loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1762516,-0.2881705,-0.07663314,-1.43133,-4.075608,3.071072,0.5959262,1.333643,0.5098164,-1.391213,0.02337387,-0.2433902,0.2066312,-0.01578127,-0.7528703,-4.153448,-0.2626724,0.5866731,1.586731,0.4121063,-0.1850896,0.1785831,-0.03783876,-0.5971223,0.3372466,-0.1370966,0.6807427,1.683739,0.2025471,0.4182116,1.136082,0.2911763,309.3799,231.444,349.9251,False
3,0.1222222,-0.1816263,-0.260492,-0.07885239,-1.430545,-4.07348,3.072909,0.5946915,1.333499,0.5096102,-1.39116,0.004638258,-0.2369688,0.2108721,-0.01261889,-0.7536501,-4.149913,-0.2628348,0.5861416,1.586629,0.412075,-0.1872026,0.1839309,-0.03993319,-0.5979441,0.3410351,-0.1380753,0.6809151,1.683649,0.2027867,0.4171478,1.136279,0.2904824,309.3054,231.2874,349.9965,False
3,0.1333333,-0.1933775,-0.2317328,-0.0735956,-1.430074,-4.071661,3.075273,0.5936253,1.333341,0.5093007,-1.391122,0.003504032,-0.232743,0.2108859,-0.01797294,-0.7546046,-4.14676,-0.2627001,0.585687,1.586519,0.411983,-0.1871243,0.1806758,-0.02609917,-0.5979952,0.3443105,-0.1387382,0.6811275,1.683523,0.2030234,0.415901,1.136466,0.2899694,309.2498,231.1563,350.0952,False
3,0.1444445,-0.2040494,-0.2243179,-0.07677212,-1.42939,-4.069032,3.077497,0.5923503,1.333216,0.509016,-1.391102,0.001796187,-0.2231612,0.208728,-0.01911386,-0.7554296,-4.143881,-0.2626894,0.5852134,1.586517,0.4118955,-0.1787571,0.161462,-0.03155793,-0.5986445,0.3460665,-0.1384279,0.6811943,1.68359,0.2030692,0.4145062,1.136656,0.2895925,309.1758,231.0611,350.2347,False
3,0.1555556,-0.217899,-0.2190052,-0.07461222,-1.428778,-4.066654,3.080087,0.5911899,1.333157,0.5087347,-1.390671,0.03949429,-0.2146581,0.185257,-0.01500646,-0.7558371,-4.142053,-0.2618766,0.5848673,1.586503,0.4118309,-0.1831654,0.1444692,-0.03798816,-0.5994126,0.3477812,-0.1376252,0.6813635,1.683567,0.203227,0.4130889,1.13689,0.2892904,309.0971,230.9707,350.4385,False
3,0.1666667,-0.2253858,-0.2137216,-0.08100256,-1.427758,-4.064232,3.082461,0.5901638,1.333125,0.5084264,-1.390723,-0.005093068,-0.201864,0.1638955,-0.007727392,-0.7560437,-4.140345,-0.2612627,0.5845291,1.586365,0.4117846,-0.1778127,0.1433592,-0.0348305,-0.5998653,0.350619,-0.1383022,0.6815253,1.68348,0.2034116,0.4117124,1.13719,0.2889328,309.0284,230.9025,350.6555,False
3,0.1777778,-0.2317816,-0.2137362,-0.08204418,-1.426935,-4.061752,3.084934,0.5890385,1.333119,0.5081372,-1.3905,0.02051182,-0.1890453,0.1542445,0.0006704852,-0.7561907,-4.138209,-0.2610761,0.5842844,1.586432,0.4117079,-0.1659836,0.159259,-0.03271727,-0.6004571,0.3546613,-0.1401491,0.6817274,1.683411,0.2035906,0.4104151,1.137565,0.2884044,308.9553,230.7717,350.8669,False
3,0.1888889,-0.2414081,-0.1945881,-0.08315045,-1.42606,-4.060057,3.087783,0.5880387,1.333158,0.5078509,-1.39078,-0.0257115,-0.1815726,0.1478146,0.004852682,-0.7564134,-4.13614,-0.2607608,0.5840422,1.586512,0.4116931,-0.154216,0.1677051,-0.03276969,-0.6012054,0.3582399,-0.1417505,0.681931,1.683387,0.2038562,0.4092635,1.138063,0.287679,308.8664,230.5992,351.0305,False
3,0.2,-0.2574281,-0.1893397,-0.09377054,-1.424747,-4.05788,3.09084,0.5870169,1.333213,0.5075872,-1.390794,-0.0009756983,-0.1772858,0.1243312,0.01538223,-0.7560778,-4.13491,-0.2597892,0.5838067,1.586592,0.411643,-0.1321232,0.1516992,-0.05961512,-0.6028699,0.3599554,-0.1424735,0.6822805,1.683311,0.2040091,0.4082876,1.138692,0.2867701,308.7298,230.3616,351.1568,False
3,0.2111111,-0.2798439,-0.1734118,-0.09801766,-1.423458,-4.056336,3.094461,0.5858724,1.333338,0.5073404,-1.390612,0.01670838,-0.1708303,0.1104121,0.02913067,-0.7555249,-4.133527,-0.2590979,0.5837205,1.586741,0.4116094,-0.1205713,0.1335537,-0.06829508,-0.6040848,0.3611294,-0.1424783,0.6825373,1.683203,0.2040658,0.4074256,1.139424,0.2856935,308.5669,230.1008,351.2028,False
3,0.2222222,-0.2915961,-0.1660184,-0.106528,-1.422156,-4.054533,3.097617,0.5848635,1.333395,0.5070691,-1.390414,0.0180614,-0.1632829,0.1039425,0.04396323,-0.754882,-4.131877,-0.2588129,0.5836003,1.586902,0.4115677,-0.1112661,0.1176327,-0.09611805,-0.6061472,0.3620867,-0.1424038,0.682879,1.6832,0.2042475,0.4066152,1.14025,0.2845193,308.3854,229.8342,351.2016,False
3,0.2333333,-0.312934,-0.1724912,-0.1181433,-1.420543,-4.052332,3.101417,0.5837516,1.333552,0.5068476,-1.390051,0.03311992,-0.1588026,0.1091285,0.07485689,-0.7535015,-4.129246,-0.2592025,0.5836939,1.587082,0.411447,-0.1018355,0.09414758,-0.09840883,-0.6072891,0.362269,-0.1416802,0.6832879,1.683124,0.2043247,0.4057724,1.141147,0.2833021,308.2,229.5082,351.2202,False
3,0.2444444,-0.3396359,-0.1736792,-0.1361552,-1.418527,-4.050134,3.105692,0.5827579,1.333688,0.5065827,-1.390579,-0.04845959,-0.1597454,0.1037205,0.0950807,-0.7522423,-4.127254,-0.2588105,0.5838162,1.587171,0.411386,-0.08702548,0.0802308,-0.102831,-0.6086319,0.3629169,-0.1418474,0.6836438,1.683118,0.2044845,0.4047773,1.142122,0.282094,308.0229,229.1876,351.2434,False
3,0.2555556,-0.3620474,-0.1726926,-0.1467309,-1.416607,-4.048143,3.110175,0.5816382,1.333849,0.5063577,-1.390076,0.04657402,-0.1532366,0.096168,0.1152417,-0.7505352,-4.125352,-0.2586419,0.5840285,1.58731,0.4113448,-0.06256162,0.07155231,-0.1009044,-0.6097648,0.363514,-0.1424637,0.6840785,1.683014,0.2045867,0.4036816,1.143182,0.2809853,307.7916,228.8823,351.3346,False
3,0.2666667,-0.3930196,-0.1642944,-0.1636931,-1.414348,-4.04647,3.115286,0.5806813,1.334079,0.5061393,-1.389698,0.03424984,-0.1394547,0.0823172,0.1097638,-0.7497113,-4.124285,-0.2583075,0.5842881,1.587511,0.4113564,-0.0507836,0.07358209,-0.09353486,-0.6108647,0.3649001,-0.143265,0.684515,1.682596,0.2045143,0.4024886,1.144313,0.2799844,307.5549,228.5632,351.5076,False
3,0.2777778,-0.4240431,-0.1399448,-0.1881818,-1.411455,-4.045592,3.120794,0.5797043,1.334239,0.5059443,-1.389684,0.001123701,-0.1331573,0.07063057,0.0990202,-0.7491035,-4.123456,-0.2576646,0.5845445,1.587685,0.4113655,-0.01670692,0.05734211,-0.07998903,-0.6113728,0.3650395,-0.1441763,0.6850951,1.682389,0.2045927,0.4011961,1.145517,0.279067,307.3236,228.2214,351.7473,False
3,0.2888889,-0.4518062,-0.1229958,-0.1977355,-1.408987,-4.044577,3.126617,0.5786862,1.334517,0.5056775,-1.389332,0.03245111,-0.1246223,0.05567554,0.1052924,-0.7477911,-4.12272,-0.2570893,0.5848522,1.587941,0.4112599,-0.0156736,0.05204535,-0.08323804,-0.6129132,0.3659443,-0.145031,0.6855912,1.682419,0.2045414,0.3997871,1.14681,0.2782118,307.0963,227.895,351.9924,False
3,0.3,-0.4838984,-0.09225461,-0.2211791,-1.405735,-4.04451,3.132994,0.5776215,1.334755,0.5054293,-1.389267,0.00578427,-0.1149241,0.04385377,0.1254204,-0.7457325,-4.12184,-0.2568336,0.5853378,1.588201,0.4112589,-0.009344645,0.04776711,-0.08862555,-0.6141351,0.3662516,-0.1453953,0.68618,1.682277,0.2045662,0.3982777,1.148222,0.277418,306.8575,227.5573,352.2686,False
3,0.3111111,-0.5052811,-0.06676294,-0.2297212,-1.402955,-4.044535,3.139362,0.5765059,1.335037,0.5052242,-1.389193,0.007001205,-0.1181212,0.02146439,0.1317433,-0.7439583,-4.121901,-0.2553372,0.5859551,1.588465,0.4112787,0.003282186,0.03496385,-0.1005045,-0.6159966,0.3659942,-0.1456467,0.68681,1.682153,0.2045941,0.3966009,1.149756,0.2766698,306.595,227.199,352.5719,False
3,0.3222222,-0.5598131,-0.02332488,-0.2637807,-1.398896,-4.045503,-3.135448,0.5753363,1.335352,0.5049555,-1.389062,0.01208451,-0.1106092,8.097291E-05,0.1465189,-0.741677,-4.122201,-0.2541244,0.5866319,1.588744,0.4112883,0.03289074,0.01138311,-0.1093311,-0.6174778,0.3644097,-0.1454882,0.6875155,1.682023,0.2046111,0.3947411,1.151439,0.2759302,306.3183,226.8669,352.8879,False
3,0.3333333,-0.5972163,0.00316532,-0.2839907,-1.39507,-4.046486,-3.127385,0.5741216,1.335723,0.5046272,-1.389354,-0.02652802,-0.1235003,-0.03502751,0.1411328,-0.7399125,-4.123926,-0.2510343,0.5873241,1.589055,0.411417,0.04013693,-0.002447724,-0.1243739,-0.6195956,0.3631058,-0.1447204,0.6882837,1.681937,0.2041519,0.3926541,1.153279,0.2751976,306.0062,226.5068,353.232,False
3,0.3444445,-0.6218179,0.02115673,-0.30207,-1.391325,-4.047291,-3.119559,0.5729628,1.336075,0.504354,-1.387855,0.1374696,-0.136384,-0.06267431,0.1347126,-0.7382687,-4.125786,-0.247654,0.5879826,1.589351,0.4114716,0.04957706,-0.01417641,-0.1361988,-0.6213672,0.3617278,-0.1445452,0.688921,1.681895,0.2041481,0.3903631,1.155287,0.2745021,305.6386,226.1466,353.5956,False
3,0.3555556,-0.6549521,0.03592273,-0.3254448,-1.386941,-4.048325,-3.110997,0.5717006,1.336504,0.5039618,-1.388379,-0.04886102,-0.1418004,-0.1255367,0.1398119,-0.7357931,-4.130297,-0.2425916,0.5888254,1.589657,0.4115012,0.05659087,-0.02258422,-0.1852221,-0.6238204,0.3592665,-0.1426594,0.6896062,1.680712,0.2034283,0.3877518,1.157482,0.2737969,305.2897,225.7428,354.0258,False
3,0.3666667,-0.6784734,0.04858989,-0.3424622,-1.382534,-4.049307,-3.102514,0.5705565,1.336882,0.5036459,-1.389041,-0.05969598,-0.143919,-0.145807,0.1482625,-0.7333845,-4.132792,-0.2390531,0.5895234,1.589923,0.4115238,0.0520829,-0.03203186,-0.2107456,-0.6260873,0.3578893,-0.1418357,0.6900935,1.680629,0.2037029,0.3849078,1.159938,0.2731215,304.8875,225.333,354.5358,False
3,0.3777778,-0.7265965,0.08885439,-0.3754715,-1.377358,-4.0519,-3.092417,0.5693816,1.337333,0.5032408,-1.388744,0.02786139,-0.1524522,-0.1521824,0.1482907,-0.7313823,-4.135026,-0.2354447,0.5903729,1.590198,0.4115186,0.03811048,-0.02866687,-0.2319399,-0.6292202,0.3567527,-0.1409132,0.6911222,1.680339,0.2036574,0.381983,1.162646,0.2725039,304.3838,224.929,355.1136,False
3,0.3888889,-0.7490923,0.112162,-0.3989231,-1.372257,-4.054189,-3.083013,0.5682094,1.337812,0.5028875,-1.389089,-0.03165655,-0.1684065,-0.1489672,0.1516097,-0.729271,-4.13653,-0.2318854,0.5912274,1.590494,0.4114609,0.02741946,-0.02432304,-0.2371476,-0.631493,0.3559877,-0.1398713,0.6921209,1.6802,0.2040792,0.3789967,1.165541,0.2718798,303.8328,224.4714,355.7648,False
3,0.4,-0.7833102,0.1653099,-0.4086049,-1.367638,-4.057969,-3.072515,0.5671159,1.338302,0.5025201,-1.388161,0.08540823,-0.1905982,-0.1490298,0.1783882,-0.7261732,-4.137918,-0.2280819,0.5920875,1.59088,0.4114461,0.04751731,-0.03291133,-0.2511711,-0.6345844,0.3540938,-0.1396487,0.6934059,1.67988,0.2040403,0.3760272,1.168568,0.2712604,303.238,223.9412,356.4543,False
3,0.4111111,-0.8132674,0.2142155,-0.4214721,-1.362804,-4.062523,-3.061513,0.5658965,1.33889,0.502095,-1.389047,-0.08152134,-0.1990299,-0.144805,0.1901868,-0.7232666,-4.139276,-0.2246422,0.593091,1.591338,0.4114542,0.03665163,-0.04770289,-0.2649821,-0.6374681,0.3516976,-0.1374575,0.6947733,1.679808,0.2041376,0.3729397,1.171691,0.2706057,302.6954,223.3717,357.1311,False
3,0.4222222,-0.8517595,0.2545415,-0.4406665,-1.357678,-4.066921,-3.049944,0.5646222,1.339469,0.5016925,-1.388708,0.03201295,-0.2128179,-0.1448075,0.1987983,-0.72054,-4.140718,-0.2207806,0.5941839,1.591707,0.4114277,0.02907979,-0.05507205,-0.2756121,-0.6406927,0.3495463,-0.1358178,0.6960387,1.679489,0.2041245,0.3697905,1.174927,0.2699944,302.1453,222.7805,357.8232,False
3,0.4333333,-0.8891329,0.2906694,-0.4481311,-1.352801,-4.072013,-3.037606,0.5632713,1.340173,0.5012243,-1.38866,0.004310335,-0.2277953,-0.1458067,0.1903704,-0.718426,-4.142599,-0.2162583,0.5952884,1.592121,0.4113781,0.03099334,-0.05922097,-0.3011951,-0.6445441,0.3478482,-0.1346803,0.6974795,1.679212,0.204248,0.3665046,1.178277,0.2694356,301.6177,222.2815,358.45,False
3,0.4444444,-0.915814,0.3023064,-0.455546,-1.347871,-4.076192,-3.025699,0.5621051,1.34091,0.5007262,-1.38843,0.02124001,-0.2288703,-0.1447302,0.1882492,-0.7161762,-4.144322,-0.2124292,0.5965241,1.592506,0.4113352,0.04155892,-0.06137201,-0.3119307,-0.6482794,0.3457266,-0.1338454,0.6987681,1.678928,0.2042181,0.3629944,1.181765,0.2689248,301.0992,221.7723,359.1284,False
3,0.4555556,-0.954259,0.3192148,-0.4735836,-1.342612,-4.081048,-3.01292,0.560825,1.34175,0.5001094,-1.388178,0.02313988,-0.2415436,-0.1479809,0.2064322,-0.7129453,-4.146043,-0.2080331,0.5979031,1.593043,0.4112477,0.05422664,-0.07102987,-0.3184429,-0.6515892,0.3427559,-0.1323381,0.6998774,1.679029,0.2041337,0.3592649,1.18543,0.2684727,300.5776,221.2092,359.9087,False
3,0.4666667,-0.9841916,0.3329038,-0.4969746,-1.336902,-4.085908,-3.000158,0.5596853,1.342576,0.4995277,-1.388786,-0.05551237,-0.2498897,-0.164076,0.2383887,-0.7086938,-4.148344,-0.203192,0.5994148,1.593494,0.4111352,0.05063456,-0.1092695,-0.3377218,-0.6550641,0.33798,-0.1284115,0.7013329,1.678283,0.2034702,0.3553633,1.189346,0.2680744,300.0465,220.6801,0.7469239,False
3,0.4777778,-1.029048,0.3615193,-0.5150352,-1.331366,-4.092012,-2.985748,0.5583403,1.343524,0.4987836,-1.388512,0.02572263,-0.2465682,-0.2068271,0.2701486,-0.7039779,-4.152717,-0.1972787,0.6010919,1.593999,0.4110632,0.06633112,-0.1305794,-0.3602931,-0.6595649,0.3335351,-0.1262053,0.7028285,1.677933,0.2032235,0.3514958,1.19354,0.2677262,299.4483,220.1093,1.720991,False
3,0.4888889,-1.08033,0.3879328,-0.5437309,-1.32518,-4.098271,-2.970681,0.557119,1.34445,0.4981213,-1.388862,-0.03191673,-0.2422551,-0.2463426,0.2901965,-0.6993706,-4.157894,-0.1907715,0.602756,1.594472,0.4109676,0.075735,-0.1540768,-0.3583126,-0.6628219,0.329096,-0.1229733,0.7044145,1.677481,0.2030079,0.3476512,1.197986,0.2673264,298.8157,219.4336,2.793065,False
3,0.5,-1.135905,0.4335063,-0.5724806,-1.319022,-4.105906,-2.954346,0.5558121,1.345343,0.4973669,-1.387934,0.08534859,-0.2325563,-0.3146891,0.3271339,-0.6934264,-4.165309,-0.182838,0.6046853,1.594926,0.4109504,0.1012032,-0.1712869,-0.3553756,-0.6665141,0.3244493,-0.1210694,0.7059931,1.677102,0.2027309,0.343863,1.20265,0.2668579,298.1424,218.6101,3.943911,False
3,0.5111111,-1.198945,0.4929678,-0.5980564,-1.313118,-4.114999,-2.936757,0.5544138,1.346356,0.4967051,-1.387656,0.02500486,-0.2188033,-0.3359925,0.3184334,-0.6894754,-4.171127,-0.176424,0.6065366,1.595275,0.4109399,0.1054062,-0.1819606,-0.3543848,-0.6701573,0.3201509,-0.1189205,0.7072352,1.677122,0.2033491,0.3399533,1.207535,0.2662392,297.4899,217.7364,5.077397,False
3,0.5222223,-1.238445,0.5365545,-0.603418,-1.307982,-4.123848,-2.919692,0.5529774,1.3475,0.4960585,-1.387216,0.04046548,-0.2199328,-0.347681,0.3119988,-0.685601,-4.176784,-0.1695949,0.6083753,1.595753,0.4108975,0.1204928,-0.1682417,-0.344833,-0.6732562,0.3172312,-0.1188342,0.7084031,1.676941,0.2033234,0.3359462,1.212677,0.2655464,296.8168,216.6977,6.338132,False
3,0.5333334,-1.315328,0.6087999,-0.619405,-1.302794,-4.13505,-2.899457,0.5514206,1.348732,0.4952602,-1.386849,0.03361486,-0.2134841,-0.3733338,0.3278363,-0.6805308,-4.183601,-0.162092,0.6103822,1.596364,0.4108815,0.1314127,-0.1438856,-0.3309525,-0.6762006,0.3148199,-0.1190827,0.7096994,1.676108,0.2034047,0.3317229,1.218123,0.2648254,296.1331,215.5645,7.655268,False
3,0.5444446,-1.356939,0.6342575,-0.627892,-1.297601,-4.14473,-2.880604,0.550059,1.34991,0.4944859,-1.387848,-0.0911953,-0.2090601,-0.3926376,0.3575538,-0.6747566,-4.19025,-0.1547765,0.6123084,1.596875,0.4108362,0.1569853,-0.1408187,-0.3396479,-0.6802875,0.3112021,-0.1194915,0.7114226,1.675878,0.2034786,0.3272454,1.223981,0.2642041,295.4441,214.4527,8.971773,False
3,0.5555557,-1.413497,0.6596687,-0.6427026,-1.292371,-4.155229,-2.859918,0.5484193,1.351323,0.493654,-1.385993,0.1707642,-0.1972634,-0.4172447,0.3765525,-0.6689967,-4.197898,-0.1470398,0.6143286,1.59746,0.4106674,0.1547439,-0.154634,-0.3450131,-0.6840302,0.3069641,-0.1179991,0.7128783,1.675573,0.2034159,0.3225762,1.23029,0.2637756,294.6771,213.3215,10.40759,False
3,0.5666668,-1.470039,0.6680211,-0.6617166,-1.286857,-4.165248,-2.839004,0.5469773,1.352843,0.492857,-1.387374,-0.1273696,-0.2271949,-0.4267188,0.3639256,-0.6648555,-4.205173,-0.1377696,0.6164453,1.598074,0.410578,0.141858,-0.1662616,-0.3503022,-0.6878977,0.3024828,-0.1156962,0.714488,1.675281,0.2030103,0.3175964,1.237111,0.2634967,293.8867,212.1777,12.00194,False
3,0.577778,-1.512707,0.6636125,-0.6807141,-1.281387,-4.175001,-2.818233,0.545393,1.35438,0.4920387,-1.386563,0.07579541,-0.2356595,-0.4288668,0.3724915,-0.6599036,-4.211954,-0.1295833,0.6183254,1.598653,0.410471,0.1343386,-0.1779359,-0.3502982,-0.6915057,0.2980675,-0.1136312,0.7160842,1.67496,0.2028582,0.3126093,1.244422,0.2634249,292.9786,210.7617,14.01357,False
3,0.5888891,-1.56178,0.6634449,-0.699721,-1.275834,-4.185181,-2.796268,0.5437235,1.356154,0.4912341,-1.386723,-0.01497041,-0.243966,-0.4183164,0.4024225,-0.6538279,-4.217773,-0.1219536,0.6202632,1.599146,0.4103374,0.1246947,-0.1852973,-0.3609381,-0.6960545,0.2933759,-0.1119438,0.7178595,1.674687,0.2027383,0.3076089,1.252185,0.2634329,292.0583,209.1623,16.24948,False
3,0.6000003,-1.583099,0.6601968,-0.7028331,-1.270958,-4.195124,-2.775133,0.5421534,1.357763,0.4904475,-1.387437,-0.06475974,-0.250165,-0.3896268,0.4228243,-0.6481282,-4.222188,-0.1154832,0.6221833,1.599668,0.4101388,0.1191969,-0.1862319,-0.3854093,-0.7009206,0.2893017,-0.1099899,0.7194967,1.674321,0.2026079,0.3027974,1.260357,0.2634817,291.1195,207.2568,18.8068,False
3,0.6111114,-1.620402,0.652635,-0.7111889,-1.265911,-4.205149,-2.752796,0.5404865,1.359708,0.4896035,-1.38703,0.03815532,-0.2724889,-0.3800087,0.4251489,-0.6428801,-4.227975,-0.1072388,0.6241421,1.600297,0.409935,0.1128039,-0.1861663,-0.3928428,-0.7056834,0.285063,-0.1084466,0.7212057,1.674002,0.2024724,0.2982088,1.268829,0.2634669,290.1631,204.9686,21.68375,False
3,0.6222225,-1.655616,0.6504291,-0.7248595,-1.261061,-4.215806,-2.729955,0.5389671,1.361574,0.4891088,-1.388279,-0.1142079,-0.291556,-0.3661662,0.4370522,-0.6372945,-4.233081,-0.09927119,0.6259888,1.600896,0.4097476,0.1148707,-0.2000405,-0.3897194,-0.7095923,0.2801817,-0.1060455,0.7229002,1.67363,0.202388,0.2938253,1.277544,0.2633194,289.2506,202.3769,24.77549,False
3,0.6333337,-1.682249,0.6461139,-0.7268769,-1.25654,-4.226106,-2.707139,0.5371989,1.363668,0.4883711,-1.387747,0.05004456,-0.2998946,-0.3385365,0.45641,-0.6311585,-4.237026,-0.09245057,0.6280476,1.601548,0.4094813,0.1096686,-0.1861816,-0.3853643,-0.7134619,0.2768962,-0.1047094,0.7245635,1.673199,0.2017803,0.2897486,1.286384,0.263066,288.3386,199.4211,28.16955,False
3,0.6444448,-1.69293,0.6355201,-0.7309495,-1.252435,-4.236671,-2.68449,0.5355174,1.365924,0.4877839,-1.387841,-0.008930818,-0.2986573,-0.3141165,0.4756818,-0.6250253,-4.240805,-0.0861024,0.6300992,1.602146,0.4093044,0.09479511,-0.1743563,-0.3862666,-0.7174188,0.2741809,-0.1029312,0.7262734,1.672624,0.2012191,0.2859381,1.295306,0.262694,287.5536,196.1627,31.7639,False
3,0.655556,-1.701403,0.6110123,-0.7286926,-1.247965,-4.246114,-2.662202,0.5336076,1.368299,0.4870968,-1.38826,-0.03783107,-0.2974676,-0.298197,0.4895892,-0.6188638,-4.244701,-0.07964263,0.6320523,1.602784,0.4091003,0.09382933,-0.1701843,-0.3691856,-0.7205651,0.2705961,-0.1007391,0.7279429,1.67237,0.2008224,0.2823953,1.304301,0.2623161,286.8878,192.5799,35.57639,False
3,0.6666671,-1.714123,0.5726518,-0.7263408,-1.243435,-4.254881,-2.639886,0.5318574,1.370733,0.4862635,-1.38898,-0.06525084,-0.2931254,-0.314256,0.5054709,-0.6124642,-4.251051,-0.071357,0.6342096,1.603394,0.4088931,0.1002917,-0.1734957,-0.3500574,-0.7234381,0.2671746,-0.09900727,0.7296118,1.671991,0.2007902,0.278951,1.313413,0.2618974,286.3274,188.8744,39.49459,False
