loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.838502,0.4889562,-0.1784032,-1.392289,-4.347075,-2.687385,0.474283,1.336773,0.4967411,-1.399753,-0.03357919,-0.2029458,0.1278221,0.2937923,-0.7423066,-3.93003,-0.2472686,0.5261688,1.587816,0.4268167,-0.1305997,-0.01902142,-0.0169289,-0.5934849,0.575302,-0.2877772,0.6511284,1.685239,0.2405484,0.2040311,1.291872,0.292778,281.4229,219.8564,13.31263,False
2,0.7000005,-0.8342349,0.4986295,-0.165679,-1.393623,-4.353056,-2.677269,0.472237,1.337535,0.4961824,-1.399539,0.019672,-0.1913782,0.1140808,0.273383,-0.7403396,-3.928121,-0.2470833,0.5256916,1.588291,0.4267941,-0.1220937,-0.01797806,-0.02015034,-0.5935856,0.5750944,-0.2865188,0.6510607,1.685117,0.2407024,0.2008395,1.295857,0.2932853,280.9117,218.822,14.63338,False
2,0.7111117,-0.8342101,0.5050973,-0.1507819,-1.395317,-4.358946,-2.66689,0.4701534,1.338284,0.4955671,-1.399085,0.04121361,-0.1989204,0.1066878,0.2627404,-0.7380727,-3.92585,-0.2462002,0.525191,1.588824,0.426739,-0.1220658,-0.02442299,-0.01382137,-0.5936298,0.5737816,-0.284444,0.6510221,1.685064,0.2409153,0.1976208,1.299858,0.2938461,280.3831,217.8669,15.87615,False
2,0.7222228,-0.8362863,0.4944571,-0.1464619,-1.3964,-4.364309,-2.656511,0.4680397,1.339089,0.4949563,-1.398939,0.01297383,-0.2073508,0.1098147,0.2756032,-0.7348636,-3.922621,-0.2458311,0.5246897,1.5893,0.4267421,-0.1157768,-0.0339697,-0.02671422,-0.594302,0.5720155,-0.282237,0.6509456,1.685082,0.2409449,0.1943659,1.303881,0.294447,279.8653,216.9554,17.08731,False
2,0.7333339,-0.8415384,0.4774065,-0.1453006,-1.397237,-4.369475,-2.645972,0.4658469,1.339962,0.4942234,-1.398565,0.03401392,-0.2073005,0.09058946,0.2840199,-0.7315112,-3.92089,-0.2448201,0.5241101,1.589794,0.426615,-0.112708,-0.03920748,-0.04380973,-0.5951574,0.5703552,-0.2797115,0.6508336,1.685058,0.2410674,0.191077,1.307954,0.2950472,279.3673,216.0595,18.30801,False
2,0.7444451,-0.8456879,0.4486306,-0.1451384,-1.397861,-4.373997,-2.63552,0.4636346,1.340858,0.4936519,-1.398383,0.01635783,-0.2095544,0.08535783,0.2669643,-0.7293061,-3.918825,-0.2439978,0.523563,1.590205,0.4264951,-0.1136792,-0.02858471,-0.03948008,-0.5954418,0.5700738,-0.2782671,0.6507103,1.685118,0.2411871,0.1877834,1.312099,0.295597,278.8728,215.0858,19.62989,False
2,0.7555562,-0.8456039,0.4294699,-0.1429152,-1.398597,-4.37852,-2.625288,0.4615481,1.341758,0.4929817,-1.398157,0.02051129,-0.2203142,0.08757776,0.2521402,-0.7273226,-3.916461,-0.2429221,0.5229971,1.590681,0.4264014,-0.1050538,-0.02124362,-0.02669731,-0.5953577,0.5705085,-0.2775632,0.6504948,1.68507,0.2412963,0.1845435,1.316325,0.2960423,278.3877,213.6895,21.37253,False
2,0.7666674,-0.8594254,0.4241055,-0.1407111,-1.399646,-4.383403,-2.614372,0.4593883,1.342733,0.4924242,-1.398114,0.003756417,-0.2437715,0.1003999,0.2481286,-0.724987,-3.913105,-0.2418912,0.5223353,1.591247,0.4262972,-0.0965645,-0.02875549,-0.02679463,-0.59551,0.5692213,-0.2758377,0.6503756,1.684896,0.24123,0.1813803,1.320643,0.2963334,277.9164,211.7873,23.574,False
2,0.7777785,-0.8658124,0.429455,-0.1332627,-1.401103,-4.388494,-2.603637,0.457288,1.343606,0.4918277,-1.398342,-0.02079488,-0.2713026,0.1045464,0.2707264,-0.7215286,-3.909942,-0.2403133,0.5218168,1.591794,0.426147,-0.09873976,-0.03405121,-0.02788189,-0.5957726,0.5683486,-0.2738209,0.6501775,1.684885,0.2413263,0.1783979,1.325038,0.2964889,277.4469,209.39,26.19746,False
2,0.7888896,-0.8796577,0.4347669,-0.12793,-1.402555,-4.393654,-2.592549,0.4551755,1.344509,0.4912398,-1.397762,0.0532481,-0.2816759,0.1107316,0.3091932,-0.717185,-3.905969,-0.2397311,0.521264,1.592293,0.4260414,-0.1019478,-0.03937171,-0.02791292,-0.5960378,0.5667567,-0.2714792,0.6500484,1.684824,0.2414329,0.1756224,1.329489,0.2965292,276.9775,206.4975,29.24462,False
2,0.8000008,-0.8913897,0.4443464,-0.1204838,-1.404433,-4.398822,-2.581286,0.4529651,1.345436,0.4906251,-1.395931,0.1640906,-0.2752933,0.09688407,0.3080025,-0.7141053,-3.903823,-0.2386203,0.5205855,1.592809,0.4259961,-0.09780753,-0.04677733,-0.03862225,-0.596457,0.5653778,-0.2691622,0.6497356,1.684791,0.2415504,0.1729205,1.333932,0.2965084,276.4863,202.7415,33.06504,True
2,0.8111119,-0.910537,0.4486108,-0.1066008,-1.40656,-4.403708,-2.569765,0.4507235,1.346576,0.4899638,-1.391621,0.3884352,-0.2744071,0.08423132,0.2844914,-0.7118539,-3.902183,-0.2368331,0.5200661,1.59336,0.4259894,-0.0924384,-0.04791666,-0.03334828,-0.5966663,0.5639868,-0.2674112,0.6495419,1.684745,0.2417531,0.1702038,1.338176,0.2965225,275.9577,197.9029,37.94249,True
2,0.8222231,-0.925368,0.4401059,-0.09161299,-1.40852,-4.407997,-2.558343,0.4483432,1.347719,0.4892356,-1.385594,0.5424784,-0.2787204,0.06935492,0.2780518,-0.7090965,-3.900585,-0.234829,0.5196863,1.593929,0.4259477,-0.08381809,-0.04059008,-0.01844106,-0.5964367,0.5640331,-0.2663728,0.64943,1.6847,0.241806,0.1673305,1.34202,0.2966331,275.4777,192.5255,43.37757,True
2,0.8333342,-0.9359456,0.423024,-0.08934709,-1.410184,-4.411937,-2.54704,0.4459223,1.348839,0.4885595,-1.377839,0.6983244,-0.2679977,0.05970526,0.2885783,-0.7056237,-3.898616,-0.2336615,0.5192556,1.594453,0.4258628,-0.07849184,-0.03953097,-0.01953842,-0.5967808,0.5635464,-0.2652551,0.6493658,1.684632,0.2419224,0.1641646,1.345319,0.2968675,275.094,187.9449,48.07658,True
2,0.8444453,-0.9592351,0.3835004,-0.09335983,-1.410814,-4.41517,-2.535063,0.4433623,1.350119,0.4878328,-1.368944,0.8003436,-0.2796581,0.03728878,0.2981324,-0.7018862,-3.897655,-0.2309011,0.518865,1.594912,0.42574,-0.07954439,-0.03203718,-0.02481256,-0.5971841,0.5630774,-0.2639395,0.6491799,1.68459,0.2418659,0.1606586,1.348005,0.2972107,274.8193,185.3771,50.86727,True
2,0.8555565,-0.9835577,0.3365409,-0.0941211,-1.411286,-4.417753,-2.522859,0.4407204,1.351415,0.4871244,-1.358827,0.9104165,-0.2764229,0.02446702,0.3044268,-0.6983831,-3.896599,-0.2287019,0.5183623,1.595382,0.4257183,-0.07960221,-0.03842401,-0.02484176,-0.5971798,0.5620277,-0.2618857,0.6487913,1.684474,0.2419589,0.1568533,1.350032,0.2976136,274.6365,184.5992,51.95706,True
2,0.8666676,-1.014305,0.2980821,-0.09490415,-1.411737,-4.42036,-2.510161,0.438225,1.352782,0.4863803,-1.346666,1.095609,-0.2807791,0.01814361,0.2927058,-0.6955484,-3.895498,-0.2261863,0.5178759,1.595914,0.4256923,-0.06682958,-0.04491293,-0.0228335,-0.5972229,0.5603927,-0.2603919,0.6485273,1.684456,0.2421885,0.152847,1.35138,0.2980306,274.544,185.4624,51.44255,True
2,0.8777788,-1.039723,0.2660741,-0.08507544,-1.412488,-4.422333,-2.497706,0.4355574,1.354115,0.4856734,-1.333778,1.159806,-0.28298,0.008606419,0.2841452,-0.692799,-3.894809,-0.2235196,0.5173339,1.596464,0.4256542,-0.0646537,-0.03211974,-0.02277763,-0.5977241,0.5607777,-0.259671,0.6483519,1.684488,0.2423081,0.1486606,1.352137,0.2983533,274.5799,188.2317,49.02361,True
2,0.8888899,-1.055628,0.2500551,-0.08068669,-1.413241,-4.424561,-2.485264,0.4329131,1.355481,0.4849298,-1.319776,1.260622,-0.2818719,0.01497035,0.2895058,-0.6894855,-3.892946,-0.2218634,0.5168573,1.597024,0.4254858,-0.06031141,-0.02901089,-0.01427166,-0.5976778,0.5601693,-0.2588294,0.6481029,1.6845,0.2425208,0.1444041,1.352437,0.2985205,274.7213,192.4707,45.09883,True
2,0.900001,-1.077938,0.2382848,-0.0762983,-1.41409,-4.426858,-2.472372,0.4303131,1.356933,0.4841676,-1.305443,1.289441,-0.282789,0.02657698,0.3087535,-0.6856404,-3.890538,-0.2206362,0.5164195,1.597626,0.4253836,-0.0560016,-0.0258754,-0.005774047,-0.5977646,0.5602538,-0.2581868,0.6479348,1.684462,0.242655,0.1401871,1.352449,0.2985093,274.9484,197.4144,40.41127,True
2,0.9111122,-1.086421,0.2329434,-0.07196906,-1.415204,-4.429133,-2.459951,0.4275465,1.358447,0.4834239,-1.290176,1.374086,-0.3027567,0.04023695,0.3452008,-0.6808089,-3.887272,-0.2191033,0.5159646,1.598246,0.425277,-0.05711585,-0.03224909,-0.01007671,-0.5979159,0.5587067,-0.2564073,0.647704,1.68445,0.2426975,0.1360153,1.352321,0.2982965,275.1982,201.9113,36.09324,True
2,0.9222233,-1.101284,0.2286747,-0.06125569,-1.416435,-4.431185,-2.447015,0.4247102,1.360068,0.4826231,-1.27357,1.495163,-0.3336799,0.007235765,0.3441771,-0.677008,-3.887591,-0.2142183,0.515444,1.598894,0.4251235,-0.05928318,-0.03219725,-0.01537529,-0.5980037,0.5581487,-0.2551276,0.6472385,1.684251,0.2428558,0.131903,1.352145,0.2979173,275.4545,205.6391,32.46943,True
2,0.9333345,-1.12039,0.2147853,-0.05793786,-1.417257,-4.433147,-2.433816,0.4218677,1.361757,0.4817412,-1.257049,1.485876,-0.3400617,-0.002359986,0.3463008,-0.6731331,-3.886837,-0.210848,0.5149742,1.599524,0.4250128,-0.06454086,-0.02045756,-0.01103172,-0.5983776,0.5587803,-0.2544512,0.6469291,1.684433,0.2428839,0.1278059,1.352017,0.2974261,275.7218,208.8294,29.31908,True
2,0.9444456,-1.136323,0.1976417,-0.06527135,-1.417526,-4.435035,-2.420582,0.4189831,1.363454,0.4809363,-1.238893,1.635162,-0.3526565,-0.03339753,0.373916,-0.6678686,-3.887392,-0.2062128,0.5144437,1.600142,0.4248192,-0.05922705,-0.02261917,-0.01107492,-0.5984262,0.5581527,-0.2534722,0.6466789,1.68442,0.2429831,0.1236369,1.351975,0.296887,275.9536,211.449,26.70541,True
2,0.9555568,-1.146933,0.1880231,-0.06625545,-1.418187,-4.436949,-2.407433,0.4161326,1.365079,0.4801123,-1.220243,1.678521,-0.3599819,-0.04095599,0.3931029,-0.6628501,-3.886883,-0.2023717,0.5139004,1.600787,0.4246113,-0.06674626,-0.02571458,-0.02171743,-0.5990786,0.5568033,-0.2516115,0.6464022,1.684389,0.2431073,0.1193513,1.352027,0.2963381,276.162,213.931,24.26652,True
2,0.9666679,-1.159664,0.1719746,-0.0704082,-1.418366,-4.438608,-2.393971,0.4132059,1.366865,0.4792025,-1.201267,1.707688,-0.3566772,-0.02079269,0.4059804,-0.6580559,-3.884586,-0.2003597,0.5132805,1.601442,0.4243536,-0.08149873,-0.005449995,-0.01298637,-0.5990615,0.5577134,-0.2508479,0.6459363,1.684253,0.2431781,0.1149839,1.352143,0.2958118,276.3694,215.9318,22.35681,True
2,0.977779,-1.166015,0.1634362,-0.0692693,-1.418981,-4.440229,-2.380767,0.4102055,1.368683,0.4783461,-1.181884,1.744291,-0.3672833,0.01648021,0.4094567,-0.6539056,-3.880763,-0.1990084,0.5126121,1.602102,0.4240603,-0.08258173,-0.008665562,-0.007660026,-0.5987468,0.5576972,-0.2494977,0.6455245,1.684069,0.2432666,0.1105973,1.352247,0.295362,276.5674,217.3994,20.98768,True
2,0.9888902,-1.166987,0.1432153,-0.06383005,-1.41932,-4.441213,-2.367714,0.4072854,1.370582,0.4774094,-1.161555,1.830231,-0.3821017,0.03133899,0.4203129,-0.6490177,-3.877886,-0.1966574,0.5119137,1.602789,0.4237072,-0.09431295,-0.01286986,-0.007629784,-0.5988634,0.5567892,-0.247494,0.6451794,1.684064,0.2433827,0.1062084,1.35226,0.2950108,276.7443,218.9926,19.52218,True
2,1.000001,-1.173338,0.1346853,-0.06270243,-1.419721,-4.44263,-2.354432,0.4045272,1.372524,0.4764895,-1.141318,1.82073,-0.3969837,0.04624614,0.4236947,-0.6446048,-3.874775,-0.1942952,0.5112075,1.603538,0.4233537,-0.1007759,-0.01706167,-0.00660738,-0.599648,0.5567382,-0.2453919,0.6451595,1.684084,0.2434151,0.101749,1.352156,0.2947065,276.9771,220.8775,17.80292,True
2,1.011112,-1.169009,0.1208675,-0.0583954,-1.419942,-4.443612,-2.341347,0.4016019,1.37465,0.4756062,-1.120523,1.871583,-0.4033073,0.05366725,0.4312476,-0.6397105,-3.871672,-0.192113,0.5105273,1.604257,0.4230232,-0.1167724,-0.02230591,-0.006558284,-0.5996693,0.5556191,-0.2428012,0.6447902,1.684162,0.2435036,0.09723783,1.351903,0.2944266,277.2626,223.0135,15.86076,True
2,1.022224,-1.162583,0.1123792,-0.05730303,-1.420256,-4.444772,-2.328467,0.3989157,1.376551,0.4746349,-1.099118,1.926771,-0.4073417,0.05776587,0.4600723,-0.633827,-3.8685,-0.190179,0.509927,1.604929,0.4226382,-0.122105,-0.02762374,-0.004419081,-0.5993492,0.5546725,-0.2407048,0.6440378,1.684241,0.2434592,0.09279212,1.351467,0.2941275,277.6122,225.2395,13.8652,True
2,1.033335,-1.160431,0.1102773,-0.05303764,-1.420803,-4.445877,-2.315495,0.3960792,1.378514,0.4736941,-1.077689,1.928351,-0.412509,0.0501869,0.48244,-0.6278285,-3.866042,-0.1874152,0.5092503,1.60563,0.4222622,-0.1274264,-0.03081486,-0.0001479797,-0.5990903,0.5539325,-0.2384861,0.6436576,1.684221,0.2434974,0.08844899,1.350867,0.293787,278.0534,227.3858,11.91787,True
2,1.044446,-1.154001,0.1071367,-0.04878318,-1.421379,-4.446891,-2.30299,0.3932061,1.380464,0.4728653,-1.056132,1.939813,-0.4092161,0.06610584,0.4920954,-0.6224553,-3.862086,-0.1863981,0.5085639,1.606233,0.4218667,-0.1305523,-0.02336575,0.001037544,-0.5982285,0.5538973,-0.2371683,0.6430168,1.684004,0.2435248,0.08417033,1.350151,0.2933731,278.5455,229.2818,10.18381,True
2,1.055557,-1.159279,0.1007497,-0.04339831,-1.421912,-4.447669,-2.289941,0.3902743,1.382422,0.4719021,-1.03404,1.98856,-0.4115706,0.08119825,0.4612998,-0.6187444,-3.85841,-0.1846718,0.5077431,1.606766,0.4214327,-0.1325243,-0.01600806,0.01707619,-0.5974876,0.5541105,-0.2362099,0.6426202,1.684048,0.2436957,0.0800189,1.349303,0.2928992,279.0205,230.9401,8.661944,True
2,1.066668,-1.161392,0.09755414,-0.04232037,-1.422343,-4.448706,-2.276782,0.3873845,1.384392,0.4709764,-1.012261,1.959464,-0.4211605,0.08227786,0.4571318,-0.6138576,-3.855391,-0.1824148,0.5069879,1.607358,0.4210496,-0.1356598,-0.0171147,0.02452834,-0.5970892,0.5534741,-0.2344357,0.6422133,1.684045,0.2437811,0.07588248,1.348357,0.292355,279.5149,232.5204,7.163118,True
2,1.077779,-1.158191,0.09650692,-0.04339443,-1.422791,-4.449833,-2.263953,0.3843646,1.386256,0.4700167,-0.9893404,2.063963,-0.4468197,0.08130151,0.4455863,-0.6096743,-3.852477,-0.1789985,0.5061659,1.607968,0.4206004,-0.1441629,-0.01814574,0.02461709,-0.5961071,0.5531483,-0.2326527,0.6416443,1.683935,0.2438421,0.07173877,1.347311,0.2917757,280.0166,233.9504,5.785945,True
2,1.08889,-1.14755,0.104015,-0.03921059,-1.423631,-4.450947,-2.25144,0.3813719,1.38831,0.4690347,-0.966696,2.037724,-0.42873,0.07704481,0.4390544,-0.6049983,-3.849994,-0.1771782,0.5053152,1.60854,0.4202197,-0.1451178,-0.008611634,0.03426841,-0.5955334,0.5537692,-0.2315408,0.6411833,1.683872,0.2437325,0.06754254,1.346199,0.2911519,280.5667,235.3423,4.467798,True
2,1.100002,-1.133704,0.1147815,-0.02758819,-1.424956,-4.451946,-2.239129,0.3783728,1.390358,0.4680214,-0.9444528,2.001338,-0.4265884,0.08342662,0.4411982,-0.600374,-3.846478,-0.1753742,0.5044447,1.609193,0.4198,-0.1460864,0.002012745,0.04075416,-0.5946865,0.5549966,-0.2308859,0.6407588,1.683936,0.243767,0.06331629,1.345065,0.2905212,281.1466,236.5232,3.357551,True
2,1.111113,-1.130505,0.1190815,-0.02122408,-1.426104,-4.452851,-2.226439,0.3753507,1.392453,0.4670346,-0.92216,2.006111,-0.4413511,0.07373166,0.4583164,-0.5946242,-3.84405,-0.1722471,0.5036494,1.609723,0.419343,-0.1471528,0.007366791,0.03546894,-0.5945027,0.5552311,-0.2293512,0.6402992,1.683933,0.2436585,0.05904926,1.343931,0.2899187,281.7204,237.6223,2.326798,True
2,1.122224,-1.126196,0.1105804,-0.01692091,-1.426822,-4.453305,-2.213973,0.3723467,1.394504,0.4659808,-0.8996717,2.023888,-0.4753812,0.07795712,0.4671072,-0.5894007,-3.840662,-0.168516,0.5027442,1.610276,0.418824,-0.1493507,-0.004344985,0.03437767,-0.5935605,0.5545149,-0.2271226,0.6398579,1.683861,0.2435801,0.05479869,1.342829,0.289377,282.3058,238.8533,1.190614,True
2,1.133335,-1.121842,0.08716164,-0.0178778,-1.426877,-4.453621,-2.201613,0.3694396,1.396637,0.4649072,-0.8765742,2.079501,-0.4708014,0.0787771,0.509711,-0.5823407,-3.836882,-0.1666071,0.5019019,1.610927,0.4182675,-0.1483159,-0.004321769,0.02800149,-0.5931675,0.5543255,-0.225395,0.6394805,1.683878,0.2435634,0.05059709,1.341765,0.2888886,282.878,240.1336,0.0467807,True
2,1.144446,-1.114243,0.04561314,-0.02301833,-1.426025,-4.453454,-2.189497,0.3663527,1.398948,0.4638872,-0.8539841,2.032614,-0.4631332,0.06582531,0.5394118,-0.5754638,-3.834194,-0.1640552,0.501005,1.611526,0.4176815,-0.14826,-0.002248898,0.03654034,-0.5924165,0.5546256,-0.2239548,0.6390383,1.683826,0.2434719,0.04644802,1.340753,0.288416,283.4491,241.2713,359.0797,True
2,1.155557,-1.103415,-0.002291717,-0.02601148,-1.424617,-4.452909,-2.177731,0.3634396,1.401234,0.4628465,-0.8314202,2.030747,-0.4556747,0.05623356,0.5414279,-0.5696773,-3.831583,-0.1612749,0.5000434,1.612041,0.4172041,-0.1567865,0.001014993,0.03237469,-0.5918449,0.5548885,-0.2221628,0.6385748,1.683792,0.2434678,0.04240935,1.339781,0.2879066,283.9964,242.1423,358.405,True
2,1.166668,-1.093732,-0.02569064,-0.02486514,-1.42366,-4.452534,-2.166034,0.3604144,1.403606,0.4617708,-0.8089799,2.019458,-0.4449805,0.04980752,0.5477058,-0.5635648,-3.828954,-0.158938,0.4990817,1.612669,0.4166129,-0.1694723,0.01598927,0.03467155,-0.5915435,0.5562151,-0.220987,0.6380706,1.683796,0.2434077,0.03850721,1.338837,0.2873174,284.552,242.7115,358.0016,True
2,1.17778,-1.087291,-0.03845641,-0.02694491,-1.422889,-4.452361,-2.154283,0.3574516,1.405868,0.4607611,-0.7867228,2.002824,-0.4470876,0.03593624,0.5519053,-0.5573714,-3.827162,-0.1554391,0.498127,1.613302,0.4160488,-0.17268,0.01065986,0.03680598,-0.5907898,0.5562258,-0.2190751,0.6375433,1.683786,0.2433968,0.03470188,1.337914,0.2866147,285.1221,242.9779,357.8426,True
2,1.188891,-1.074451,-0.05440838,-0.02903611,-1.421726,-4.452046,-2.142873,0.3544935,1.40836,0.4598517,-0.7643379,2.014706,-0.4747891,0.03915176,0.5521307,-0.5514384,-3.824203,-0.1516361,0.4971143,1.613991,0.4154491,-0.1758868,0.002123192,0.04208325,-0.5902833,0.5559121,-0.2169225,0.6370012,1.68383,0.2435284,0.03105081,1.336979,0.2858048,285.6884,243.1237,357.759,True
2,1.200002,-1.062688,-0.06929932,-0.03218707,-1.420463,-4.451687,-2.131523,0.3515987,1.410621,0.4589801,-0.7419109,2.018507,-0.4831319,0.05927101,0.5757379,-0.5445983,-3.819548,-0.1499269,0.4961815,1.61464,0.4148557,-0.1811464,0.008510768,0.04750193,-0.5893772,0.5568864,-0.2155381,0.6364596,1.683784,0.2435143,0.02745946,1.336029,0.2848933,286.2645,243.3491,357.5399,True
2,1.211113,-1.049853,-0.08523437,-0.03320346,-1.41914,-4.451249,-2.120312,0.3486564,1.413016,0.4583805,-0.7199387,1.97703,-0.4851027,0.06447878,0.5970891,-0.5374073,-3.815699,-0.1478435,0.495137,1.615266,0.4142714,-0.1842943,0.014897,0.05075938,-0.5887232,0.5578235,-0.214058,0.6359336,1.683749,0.2434075,0.02393439,1.335062,0.2839497,286.8626,243.6057,357.2379,True
2,1.222224,-1.042308,-0.108633,-0.03097687,-1.417291,-4.450362,-2.109016,0.3458171,1.415475,0.4573374,-0.6978744,1.985919,-0.4798991,0.05816823,0.5821016,-0.5315835,-3.813225,-0.1447378,0.494081,1.615845,0.413707,-0.1939114,0.01284829,0.04655839,-0.5881314,0.558172,-0.2119676,0.6354362,1.683718,0.2433977,0.02049717,1.334091,0.2830557,287.4752,243.731,357.0421,True
2,1.233335,-1.034794,-0.1256787,-0.03409859,-1.415443,-4.449686,-2.097955,0.3428772,1.417896,0.4564841,-0.6759965,1.96888,-0.4820767,0.04753867,0.5767297,-0.5255961,-3.811379,-0.1408735,0.4930489,1.616544,0.4132693,-0.2077909,0.01828992,0.04244779,-0.5874619,0.5593188,-0.2096246,0.6349159,1.683569,0.2430906,0.0171527,1.333094,0.2822858,288.0659,243.7729,356.9177,True
2,1.244446,-1.026171,-0.1565637,-0.04250153,-1.411123,-4.448611,-2.075667,0.3370764,1.422676,0.454565,-0.6540036,1.979665,-0.4602934,0.05781037,0.6437395,-0.5096188,-3.803593,-0.1376732,0.4909649,1.617791,0.4121423,-0.2024347,0.0214116,0.0499135,-0.5860355,0.5610942,-0.2063079,0.6338054,1.683627,0.2430546,0.01386243,1.332088,0.2816845,288.6788,243.8891,356.774,True
2,1.255558,-1.026171,-0.1565637,-0.04250153,-1.411123,-4.448611,-2.075667,0.3370764,1.422676,0.454565,-0.6215935,2.932327,-0.4602934,0.05781037,0.6437395,-0.5096188,-3.803593,-0.1376732,0.4909649,1.617791,0.4121423,-0.2024347,0.0214116,0.0499135,-0.5860355,0.5610942,-0.2063079,0.6338054,1.683627,0.2430546,0.00990689,1.331188,0.2809466,289.5874,244.2332,356.5512,True
2,1.266669,-1.01651,-0.1800064,-0.04773171,-1.408333,-4.447762,-2.064779,0.3342873,1.425101,0.4537184,-0.6216196,-0.04135976,-0.4677649,0.0492942,0.642678,-0.5027313,-3.801756,-0.1337914,0.4898648,1.618526,0.4115198,-0.2109582,0.02786067,0.05431912,-0.584835,0.5633286,-0.2045582,0.6332138,1.683509,0.2426462,0.004884696,1.331236,0.2798048,290.9692,244.3322,356.6507,True
2,1.27778,-1.002596,-0.1980869,-0.04873714,-1.405604,-4.446802,-2.05411,0.331435,1.427551,0.452914,-0.5913128,2.758059,-0.4677761,0.04396525,0.6437126,-0.4954673,-3.798944,-0.1308028,0.4888723,1.619131,0.4109471,-0.2119977,0.02998862,0.05541919,-0.5840797,0.5643582,-0.2031004,0.6326706,1.683444,0.2425675,0.002442516,1.331251,0.2794933,290.3997,243.5218,357.506,True
2,1.288891,-0.9876494,-0.2076199,-0.04980422,-1.402978,-4.446098,-2.043703,0.3287538,1.429887,0.452137,-0.5684624,2.049526,-0.4476041,0.04933062,0.6340066,-0.48882,-3.795465,-0.1295497,0.4878473,1.61972,0.410404,-0.2163149,0.04290047,0.0438386,-0.583905,0.5670558,-0.2018663,0.6320705,1.683329,0.2426481,0.0003253585,1.330727,0.2793735,290.1999,243.7007,357.3195,True
2,1.300002,-0.9801822,-0.2097286,-0.05087615,-1.400621,-4.445491,-2.033156,0.3261343,1.432374,0.4513099,-0.5474985,1.886144,-0.4402039,0.0397656,0.6285695,-0.4820439,-3.793491,-0.1265009,0.4867696,1.620268,0.409869,-0.2194895,0.04396608,0.04599869,-0.583342,0.5681155,-0.2002348,0.6314385,1.683298,0.24259,-0.00212051,1.329679,0.2792149,290.6893,243.797,357.259,True
2,1.311113,-0.9642041,-0.2064618,-0.04774223,-1.398478,-4.44488,-2.023078,0.3236022,1.434674,0.4505808,-0.5269378,1.850226,-0.4275431,0.01321031,0.6134156,-0.4756443,-3.793463,-0.1222093,0.4857132,1.620943,0.4092746,-0.2194187,0.04712594,0.05775559,-0.5822884,0.5707455,-0.1997629,0.6307939,1.683193,0.2427683,-0.00495555,1.328268,0.2789884,291.581,243.7695,357.3632,True
2,1.322224,-0.9450405,-0.206404,-0.05099681,-1.396099,-4.444458,-2.013145,0.3211927,1.436999,0.4498525,-0.5061535,1.870934,-0.4147007,-0.006033704,0.6238638,-0.4682199,-3.793137,-0.1181983,0.4847527,1.621605,0.4087484,-0.2215156,0.04498175,0.0641546,-0.5813696,0.5723975,-0.1987491,0.6300918,1.683357,0.243016,-0.007947059,1.326693,0.2787536,292.5586,243.8073,357.4279,True
2,1.333336,-0.9237349,-0.2127486,-0.05848854,-1.393408,-4.444237,-2.00359,0.3188176,1.439283,0.4491942,-0.4861318,1.801218,-0.4114454,-0.01353814,0.6323217,-0.4608856,-3.792013,-0.1147585,0.4837158,1.622214,0.4081461,-0.2248037,0.03969857,0.05881668,-0.5808988,0.5729223,-0.1961309,0.6294478,1.683292,0.2430058,-0.01088516,1.325162,0.2785468,293.4933,243.9381,357.41,True
2,1.344447,-0.9013271,-0.225452,-0.06169937,-1.390409,-4.443736,-1.994464,0.3163992,1.441566,0.4485297,-0.4661214,1.800996,-0.4126219,-0.01878223,0.6184503,-0.4545611,-3.791216,-0.1107697,0.4826879,1.622716,0.4075625,-0.2280903,0.03232062,0.05455318,-0.5802453,0.5742482,-0.194263,0.6288266,1.683111,0.2430274,-0.01361039,1.323782,0.2784008,294.2796,244.0484,357.3977,True
2,1.355558,-0.887454,-0.2328842,-0.06595213,-1.387558,-4.443304,-1.985241,0.3140214,1.443874,0.4478505,-0.4465695,1.759228,-0.4029748,-0.001787633,0.6269981,-0.4473802,-3.787986,-0.1093454,0.4817517,1.62339,0.4069884,-0.228022,0.03867373,0.05885316,-0.579572,0.5754398,-0.1928432,0.6282276,1.683159,0.243022,-0.01609741,1.322603,0.2783294,294.9564,244.0812,357.4344,True
2,1.366669,-0.8660954,-0.2477188,-0.06701367,-1.384232,-4.442694,-1.976504,0.3116382,1.446084,0.4472027,-0.4272659,1.737079,-0.3869973,0.006733686,0.6258662,-0.4405188,-3.785266,-0.1080639,0.4806912,1.623992,0.4064229,-0.2215224,0.0556497,0.06853701,-0.5784663,0.578847,-0.1927686,0.6275158,1.683074,0.2429945,-0.01844372,1.32161,0.2783451,295.5469,244.0127,357.5424,True
2,1.37778,-0.8405184,-0.2561844,-0.07450372,-1.380968,-4.442432,-1.968069,0.3094287,1.448216,0.4465899,-0.40778,1.754094,-0.3806289,-0.009248659,0.6257316,-0.4334976,-3.785189,-0.103961,0.4796974,1.624447,0.4058359,-0.2225218,0.0641579,0.06966729,-0.5777749,0.5806566,-0.1919359,0.6268907,1.683114,0.2429709,-0.02076147,1.320753,0.2784328,296.0856,243.9164,357.6958,True
