loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2965817,-0.6354808,0.1095407,-1.35678,-3.871378,-3.053191,0.5692006,1.362797,0.4986451,-1.123157,0.04091878,-0.330797,0.4648433,-0.1022453,-0.6390793,-4.07004,-0.2834884,0.6228024,1.615071,0.4129419,-0.2572756,0.4059921,0.04932936,-0.5986189,0.2444421,-0.02411572,0.7146251,1.684516,0.2026336,0.4305099,1.123175,0.2713833,316.1771,216.6266,354.9876,False
1,0.1222222,-0.3267299,-0.5579498,0.08372621,-1.356629,-3.867567,-3.049573,0.5671015,1.362438,0.4976568,-1.123179,-0.00231103,-0.3488442,0.4626815,-0.09043274,-0.6410495,-4.062214,-0.2852815,0.6218059,1.614652,0.4128027,-0.2529825,0.4016628,0.05779851,-0.5977939,0.2520336,-0.02771712,0.7146394,1.684511,0.2030442,0.4296308,1.123128,0.2695131,316.1187,216.3854,354.9873,False
1,0.1333333,-0.3590385,-0.4846945,0.05366442,-1.355904,-3.864624,-3.045126,0.5649729,1.362062,0.4966841,-1.122545,0.0581371,-0.3582919,0.4572428,-0.0658979,-0.6422378,-4.054357,-0.287391,0.6208028,1.614378,0.4126348,-0.2445231,0.3920684,0.05449901,-0.5973763,0.2594368,-0.03141731,0.714605,1.684579,0.2033384,0.4281551,1.123197,0.2678873,316.0518,216.1855,355.1734,False
1,0.1444445,-0.3956091,-0.4179206,0.01510708,-1.354402,-3.861534,-3.040365,0.5628962,1.361626,0.4953318,-1.122455,0.007784487,-0.3603467,0.4390361,-0.04681471,-0.6434533,-4.047531,-0.2888307,0.6198208,1.613989,0.4124928,-0.2381533,0.3899391,0.05230888,-0.5971494,0.2673518,-0.03549727,0.7144936,1.684559,0.2037811,0.4261141,1.123394,0.2663037,316.0076,216.0183,355.428,False
1,0.1555556,-0.438625,-0.3447767,-0.03196241,-1.352312,-3.860298,-3.034386,0.5606607,1.361468,0.4942842,-1.122011,0.0408218,-0.3476123,0.4134554,-0.04808477,-0.6450416,-4.041809,-0.2900132,0.6189269,1.613742,0.4123781,-0.2349704,0.3920723,0.04910678,-0.5968474,0.2751448,-0.03942251,0.7144895,1.684571,0.2042127,0.4236722,1.123823,0.2647128,315.913,215.8588,355.6948,False
1,0.1666667,-0.47082,-0.3045616,-0.06188218,-1.350324,-3.858003,-3.028651,0.5585475,1.3612,0.4932287,-1.12185,0.01452146,-0.3497857,0.3900322,-0.0492666,-0.6467289,-4.036376,-0.2904302,0.6179993,1.613536,0.4123299,-0.2307585,0.3931794,0.04163159,-0.5967787,0.2834482,-0.04374908,0.7145278,1.6847,0.2047188,0.4209159,1.124497,0.2630057,315.73,215.6947,356.005,False
1,0.1777778,-0.5127001,-0.2548582,-0.1099135,-1.347275,-3.857105,-3.021792,0.5561513,1.361234,0.4920919,-1.121293,0.05106584,-0.3604392,0.3548402,-0.03873812,-0.6475497,-4.032208,-0.2894228,0.6171912,1.61337,0.4122176,-0.2223536,0.3814864,0.0308582,-0.5969694,0.2901479,-0.04714754,0.7145967,1.684715,0.2051752,0.4179467,1.125405,0.2610749,315.4792,215.452,356.3655,False
1,0.1888889,-0.5631086,-0.209454,-0.1610879,-1.343741,-3.856502,-3.013946,0.5536995,1.361347,0.4910364,-1.121554,-0.02405903,-0.3667231,0.3227398,-0.009049106,-0.6474965,-4.027534,-0.2887761,0.6162475,1.613173,0.4121437,-0.2161644,0.3623851,0.0136608,-0.597559,0.2961864,-0.04975371,0.714403,1.684626,0.2056327,0.4148454,1.126648,0.2590128,315.1794,215.1588,356.6566,False
1,0.2,-0.5974103,-0.1852445,-0.1994349,-1.340036,-3.85575,-3.006276,0.5511829,1.361447,0.4899724,-1.121095,0.04245088,-0.3698441,0.3024035,0.01003716,-0.647497,-4.022975,-0.2881926,0.6154067,1.613004,0.4120102,-0.2131138,0.3443236,0.002883259,-0.5980613,0.3018109,-0.0521383,0.7144276,1.684614,0.2060509,0.4117104,1.128211,0.2568438,314.7892,214.8217,356.9538,False
1,0.2111111,-0.675575,-0.1422042,-0.2739553,-1.334448,-3.855914,-2.996237,0.5486682,1.361657,0.4888198,-1.120481,0.05596404,-0.3771658,0.2841718,0.03768503,-0.6469239,-4.018008,-0.287782,0.6146561,1.612887,0.4119217,-0.2089592,0.3315744,-0.002538744,-0.5983617,0.308179,-0.05499268,0.714548,1.68475,0.2064524,0.4084056,1.130053,0.254538,314.4091,214.4107,357.2148,False
1,0.2222222,-0.7162478,-0.1233642,-0.3122577,-1.329739,-3.855494,-2.98719,0.5460708,1.361823,0.4877324,-1.120961,-0.0439997,-0.3855474,0.2861853,0.0622426,-0.6464898,-4.012003,-0.2879815,0.6139189,1.612812,0.4117599,-0.2068306,0.3326365,-0.00361101,-0.5986541,0.3148279,-0.05826011,0.7145498,1.684755,0.2068813,0.4048473,1.132187,0.2521419,314.0049,213.9441,357.4995,False
1,0.2333333,-0.7708206,-0.1056828,-0.3654184,-1.323801,-3.855902,-2.976639,0.5432024,1.362309,0.4865949,-1.119307,0.1519655,-0.401495,0.2755167,0.07080352,-0.6462347,-4.007121,-0.2869109,0.6131251,1.612666,0.4116209,-0.1961095,0.3282421,0.01120818,-0.598245,0.3212287,-0.06166496,0.7145573,1.684621,0.207269,0.4010143,1.134576,0.2497119,313.5027,213.4142,357.8886,False
1,0.2444444,-0.8285841,-0.08799475,-0.4164426,-1.317574,-3.8565,-2.965472,0.5401361,1.363075,0.4854763,-1.120461,-0.1065103,-0.4205951,0.2562794,0.08891726,-0.645399,-4.002895,-0.2850221,0.612397,1.612629,0.4114649,-0.1855308,0.3186439,0.008949745,-0.598514,0.3275064,-0.064873,0.7145805,1.684672,0.2077065,0.3967998,1.137211,0.2472394,313.0088,212.8274,358.3843,False
1,0.2555556,-0.8799138,-0.07558857,-0.4610674,-1.31097,-3.857292,-2.953767,0.5370981,1.363777,0.4842269,-1.119804,0.06142015,-0.4248067,0.2317054,0.103732,-0.6442517,-3.999254,-0.2831734,0.6116379,1.61255,0.4112372,-0.1793173,0.303807,-0.009285111,-0.5994259,0.3324889,-0.06716066,0.7146696,1.684674,0.2080944,0.392298,1.140121,0.2448085,312.4501,212.2328,358.9586,False
1,0.2666667,-0.9290956,-0.05785587,-0.4982667,-1.30441,-3.858117,-2.941866,0.5341626,1.364462,0.4829228,-1.119655,0.01342786,-0.4322459,0.215702,0.1100804,-0.6434528,-3.995644,-0.2811638,0.6109804,1.612516,0.4110599,-0.1784252,0.2889922,-0.02321729,-0.6002232,0.337914,-0.06935457,0.7148311,1.684664,0.208508,0.3874435,1.143319,0.2424025,311.9537,211.6205,359.5515,False
1,0.2777778,-0.9579743,-0.04312665,-0.5174114,-1.298175,-3.859487,-2.929936,0.5311723,1.365232,0.4816093,-1.119695,-0.003302037,-0.4417179,0.1942718,0.1366542,-0.6414847,-3.992296,-0.27863,0.6103438,1.612591,0.4108355,-0.174298,0.2719852,-0.03292985,-0.6011074,0.3420451,-0.07097244,0.7149217,1.68465,0.2088811,0.3822158,1.146873,0.2400224,311.4739,210.9726,0.2295446,False
1,0.2888889,-0.9964726,-0.03703491,-0.5513983,-1.291163,-3.860695,-2.917364,0.5283333,1.366218,0.4801927,-1.120045,-0.0315897,-0.456485,0.1824266,0.1654416,-0.6392695,-3.988312,-0.2763386,0.6097968,1.61278,0.4106431,-0.1797096,0.2667399,-0.03932461,-0.6019607,0.3474911,-0.07297088,0.7150265,1.684672,0.2091901,0.3766679,1.150784,0.23763,310.8992,210.3101,1.067878,False
1,0.3,-1.033903,-0.02664219,-0.58327,-1.284009,-3.862586,-2.904263,0.5253522,1.367358,0.4789741,-1.120686,-0.05801803,-0.4658965,0.1769439,0.1974234,-0.6366841,-3.984037,-0.2743602,0.6091543,1.612932,0.4103985,-0.1787556,0.2518649,-0.04687446,-0.6028816,0.3514096,-0.07424147,0.7151276,1.684666,0.2095118,0.370973,1.155032,0.2352152,310.2098,209.6569,2.019469,False
1,0.3111111,-1.071363,-0.0002495795,-0.6066954,-1.276971,-3.865237,-2.890344,0.5224004,1.368403,0.4776177,-1.120518,0.01624854,-0.4679418,0.1768693,0.2123477,-0.6345056,-3.979532,-0.272737,0.6084359,1.612982,0.4101744,-0.1766999,0.2380354,-0.04695491,-0.6034361,0.3559235,-0.07588252,0.7151636,1.684647,0.2096918,0.3652959,1.159557,0.2327694,309.4535,209.0077,3.008979,False
1,0.3222222,-1.091747,0.03265055,-0.6174244,-1.270476,-3.868589,-2.876742,0.5194887,1.369429,0.4762373,-1.120585,-0.006095446,-0.4732007,0.1746754,0.2251501,-0.6321423,-3.975247,-0.2707753,0.6077783,1.6132,0.4098732,-0.1778465,0.2210019,-0.04811243,-0.6041626,0.3590811,-0.07645323,0.7152243,1.684626,0.2099693,0.3597673,1.164313,0.2302779,308.7319,208.2517,4.037762,False
1,0.3333333,-1.123875,0.08368928,-0.616489,-1.264601,-3.873192,-2.861886,0.516703,1.370517,0.4749343,-1.120441,0.01358587,-0.4731724,0.1725116,0.230467,-0.6300064,-3.971112,-0.2689183,0.6071781,1.613322,0.4095519,-0.1757037,0.2209724,-0.0428121,-0.6047778,0.3636816,-0.07808335,0.7152287,1.684731,0.2103035,0.3543506,1.169259,0.2277275,308.041,207.3925,5.024451,False
1,0.3444445,-1.144255,0.1251435,-0.614494,-1.258702,-3.877392,-2.847219,0.5139796,1.371413,0.4737062,-1.121372,-0.08492245,-0.4847233,0.1734563,0.25824,-0.6269379,-3.966104,-0.2673124,0.6065818,1.613541,0.4092546,-0.177798,0.2156159,-0.03109772,-0.6047485,0.3683865,-0.07976726,0.7152077,1.684751,0.210614,0.3489301,1.174336,0.2250461,307.3467,206.5451,5.962967,False
1,0.3555556,-1.180687,0.2103467,-0.5923887,-1.254652,-3.884559,-2.83069,0.5113992,1.372518,0.4724145,-1.120988,0.03612636,-0.4908274,0.1796045,0.3062477,-0.6227019,-3.960238,-0.2664269,0.6060579,1.613763,0.4089029,-0.1789294,0.1974986,-0.02906556,-0.6051059,0.3711375,-0.07998565,0.7152516,1.68472,0.2108679,0.3435268,1.179527,0.2223081,306.6041,205.7302,6.877851,False
1,0.3666667,-1.196834,0.2624494,-0.5893819,-1.249709,-3.89049,-2.815187,0.5088035,1.373519,0.4712875,-1.121376,-0.03558873,-0.4843189,0.1826904,0.3243427,-0.619235,-3.954887,-0.2657433,0.6055948,1.614081,0.4085209,-0.1715448,0.1953885,-0.03977256,-0.6060598,0.3744901,-0.08114412,0.7150507,1.684634,0.2111256,0.3381641,1.184836,0.219592,305.8439,204.961,7.784153,False
1,0.3777778,-1.219409,0.3241692,-0.5874549,-1.245456,-3.898507,-2.798313,0.5063058,1.374567,0.4699361,-1.120853,0.04839716,-0.4512791,0.1986231,0.3221062,-0.6165745,-3.948654,-0.2669587,0.6052052,1.614296,0.4082129,-0.1641099,0.1974919,-0.04088125,-0.6068849,0.3784028,-0.08242191,0.7151214,1.68457,0.2113605,0.3328782,1.190237,0.2169504,305.0787,204.194,8.705355,False
1,0.3888889,-1.231215,0.3753845,-0.5642027,-1.242287,-3.906275,-2.781852,0.5036435,1.375986,0.4686894,-1.121809,-0.08752485,-0.4236206,0.2018048,0.3134395,-0.6141995,-3.943572,-0.2673875,0.6048909,1.61467,0.407886,-0.1597157,0.1984061,-0.01957896,-0.606364,0.3822214,-0.08391381,0.715013,1.684457,0.2115898,0.3275838,1.195803,0.2143755,304.3639,203.5976,9.487739,False
1,0.4,-1.234402,0.3967881,-0.5419174,-1.239201,-3.91329,-2.765784,0.5010837,1.377387,0.4671764,-1.121544,0.02507332,-0.4183388,0.1644825,0.3163993,-0.6108609,-3.941207,-0.2648713,0.6046947,1.614985,0.4075384,-0.1553335,0.1854076,0.01226906,-0.6054116,0.3850361,-0.08435909,0.7150983,1.684362,0.2116961,0.3223069,1.201522,0.2119233,303.617,202.8688,10.42146,False
1,0.4111111,-1.237663,0.3721499,-0.5747752,-1.233737,-3.919746,-2.748981,0.4986516,1.378852,0.4664295,-1.122146,-0.05501663,-0.4193856,0.1281826,0.3311289,-0.6067661,-3.93891,-0.2618878,0.6044018,1.6153,0.4072232,-0.1395783,0.1576553,0.002488909,-0.6053754,0.3876789,-0.08548187,0.715045,1.684324,0.2117941,0.3169149,1.207423,0.209527,302.9184,202.2229,11.29382,False
1,0.4222222,-1.263203,0.3795957,-0.5608687,-1.230292,-3.926626,-2.731683,0.4961388,1.380356,0.4650097,-1.122626,-0.04313204,-0.3862723,0.0853416,0.3605446,-0.6015964,-3.937568,-0.2597543,0.6040944,1.615669,0.4069672,-0.1333989,0.136531,-0.02542656,-0.60696,0.3880417,-0.08454977,0.7150714,1.684309,0.2118549,0.3114488,1.213591,0.2072008,302.2274,201.6912,12.13992,False
1,0.4333333,-1.253629,0.3807202,-0.5566255,-1.226559,-3.933547,-2.715247,0.4938285,1.381819,0.463635,-1.121989,0.05859376,-0.3342931,0.0566439,0.3313304,-0.5988027,-3.936732,-0.258406,0.6037854,1.615975,0.4066703,-0.1242249,0.1047972,-0.07042134,-0.6094127,0.3880524,-0.08344456,0.7152127,1.684402,0.2118466,0.3060881,1.219994,0.2049725,301.4559,200.951,13.26334,False
1,0.4444444,-1.25801,0.3869492,-0.5779566,-1.221783,-3.940765,-2.698378,0.4917866,1.383015,0.4623063,-1.121812,0.01568628,-0.3301605,0.05461457,0.3099918,-0.596262,-3.934397,-0.2566419,0.6034501,1.616223,0.4063413,-0.125291,0.1016026,-0.06937129,-0.6101643,0.3899651,-0.08362725,0.7151742,1.684506,0.2119052,0.3009708,1.2266,0.2029653,300.6822,199.8895,14.62159,False
1,0.4555556,-1.254932,0.448868,-0.5516165,-1.22007,-3.950023,-2.681328,0.4895757,1.384318,0.4609778,-1.12294,-0.1028651,-0.3270778,0.04617718,0.2928841,-0.5937363,-3.932824,-0.2543859,0.6030277,1.616612,0.4059348,-0.1283602,0.1004271,-0.04805249,-0.6100844,0.3918654,-0.08365868,0.7151704,1.684521,0.2119739,0.2958967,1.233364,0.2008577,299.9144,198.9996,15.88373,False
1,0.4666667,-1.218828,0.5194454,-0.5179645,-1.219488,-3.959957,-2.665498,0.4871794,1.385718,0.4596713,-1.12293,0.001868084,-0.3514003,0.07801807,0.3177103,-0.5895845,-3.9279,-0.2534916,0.6025431,1.617041,0.4054859,-0.1347336,0.09506567,-0.03951023,-0.6101238,0.393192,-0.08289169,0.7151238,1.684508,0.2120171,0.2910227,1.240207,0.1986918,299.0641,197.9645,17.32813,False
1,0.4777778,-1.197547,0.5590776,-0.4862592,-1.219095,-3.969388,-2.649498,0.4849204,1.386984,0.45836,-1.123564,-0.05798999,-0.3830805,0.1269068,0.3501024,-0.5856728,-3.920611,-0.2543079,0.6022651,1.617396,0.4049737,-0.1421925,0.09616926,-0.04052312,-0.6107033,0.3950815,-0.08259368,0.7151151,1.684478,0.2121115,0.2863857,1.247015,0.1965038,298.2116,196.7443,18.85465,False
1,0.4888889,-1.183757,0.6061339,-0.4599069,-1.21903,-3.979479,-2.633188,0.4831282,1.388296,0.4570944,-1.125135,-0.1429231,-0.397756,0.1597863,0.382322,-0.5812839,-3.913312,-0.2554419,0.60189,1.617955,0.4044719,-0.1518142,0.09836251,-0.04470777,-0.6114197,0.3970415,-0.08195559,0.7151668,1.684571,0.2121332,0.2818061,1.253792,0.1942867,297.3828,195.7992,19.96618,False
1,0.5,-1.175248,0.6136388,-0.4557172,-1.217993,-3.988706,-2.616905,0.4811787,1.389686,0.4558342,-1.124881,0.0242969,-0.4093682,0.1607853,0.3994346,-0.5769483,-3.907881,-0.2550922,0.6016337,1.618402,0.4039738,-0.1572017,0.08880441,-0.04580699,-0.612159,0.3980994,-0.0807276,0.7151136,1.684523,0.21227,0.2772085,1.260491,0.1921604,296.5221,194.957,20.95499,False
1,0.5111111,-1.139999,0.6042526,-0.4376852,-1.217548,-3.99705,-2.602337,0.4792365,1.391173,0.4545426,-1.12464,0.02154773,-0.4264186,0.125607,0.4089376,-0.5721812,-3.905268,-0.2519249,0.601362,1.619058,0.403486,-0.1731366,0.08990115,-0.03931028,-0.6124615,0.3998513,-0.07969163,0.7151513,1.684527,0.212321,0.2726785,1.267048,0.1902508,295.6885,194.1193,22.05671,False
1,0.5222223,-1.101576,0.5862814,-0.434545,-1.216487,-4.00508,-2.588424,0.4774578,1.392705,0.4533565,-1.124278,0.03288493,-0.4264737,0.07978952,0.4118793,-0.5676618,-3.90418,-0.2481675,0.6009238,1.619589,0.4030433,-0.1774762,0.07394473,-0.03937142,-0.6128157,0.400546,-0.07801598,0.7151414,1.684491,0.2123368,0.2683335,1.27347,0.1886419,294.9483,193.2803,23.26186,False
1,0.5333334,-1.068509,0.5811002,-0.4271775,-1.215984,-4.013466,-2.57452,0.4757051,1.394136,0.4522672,-1.125565,-0.1180197,-0.3987879,0.07121593,0.4127454,-0.5632091,-3.901006,-0.2472021,0.6004809,1.620114,0.4026728,-0.1808139,0.06340034,-0.05539286,-0.6140088,0.4010186,-0.07631607,0.7151548,1.684464,0.2123306,0.2641127,1.279772,0.1872214,294.3369,192.4018,24.53094,False
1,0.5444446,-1.050418,0.5961229,-0.4145182,-1.216375,-4.022345,-2.560171,0.474067,1.395445,0.4512739,-1.126101,-0.04803861,-0.3711177,0.0872041,0.4030789,-0.5596335,-3.896051,-0.2481512,0.6000076,1.620699,0.4022229,-0.183082,0.05604026,-0.07034069,-0.6153905,0.4015665,-0.07445373,0.7151821,1.684434,0.2122588,0.2600873,1.285957,0.1859524,293.7499,191.4965,25.83887,False
1,0.5555557,-1.034427,0.6165241,-0.3912293,-1.217584,-4.031263,-2.546037,0.4724463,1.396837,0.4503577,-1.123563,0.2286159,-0.3454823,0.1404467,0.3989522,-0.5563003,-3.887811,-0.2521412,0.5996498,1.621344,0.4017577,-0.1893082,0.0676683,-0.04999419,-0.6154219,0.4035652,-0.07363294,0.7151202,1.684436,0.2123046,0.2562946,1.291863,0.1848734,293.1051,190.33,27.34919,True
1,0.5666668,-0.9970664,0.6156915,-0.366863,-1.218678,-4.03941,-2.533102,0.4709048,1.39827,0.4493935,-1.118138,0.4887599,-0.3496011,0.153139,0.4182169,-0.5517085,-3.881357,-0.2536059,0.5994172,1.622029,0.4012594,-0.1859627,0.066448,-0.02552847,-0.6151215,0.4048254,-0.07272933,0.7151014,1.684366,0.2122416,0.25261,1.297248,0.1840115,292.4107,189.0829,28.85524,True
1,0.577778,-0.9350184,0.5616713,-0.3476506,-1.218559,-4.045317,-2.522748,0.4692327,1.3999,0.4484272,-1.11115,0.6284165,-0.3505774,0.133853,0.4394268,-0.5464732,-3.877128,-0.2532884,0.5992671,1.622715,0.4008229,-0.1879969,0.06314912,-0.006364953,-0.6146832,0.4058761,-0.07131998,0.7152016,1.684289,0.2122319,0.2488976,1.301914,0.1834077,291.767,188.132,30.04253,True
1,0.5888891,-0.9007401,0.5160238,-0.3379721,-1.218242,-4.051011,-2.512007,0.4675669,1.401498,0.4474185,-1.103307,0.704722,-0.3281558,0.08576748,0.462471,-0.5406734,-3.875623,-0.2517862,0.599134,1.623389,0.400419,-0.1859555,0.05789921,-0.01602851,-0.615758,0.4072194,-0.07027603,0.7154346,1.68437,0.2121544,0.2450776,1.305751,0.1830889,291.2808,187.693,30.78325,True
1,0.6000003,-0.8706913,0.452205,-0.3377819,-1.216966,-4.055883,-2.501577,0.4660557,1.403166,0.4464221,-1.095042,0.7419,-0.3112715,0.0368029,0.4493318,-0.5359558,-3.875795,-0.2487755,0.5991186,1.624013,0.4000332,-0.1755518,0.04096389,-0.04282243,-0.6171423,0.4068493,-0.06822779,0.71551,1.684393,0.2121246,0.2411938,1.308673,0.1830558,291.0006,187.6612,31.23947,True
1,0.6111114,-0.8470486,0.3797921,-0.3492512,-1.214615,-4.059989,-2.491592,0.4646453,1.40482,0.4454973,-1.083474,1.042922,-0.2954719,0.007066369,0.4277748,-0.5319589,-3.875428,-0.2462521,0.5989263,1.624596,0.3996878,-0.1757145,0.03150137,-0.06312241,-0.6185927,0.4068784,-0.06635106,0.7155441,1.684283,0.2121427,0.237349,1.31058,0.1832686,290.9255,187.8232,31.56045,True
1,0.6222225,-0.8235083,0.3329276,-0.3650832,-1.212505,-4.064931,-2.481429,0.4633144,1.406355,0.4447224,-1.071319,1.093646,-0.2742131,0.006012872,0.4201892,-0.5277112,-3.872765,-0.2461552,0.5987409,1.625213,0.3993719,-0.1651944,0.02087727,-0.07603008,-0.6198305,0.4065006,-0.06446128,0.7156087,1.684319,0.2121112,0.2335441,1.311494,0.1836092,291.0691,188.4406,31.42993,True
1,0.6333337,-0.7957686,0.3254567,-0.3684835,-1.211192,-4.07053,-2.471163,0.4619202,1.407921,0.4439154,-1.05878,1.128222,-0.2508121,0.02094273,0.4094804,-0.5238236,-3.869286,-0.2471741,0.5986686,1.625822,0.39902,-0.1587942,0.01658192,-0.0729049,-0.6206028,0.4067287,-0.0632317,0.7157077,1.684295,0.2121975,0.2298943,1.311567,0.1840335,291.4421,189.3925,30.94246,True
1,0.6444448,-0.7755416,0.3288663,-0.3609764,-1.210801,-4.076542,-2.461331,0.4607317,1.409391,0.4433312,-1.045751,1.172536,-0.2400869,0.03473537,0.4169542,-0.5192264,-3.865138,-0.2484346,0.5985664,1.626522,0.398598,-0.1576932,0.01654576,-0.06651898,-0.62112,0.4071698,-0.06178667,0.715748,1.684276,0.2122052,0.226476,1.311009,0.1845186,291.9932,190.4355,30.27189,True
1,0.655556,-0.7510615,0.3471123,-0.3494248,-1.210929,-4.082626,-2.451701,0.4594498,1.410871,0.4427004,-1.032402,1.201379,-0.2229441,0.04528554,0.4307608,-0.5143384,-3.860731,-0.2503539,0.5985452,1.627143,0.3982615,-0.1502117,0.01007262,-0.05807976,-0.6214486,0.4069491,-0.06020635,0.7158731,1.684248,0.212183,0.2231989,1.310093,0.1850536,292.6176,191.5934,29.35355,True
1,0.6666671,-0.7382841,0.3578597,-0.3410074,-1.210975,-4.088773,-2.441672,0.4582264,1.412341,0.4420922,-1.019262,1.18182,-0.2134794,0.01871124,0.4177828,-0.5101093,-3.859838,-0.2490191,0.5985603,1.627715,0.3979185,-0.1533946,0.01005375,-0.0537941,-0.6218374,0.4069347,-0.05818341,0.7159452,1.684226,0.2120697,0.2199287,1.309119,0.1856441,293.2257,192.8871,28.24047,True
1,0.6777782,-0.7233734,0.3707467,-0.3293986,-1.211497,-4.094736,-2.432196,0.4569516,1.413808,0.4415233,-1.005634,1.226581,-0.2189978,-0.006711118,0.3921121,-0.5065444,-3.85999,-0.2462942,0.5985167,1.628294,0.3975782,-0.1438561,-0.002776906,-0.0528617,-0.6223403,0.4060398,-0.05620601,0.7161184,1.684182,0.2120047,0.2166806,1.308305,0.186402,293.7264,194.1574,27.18153,True
