loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4665099,-0.3051702,-0.09607798,-1.485312,-4.081789,2.960414,0.5942494,1.319694,0.5083854,-1.495227,0.02100354,-0.137539,0.1149042,0.07484015,-0.8675375,-4.07353,-0.3405057,0.5482239,1.562761,0.4094689,-0.1439968,0.08067171,0.02737335,-0.5143496,0.5963323,-0.3885531,0.6361563,1.686266,0.2103779,0.4278772,1.123292,0.2888457,311.0728,235.9054,345.0154,False
1,0.1222222,-0.5091694,-0.3280027,-0.1501785,-1.482621,-4.076767,2.967093,0.592589,1.319993,0.5078104,-1.494695,0.0488389,-0.1632375,0.08303373,0.05354982,-0.8676728,-4.07378,-0.3377096,0.5485331,1.563282,0.4091852,-0.1580051,0.08197777,-0.003438194,-0.5156812,0.597628,-0.38745,0.6368186,1.686325,0.2101507,0.4252168,1.124786,0.2885113,310.7376,235.9852,345.4797,False
1,0.1333333,-0.54447,-0.3284183,-0.2022896,-1.479359,-4.072622,2.973818,0.5910269,1.320187,0.5072505,-1.495983,-0.1177278,-0.1663299,0.07443711,0.066309,-0.8667758,-4.072559,-0.3366246,0.5487386,1.5638,0.4089432,-0.1484522,0.08411476,-0.01199832,-0.5163907,0.5994738,-0.3878188,0.6373471,1.686334,0.209918,0.4226494,1.126629,0.2877425,310.3534,235.9054,345.9708,False
1,0.1444445,-0.5776623,-0.318147,-0.2491295,-1.475679,-4.068785,2.980851,0.5892865,1.320577,0.5066767,-1.49564,0.03276773,-0.1861943,0.0741417,0.1165238,-0.8642107,-4.070256,-0.3354238,0.5490769,1.564582,0.4086819,-0.1304833,0.07455601,-0.03024735,-0.5173217,0.6000598,-0.3875014,0.6380543,1.686361,0.209614,0.420406,1.128794,0.2864625,309.8449,235.6178,346.4047,False
1,0.1555556,-0.6065323,-0.3077603,-0.2746703,-1.472529,-4.065064,2.988016,0.5876813,1.320867,0.5062342,-1.49605,-0.03747952,-0.2145293,0.08125976,0.1743051,-0.8609084,-4.067129,-0.3341751,0.5494218,1.565444,0.4083583,-0.1361706,0.01929913,-0.05076666,-0.5178501,0.5959436,-0.3822483,0.6388757,1.686384,0.2092216,0.4184203,1.13115,0.2846296,309.281,235.0882,346.7176,False
1,0.1666667,-0.6653034,-0.2815086,-0.3002185,-1.468726,-4.062269,2.997069,0.5858191,1.321314,0.5058084,-1.496235,-0.0162668,-0.2429155,0.07030663,0.2234569,-0.8573701,-4.0651,-0.3319159,0.5500046,1.566424,0.4081354,-0.1481293,-0.01037441,-0.06898043,-0.5186921,0.5930098,-0.3774914,0.6397983,1.686395,0.2088599,0.416604,1.133599,0.2823952,308.6786,234.442,346.8684,False
1,0.1777778,-0.7239946,-0.2669367,-0.3161128,-1.465236,-4.05915,3.006617,0.5839159,1.321822,0.5054119,-1.496512,-0.02489085,-0.246797,0.03915454,0.2701914,-0.8529173,-4.063802,-0.3298834,0.5506924,1.567395,0.4078758,-0.1473292,-0.04755537,-0.08518852,-0.5197681,0.5891028,-0.3723736,0.6408489,1.686494,0.2084985,0.4148487,1.136089,0.2799737,308.0997,233.7682,346.9228,False
1,0.1888889,-0.7879831,-0.2619775,-0.333021,-1.461393,-4.05562,3.01696,0.5819536,1.322382,0.5050666,-1.495146,0.1253303,-0.237045,-0.006734088,0.2869111,-0.8490717,-4.064173,-0.3273757,0.5513111,1.568268,0.407697,-0.1444389,-0.07721734,-0.1162653,-0.5213111,0.5846162,-0.3669327,0.6418705,1.686443,0.208118,0.4131047,1.138584,0.2775906,307.5378,233.1256,346.9454,False
1,0.2,-0.850853,-0.2719466,-0.3551759,-1.457126,-4.051718,3.028057,0.5797978,1.32301,0.5046191,-1.494946,0.0175333,-0.2242311,-0.08552408,0.2810591,-0.8450903,-4.067522,-0.3231285,0.5521007,1.569197,0.4075174,-0.1542425,-0.09193377,-0.1439931,-0.5231168,0.579946,-0.3608442,0.6428938,1.686453,0.2077692,0.4111002,1.141083,0.2753232,307.0982,232.4821,347.0162,False
1,0.2111111,-0.8902895,-0.2796589,-0.3710159,-1.452867,-4.047683,3.038794,0.5777177,1.323739,0.5041533,-1.494647,0.02768991,-0.2284608,-0.1568742,0.2764412,-0.841145,-4.071301,-0.3179087,0.552869,1.570107,0.4072173,-0.1479455,-0.08970487,-0.1631925,-0.5252137,0.5772757,-0.3570556,0.6441709,1.68656,0.2073328,0.4087771,1.143706,0.2732657,306.7038,231.8487,347.227,False
1,0.2222222,-0.9606528,-0.2940328,-0.414437,-1.447195,-4.043292,3.051302,0.5753424,1.324716,0.5035062,-1.494398,0.02298095,-0.2721848,-0.1856252,0.2670213,-0.8377106,-4.073985,-0.3116063,0.5535997,1.571079,0.4069092,-0.1439578,-0.1194065,-0.1889456,-0.5271722,0.571138,-0.3503205,0.6453916,1.686552,0.2069471,0.4061137,1.146551,0.271414,306.2903,231.2081,347.6083,False
1,0.2333333,-0.9872877,-0.308135,-0.43986,-1.441884,-4.038825,3.062517,0.573109,1.325659,0.5028791,-1.49529,-0.08129017,-0.3051305,-0.1750538,0.2779841,-0.8339012,-4.074378,-0.3068968,0.5542207,1.572204,0.4065676,-0.1526344,-0.1266978,-0.2091932,-0.5296926,0.5662643,-0.3438737,0.6466231,1.686579,0.2065833,0.4030987,1.149701,0.2696761,305.8287,230.5636,348.1353,False
1,0.2444444,-1.016109,-0.3127038,-0.4727832,-1.435916,-4.034537,3.074122,0.5707984,1.326692,0.5022416,-1.494139,0.1063508,-0.3335847,-0.1348485,0.3242274,-0.8288604,-4.072327,-0.303553,0.5549355,1.573358,0.4062147,-0.1581347,-0.1307711,-0.2379486,-0.5326359,0.5610219,-0.3373586,0.6479528,1.686615,0.2062063,0.3998634,1.153219,0.2680025,305.2665,229.9119,348.7716,False
1,0.2555556,-1.041775,-0.2979697,-0.486643,-1.430206,-4.03133,3.086132,0.5685003,1.327683,0.5016623,-1.495825,-0.1547217,-0.3544831,-0.09576473,0.3821285,-0.8230542,-4.069576,-0.3009873,0.5558555,1.574799,0.4058597,-0.1550704,-0.1477673,-0.2465975,-0.5351239,0.5554187,-0.330864,0.6493221,1.686592,0.2058928,0.3963753,1.157122,0.2662161,304.6722,229.1587,349.5283,False
1,0.2666667,-1.080278,-0.2651348,-0.4920403,-1.424631,-4.029247,3.099159,0.5661631,1.3288,0.5010903,-1.49613,-0.0261235,-0.3564726,-0.08736074,0.4024304,-0.8180395,-4.068733,-0.2975734,0.5568316,1.576071,0.4056053,-0.1636516,-0.1519489,-0.2508493,-0.537534,0.5506558,-0.3244266,0.6507046,1.686604,0.2055135,0.3928702,1.161422,0.2643495,303.9158,228.3498,350.3316,False
1,0.2777778,-1.139104,-0.2164402,-0.5017256,-1.41884,-4.02812,3.113436,0.5639989,1.329961,0.5004008,-1.496278,-0.01311419,-0.3550758,-0.1003752,0.4449629,-0.8115664,-4.068184,-0.2940447,0.5579923,1.577422,0.4053352,-0.1541292,-0.1562065,-0.2594464,-0.5399356,0.5452511,-0.3183516,0.6520813,1.68663,0.2051589,0.3894211,1.166006,0.2623883,303.0501,227.4853,351.1109,False
1,0.2888889,-1.173301,-0.1974835,-0.5123756,-1.412994,-4.026158,3.127141,0.5618047,1.331057,0.4997566,-1.49583,0.04136559,-0.3474951,-0.1089666,0.4597716,-0.8058971,-4.067983,-0.2906603,0.5592353,1.578752,0.4050477,-0.1628506,-0.1859321,-0.2681047,-0.5424486,0.5381278,-0.3099648,0.6535254,1.686679,0.2048626,0.386008,1.170759,0.2603572,302.1502,226.6191,351.7964,False
1,0.3,-1.219229,-0.1785805,-0.5272673,-1.406582,-4.024739,-3.141112,0.5594579,1.332251,0.4989762,-1.495113,0.06548619,-0.3238993,-0.1452573,0.4764423,-0.7993867,-4.069451,-0.2868539,0.5606492,1.580095,0.4048593,-0.1811357,-0.2092156,-0.2809187,-0.5449147,0.5302838,-0.300612,0.6549436,1.686674,0.2045364,0.3825448,1.175624,0.2582808,301.3043,225.7783,352.4332,False
1,0.3111111,-1.246973,-0.174517,-0.5410687,-1.400092,-4.02274,-3.126868,0.5571412,1.333487,0.4983227,-1.49596,-0.07760528,-0.3025349,-0.1708203,0.4804013,-0.7935197,-4.070999,-0.2832035,0.5620116,1.581414,0.4046559,-0.1748757,-0.2251713,-0.2906255,-0.5474074,0.5228383,-0.2923797,0.6563103,1.686513,0.2042079,0.3790021,1.180612,0.2561826,300.5089,224.9068,353.1682,False
1,0.3222222,-1.298211,-0.1674233,-0.5686707,-1.392776,-4.021221,-3.110976,0.5546767,1.334722,0.497324,-1.495387,0.05344656,-0.2278976,-0.2123234,0.4838768,-0.787231,-4.073945,-0.2811861,0.5637426,1.582809,0.404603,-0.1567113,-0.210328,-0.2927699,-0.5500339,0.5176275,-0.2868038,0.6577618,1.686409,0.2038422,0.3754554,1.185706,0.2540913,299.6858,223.9186,354.0672,False
1,0.3333333,-1.32699,-0.1643841,-0.5728582,-1.386475,-4.019659,-3.095872,0.5521335,1.336021,0.4964087,-1.496348,-0.08805719,-0.1936778,-0.2389798,0.4962661,-0.7805954,-4.076203,-0.2787014,0.5651528,1.584272,0.4044683,-0.1300054,-0.1966292,-0.288577,-0.5524781,0.5128505,-0.2820621,0.6591611,1.686339,0.2034881,0.3718494,1.190899,0.251955,298.8964,222.8297,355.0631,False
1,0.3444445,-1.370766,-0.1475799,-0.5834837,-1.379606,-4.018942,-3.079479,0.5497023,1.337426,0.495523,-1.495331,0.09404474,-0.1754534,-0.2475551,0.5099344,-0.7739481,-4.077654,-0.2762497,0.5668483,1.585804,0.4043789,-0.1012134,-0.2160685,-0.2653933,-0.5535513,0.506131,-0.2760161,0.6605886,1.686261,0.203203,0.3682708,1.196192,0.2498164,298.0808,221.6275,356.1765,False
1,0.3555556,-1.396429,-0.1328553,-0.595214,-1.372562,-4.018268,-3.063332,0.5474507,1.338565,0.4946291,-1.496417,-0.09982922,-0.1890019,-0.2531052,0.5494248,-0.7660338,-4.078883,-0.2728462,0.5686615,1.587424,0.4042432,-0.1014232,-0.260804,-0.2667029,-0.5552819,0.4967789,-0.2669244,0.6620843,1.686226,0.2028601,0.364569,1.201574,0.2475279,297.3201,220.3618,357.3568,False
1,0.3666667,-1.438162,-0.1001054,-0.6133956,-1.365105,-4.018786,-3.046014,0.5452237,1.340295,0.493468,-1.495838,0.05420068,-0.1936059,-0.2876872,0.6408973,-0.7551953,-4.08093,-0.2690501,0.5704877,1.58897,0.4040465,-0.08554426,-0.2789822,-0.2743204,-0.5570598,0.4878971,-0.2591075,0.6634434,1.686015,0.2025762,0.3608723,1.207109,0.2451812,296.5504,219.0923,358.5313,False
1,0.3777778,-1.464971,-0.06619029,-0.6252192,-1.357872,-4.01986,-3.028811,0.5429236,1.34176,0.4923341,-1.49642,-0.05335139,-0.1718599,-0.3326989,0.6937572,-0.7447317,-4.084499,-0.2652274,0.5722964,1.59036,0.4039204,-0.07515311,-0.3012374,-0.3043272,-0.5602263,0.4783876,-0.2505491,0.6650088,1.685918,0.2022526,0.3572442,1.212832,0.2428423,295.7585,217.7259,359.8116,False
1,0.3888889,-1.475752,-0.03642897,-0.6274788,-1.351002,-4.021152,-3.012098,0.5408446,1.343143,0.4912114,-1.495962,0.04263778,-0.1602896,-0.362391,0.6711417,-0.7372615,-4.088974,-0.2605248,0.5740259,1.591654,0.4037542,-0.07537922,-0.3095682,-0.3395357,-0.5641342,0.4696022,-0.2422803,0.6666586,1.686021,0.2019651,0.3537432,1.218736,0.2405503,294.9369,216.2341,1.245166,False
1,0.4,-1.502609,0.01672646,-0.6266179,-1.344381,-4.024084,-2.993941,0.5386727,1.34454,0.4900713,-1.496536,-0.0525623,-0.142626,-0.3737637,0.6102232,-0.7315831,-4.093781,-0.2560366,0.5755876,1.592831,0.4037244,-0.07638741,-0.2967776,-0.3394594,-0.5670733,0.4627535,-0.2355577,0.6682285,1.685916,0.201684,0.3502312,1.224888,0.2382191,294.2043,214.6475,2.77374,False
1,0.4111111,-1.51449,0.05930036,-0.6193541,-1.338125,-4.02696,-2.976236,0.5366558,1.345889,0.488965,-1.497499,-0.08733282,-0.1387644,-0.3383518,0.5624479,-0.7264379,-4.095617,-0.253125,0.5772238,1.594091,0.4035709,-0.06886601,-0.2936815,-0.3288379,-0.5695836,0.4554598,-0.2288151,0.6699259,1.685968,0.2013109,0.3466837,1.231286,0.2358855,293.3926,212.9167,4.458919,False
1,0.4222222,-1.524347,0.1307045,-0.6058487,-1.332637,-4.032068,-2.957946,0.5346003,1.347313,0.4877553,-1.496819,0.06310754,-0.1698522,-0.2807565,0.5438133,-0.720906,-4.095492,-0.2503486,0.5785778,1.595401,0.403415,-0.08160061,-0.2818946,-0.3297709,-0.5725669,0.4491336,-0.2222198,0.6714401,1.685914,0.2011225,0.3431915,1.237863,0.2336453,292.4698,211.08,6.277087,False
1,0.4333333,-1.529884,0.1893548,-0.5901656,-1.327386,-4.037148,-2.939718,0.5326985,1.348906,0.4866121,-1.497473,-0.06015633,-0.2026832,-0.2521872,0.5751168,-0.7131173,-4.095453,-0.246862,0.580152,1.5967,0.4031465,-0.09329802,-0.2775768,-0.3233249,-0.5757232,0.4431259,-0.2154015,0.6733086,1.686062,0.2008455,0.3396432,1.244569,0.2314878,291.5468,209.1941,8.160024,False
1,0.4444444,-1.532244,0.2522737,-0.5766416,-1.322445,-4.04325,-2.92123,0.5307318,1.35049,0.485429,-1.49776,-0.02552581,-0.2406534,-0.2216299,0.6298941,-0.7041323,-4.094396,-0.2437083,0.5814757,1.597978,0.4028511,-0.09541863,-0.2765005,-0.3190504,-0.5785009,0.4368801,-0.208897,0.6749077,1.686037,0.2006407,0.3360854,1.251368,0.2294771,290.6449,207.2308,10.1628,False
1,0.4555556,-1.507884,0.2928815,-0.5641485,-1.317612,-4.048853,-2.903874,0.5286436,1.351935,0.4840336,-1.498075,-0.02849096,-0.2662194,-0.2056869,0.6312444,-0.6968023,-4.094666,-0.2398427,0.582959,1.599159,0.4025371,-0.1061345,-0.2688952,-0.3370615,-0.5822054,0.4304423,-0.2020093,0.6764996,1.685927,0.2004406,0.3324176,1.258258,0.227624,289.8067,205.3017,12.1746,False
1,0.4666667,-1.496216,0.3100217,-0.5514973,-1.312739,-4.054103,-2.885791,0.5266452,1.353541,0.482718,-1.49829,-0.01933437,-0.2759867,-0.2023691,0.6078987,-0.690449,-4.095781,-0.235551,0.5842832,1.600292,0.4022684,-0.1061145,-0.2453745,-0.3529,-0.5861186,0.4252786,-0.1964974,0.678009,1.685733,0.2002025,0.3287086,1.265255,0.2259947,289.0237,203.3242,14.31488,False
1,0.4777778,-1.496238,0.3228709,-0.5387799,-1.308338,-4.059757,-2.867401,0.5246537,1.35502,0.4813492,-1.499461,-0.1067667,-0.2902068,-0.198917,0.5590216,-0.6855727,-4.097337,-0.2305762,0.585638,1.601384,0.4019668,-0.1115667,-0.2527133,-0.3699564,-0.5901853,0.41821,-0.1892035,0.6796176,1.685619,0.200006,0.3248837,1.272343,0.2245187,288.2415,201.1915,16.69421,False
1,0.4888889,-1.494171,0.3345812,-0.5431086,-1.303385,-4.065705,-2.849009,0.5226252,1.356584,0.4800906,-1.498853,0.05648373,-0.3031585,-0.2147765,0.5355874,-0.6799189,-4.100144,-0.2244693,0.5868266,1.602375,0.4016948,-0.1148015,-0.2494259,-0.3816434,-0.5942961,0.4120611,-0.1828324,0.6811769,1.685485,0.1997857,0.3210134,1.279426,0.2231403,287.4166,198.8162,19.41314,False
1,0.5,-1.465461,0.3528638,-0.5336902,-1.299325,-4.072034,-2.831862,0.5205922,1.358055,0.4787617,-1.498648,0.01814845,-0.3268694,-0.2103362,0.4995749,-0.6749601,-4.102179,-0.218376,0.5877817,1.603279,0.4014857,-0.1307971,-0.2354224,-0.3963948,-0.5988117,0.4066373,-0.1763388,0.6826658,1.685295,0.1996343,0.3172404,1.286451,0.2218192,286.6559,196.3275,22.27748,False
1,0.5111111,-1.456931,0.3561397,-0.5252069,-1.295286,-4.077945,-2.814157,0.5185692,1.359568,0.4774735,-1.498821,-0.01574408,-0.3408188,-0.1847276,0.4891562,-0.6697952,-4.102178,-0.2141075,0.5890392,1.604263,0.4011092,-0.1422287,-0.1949745,-0.3790627,-0.6022222,0.40423,-0.1725182,0.6842415,1.685095,0.1994464,0.3136098,1.293405,0.2204816,285.9748,193.6693,25.27161,False
1,0.5222223,-1.432453,0.3701492,-0.5147175,-1.291499,-4.08442,-2.797266,0.5170375,1.36112,0.4762509,-1.500247,-0.1302898,-0.3655499,-0.1686147,0.4606647,-0.6654984,-4.102815,-0.2085599,0.5898618,1.605226,0.4007545,-0.1463796,-0.1822248,-0.3693821,-0.6057147,0.4003546,-0.1675405,0.6857247,1.684928,0.1992903,0.3101439,1.300303,0.219126,285.3943,190.7377,28.44657,False
1,0.5333334,-1.39948,0.4002728,-0.4851296,-1.289397,-4.091491,-2.780904,0.5151188,1.362703,0.4749489,-1.499724,0.0489383,-0.3857768,-0.1473468,0.4651986,-0.6599984,-4.102475,-0.203783,0.59057,1.606311,0.4003055,-0.1612981,-0.1853459,-0.3703687,-0.6092444,0.3953899,-0.1613687,0.6871336,1.684734,0.1991663,0.3068525,1.307111,0.21779,284.825,187.5611,31.81582,False
1,0.5444446,-1.339799,0.4145656,-0.4512746,-1.287619,-4.098055,-2.766223,0.5130848,1.364171,0.4737575,-1.500555,-0.07660738,-0.3972329,-0.148611,0.5004301,-0.6529672,-4.102955,-0.1985323,0.5912154,1.607375,0.3998992,-0.1837913,-0.1905099,-0.3862415,-0.6135231,0.3895361,-0.1535515,0.6885946,1.684618,0.1990476,0.3037895,1.313813,0.2164986,284.3205,184.3779,35.20345,False
1,0.5555557,-1.297143,0.4244935,-0.4226849,-1.285953,-4.104479,-2.751515,0.5113022,1.365568,0.4723692,-1.501236,-0.06160174,-0.3970178,-0.1359801,0.5292622,-0.6459695,-4.102465,-0.194615,0.5917182,1.608371,0.3994613,-0.1966126,-0.1893327,-0.3957469,-0.6178188,0.3848219,-0.1471919,0.6900209,1.684454,0.1988368,0.301023,1.320413,0.2153159,283.8941,181.1359,38.63046,False
1,0.5666668,-1.277991,0.4363486,-0.4121424,-1.284116,-4.111295,-2.736116,0.5094206,1.367022,0.4711242,-1.50261,-0.1253187,-0.4089312,-0.08794451,0.5093699,-0.641278,-4.099916,-0.1917098,0.5920943,1.609276,0.3990755,-0.2049889,-0.1659205,-0.3859668,-0.6213501,0.3819818,-0.1422589,0.6913524,1.684272,0.1986787,0.2982744,1.326942,0.214132,283.4747,177.8469,42.03374,False
1,0.577778,-1.241767,0.4451087,-0.3963016,-1.282738,-4.117967,-2.721871,0.5075738,1.368489,0.4699295,-1.502358,0.02377917,-0.4293541,-0.04311723,0.4905895,-0.6367916,-4.096614,-0.1888325,0.5924944,1.610253,0.398627,-0.2176573,-0.1520667,-0.3762345,-0.6249874,0.3790399,-0.1370037,0.692667,1.684118,0.1985617,0.2955298,1.333293,0.213016,283.0303,174.2136,45.80167,False
1,0.5888891,-1.182038,0.4412055,-0.3772824,-1.281225,-4.124039,-2.709112,0.5059564,1.370083,0.4687686,-1.501402,0.08686557,-0.4719329,0.001534581,0.5007435,-0.6311132,-4.092226,-0.1855091,0.5927602,1.611139,0.3980877,-0.2367602,-0.1499289,-0.3644072,-0.6284288,0.375121,-0.1304818,0.694001,1.683759,0.1983788,0.2928006,1.33937,0.2119665,282.6567,170.5063,49.70953,False
1,0.6000003,-1.154306,0.4327968,-0.3783758,-1.279294,-4.13019,-2.695473,0.5041247,1.371604,0.4675803,-1.502121,-0.06669974,-0.504731,0.01837629,0.5330411,-0.6242567,-4.088621,-0.1815661,0.5930088,1.61206,0.3975868,-0.2464822,-0.1604504,-0.3803925,-0.6329008,0.3704548,-0.1236317,0.6952884,1.683555,0.1982224,0.2900378,1.345203,0.2109855,282.4331,167.1021,53.29648,False
1,0.6111114,-1.108395,0.4106391,-0.3751843,-1.277276,-4.135539,-2.683305,0.5022688,1.37312,0.4664304,-1.503194,-0.09763943,-0.5089402,0.04602373,0.5417561,-0.618174,-4.08442,-0.179451,0.5934017,1.61297,0.3970835,-0.2529761,-0.1624569,-0.3963478,-0.6376838,0.3663679,-0.1172747,0.6965675,1.683289,0.1980376,0.2873285,1.350824,0.2101578,282.2841,164.082,56.52262,False
1,0.6222225,-1.064601,0.3852707,-0.3741093,-1.274954,-4.140617,-2.671531,0.5004706,1.374679,0.465368,-1.50206,0.1041299,-0.5145807,0.04837415,0.500263,-0.6142208,-4.082124,-0.1753774,0.5937044,1.613889,0.3966186,-0.2721661,-0.1602205,-0.4015653,-0.6422186,0.3624721,-0.1104695,0.6977188,1.683005,0.1977768,0.2847641,1.356211,0.2095122,282.1818,161.1219,59.73645,False
1,0.6333337,-1.028265,0.3598529,-0.3719374,-1.272837,-4.145161,-2.6603,0.4988346,1.376256,0.4643672,-1.500384,0.1485134,-0.4932777,0.03136861,0.4968092,-0.6091182,-4.081013,-0.1717515,0.5939844,1.614722,0.3960989,-0.2838272,-0.1591481,-0.3908435,-0.6459337,0.3591467,-0.1042928,0.6988894,1.682846,0.1976328,0.2821597,1.361308,0.2089112,282.1277,157.8431,63.257,True
1,0.6444448,-0.9876623,0.331254,-0.3729569,-1.270434,-4.149654,-2.64933,0.4973586,1.377944,0.4632919,-1.495705,0.421416,-0.4783644,0.003702879,0.4933514,-0.6035527,-4.080877,-0.1671176,0.5942584,1.615597,0.395601,-0.2826872,-0.1528046,-0.3812253,-0.6496654,0.3562281,-0.09888983,0.7000174,1.682595,0.1974597,0.2795,1.365904,0.2083658,282.1005,154.3033,67.01393,True
1,0.655556,-0.9609035,0.3090581,-0.3611931,-1.268564,-4.153838,-2.638451,0.4956877,1.379536,0.4623303,-1.489036,0.5998662,-0.4635597,-0.04943126,0.4716492,-0.5987633,-4.083859,-0.160163,0.5945053,1.616575,0.3951118,-0.2964287,-0.1432188,-0.3693799,-0.6531882,0.3536537,-0.09311742,0.7010386,1.682422,0.1973128,0.2767749,1.369763,0.2079068,282.1163,151.2074,70.31396,True
1,0.6666671,-0.9160426,0.2858444,-0.3548011,-1.266428,-4.157841,-2.628706,0.4941462,1.381144,0.4615109,-1.48063,0.7565376,-0.4529128,-0.08029133,0.4671395,-0.5935233,-4.085952,-0.1537893,0.5946282,1.617427,0.3946512,-0.2995622,-0.1346969,-0.361861,-0.6569188,0.3514872,-0.08783291,0.7020586,1.682167,0.1971996,0.2739875,1.372721,0.2075368,282.1654,149.219,72.53783,True
