loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-1.279199,0.2279828,-0.6753189,-1.308539,-4.057552,-2.607852,0.4688514,1.369926,0.4619658,-1.236634,1.756433,-0.2207235,-0.1279269,0.5225642,-0.6267478,-3.948236,-0.2254153,0.5736455,1.609067,0.4166918,0.0009177923,-0.2021959,-0.09655349,-0.6299079,0.5079831,-0.1920472,0.6907612,1.685856,0.2277598,0.2575694,1.287397,0.1950201,287.0328,199.5615,18.20349,True
1,0.6888894,-1.275903,0.2056217,-0.6763098,-1.302701,-4.062901,-2.592568,0.4667578,1.372166,0.4610682,-1.217642,1.707467,-0.2323305,-0.1216087,0.537596,-0.620124,-3.947526,-0.2231484,0.574286,1.609783,0.4161885,-0.007735804,-0.1987902,-0.1241763,-0.6317753,0.5037274,-0.1884336,0.6911566,1.685778,0.2273998,0.2521473,1.286992,0.1953394,287.7076,200.119,18.25489,True
1,0.7000005,-1.261913,0.170527,-0.6751229,-1.29676,-4.067539,-2.57782,0.4646181,1.374446,0.4601879,-1.197617,1.802103,-0.2611536,-0.1194226,0.5292872,-0.6144105,-3.947866,-0.218837,0.5746368,1.610649,0.4156852,-0.01745115,-0.2018166,-0.1443708,-0.633443,0.4990801,-0.1842556,0.6917943,1.685841,0.2271364,0.2469142,1.286475,0.1957714,288.3621,200.6696,18.28972,True
1,0.7111117,-1.257453,0.1665599,-0.6197302,-1.293503,-4.072121,-2.5628,0.4627522,1.376497,0.459605,-1.176222,1.925952,-0.2729909,-0.1044062,0.5124003,-0.6093856,-3.947041,-0.2159584,0.5751478,1.61159,0.4151459,-0.02058959,-0.1932907,-0.1421702,-0.6345919,0.4955676,-0.1810787,0.6923586,1.685793,0.2268443,0.2419524,1.285873,0.1962744,288.9378,201.0215,18.48052,True
1,0.7222228,-1.236502,0.189691,-0.705148,-1.286213,-4.080966,-2.547367,0.4612567,1.378633,0.4585762,-1.154664,1.939649,-0.2869046,-0.07877803,0.5019703,-0.6043298,-3.945269,-0.2136849,0.5755287,1.612331,0.4147301,-0.03852662,-0.1665914,-0.1376318,-0.6356305,0.4937047,-0.1786451,0.6929227,1.685851,0.2263339,0.2372388,1.285233,0.1968807,289.5094,201.2509,18.63311,True
1,0.7333339,-1.195962,0.2531487,-0.6107654,-1.285974,-4.087407,-2.533656,0.4591991,1.380816,0.4577618,-1.132066,2.034276,-0.2847897,-0.04892352,0.4967857,-0.5992182,-3.942481,-0.2128398,0.5757804,1.613109,0.4142437,-0.04486237,-0.1655441,-0.1290655,-0.6364635,0.490431,-0.1752909,0.693487,1.685801,0.2260382,0.2327334,1.284573,0.1975965,290.0452,201.5152,18.67974,True
1,0.7444451,-1.116975,0.2612036,-0.5524706,-1.284337,-4.09265,-2.522327,0.4571548,1.383097,0.4570148,-1.110174,1.968987,-0.2912258,-0.02009615,0.4873923,-0.5944421,-3.939181,-0.2121874,0.5760601,1.613824,0.413687,-0.05021141,-0.170841,-0.1301233,-0.6374468,0.4863808,-0.1714903,0.6939318,1.685722,0.2257464,0.228403,1.283899,0.1984306,290.5176,201.9939,18.54946,True
1,0.7555562,-1.094533,0.2496113,-0.5439684,-1.280803,-4.098184,-2.509262,0.4553527,1.384941,0.4562745,-1.088579,1.942487,-0.3050976,-0.0008835793,0.4822634,-0.5895733,-3.936059,-0.2108582,0.5762243,1.614589,0.4132111,-0.05336733,-0.1644391,-0.1290009,-0.6385515,0.48334,-0.1683483,0.6944444,1.685643,0.2254908,0.2239118,1.283235,0.1993898,291.0718,202.2719,18.55652,True
1,0.7666674,-1.096684,0.2517154,-0.5482455,-1.277318,-4.104571,-2.494989,0.4535123,1.3871,0.4555132,-1.067921,1.857234,-0.2912469,0.00761205,0.4832864,-0.5841074,-3.933691,-0.209957,0.5764524,1.615354,0.4126985,-0.05854873,-0.1452835,-0.1235193,-0.6394165,0.4811928,-0.1659525,0.6950555,1.685526,0.2253852,0.2192093,1.282642,0.2004933,291.5126,203.3901,17.83268,True
1,0.7777785,-1.067924,0.2625494,-0.5366687,-1.274921,-4.11099,-2.48218,0.4517339,1.389107,0.4546037,-1.043612,2.191465,-0.2881456,0.02047151,0.4684179,-0.579653,-3.930745,-0.209342,0.576659,1.616071,0.4122462,-0.06362498,-0.1262225,-0.09992975,-0.6395081,0.4798472,-0.1641525,0.6955285,1.68546,0.2252223,0.2145597,1.281915,0.2017884,291.8008,204.3216,17.48721,True
1,0.7888896,-1.021007,0.2735172,-0.5091748,-1.273297,-4.116814,-2.470816,0.450157,1.390922,0.4538519,-1.019782,2.144777,-0.2977677,0.0343636,0.4632208,-0.5752023,-3.927381,-0.2084291,0.5769027,1.61684,0.4118531,-0.07508775,-0.09752044,-0.0826392,-0.6397115,0.4790624,-0.1623753,0.6959296,1.685274,0.2249601,0.2100057,1.280894,0.2032227,292.1819,204.8839,17.5179,True
1,0.8000008,-0.9805084,0.291934,-0.4763577,-1.272416,-4.122663,-2.459324,0.4485298,1.392915,0.4529748,-0.9988175,1.884112,-0.29545,0.05235013,0.487807,-0.5693151,-3.922667,-0.2092478,0.5770969,1.617461,0.4113457,-0.07400491,-0.09218666,-0.08473857,-0.6405094,0.4774297,-0.1603196,0.696417,1.685227,0.2247322,0.2054221,1.279707,0.2047093,292.795,205.6528,17.26725,True
1,0.8111119,-0.9538496,0.2974336,-0.4615543,-1.27107,-4.128518,-2.448028,0.4468637,1.394717,0.4520378,-0.9781828,1.856277,-0.2837682,0.03318374,0.484429,-0.564147,-3.921124,-0.2078331,0.5773221,1.61812,0.410908,-0.07626384,-0.1027704,-0.09756944,-0.6417472,0.4740055,-0.1567196,0.6968462,1.68532,0.224472,0.2009093,1.278452,0.2062771,293.4121,206.6627,16.81152,True
1,0.8222231,-0.9239132,0.2944637,-0.436085,-1.26985,-4.133607,-2.437417,0.4453413,1.396401,0.4509501,-0.9563715,1.964058,-0.2861928,0.0003767312,0.4448557,-0.5604708,-3.921735,-0.2041502,0.57759,1.618505,0.4103403,-0.07639334,-0.1187196,-0.1061884,-0.6428434,0.4700604,-0.1527584,0.6974314,1.68503,0.2239904,0.1966732,1.277113,0.2079639,293.9398,207.8029,16.28621,True
1,0.8333342,-0.9067896,0.2882184,-0.419065,-1.26872,-4.138748,-2.426459,0.4438102,1.397956,0.4499524,-0.9350817,1.915722,-0.2918348,-0.01430464,0.4011393,-0.557398,-3.921861,-0.2006386,0.5777172,1.618938,0.4099226,-0.07013017,-0.1239649,-0.1254222,-0.6444765,0.4670133,-0.1499069,0.6979231,1.684964,0.2237387,0.1926412,1.275699,0.209598,294.4766,209.0058,15.7104,True
1,0.8444453,-0.8929165,0.2904135,-0.4127402,-1.267415,-4.144215,-2.415559,0.442314,1.399593,0.4490709,-0.914489,1.85275,-0.2867664,-0.02688736,0.363749,-0.5545213,-3.921677,-0.1979136,0.5777061,1.619303,0.4095156,-0.07754463,-0.1132838,-0.1284997,-0.6456163,0.464618,-0.1469266,0.6983558,1.684823,0.2235992,0.1887646,1.274207,0.2110716,295.0195,210.0371,15.26885,True
1,0.8555565,-0.8673266,0.2959044,-0.3989981,-1.266818,-4.149734,-2.405161,0.4408148,1.401059,0.4480715,-0.893531,1.886931,-0.275199,-0.03530119,0.3423133,-0.5513148,-3.92158,-0.1953487,0.5777016,1.61972,0.4090443,-0.08031368,-0.06230565,-0.09941022,-0.6458416,0.4661616,-0.1470398,0.6987031,1.684791,0.2234514,0.1851158,1.272635,0.2123484,295.5429,210.9338,14.90818,True
1,0.8666676,-0.8320879,0.2971894,-0.3778306,-1.266265,-4.154666,-2.395759,0.4393654,1.402636,0.4471424,-0.8734039,1.811036,-0.2849195,-0.03198789,0.3221674,-0.5481814,-3.920712,-0.1926121,0.5776756,1.620251,0.4085014,-0.08651352,-0.04106794,-0.08539718,-0.6463332,0.4659337,-0.1456856,0.6991943,1.684802,0.2232509,0.181694,1.271012,0.2134386,296.0902,211.7643,14.48022,True
1,0.8777788,-0.8053975,0.3048377,-0.3545376,-1.266134,-4.159623,-2.38628,0.4380574,1.403945,0.4459965,-0.8541519,1.731981,-0.3073642,-0.00207068,0.3086303,-0.5454857,-3.917763,-0.190954,0.5776169,1.620691,0.4079666,-0.09070724,-0.02933421,-0.08423147,-0.6471652,0.4657971,-0.1444211,0.6995279,1.684745,0.2230692,0.1784535,1.269426,0.2144154,296.668,212.5462,13.9773,True
1,0.8888899,-0.7882918,0.3082106,-0.3311705,-1.266469,-4.16439,-2.37671,0.4366918,1.405297,0.4450161,-0.8356696,1.662623,-0.3115129,0.03302653,0.3216285,-0.5417935,-3.913174,-0.1912224,0.5775645,1.621186,0.4074805,-0.08970213,-0.02930546,-0.09381075,-0.6482603,0.4643337,-0.1422511,0.6997907,1.684616,0.2227058,0.1753294,1.267928,0.2153286,297.2083,213.353,13.43252,True
1,0.900001,-0.7765167,0.3072814,-0.3152216,-1.266765,-4.16923,-2.367028,0.4353176,1.40673,0.4440343,-0.816734,1.704848,-0.3008004,0.03724432,0.3290291,-0.5381322,-3.910684,-0.1904626,0.5776348,1.621647,0.4069612,-0.09066345,-0.02618113,-0.08098841,-0.6484962,0.463948,-0.141069,0.7001113,1.684575,0.2224944,0.1723635,1.266522,0.2162458,297.6739,214.1317,12.96986,True
1,0.9111122,-0.748661,0.3000886,-0.2758644,-1.267518,-4.172599,-2.358716,0.4341502,1.408202,0.4432025,-0.7980471,1.681975,-0.2908881,0.04568452,0.358915,-0.5336527,-3.906824,-0.1908919,0.577623,1.62221,0.4063756,-0.09589446,-0.02091473,-0.06919791,-0.6486768,0.4634008,-0.1393608,0.7003622,1.684562,0.222225,0.169518,1.265161,0.217131,298.0796,214.9224,12.55606,True
1,0.9222233,-0.7400262,0.2895306,-0.258804,-1.267736,-4.176305,-2.349842,0.4330088,1.409641,0.4422948,-0.7798902,1.63412,-0.2984142,0.04344466,0.365272,-0.529242,-3.905021,-0.1888549,0.5777088,1.622836,0.4058273,-0.09472722,-0.01782383,-0.05638897,-0.6486576,0.4627487,-0.1379661,0.7006235,1.684531,0.2219515,0.1667665,1.263856,0.2179785,298.5067,215.7438,12.08285,True
1,0.9333345,-0.7271155,0.2683402,-0.2448955,-1.267816,-4.179729,-2.341116,0.4319654,1.411106,0.4412951,-0.7631853,1.502087,-0.3132939,0.008257836,0.3737148,-0.5246753,-3.905359,-0.1845536,0.5778337,1.623486,0.4053032,-0.09798668,-0.03165609,-0.05644199,-0.6490433,0.4613324,-0.1357389,0.7008606,1.684566,0.2217004,0.1641338,1.262667,0.218809,298.9749,216.5666,11.58974,True
1,0.9444456,-0.7120655,0.2460815,-0.2288349,-1.267965,-4.182466,-2.332865,0.4310628,1.412567,0.4405382,-0.7455828,1.585448,-0.2994376,-0.01840481,0.3777432,-0.5201601,-3.905803,-0.1812763,0.5779845,1.624013,0.4047871,-0.09381886,-0.04444394,-0.06079434,-0.649602,0.4594662,-0.1333075,0.7012113,1.684583,0.2214136,0.1617948,1.261602,0.2196608,299.3907,217.3156,11.19406,True
1,0.9555568,-0.6991573,0.2184702,-0.2234218,-1.267553,-4.185497,-2.324543,0.4302168,1.414021,0.4396257,-0.728741,1.515381,-0.280351,-0.01728292,0.3648317,-0.5165616,-3.904751,-0.17966,0.5781155,1.624629,0.4043005,-0.08443177,-0.06677543,-0.0758931,-0.6506827,0.4567632,-0.1305852,0.7013669,1.684626,0.2211692,0.1596436,1.260625,0.2204428,299.7985,217.9909,10.8652,True
1,0.9666679,-0.6830419,0.1994485,-0.2042073,-1.267608,-4.187923,-2.316812,0.4294581,1.415476,0.4387181,-0.7125559,1.456284,-0.2611814,0.006155223,0.3626887,-0.5129179,-3.901455,-0.1801676,0.5781914,1.625312,0.4038339,-0.08652481,-0.06680605,-0.06948695,-0.6510981,0.4554302,-0.1284919,0.701638,1.684714,0.2210047,0.1576765,1.259741,0.2211311,300.2037,218.5854,10.58023,True
1,0.977779,-0.6701798,0.1889027,-0.1935411,-1.267804,-4.190698,-2.30903,0.4286856,1.416891,0.4378867,-0.6965035,1.444875,-0.2185364,0.01676267,0.3656383,-0.5090377,-3.898756,-0.1816247,0.5784899,1.62601,0.4033539,-0.0852275,-0.05098644,-0.04488068,-0.6505298,0.4553539,-0.1275793,0.7017717,1.68471,0.2207568,0.1559495,1.258945,0.2217543,300.5779,219.1027,10.31982,True
1,0.9888902,-0.6519587,0.1794959,-0.170117,-1.268341,-4.192725,-2.301865,0.4281234,1.41833,0.4370506,-0.6811578,1.38054,-0.2142589,0.005018868,0.3698082,-0.5048102,-3.898081,-0.1798648,0.5787517,1.626782,0.402972,-0.08400738,-0.04258488,-0.02566097,-0.6501698,0.4550991,-0.1264533,0.701916,1.684742,0.2205257,0.1543663,1.258207,0.2222783,300.9478,219.5735,10.07743,True
1,1.000001,-0.6422811,0.1743125,-0.1520111,-1.269061,-4.194987,-2.294548,0.4274577,1.419816,0.4362416,-0.6658345,1.379342,-0.2130975,-0.01104014,0.3846269,-0.5001001,-3.897762,-0.1778323,0.5791805,1.627496,0.4025242,-0.08506594,-0.05007365,-0.0192949,-0.6499215,0.4538278,-0.1245584,0.7020887,1.684782,0.2202775,0.1529275,1.257508,0.2227108,301.2967,220.0405,9.816488,True
1,1.011112,-0.6260939,0.1403965,-0.128466,-1.269038,-4.195856,-2.287817,0.427099,1.42126,0.4354529,-0.651129,1.322942,-0.2011787,-0.03678744,0.4163668,-0.4942246,-3.898427,-0.1753407,0.579588,1.62819,0.4021873,-0.07567665,-0.07670829,-0.02803095,-0.650328,0.450675,-0.1213816,0.7023093,1.684745,0.2199755,0.1516653,1.256953,0.2229693,301.5482,220.6033,9.367418,True
1,1.022224,-0.6206931,0.1180315,-0.1272591,-1.268994,-4.197008,-2.280591,0.4266036,1.42276,0.4350386,-0.636308,1.334267,-0.189372,-0.04218923,0.4290363,-0.4890656,-3.897923,-0.1741636,0.5800213,1.628856,0.401783,-0.06423408,-0.1054045,-0.04957547,-0.6513666,0.4468262,-0.118023,0.7025354,1.684745,0.2196715,0.1508342,1.256964,0.2230011,301.6004,221.0725,8.898542,True
1,1.033335,-0.6098444,0.07121651,-0.123879,-1.26761,-4.19748,-2.273984,0.426245,1.424181,0.4342997,-0.6219956,1.287866,-0.1444604,-0.02849494,0.452226,-0.4835001,-3.895362,-0.1763055,0.580592,1.62941,0.4014499,-0.04952049,-0.1288439,-0.06365045,-0.652321,0.4427399,-0.1147644,0.7027636,1.684855,0.21945,0.1503806,1.257079,0.2229619,301.7145,221.3938,8.544697,True
1,1.044446,-0.6086478,0.04034811,-0.1216054,-1.266415,-4.198219,-2.266976,0.4258603,1.425593,0.4335694,-0.6074431,1.310412,-0.1402854,-0.03162883,0.4394024,-0.4789232,-3.894658,-0.1754935,0.5811296,1.629966,0.4009559,-0.03998088,-0.1331401,-0.06798722,-0.652907,0.4397559,-0.1122293,0.7030812,1.684872,0.2190862,0.1501252,1.257207,0.2229044,301.8294,221.4681,8.435743,True
1,1.055557,-0.5988783,-0.002205387,-0.1171763,-1.264481,-4.198078,-2.260633,0.4256092,1.426917,0.4328825,-0.593935,1.214875,-0.1437593,-0.04420991,0.4010094,-0.4756507,-3.895571,-0.1728879,0.5817997,1.630411,0.4006732,-0.03353647,-0.1278718,-0.06373295,-0.6533176,0.4376273,-0.1103971,0.7033266,1.684881,0.2188101,0.1498547,1.257346,0.2229009,301.9519,221.4927,8.321871,True
1,1.066668,-0.5880823,-0.0308886,-0.1106709,-1.263052,-4.19807,-2.254576,0.4254796,1.428169,0.4322658,-0.580045,1.250803,-0.1194622,-0.0589993,0.3730708,-0.4721891,-3.896941,-0.1712011,0.58249,1.630874,0.4003322,-0.02926185,-0.1332647,-0.05632048,-0.6533256,0.4348616,-0.107944,0.7036699,1.684891,0.2184789,0.1495809,1.257457,0.2228894,302.0567,221.5602,8.184379,True
1,1.077779,-0.5751339,-0.06059178,-0.09565877,-1.261537,-4.197518,-2.248779,0.4253517,1.429335,0.431669,-0.5670424,1.169457,-0.05363198,-0.06420484,0.3416854,-0.4695196,-3.897838,-0.1721798,0.5831518,1.631198,0.4001706,-0.02276832,-0.1333923,-0.0403773,-0.65299,0.4325004,-0.1061027,0.7040185,1.684804,0.21819,0.1493025,1.257575,0.222867,302.1677,221.6292,8.049414,True
1,1.08889,-0.5558552,-0.0764354,-0.08286244,-1.260179,-4.197023,-2.243452,0.4252149,1.430442,0.4311025,-0.5542762,1.148733,-0.03047957,-0.07574522,0.3041842,-0.4670087,-3.89951,-0.1708772,0.5837724,1.631486,0.3998797,-0.01745915,-0.129124,-0.04676624,-0.653479,0.4302487,-0.1042806,0.7043642,1.68482,0.2178211,0.1491199,1.257644,0.2228361,302.2477,221.6061,8.022727,True
1,1.100002,-0.5461856,-0.08805966,-0.07112069,-1.258932,-4.196543,-2.23792,0.4250711,1.43159,0.4305055,-0.5415069,1.149378,-0.02737692,-0.08420034,0.2913318,-0.4641511,-3.901085,-0.1692702,0.5844054,1.631865,0.3995948,-0.0174963,-0.1365803,-0.04680497,-0.6537608,0.4273243,-0.1017908,0.704678,1.684836,0.2175481,0.1490227,1.257658,0.2228124,302.2767,221.5988,8.014639,True
1,1.111113,-0.5248024,-0.10072,-0.06260644,-1.25748,-4.195856,-2.233178,0.4249797,1.43261,0.4299335,-0.5293379,1.094555,-0.03377551,-0.08632515,0.2903108,-0.4606731,-3.90218,-0.1676239,0.5850822,1.632283,0.3991942,-0.008962929,-0.133424,-0.04789705,-0.6540968,0.4250045,-0.1001673,0.7049797,1.684794,0.2172976,0.1489805,1.257628,0.2227889,302.2729,221.586,8.035101,True
1,1.122224,-0.5023015,-0.1218732,-0.04979598,-1.255807,-4.194749,-2.228839,0.4250501,1.433634,0.4293284,-0.5167869,1.130226,-0.03904378,-0.08209961,0.2978239,-0.4570831,-3.902513,-0.166744,0.5857671,1.6326,0.3988969,-0.0004543811,-0.1259601,-0.05747066,-0.6546434,0.4229359,-0.09886346,0.7053759,1.684765,0.2169626,0.1489516,1.257577,0.2227754,302.2521,221.5747,8.056819,True
1,1.133335,-0.4862407,-0.1399053,-0.04656672,-1.25384,-4.19369,-2.224355,0.4250091,1.434641,0.428719,-0.5053779,1.025653,-0.05079335,-0.07887387,0.2936694,-0.4537781,-3.902996,-0.1652806,0.5865731,1.633034,0.3986127,-0.0004632622,-0.1227392,-0.06171292,-0.6553534,0.4207772,-0.09714653,0.7057368,1.684737,0.2166796,0.1489048,1.257552,0.2227526,302.2473,221.5936,8.050769,True
1,1.144446,-0.4487809,-0.1695033,-0.02950378,-1.25174,-4.19172,-2.221286,0.4251004,1.435569,0.4280787,-0.4938997,1.033126,-0.04015601,-0.05329168,0.2894718,-0.4507422,-3.90114,-0.166846,0.5873778,1.633289,0.398385,0.01010832,-0.123794,-0.07349469,-0.6563584,0.4181762,-0.09552652,0.7061861,1.684664,0.2163734,0.1489158,1.257489,0.2227334,302.2181,221.549,8.113408,True
1,1.155557,-0.4230707,-0.1981226,-0.02306112,-1.249365,-4.189991,-2.21806,0.425209,1.43653,0.4274263,-0.4823123,1.043284,-0.02218631,-0.04892965,0.268056,-0.4485482,-3.901092,-0.1673432,0.5882633,1.633443,0.3981376,0.01655043,-0.1228048,-0.06606244,-0.6566295,0.4159443,-0.09414434,0.7065514,1.684619,0.2161005,0.148996,1.257384,0.2227041,302.1582,221.4782,8.227806,True
1,1.166668,-0.4059229,-0.2182612,-0.01556405,-1.246963,-4.18798,-2.214769,0.425287,1.437444,0.4267795,-0.4723095,0.8985639,-0.02129844,-0.06052873,0.2445522,-0.446464,-3.902928,-0.1654001,0.5890901,1.633677,0.3979912,0.01981487,-0.1228957,-0.05542808,-0.6566961,0.4134438,-0.09254698,0.7070591,1.684622,0.2158983,0.1490874,1.257282,0.2226538,302.1061,221.3818,8.374122,True
1,1.17778,-0.3770511,-0.2426401,-0.01448128,-1.244092,-4.185994,-2.212268,0.4254623,1.438333,0.4260581,-0.4615881,0.9657862,-0.02460001,-0.07536776,0.2306452,-0.4442078,-3.905189,-0.1629841,0.5900795,1.633844,0.3978047,0.03373537,-0.1219643,-0.04485091,-0.6566674,0.4113174,-0.0916985,0.7076375,1.684541,0.215626,0.1492733,1.257116,0.2225862,302.0157,221.2079,8.626185,True
1,1.188891,-0.3535695,-0.2489102,-0.008134324,-1.241788,-4.183995,-2.209813,0.4256419,1.439148,0.4254134,-0.4510617,0.9475662,-0.0161148,-0.09134026,0.2273062,-0.4415244,-3.907873,-0.1606144,0.5909144,1.634079,0.3975747,0.0358316,-0.1197997,-0.05336593,-0.6573592,0.4090354,-0.09043376,0.7081575,1.684598,0.2152808,0.149475,1.25694,0.2225143,301.9176,221.033,8.887392,True
1,1.200002,-0.319488,-0.2369892,0.005552003,-1.240464,-4.18226,-2.207898,0.4259472,1.439801,0.4248099,-0.4419164,0.8218345,0.01355202,-0.09763632,0.2046937,-0.4398264,-3.910306,-0.1596195,0.5918249,1.634284,0.3973761,0.0357137,-0.125038,-0.06830974,-0.658514,0.4062933,-0.08862734,0.7087848,1.684538,0.2149661,0.1496557,1.256806,0.2224248,301.8664,220.8047,9.189006,True
1,1.211113,-0.289714,-0.2101659,0.02131185,-1.239819,-4.180699,-2.206207,0.4263578,1.440365,0.424155,-0.4325671,0.8419309,0.01976272,-0.09964433,0.1801345,-0.4384847,-3.912582,-0.1578855,0.5927188,1.634598,0.3971119,0.04414085,-0.132487,-0.07797608,-0.6593246,0.4032289,-0.08697298,0.7093737,1.684427,0.2145803,0.1498692,1.256647,0.2223336,301.7966,220.5576,9.520252,True
1,1.222224,-0.2599614,-0.180165,0.03279904,-1.239476,-4.179439,-2.20468,0.4268235,1.440846,0.4234738,-0.4248834,0.6906953,0.01650892,-0.08787183,0.1706302,-0.4368463,-3.913248,-0.1573313,0.5935976,1.634881,0.3968639,0.05258885,-0.1335268,-0.08974648,-0.6605508,0.4005449,-0.08577083,0.7099189,1.6844,0.2142713,0.1500874,1.256503,0.2222327,301.7179,220.417,9.775464,False
1,1.233335,-0.2301272,-0.1746581,0.0423143,-1.238556,-4.177793,-2.203351,0.4272569,1.441428,0.4228194,-0.4180263,0.6171645,-0.001583919,-0.08788163,0.1739549,-0.4345533,-3.914916,-0.1551065,0.5946465,1.635108,0.3966019,0.05176248,-0.1112727,-0.06936106,-0.6604463,0.3997358,-0.0856398,0.7106689,1.684324,0.2139709,0.1503522,1.256355,0.222093,301.6203,220.3745,9.992324,False
1,1.244446,-0.1981129,-0.1862535,0.04435309,-1.236894,-4.175681,-2.203099,0.4278289,1.441936,0.4222071,-0.4120747,0.5354901,-0.01109515,-0.08792964,0.1857407,-0.4319423,-3.916189,-0.1534556,0.5955411,1.63531,0.3963654,0.04754484,-0.1091472,-0.06506106,-0.6609167,0.397696,-0.08452367,0.7114041,1.684316,0.2136638,0.1506623,1.256209,0.221883,301.5284,220.3878,10.21786,False
1,1.255558,-0.1820736,-0.1968269,0.04755224,-1.235263,-4.17353,-2.202345,0.4283596,1.442436,0.4214759,-0.406776,0.4769275,-0.01965427,-0.09002861,0.1804616,-0.4299535,-3.918143,-0.1512167,0.5966657,1.63538,0.3960431,0.04642347,-0.1080139,-0.07569814,-0.6619921,0.3956194,-0.08338677,0.7120927,1.684251,0.2133293,0.1509858,1.256083,0.2216249,301.4708,220.3834,10.47839,False
1,1.266669,-0.1596642,-0.2073973,0.0464653,-1.233397,-4.171436,-2.202019,0.4289947,1.442863,0.4208622,-0.4030247,0.3363759,-0.0219691,-0.08030389,0.1538963,-0.4290294,-3.91928,-0.1498175,0.5976436,1.635569,0.3956652,0.04636635,-0.1079586,-0.08527708,-0.6630669,0.3934596,-0.08220326,0.7128559,1.684171,0.2129965,0.1513086,1.255987,0.2213514,301.4639,220.3088,10.78217,False
1,1.27778,-0.1362007,-0.213681,0.0485502,-1.231755,-4.169421,-2.201858,0.4297315,1.443238,0.4204075,-0.3985405,0.4049273,-0.01245577,-0.07172645,0.1421545,-0.4278187,-3.920202,-0.1491503,0.5985743,1.635732,0.3954074,0.04739609,-0.1100692,-0.08955452,-0.6640763,0.3912783,-0.08106769,0.7137462,1.684044,0.2126758,0.1516758,1.255851,0.2210984,301.4377,220.1405,11.16111,False
1,1.288891,-0.1170939,-0.1944213,0.05052998,-1.230902,-4.167965,-2.201669,0.4304779,1.443556,0.4198966,-0.3954059,0.2811794,0.001384839,-0.05361462,0.1400299,-0.426175,-3.919564,-0.1501346,0.5995897,1.635863,0.3951752,0.05056427,-0.1068558,-0.09808892,-0.6654675,0.3889251,-0.07997313,0.7145176,1.683875,0.212301,0.1520344,1.255731,0.2208243,301.4212,220.0212,11.51,False
1,1.300002,-0.1043686,-0.1783818,0.05254628,-1.230179,-4.166519,-2.201353,0.4311106,1.443925,0.4194317,-0.3926043,0.2521382,0.0214128,-0.02895528,0.1069938,-0.4261755,-3.918247,-0.1522673,0.6006174,1.635985,0.3949554,0.04756568,-0.09096753,-0.07986771,-0.6657109,0.3881643,-0.07989643,0.7152614,1.683794,0.2119968,0.1524214,1.2556,0.220575,301.3922,219.8803,11.86493,False
1,1.311113,-0.08527159,-0.150565,0.06194339,-1.230217,-4.165193,-2.201498,0.4319156,1.444204,0.4189389,-0.3901382,0.2218893,0.02648962,-0.04690076,0.07384384,-0.426223,-3.921265,-0.1498619,0.6017442,1.636134,0.3946621,0.0477185,-0.08468977,-0.06065406,-0.6656411,0.3869893,-0.0795915,0.7161465,1.683847,0.2117565,0.1528194,1.255461,0.2203621,301.33,219.8007,12.15635,False
1,1.322224,-0.0704283,-0.1259533,0.07029523,-1.230328,-4.164146,-2.201518,0.4328223,1.444518,0.4184735,-0.3877429,0.2158448,0.02217107,-0.06497339,0.0673866,-0.4255034,-3.924363,-0.1471234,0.6028813,1.636338,0.394392,0.05088872,-0.09217525,-0.05858429,-0.6660944,0.3848156,-0.07855234,0.7171259,1.683696,0.2114198,0.153184,1.255344,0.2201487,301.2651,219.8172,12.36566,False
1,1.333336,-0.05984062,-0.109935,0.06912996,-1.230245,-4.163008,-2.201583,0.4336917,1.44484,0.4180784,-0.3862489,0.133694,0.006375708,-0.08961892,0.09720632,-0.4229473,-3.927996,-0.1432416,0.6042293,1.636534,0.3940086,0.05283182,-0.104854,-0.07997887,-0.667711,0.3817062,-0.07682421,0.718093,1.683508,0.2111254,0.1535178,1.25527,0.2199093,301.2356,219.8755,12.53902,False
1,1.344447,-0.05241044,-0.1056598,0.06589048,-1.229772,-4.161839,-2.201644,0.4346054,1.445182,0.4175625,-0.384545,0.1537421,-0.003216043,-0.1013352,0.09828017,-0.4215986,-3.931092,-0.1400439,0.6054374,1.636738,0.3937366,0.06648354,-0.1261505,-0.09509838,-0.6690761,0.3779249,-0.07509582,0.7191006,1.683466,0.2107112,0.1539559,1.255267,0.2196462,301.1781,219.6298,13.02005,False
1,1.355558,-0.03855469,-0.1120269,0.05948078,-1.228773,-4.160528,-2.202153,0.4356509,1.445595,0.4168768,-0.3830521,0.1343453,0.002108783,-0.1162612,0.09922794,-0.4202958,-3.935238,-0.1365051,0.6067663,1.637012,0.3934486,0.06321831,-0.1324881,-0.1015048,-0.6702452,0.3750566,-0.07345212,0.7200826,1.683385,0.2103498,0.1544084,1.255212,0.2193145,301.1978,219.4956,13.40599,False
