loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.221956,-0.4847448,-0.05976496,-1.510463,-4.082027,3.079466,0.5707033,1.317351,0.5102723,-1.380342,0.01802138,-0.2285373,0.04835102,0.02614143,-0.8022927,-4.083628,-0.2880443,0.546809,1.57483,0.4246247,-0.1045022,0.09678468,-0.1781377,-0.6081115,0.4422582,-0.2240507,0.6484075,1.683977,0.223511,0.3986024,1.124485,0.2815163,309.6298,237.7365,342.9398,False
3,0.1222222,-0.2093919,-0.427199,-0.0653917,-1.509665,-4.07906,3.081248,0.5699042,1.317376,0.5101786,-1.380162,0.01618221,-0.2177639,0.03972383,0.04413174,-0.8012312,-4.082902,-0.2865194,0.5466545,1.574798,0.4245229,-0.1099004,0.08833079,-0.182415,-0.6104364,0.442944,-0.2231987,0.648828,1.683966,0.2236474,0.3984329,1.124973,0.2799736,309.4681,237.374,342.8366,False
3,0.1333333,-0.2063268,-0.3931188,-0.06874913,-1.509049,-4.075498,3.083256,0.5688471,1.317304,0.5100617,-1.380307,-0.01332001,-0.2112945,0.03219573,0.05575979,-0.80042,-4.082452,-0.2847036,0.5465457,1.574807,0.4244506,-0.1087718,0.08291609,-0.1675451,-0.6120179,0.4439394,-0.2228645,0.6492503,1.68375,0.2237546,0.3981227,1.125408,0.2787305,309.3241,237.0408,342.8351,False
3,0.1444445,-0.196912,-0.3451523,-0.07006189,-1.508358,-4.073213,3.084973,0.5681627,1.317361,0.5099792,-1.380667,-0.03287325,-0.2017186,0.02793144,0.05460487,-0.7999086,-4.081975,-0.2831313,0.5464224,1.574844,0.4244349,-0.1097462,0.08390161,-0.1536836,-0.6134075,0.4451261,-0.22257,0.6495864,1.683625,0.2238579,0.3977034,1.125834,0.2778471,309.2144,236.784,342.8575,False
3,0.1555556,-0.1895845,-0.3067868,-0.07132105,-1.507697,-4.070855,3.086597,0.5674818,1.317447,0.509861,-1.380385,0.0260907,-0.1964042,0.01940006,0.05452477,-0.7992637,-4.081911,-0.2810666,0.5463622,1.574885,0.4244006,-0.1097215,0.08281352,-0.1483574,-0.6150187,0.4463421,-0.2223228,0.6498685,1.683482,0.2240229,0.3971564,1.12625,0.2772895,309.1288,236.591,342.9414,False
3,0.1666667,-0.1844336,-0.2599104,-0.07474715,-1.506824,-4.069581,3.088389,0.5670109,1.317554,0.5098145,-1.380653,-0.02485434,-0.1793944,0.006618038,0.0511418,-0.7987353,-4.082219,-0.2794468,0.5463253,1.574988,0.424407,-0.1044525,0.06891595,-0.1452797,-0.6165431,0.4462406,-0.2212658,0.6502241,1.683386,0.224088,0.3964352,1.126626,0.2769125,309.0626,236.4325,343.0897,False
3,0.1777778,-0.1761182,-0.2012767,-0.07185223,-1.506036,-4.069152,3.090145,0.5667309,1.317638,0.509654,-1.380704,-0.004462733,-0.1580767,-0.01687242,0.0562002,-0.7975427,-4.083312,-0.2775954,0.5464032,1.575154,0.4244287,-0.1055438,0.06789511,-0.1505985,-0.6184489,0.4468485,-0.220734,0.65062,1.683251,0.2240691,0.3956765,1.127029,0.2767058,308.9944,236.3304,343.2633,False
3,0.1888889,-0.1731083,-0.1415817,-0.06361407,-1.505589,-4.069221,3.09201,0.5664263,1.317773,0.5095665,-1.380529,0.01593044,-0.1325071,-0.03715304,0.05910922,-0.7965078,-4.084482,-0.2761466,0.5464404,1.575303,0.4244485,-0.1055411,0.08502532,-0.1643368,-0.6209559,0.4486554,-0.2209225,0.6509979,1.68316,0.2240975,0.39494,1.127465,0.2765875,308.9156,236.2498,343.4442,False
3,0.2,-0.1721859,-0.1021674,-0.06486273,-1.504826,-4.069458,3.093864,0.5661343,1.317931,0.5095646,-1.380532,-0.0003879144,-0.1175309,-0.04360718,0.06855708,-0.7953078,-4.084935,-0.2750915,0.5464669,1.575449,0.4244514,-0.09690627,0.09773108,-0.1579168,-0.6227589,0.4508114,-0.2219726,0.6513644,1.683057,0.2241511,0.3942601,1.127941,0.2765242,308.8256,236.1895,343.5927,False
3,0.2111111,-0.1713267,-0.03928455,-0.0587631,-1.504258,-4.07118,3.095827,0.5660424,1.318196,0.5096006,-1.380398,0.01213441,-0.1067309,-0.03306728,0.08771528,-0.7937354,-4.084215,-0.2747743,0.5465568,1.575761,0.4243371,-0.09774444,0.1232173,-0.1439043,-0.6242908,0.4541807,-0.2236105,0.65174,1.682913,0.2241852,0.3936175,1.128446,0.2764637,308.7352,236.1738,343.689,False
3,0.2222222,-0.1789896,0.0128578,-0.06430578,-1.503278,-4.072963,3.098239,0.5660425,1.318505,0.5097136,-1.380356,0.003731698,-0.1032493,-0.003432855,0.1240734,-0.7915016,-4.081754,-0.2754774,0.5466878,1.576081,0.424288,-0.08269689,0.1380076,-0.1364398,-0.625829,0.4572352,-0.2257591,0.6521593,1.682722,0.2242224,0.3929867,1.128985,0.2763854,308.6588,236.1749,343.7307,False
3,0.2333333,-0.1962141,0.05858278,-0.06979869,-1.502101,-4.074963,3.101128,0.5660826,1.318857,0.5098119,-1.380303,0.004806755,-0.09654984,0.02511559,0.1635913,-0.7889301,-4.078986,-0.2766961,0.5470611,1.576362,0.4241843,-0.05196514,0.1122925,-0.139986,-0.6275835,0.4570814,-0.2261223,0.6526732,1.682601,0.2241518,0.3923623,1.129579,0.2763253,308.5847,236.1465,343.7487,False
3,0.2444444,-0.2155114,0.07974787,-0.0858186,-1.500528,-4.076516,3.104268,0.5660682,1.319134,0.5098891,-1.379833,0.04289519,-0.08995574,0.04201222,0.1902664,-0.7864645,-4.076684,-0.2775022,0.5473489,1.576642,0.4241343,-0.04157874,0.07500903,-0.149869,-0.6294141,0.4556197,-0.2248552,0.6532249,1.682497,0.2239552,0.3917284,1.13027,0.2763734,308.5088,236.1516,343.728,False
3,0.2555556,-0.2433807,0.1125765,-0.1061343,-1.498559,-4.078676,3.10793,0.5662347,1.319405,0.5098519,-1.379345,0.04425877,-0.06109011,0.05790391,0.201863,-0.7844309,-4.074104,-0.2798159,0.5479512,1.576904,0.4240141,-0.03639377,0.05155367,-0.1511136,-0.6310786,0.4548043,-0.2238238,0.6538343,1.682426,0.223721,0.3910421,1.131072,0.2765657,308.4185,236.1544,343.7503,False
3,0.2666667,-0.2808221,0.1389795,-0.1274521,-1.496341,-4.081056,3.112493,0.566355,1.319734,0.5099103,-1.379094,0.02269276,-0.03760394,0.05571198,0.2091443,-0.7821555,-4.0723,-0.281457,0.548837,1.577251,0.4239726,-0.03666984,-0.002801062,-0.1471878,-0.6320821,0.4509898,-0.2203175,0.6544559,1.682289,0.2233646,0.3902208,1.131981,0.2768608,308.3039,236.1432,343.8518,False
3,0.2777778,-0.3257188,0.1578563,-0.1572413,-1.493546,-4.083236,3.11773,0.5666047,1.32014,0.5099089,-1.378715,0.03458163,-0.01309406,0.0237078,0.2141287,-0.7795115,-4.072465,-0.2819843,0.5495569,1.577657,0.4240165,-0.009137258,-0.03921894,-0.1411845,-0.6329652,0.4477977,-0.2185377,0.6550752,1.682203,0.2231214,0.389226,1.132976,0.2771945,308.1353,236.1128,344.0414,False
3,0.2888889,-0.3780739,0.1777754,-0.1870021,-1.490533,-4.085742,3.123623,0.5667167,1.320495,0.5099247,-1.377969,0.06804235,0.05389541,-0.09139432,0.210915,-0.7760425,-4.078314,-0.2807899,0.5509951,1.578182,0.4242163,0.03014958,-0.07465652,-0.1309896,-0.6336156,0.4442121,-0.2173076,0.6557113,1.682072,0.2227802,0.388075,1.134069,0.2775462,307.9339,236.085,344.2686,False
3,0.3,-0.411192,0.1892925,-0.2050684,-1.487627,-4.088146,3.129467,0.5667117,1.320822,0.5099678,-1.377455,0.04662876,0.07931156,-0.1520706,0.1976309,-0.7733649,-4.082393,-0.2794194,0.5521856,1.578626,0.4242575,0.05031458,-0.08860673,-0.1312007,-0.6347831,0.441524,-0.2163967,0.6563681,1.681803,0.2224565,0.3867825,1.13531,0.2779136,307.732,236.0484,344.5169,False
3,0.3111111,-0.4635165,0.2049714,-0.2294887,-1.484218,-4.090913,3.136637,0.5667299,1.321244,0.509932,-1.377096,0.03271956,0.1217909,-0.2223675,0.1873757,-0.7703491,-4.088091,-0.2780543,0.5537146,1.579268,0.4243524,0.07994433,-0.1110686,-0.1432416,-0.6363677,0.4375471,-0.2150295,0.6572902,1.681583,0.2220106,0.3853743,1.136756,0.2782698,307.5077,235.9573,344.8284,False
3,0.3222222,-0.5094527,0.2185334,-0.2549841,-1.480553,-4.093679,-3.139085,0.5667795,1.321801,0.5098946,-1.377451,-0.03247357,0.1410294,-0.2885306,0.2049977,-0.7661435,-4.094475,-0.2757088,0.555358,1.579895,0.4244728,0.1220949,-0.1761772,-0.1598864,-0.6378303,0.4300144,-0.2117607,0.6582815,1.681494,0.2215807,0.3837752,1.138418,0.2785613,307.2361,235.8347,345.1397,False
3,0.3333333,-0.5596673,0.238481,-0.2794372,-1.476598,-4.096959,-3.130955,0.5668535,1.322292,0.509763,-1.376567,0.08137551,0.1538772,-0.3227035,0.2185771,-0.7620507,-4.099873,-0.2739413,0.5569568,1.58049,0.4245834,0.1439413,-0.2389829,-0.1891658,-0.6397238,0.4210291,-0.2068208,0.6594043,1.681393,0.2211344,0.3819978,1.140303,0.2787898,306.882,235.7257,345.4336,False
3,0.3444445,-0.607797,0.2658628,-0.3113806,-1.472132,-4.100885,-3.122231,0.5668077,1.322743,0.5096407,-1.376581,-0.00168879,0.1762637,-0.3643063,0.2256574,-0.7579618,-4.106174,-0.2720984,0.5587958,1.581033,0.4245698,0.1488459,-0.2782219,-0.2224649,-0.6423651,0.4126323,-0.2019022,0.6605691,1.681184,0.2206402,0.3800476,1.14244,0.2789501,306.5076,235.6084,345.7548,False
3,0.3555556,-0.6452161,0.2880152,-0.3273557,-1.468077,-4.104766,-3.113387,0.5668964,1.323105,0.5094705,-1.376419,0.0152009,0.1900699,-0.3706842,0.2202118,-0.754473,-4.111265,-0.2709295,0.5605938,1.581547,0.4245589,0.1549369,-0.306894,-0.243984,-0.6447896,0.4044955,-0.1971298,0.6617259,1.68106,0.2201328,0.3779792,1.144872,0.2790686,306.0807,235.4463,346.1361,False
3,0.3666667,-0.7018704,0.3239329,-0.3497252,-1.463516,-4.109856,-3.102986,0.5667555,1.323446,0.5093312,-1.376329,0.008489123,0.1973901,-0.3652569,0.1999487,-0.7519004,-4.116163,-0.2698224,0.5625552,1.58204,0.4246826,0.1663197,-0.337686,-0.2708782,-0.6477638,0.3952259,-0.1920248,0.6630281,1.680861,0.2196517,0.3757489,1.147565,0.2791292,305.5707,235.2486,346.5428,False
3,0.3777778,-0.7595388,0.345993,-0.370961,-1.458946,-4.114533,-3.092105,0.5665761,1.323764,0.5091531,-1.376659,-0.02999959,0.2068454,-0.3491824,0.1797291,-0.7496021,-4.120416,-0.2692091,0.5646579,1.582457,0.4246831,0.1800259,-0.3461797,-0.2869998,-0.6506944,0.3875614,-0.188457,0.6643932,1.680466,0.218926,0.3733139,1.150474,0.279162,304.9751,235.0366,346.9553,False
3,0.3888889,-0.8171558,0.3606496,-0.38258,-1.45453,-4.119367,-3.08041,0.5661725,1.324005,0.5089023,-1.375743,0.08435967,0.1844532,-0.3416796,0.1756637,-0.7468819,-4.124703,-0.267392,0.5668043,1.582919,0.4247119,0.2023035,-0.3633508,-0.2872439,-0.6529863,0.3790483,-0.1846849,0.6657953,1.680264,0.218401,0.3707324,1.153546,0.2792144,304.2998,234.857,347.3607,False
3,0.4,-0.8694229,0.3560843,-0.4090451,-1.449341,-4.123511,-3.06855,0.5656598,1.324332,0.508575,-1.375641,0.008918847,0.1654065,-0.3513578,0.1959887,-0.7430262,-4.12966,-0.2648919,0.569062,1.583396,0.4247763,0.2310048,-0.3827306,-0.2800829,-0.6548809,0.3703153,-0.1812468,0.6672411,1.680006,0.2178121,0.3678721,1.15672,0.2792733,303.6381,234.6655,347.7739,False
3,0.4111111,-0.9046123,0.3505495,-0.4280921,-1.444374,-4.127594,-3.057182,0.5650961,1.324643,0.5083456,-1.375413,0.02128239,0.1569845,-0.3759516,0.2140238,-0.7388999,-4.13555,-0.2620332,0.5713015,1.583901,0.4248757,0.2468753,-0.4062741,-0.2771276,-0.6567824,0.3610569,-0.1771284,0.668713,1.679713,0.2172499,0.3647525,1.16001,0.2793488,302.9802,234.4504,348.2641,False
3,0.4222222,-0.9601289,0.3458784,-0.4747827,-1.43798,-4.131843,-3.044215,0.5642576,1.324992,0.5077288,-1.375723,-0.02809788,0.1398542,-0.4419737,0.2105812,-0.7349212,-4.144687,-0.2562712,0.5737085,1.584175,0.4249079,0.2658239,-0.4275701,-0.2954881,-0.6596287,0.3512482,-0.1729345,0.6703883,1.679321,0.2167351,0.3613655,1.163425,0.2793896,302.3237,234.2258,348.829,False
3,0.4333333,-0.9825915,0.3456667,-0.5034728,-1.432131,-4.136262,-3.032189,0.5637479,1.325433,0.5073018,-1.376775,-0.09566607,0.135533,-0.4536362,0.203115,-0.731744,-4.151718,-0.2524298,0.5758744,1.584537,0.4249449,0.2689456,-0.4210751,-0.3135805,-0.6628725,0.343356,-0.1697174,0.6719772,1.679027,0.2161765,0.3578566,1.167008,0.2794022,301.6422,233.8967,349.523,False
3,0.4444444,-1.023139,0.3422059,-0.5299714,-1.425871,-4.140707,-3.01889,0.5629348,1.325754,0.5067241,-1.375808,0.08965161,0.1171946,-0.4662462,0.1733438,-0.7295282,-4.159487,-0.2472918,0.5783639,1.584629,0.4249253,0.2710555,-0.396427,-0.3390085,-0.666798,0.3364106,-0.1673197,0.6736727,1.678667,0.2157037,0.3543262,1.170732,0.2793887,300.8917,233.4954,350.2782,False
3,0.4555556,-1.049847,0.3484296,-0.5459097,-1.419916,-4.145608,-3.005773,0.5623309,1.326125,0.5062051,-1.377125,-0.1210261,0.1064892,-0.456595,0.1638829,-0.7269034,-4.165548,-0.2437099,0.5806732,1.58482,0.4248617,0.2774934,-0.3814961,-0.346418,-0.6701621,0.3295378,-0.1652835,0.675291,1.678318,0.2150991,0.3506831,1.174561,0.2792427,300.1721,232.9828,351.1263,False
3,0.4666667,-1.106423,0.3630363,-0.5681826,-1.413596,-4.15108,-2.990798,0.561442,1.326403,0.5055974,-1.376473,0.06113091,0.07662058,-0.4213569,0.153625,-0.7247612,-4.170198,-0.2400755,0.5830191,1.584898,0.4247839,0.2916287,-0.331519,-0.3440644,-0.6735464,0.3252166,-0.1656108,0.6770141,1.677973,0.2146749,0.3471696,1.17854,0.2791012,299.4053,232.4181,352.0008,False
3,0.4777778,-1.136309,0.3714014,-0.5777164,-1.407694,-4.156541,-2.976324,0.5606216,1.326731,0.5050125,-1.377058,-0.05384428,0.04043362,-0.3936268,0.1550969,-0.7220905,-4.174637,-0.2360559,0.5854104,1.584982,0.4246662,0.2917889,-0.3091744,-0.3386034,-0.6767071,0.3199671,-0.1648071,0.6788509,1.677628,0.2141728,0.3436622,1.182603,0.2788739,298.6423,231.824,352.8777,False
3,0.4888889,-1.17798,0.3904536,-0.5872062,-1.402198,-4.163387,-2.960401,0.559771,1.327258,0.5048215,-1.375824,0.1136418,0.01804122,-0.3850613,0.1510378,-0.7196303,-4.180057,-0.2314247,0.5878129,1.585049,0.4245865,0.30671,-0.3017662,-0.3439784,-0.6802235,0.3138983,-0.1639881,0.6807107,1.677286,0.213728,0.3402108,1.186752,0.2786123,297.8632,231.1746,353.7764,False
3,0.5,-1.218489,0.3891973,-0.5977343,-1.396074,-4.16904,-2.944394,0.5587748,1.32776,0.5042672,-1.376662,-0.07738904,-0.01295,-0.3998885,0.1394525,-0.7173699,-4.187162,-0.2249681,0.5904627,1.585017,0.4244752,0.3152399,-0.2964512,-0.3493182,-0.6836877,0.3078372,-0.1632126,0.6826164,1.676879,0.2133615,0.3366091,1.190988,0.2782474,297.137,230.4691,354.6982,False
3,0.5111111,-1.248335,0.3730724,-0.6145682,-1.389999,-4.174625,-2.928304,0.5577493,1.328386,0.5037279,-1.37605,0.05713812,-0.01196191,-0.4158283,0.1308385,-0.715023,-4.194667,-0.2192309,0.5929219,1.585071,0.4244368,0.3100816,-0.2708743,-0.3459302,-0.6870604,0.3033169,-0.1630467,0.6846073,1.676472,0.2129567,0.3329819,1.195405,0.2779213,296.4201,229.7053,355.6325,False
3,0.5222223,-1.283498,0.3707935,-0.6197801,-1.383937,-4.180313,-2.911711,0.5566759,1.329088,0.503129,-1.376193,-0.01324893,-0.0002868772,-0.4296625,0.1264253,-0.7125974,-4.202084,-0.2140723,0.5953989,1.58523,0.4244177,0.2920909,-0.238757,-0.3552082,-0.6910136,0.2995943,-0.1629058,0.6865149,1.676107,0.2126307,0.3292877,1.200102,0.2777433,295.7255,228.9577,356.5499,False
3,0.5333334,-1.304821,0.3707464,-0.6196971,-1.37837,-4.186429,-2.895256,0.5558248,1.329741,0.5022027,-1.37662,-0.03872482,-0.004530549,-0.4211412,0.1275727,-0.7101266,-4.208051,-0.2093423,0.5978528,1.585296,0.4243188,0.2826149,-0.2173867,-0.3582074,-0.6947244,0.2955948,-0.1628235,0.6884089,1.675745,0.2122757,0.3254607,1.205107,0.2776136,294.9812,228.1097,357.707,False
3,0.5444446,-1.32399,0.3664036,-0.6228163,-1.37256,-4.192127,-2.878768,0.5547057,1.330609,0.5014882,-1.376653,-0.002337446,-0.03850543,-0.3881482,0.1397042,-0.707563,-4.212393,-0.204514,0.6002413,1.585466,0.4241791,0.2838522,-0.1875719,-0.356964,-0.698447,0.2929467,-0.1639961,0.6903023,1.675419,0.2120006,0.3215895,1.210443,0.2775015,294.1736,227.1482,359.0484,False
3,0.5555557,-1.345291,0.3631589,-0.6195303,-1.367094,-4.198073,-2.861787,0.5536625,1.331188,0.5006604,-1.377304,-0.05919574,-0.07550409,-0.3595573,0.1784661,-0.7037963,-4.216258,-0.1994471,0.6026287,1.585605,0.4239662,0.2999997,-0.169615,-0.3462974,-0.7016652,0.2899104,-0.1656366,0.6923127,1.675032,0.2116568,0.3177264,1.216099,0.2773388,293.3037,226.1559,0.4769736,False
3,0.5666668,-1.364488,0.3694835,-0.619502,-1.361682,-4.204368,-2.844593,0.5525488,1.33209,0.5000136,-1.377649,-0.03075769,-0.09234241,-0.3394422,0.2053244,-0.700087,-4.220068,-0.1949458,0.6050323,1.585791,0.4238298,0.2989442,-0.1653347,-0.3483964,-0.7053111,0.2862158,-0.1661115,0.694266,1.674677,0.2113729,0.313981,1.222024,0.2770687,292.3661,225.1019,1.986655,False
3,0.577778,-1.364488,0.3694835,-0.619502,-1.361682,-4.204368,-2.844593,0.5525488,1.33209,0.5000136,-1.377575,0.007135533,-0.09234241,-0.3394422,0.2053244,-0.700087,-4.220068,-0.1949458,0.6050323,1.585791,0.4238298,0.2989442,-0.1653347,-0.3483964,-0.7053111,0.2862158,-0.1661115,0.694266,1.674677,0.2113729,0.3103888,1.228132,0.27667,291.387,223.7874,3.656046,False
3,0.5888891,-1.428427,0.3661107,-0.6202804,-1.351587,-4.21708,-2.808132,0.5503187,1.33428,0.4985762,-1.39316,-1.425078,-0.0941762,-0.3023492,0.2417586,-0.6926227,-4.226869,-0.1877129,0.6098818,1.586092,0.4234006,0.2616622,-0.1597717,-0.3545263,-0.7127343,0.2788103,-0.1653543,0.6983176,1.673998,0.2107418,0.3073361,1.234329,0.2762697,290.3258,222.5604,5.25379,False
3,0.6000003,-1.443352,0.368184,-0.6213103,-1.346405,-4.223523,-2.790038,0.5491423,1.335377,0.497865,-1.362319,2.831801,-0.1037297,-0.3013087,0.2471557,-0.6891803,-4.231472,-0.1826332,0.6122661,1.586312,0.4233606,0.2531781,-0.1597543,-0.3491538,-0.7161884,0.2751489,-0.1652289,0.7003571,1.673691,0.2104015,0.3056024,1.239775,0.2761971,288.7548,220.8658,7.14476,False
3,0.6111114,-1.472123,0.3755947,-0.6105889,-1.341958,-4.230242,-2.771005,0.5481641,1.336402,0.4971118,-1.374725,-1.159428,-0.09307152,-0.3023893,0.2481414,-0.6858066,-4.235955,-0.1784744,0.6145895,1.586534,0.4232059,0.2544386,-0.1428114,-0.3341281,-0.7190599,0.2728068,-0.1664918,0.7023393,1.673372,0.2102215,0.3019186,1.245151,0.2750804,288.7904,219.4769,8.355865,False
3,0.6222225,-1.483898,0.400099,-0.6010774,-1.338032,-4.23768,-2.752506,0.5470315,1.337594,0.4964101,-1.377986,-0.2849353,-0.1230825,-0.326747,0.2258508,-0.6833038,-4.242506,-0.1710226,0.6169461,1.586752,0.4231298,0.2491861,-0.1353585,-0.3287229,-0.7222589,0.2700658,-0.1670239,0.7043022,1.673061,0.2099826,0.2979316,1.251257,0.2739788,288.7134,217.5126,10.31291,False
3,0.6333337,-1.489228,0.4076647,-0.5882508,-1.33457,-4.245028,-2.734127,0.545916,1.33899,0.4958801,-1.377694,0.02833384,-0.1486082,-0.3171589,0.2303402,-0.6801223,-4.246806,-0.1651381,0.6192651,1.586929,0.4229593,0.2289567,-0.1331144,-0.3296482,-0.7256416,0.2669181,-0.1665245,0.7062498,1.672753,0.2097905,0.294268,1.258042,0.273221,288.084,215.597,12.4716,False
3,0.6444448,-1.513786,0.4192742,-0.5935553,-1.330473,-4.25258,-2.714817,0.5448389,1.340316,0.4951837,-1.378617,-0.08465347,-0.1760832,-0.2831856,0.2573472,-0.6760056,-4.248734,-0.1606973,0.6214505,1.58718,0.4227734,0.2130098,-0.1202038,-0.3358629,-0.729369,0.2646329,-0.1666209,0.7082297,1.672419,0.2096646,0.2910877,1.265365,0.2727938,287.0908,213.499,14.93931,False
3,0.655556,-1.528744,0.4256454,-0.5956409,-1.326615,-4.260353,-2.695349,0.5437982,1.341916,0.4943135,-1.379045,-0.03828319,-0.1950873,-0.2534491,0.2778761,-0.6720391,-4.250671,-0.1564868,0.6236088,1.587408,0.4224646,0.1918187,-0.100913,-0.3345509,-0.7329366,0.263095,-0.1669325,0.7103472,1.6721,0.2094774,0.2882488,1.273067,0.2726102,285.9952,210.905,17.85184,False
3,0.6666671,-1.539385,0.4224132,-0.5955937,-1.322715,-4.267523,-2.676208,0.5425645,1.343535,0.4935699,-1.378385,0.06077489,-0.2215401,-0.2226444,0.2995317,-0.6678318,-4.251863,-0.1521943,0.6257399,1.587685,0.4222121,0.1889029,-0.05618772,-0.328928,-0.7364583,0.2637085,-0.169339,0.7124094,1.671812,0.209362,0.2856041,1.280977,0.2726022,284.932,207.8063,21.23476,False
3,0.6777782,-1.535075,0.409672,-0.5934023,-1.318927,-4.274364,-2.657861,0.5414044,1.345194,0.4927039,-1.37841,-0.002709581,-0.2438658,-0.205607,0.3040352,-0.6641993,-4.254103,-0.1470038,0.6279876,1.588015,0.4220371,0.1846645,-0.0540475,-0.3267551,-0.7398059,0.2619513,-0.169947,0.714507,1.671545,0.2091558,0.2829498,1.288969,0.2726198,283.9943,204.2763,25.09792,False
