loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.346563,0.6798707,-0.2326648,-1.38918,-4.389533,-2.77241,0.5197262,1.334427,0.4785039,-1.434938,-0.0655608,-0.3832481,0.1602375,0.4134118,-0.7469421,-3.996029,-0.2401838,0.5581504,1.590049,0.4021165,-0.1308203,-0.02120715,-0.03159259,-0.6375022,0.4761114,-0.1864972,0.6864834,1.68363,0.2082684,0.2478092,1.267265,0.2923017,285.0652,229.4507,6.516613,False
2,0.7000005,-1.370932,0.6521206,-0.2239308,-1.3895,-4.396348,-2.754984,0.5160596,1.335702,0.4771678,-1.43186,0.2777132,-0.3979449,0.1963136,0.4424661,-0.7420195,-3.989162,-0.2402973,0.5574248,1.590917,0.4015636,-0.1436701,-0.02322216,-0.04111643,-0.638209,0.4753241,-0.1838452,0.6864867,1.683645,0.208065,0.2423366,1.273744,0.2922681,284.0396,228.293,8.028554,True
2,0.7111117,-1.387773,0.6202238,-0.2045599,-1.390216,-4.402841,-2.737928,0.5124292,1.337049,0.475889,-1.425895,0.5366949,-0.4084758,0.2090155,0.4596561,-0.7371129,-3.983203,-0.2398105,0.5568379,1.591732,0.4009304,-0.1533464,-0.02524914,-0.05279486,-0.6392401,0.4741162,-0.1806902,0.6864641,1.683641,0.2077522,0.2368996,1.279951,0.2922759,282.9085,226.8124,9.910332,True
2,0.7222228,-1.399309,0.5904586,-0.1862622,-1.391231,-4.408967,-2.720897,0.508642,1.338434,0.4746079,-1.41626,0.868359,-0.4370641,0.2302094,0.4834058,-0.7318414,-3.976197,-0.239126,0.5562184,1.592635,0.4003756,-0.1532633,-0.02104895,-0.04211804,-0.6393174,0.4739461,-0.1788331,0.6864171,1.68365,0.2075307,0.2315469,1.285498,0.2923459,281.8185,225.1238,11.97677,True
2,0.7333339,-1.426801,0.5542297,-0.1657608,-1.39229,-4.414063,-2.703437,0.5047534,1.339884,0.4732039,-1.405254,0.9894271,-0.459302,0.2226601,0.5027007,-0.7264081,-3.970938,-0.2372882,0.5557709,1.593382,0.3997619,-0.1520115,-0.01802637,-0.01334339,-0.6384332,0.4740329,-0.1773583,0.6862575,1.683538,0.2072101,0.226086,1.290126,0.2923881,280.9739,223.7501,13.7103,True
2,0.7444451,-1.471399,0.5189286,-0.1633069,-1.39284,-4.419213,-2.685072,0.5008606,1.341323,0.4719129,-1.391776,1.213263,-0.4603583,0.1928127,0.5057443,-0.7212197,-3.967467,-0.2348229,0.555262,1.594141,0.3992178,-0.1478253,-0.03296196,-0.01346064,-0.638543,0.4725109,-0.1745998,0.6861467,1.683541,0.2069941,0.2205327,1.293658,0.2924099,280.4191,222.951,14.83943,True
2,0.7555562,-1.499001,0.4911185,-0.1652153,-1.393229,-4.424151,-2.666848,0.497003,1.342761,0.4705288,-1.375592,1.45741,-0.4594089,0.1577391,0.4906469,-0.71654,-3.964657,-0.2319523,0.5545833,1.594889,0.3987699,-0.1511172,-0.04248549,-0.02201834,-0.6389243,0.4710856,-0.171674,0.6860642,1.683551,0.2067811,0.2148207,1.296021,0.2923839,280.1527,222.9824,15.13733,True
2,0.7666674,-1.541453,0.4579956,-0.1563807,-1.393955,-4.428567,-2.64801,0.4930719,1.344345,0.4691148,-1.357207,1.655528,-0.4521253,0.125898,0.4659262,-0.7125016,-3.962704,-0.2289152,0.5539296,1.595575,0.3982377,-0.145786,-0.04572083,-0.01887415,-0.6389802,0.4701961,-0.1695592,0.685876,1.683535,0.2065637,0.2089514,1.297257,0.2922543,280.1813,223.8057,14.65252,True
2,0.7777785,-1.564753,0.4302551,-0.1465858,-1.394687,-4.43265,-2.629313,0.4889614,1.345998,0.4676616,-1.338068,1.721629,-0.4469573,0.08338913,0.4454296,-0.7082938,-3.962036,-0.2246818,0.5532515,1.596337,0.3978224,-0.1543832,-0.05737996,-0.02208608,-0.6391469,0.4683596,-0.166128,0.6857321,1.683495,0.2063882,0.2029794,1.297529,0.2920406,280.4937,225.0647,13.68458,True
2,0.7888896,-1.573164,0.4164556,-0.1326348,-1.395996,-4.436954,-2.611256,0.4850932,1.347692,0.4662852,-1.31664,1.929584,-0.4351748,0.07801145,0.4549045,-0.703222,-3.958965,-0.222591,0.5524434,1.597195,0.3972409,-0.1596464,-0.04779039,-0.01880497,-0.6392305,0.4679497,-0.1638379,0.6855639,1.683547,0.2062311,0.1969744,1.297061,0.2917775,281.0058,226.6402,12.37215,True
2,0.8000008,-1.580481,0.3973457,-0.1122812,-1.397467,-4.440526,-2.592883,0.4809439,1.349509,0.4647918,-1.294469,1.994786,-0.4445528,0.09278074,0.4838109,-0.6974249,-3.954526,-0.2207662,0.5516163,1.598023,0.3966799,-0.1691707,-0.04245488,-0.01232645,-0.6391171,0.4674682,-0.1612539,0.6854137,1.683558,0.2060499,0.1908992,1.296141,0.2914454,281.6653,228.5508,10.71829,True
2,0.8111119,-1.585731,0.3888882,-0.1036845,-1.399015,-4.444718,-2.574622,0.4767967,1.351442,0.4634075,-1.271663,2.051664,-0.465854,0.09705567,0.4839782,-0.69257,-3.950683,-0.2178764,0.5508327,1.598828,0.3960793,-0.1744436,-0.0339196,-0.01011605,-0.6391448,0.4673472,-0.1590632,0.6851835,1.683584,0.2058964,0.1847831,1.295023,0.2910528,282.3709,230.4099,9.100396,True
2,0.8222231,-1.589951,0.3846459,-0.09619346,-1.400607,-4.448739,-2.555944,0.472571,1.353338,0.4619055,-1.246597,2.256938,-0.5074807,0.1258964,0.4716379,-0.6883537,-3.945497,-0.2147592,0.5498698,1.599656,0.395453,-0.1872309,-0.03065065,-0.01215656,-0.6393536,0.466809,-0.1560469,0.6849096,1.683555,0.2057388,0.178771,1.293865,0.2906784,283.0168,232.1367,7.602159,True
2,0.8333342,-1.596262,0.3729594,-0.08864939,-1.402217,-4.452475,-2.537266,0.4682171,1.355367,0.4604745,-1.22102,2.301338,-0.5253267,0.1630113,0.5060524,-0.6823322,-3.938563,-0.2137299,0.5490133,1.600492,0.394793,-0.186062,-0.02219437,-0.001461882,-0.6390164,0.4669585,-0.1540987,0.6846689,1.683567,0.2055926,0.1727224,1.292784,0.2902752,283.6096,233.7493,6.213905,True
2,0.8444453,-1.596147,0.349566,-0.08321545,-1.403481,-4.455622,-2.51886,0.4638837,1.357553,0.4589763,-1.193946,2.437407,-0.5379524,0.1799504,0.5275359,-0.6763481,-3.932249,-0.2121458,0.5481061,1.601335,0.3941433,-0.1752861,-0.01059362,0.01131457,-0.6386313,0.4676014,-0.1529885,0.68442,1.683478,0.2054887,0.1666219,1.291833,0.2899002,284.1293,235.1062,5.053742,True
2,0.8555565,-1.597057,0.3123021,-0.07771525,-1.404261,-4.457827,-2.500752,0.4595115,1.359816,0.4575019,-1.166414,2.477639,-0.5601351,0.1862178,0.5532977,-0.6698623,-3.926409,-0.209904,0.5471943,1.602227,0.3933783,-0.1710531,-0.002024874,-0.0003800988,-0.6390756,0.467971,-0.1515155,0.6841559,1.683447,0.2054336,0.1604189,1.291006,0.2895694,284.5851,236.3638,4.013347,True
2,0.8666676,-1.592704,0.2824655,-0.08292001,-1.404682,-4.460185,-2.482767,0.4551485,1.36206,0.4560175,-1.138461,2.515448,-0.5696722,0.1957832,0.559803,-0.6641726,-3.92032,-0.208035,0.5462205,1.603019,0.3927271,-0.1807392,-0.00509797,-0.01313002,-0.6397477,0.4675198,-0.1486561,0.6839153,1.683424,0.205241,0.1541411,1.290279,0.2892929,285.0192,237.588,3.045968,True
2,0.8777788,-1.589366,0.2409166,-0.08593732,-1.404614,-4.461767,-2.464971,0.4506978,1.364473,0.4544988,-1.109887,2.571564,-0.5868191,0.2107829,0.5440294,-0.6593337,-3.913967,-0.2060219,0.5452002,1.6039,0.3920503,-0.1892546,0.0002872497,-0.01624516,-0.6401046,0.4677781,-0.1464733,0.6835239,1.683391,0.2051992,0.1479153,1.289584,0.2890454,285.4461,238.7137,2.241813,True
2,0.8888899,-1.578537,0.1994584,-0.08151937,-1.4047,-4.463122,-2.44762,0.4466008,1.366952,0.4530864,-1.080782,2.619352,-0.5825289,0.2118204,0.548268,-0.653666,-3.90814,-0.2043201,0.5442266,1.604789,0.391439,-0.1934184,0.008772194,-0.006573431,-0.6397147,0.4684789,-0.1447529,0.6831471,1.683355,0.2051072,0.1418296,1.288818,0.2887638,285.867,239.6464,1.645762,True
2,0.900001,-1.573037,0.1601004,-0.07283527,-1.404607,-4.463726,-2.430523,0.4422489,1.369432,0.4516592,-1.051155,2.666466,-0.565425,0.1872643,0.557608,-0.647603,-3.904031,-0.2020809,0.5430776,1.605626,0.3907738,-0.1933325,0.0161804,0.001991056,-0.6394484,0.4692991,-0.1433127,0.6826915,1.683351,0.2050326,0.1358798,1.287878,0.2884054,286.3153,240.4365,1.149173,True
2,0.9111122,-1.563354,0.13886,-0.06851053,-1.404756,-4.464812,-2.413606,0.4380652,1.371793,0.4502723,-1.021503,2.668101,-0.5762292,0.1479498,0.5372434,-0.6426005,-3.902096,-0.1970718,0.5418745,1.606591,0.3901944,-0.2029234,0.01515068,0.0031045,-0.6394271,0.4693787,-0.1407766,0.6821973,1.683416,0.2049575,0.130114,1.286706,0.2879418,286.8592,241.1753,0.655117,True
2,0.9222233,-1.553658,0.1101363,-0.06734696,-1.404406,-4.465435,-2.396565,0.433692,1.374369,0.4488473,-0.9913148,2.717051,-0.5910298,0.1244306,0.5542731,-0.6361008,-3.898979,-0.1924632,0.5405524,1.607578,0.3894522,-0.2177804,0.03229037,-0.0009715371,-0.6397025,0.4709842,-0.1390953,0.6817008,1.683438,0.2048552,0.1246681,1.285269,0.2873935,287.4886,241.902,0.1219935,True
2,0.9333345,-1.531175,0.08146854,-0.06728813,-1.403917,-4.466001,-2.380165,0.4294206,1.376969,0.447473,-0.9609974,2.728304,-0.5920016,0.1211647,0.5681193,-0.6294898,-3.894428,-0.1894259,0.5392191,1.608575,0.3885229,-0.2294412,0.03229207,0.008687546,-0.6393057,0.4716759,-0.1366519,0.6811473,1.683468,0.2047458,0.1193871,1.283541,0.2867073,288.1845,242.5773,359.5854,True
2,0.9444456,-1.501252,0.05066242,-0.0725795,-1.402878,-4.466372,-2.364242,0.4251202,1.37966,0.4460793,-0.9301143,2.77996,-0.6131349,0.157276,0.5908276,-0.6227807,-3.886938,-0.1878525,0.5377129,1.609611,0.387665,-0.2422259,0.03127462,0.009825109,-0.6391113,0.4720442,-0.1337972,0.6805393,1.683429,0.2046604,0.1142315,1.281528,0.285924,288.9547,243.228,359.0093,True
2,0.9555568,-1.464932,0.02096266,-0.07576272,-1.401715,-4.466558,-2.349034,0.4209597,1.382435,0.4446712,-0.8999961,2.709613,-0.6224912,0.2103847,0.6220589,-0.6157447,-3.877105,-0.1884815,0.5362371,1.610589,0.3867009,-0.2560181,0.04305854,0.009973442,-0.6391048,0.4735264,-0.1316488,0.6799821,1.683394,0.204587,0.1090955,1.279315,0.2850638,289.858,243.8049,358.4692,True
2,0.9666679,-1.42222,-0.00122197,-0.07367389,-1.400808,-4.466749,-2.334477,0.4169352,1.38536,0.4432714,-0.8698491,2.713007,-0.6350324,0.2592291,0.6554224,-0.6083214,-3.866558,-0.189469,0.5349201,1.611557,0.3857675,-0.2783708,0.04957187,0.006957285,-0.6391347,0.4748407,-0.1289817,0.6794413,1.683485,0.2045212,0.1040619,1.276996,0.2842118,290.8186,244.2628,358.032,True
2,0.977779,-1.398741,-0.01606473,-0.07688272,-1.399658,-4.466973,-2.319749,0.4128438,1.388085,0.4419153,-0.8400697,2.679499,-0.646558,0.2676181,0.6821808,-0.6006557,-3.858092,-0.1888996,0.5335417,1.612538,0.3848715,-0.2761571,0.05376202,0.01762148,-0.6387048,0.4761265,-0.1269731,0.678816,1.683471,0.2044387,0.09917433,1.274655,0.2834304,291.7952,244.6363,357.6943,True
2,0.9888902,-1.366692,-0.03511057,-0.07582846,-1.39854,-4.466808,-2.30594,0.40884,1.390963,0.4407954,-0.8104782,2.662764,-0.6581687,0.2440886,0.7013079,-0.592842,-3.852368,-0.1858399,0.5323367,1.613464,0.3839753,-0.2546989,0.06637082,0.03141734,-0.6380369,0.4783484,-0.1269049,0.6781759,1.683501,0.2044206,0.09453853,1.272366,0.2827732,292.7628,245.0128,357.3909,True
2,1.000001,-1.334669,-0.06274132,-0.08646485,-1.396471,-4.466667,-2.292286,0.4048657,1.393739,0.4395211,-0.7803419,2.712948,-0.6826662,0.2121271,0.7034482,-0.585308,-3.847772,-0.1812595,0.5310513,1.614353,0.3831022,-0.259015,0.0536018,0.03243526,-0.6376305,0.4786682,-0.1241462,0.677513,1.68351,0.2043502,0.09015495,1.270162,0.2822524,293.6843,245.4005,357.1083,True
2,1.011112,-1.30901,-0.09999886,-0.1002251,-1.393752,-4.466273,-2.278663,0.4010334,1.396592,0.438169,-0.7514892,2.595458,-0.6771513,0.1917576,0.7288754,-0.5768263,-3.842136,-0.178852,0.529734,1.615189,0.3822477,-0.2633283,0.05474898,0.02182262,-0.6377445,0.4797024,-0.1219131,0.676831,1.683569,0.204289,0.08589689,1.268037,0.2818517,294.5701,245.747,356.8614,True
2,1.022224,-1.295082,-0.1266041,-0.1054787,-1.391136,-4.465785,-2.264847,0.3970773,1.399395,0.4368925,-0.7224346,2.615217,-0.6462684,0.1853688,0.7275587,-0.5692805,-3.836013,-0.1778616,0.5284772,1.616016,0.3814235,-0.2525999,0.05997601,0.03031184,-0.6372198,0.4812532,-0.1207307,0.6761881,1.683548,0.2042017,0.08178771,1.265993,0.2815891,295.4154,246.0193,356.6931,True
2,1.033335,-1.269428,-0.1542283,-0.1107444,-1.388424,-4.465142,-2.251778,0.3932285,1.402276,0.4357631,-0.693517,2.60277,-0.6229241,0.1928868,0.7125249,-0.5624186,-3.82914,-0.1776483,0.5271387,1.616821,0.3806233,-0.255692,0.07274207,0.03679244,-0.6367693,0.4835724,-0.1197789,0.6755305,1.683476,0.2041035,0.07777345,1.26398,0.2814306,296.2327,246.1853,356.687,True
2,1.044446,-1.246928,-0.1839441,-0.1075062,-1.385409,-4.464178,-2.238829,0.3895831,1.40524,0.4345477,-0.6648273,2.582345,-0.5911022,0.1716578,0.6930264,-0.5555359,-3.824614,-0.1760368,0.5258746,1.617591,0.3797622,-0.2577,0.08655223,0.04540673,-0.6361195,0.4861773,-0.1189765,0.6748144,1.683489,0.2039909,0.0738551,1.261997,0.281338,297.0757,246.2772,356.7856,True
2,1.055557,-1.220253,-0.2009161,-0.1128474,-1.382322,-4.463556,-2.226261,0.3859534,1.408048,0.4334271,-0.6374942,2.458829,-0.5654167,0.120418,0.7117565,-0.5471432,-3.822479,-0.172424,0.5246934,1.618473,0.3790669,-0.258894,0.05993119,0.04525987,-0.6356283,0.4859883,-0.1158872,0.6741155,1.683486,0.2038636,0.06997411,1.260073,0.2812711,297.9619,246.3774,356.8546,True
2,1.066668,-1.199935,-0.2093296,-0.1033044,-1.379715,-4.462644,-2.213797,0.3825483,1.4109,0.4322817,-0.6100434,2.470927,-0.536508,0.1128589,0.7253802,-0.5388352,-3.817714,-0.1718309,0.5234141,1.619347,0.3783627,-0.2556753,0.06524986,0.04420789,-0.6352731,0.4876092,-0.1145308,0.6733654,1.683472,0.2037919,0.0662683,1.258263,0.2812461,298.8378,246.4669,356.9216,True
2,1.077779,-1.173289,-0.2070737,-0.09701428,-1.377389,-4.462026,-2.201661,0.3791661,1.413652,0.4311702,-0.5833287,2.403734,-0.5163629,0.1022656,0.7123973,-0.5314897,-3.813609,-0.1703129,0.5222087,1.620207,0.3776338,-0.2469411,0.07784662,0.06979629,-0.6338334,0.490063,-0.1140366,0.6725746,1.683459,0.2036982,0.06280702,1.256592,0.2812401,299.6833,246.5119,357.0386,True
2,1.08889,-1.157278,-0.2048541,-0.08750701,-1.375102,-4.461272,-2.189425,0.375872,1.416512,0.4300208,-0.5567147,2.395485,-0.5058311,0.1044905,0.6920952,-0.5249053,-3.808852,-0.1692726,0.5210558,1.621011,0.3768311,-0.2436201,0.084131,0.0857873,-0.6325349,0.4923021,-0.1132445,0.6718097,1.683501,0.2036111,0.05955191,1.255031,0.2812531,300.4667,246.5316,357.1521,True
2,1.100002,-1.128487,-0.2004309,-0.07484162,-1.373196,-4.460391,-2.178015,0.3728095,1.419276,0.4289165,-0.5308351,2.328652,-0.5015963,0.1172944,0.6878694,-0.5178527,-3.802773,-0.169087,0.5199985,1.62195,0.3760839,-0.2351723,0.06596866,0.08776461,-0.6314648,0.4927177,-0.1112666,0.6710291,1.683523,0.2035503,0.05652205,1.253578,0.2812646,301.2278,246.6239,357.2019,True
2,1.111113,-1.098662,-0.199267,-0.07710183,-1.370696,-4.459981,-2.166835,0.3699626,1.422139,0.4278646,-0.5049534,2.329801,-0.4822582,0.08734539,0.7120921,-0.5089706,-3.799613,-0.1671054,0.5190462,1.622858,0.3750637,-0.2375058,0.05653328,0.06214909,-0.6318307,0.4928679,-0.108514,0.6702698,1.683566,0.2034292,0.05363571,1.252199,0.2812483,301.9783,246.7498,357.2108,True
2,1.122224,-1.086932,-0.2034904,-0.07818797,-1.368231,-4.459379,-2.155453,0.3670585,1.424861,0.426827,-0.4804268,2.20621,-0.4726843,0.08309042,0.7109416,-0.5013667,-3.795311,-0.1659195,0.5180753,1.623685,0.3742876,-0.2384417,0.08423829,0.06124617,-0.6314152,0.4960679,-0.1084831,0.6695852,1.683583,0.2033036,0.05090209,1.250921,0.2811875,302.753,246.8785,357.2175,True
2,1.133335,-1.070914,-0.2172964,-0.0813751,-1.365253,-4.458628,-2.144289,0.3643066,1.427598,0.4258289,-0.4559566,2.202364,-0.4599601,0.1150782,0.703554,-0.494256,-3.787945,-0.1675624,0.5171565,1.624566,0.373419,-0.2351809,0.08201951,0.07399829,-0.6302797,0.4977197,-0.1072886,0.668887,1.683587,0.2031739,0.04842719,1.249748,0.2811005,303.4789,246.9649,357.2421,True
2,1.144446,-1.045321,-0.2299789,-0.08244754,-1.362489,-4.457822,-2.133426,0.3618182,1.430239,0.4251754,-0.4312989,2.219756,-0.4450027,0.1278291,0.7088376,-0.4867481,-3.781222,-0.1691038,0.5163225,1.625419,0.372684,-0.2203488,0.05741614,0.07910035,-0.6291633,0.4975267,-0.1052633,0.6682076,1.683566,0.2030482,0.04619396,1.24865,0.2810431,304.1742,246.9761,357.2766,True
2,1.155557,-1.019723,-0.2384092,-0.0824961,-1.359566,-4.457042,-2.123273,0.3593454,1.432924,0.4242992,-0.4074786,2.143432,-0.4311858,0.105468,0.7054257,-0.47932,-3.777808,-0.1679112,0.5156505,1.626284,0.372036,-0.2098155,0.03286225,0.07889292,-0.6283026,0.4967125,-0.1026742,0.6674976,1.683496,0.2029722,0.04405032,1.247575,0.2810333,304.8722,246.9689,357.3109,True
2,1.166668,-1.007972,-0.249043,-0.08461508,-1.356399,-4.45618,-2.112751,0.3566532,1.435651,0.4234505,-0.3842904,2.086612,-0.4238114,0.07888602,0.6956555,-0.4719883,-3.775311,-0.16563,0.5150994,1.627103,0.3714311,-0.2066945,0.02970448,0.07034472,-0.6277593,0.4974793,-0.1009381,0.6667845,1.683534,0.2028217,0.04204413,1.246542,0.28113,305.5652,246.9074,357.3834,True
2,1.17778,-0.9780567,-0.2649249,-0.07933781,-1.352822,-4.454865,-2.103227,0.3545116,1.438572,0.4226189,-0.3619582,2.009102,-0.3907316,0.04472046,0.7069583,-0.4638236,-3.773736,-0.1636377,0.5145339,1.628061,0.3709545,-0.1992771,0.008302778,0.08083226,-0.6264809,0.4966637,-0.09828929,0.6661177,1.68353,0.2026689,0.04024265,1.245569,0.2814039,306.2381,246.8714,357.4452,True
2,1.188891,-0.9631105,-0.2691306,-0.07617397,-1.349715,-4.45389,-2.093345,0.3522707,1.441239,0.4216363,-0.3390108,2.066259,-0.3620028,0.02982336,0.7034805,-0.4562783,-3.770908,-0.1630728,0.5139992,1.628966,0.3704021,-0.1758157,0.001750648,0.09024422,-0.6251579,0.4967224,-0.09717928,0.6653851,1.6835,0.2023702,0.03851201,1.2446,0.2818206,306.9233,246.8807,357.5403,True
2,1.200002,-0.9438605,-0.278595,-0.06447736,-1.34664,-4.452451,-2.083906,0.3502603,1.44389,0.4208944,-0.3176629,1.919841,-0.3281294,-0.0009320825,0.6743169,-0.4497845,-3.771079,-0.1605391,0.513618,1.629829,0.3699698,-0.1524778,-0.01217933,0.08470067,-0.6243382,0.4957984,-0.09559603,0.6647472,1.683514,0.2022359,0.03679621,1.243664,0.282346,307.6821,246.8971,357.6841,True
2,1.211113,-0.9182712,-0.270984,-0.05182853,-1.344084,-4.451331,-2.074886,0.348488,1.446454,0.4200785,-0.2956993,1.977645,-0.3080451,0.0002279133,0.6550043,-0.4433348,-3.76833,-0.1599889,0.5134284,1.630768,0.3695552,-0.1472432,-0.01640227,0.07292064,-0.6240266,0.4953191,-0.0936671,0.6640713,1.683531,0.2021844,0.03533715,1.242855,0.2829699,308.4071,246.8736,357.9286,True
2,1.222224,-0.902267,-0.2698218,-0.04336544,-1.341414,-4.450055,-2.065754,0.3466769,1.449058,0.4193041,-0.2746768,1.891396,-0.2782207,-0.02110443,0.6568125,-0.4358588,-3.767714,-0.1582986,0.5134118,1.631686,0.3691216,-0.1302721,-0.03567494,0.07484451,-0.6229597,0.4937125,-0.09149476,0.6635364,1.683504,0.2020245,0.03400315,1.242116,0.2835939,309.0889,246.8933,358.1532,True
2,1.233335,-0.8798848,-0.2697079,-0.03489214,-1.338973,-4.44859,-2.056924,0.3454954,1.451408,0.4189372,-0.2543042,1.833082,-0.2504693,-0.04991323,0.6649935,-0.4281505,-3.768222,-0.1560354,0.5135233,1.632589,0.3686621,-0.1165297,-0.05383021,0.07146214,-0.6222236,0.491837,-0.08916663,0.6629857,1.683519,0.2018511,0.03289805,1.241464,0.2841861,309.7146,246.9149,358.3439,True
2,1.244446,-0.8532434,-0.2760139,-0.03815089,-1.335809,-4.447576,-2.048523,0.3443986,1.453962,0.418293,-0.2337387,1.85139,-0.2270198,-0.05419971,0.6680036,-0.4206032,-3.767156,-0.1550716,0.5137107,1.633464,0.3682306,-0.102737,-0.06668502,0.07237735,-0.6212547,0.4899979,-0.08696899,0.6624737,1.683528,0.2016342,0.03202459,1.240863,0.2847029,310.3069,246.9616,358.4799,True
2,1.255558,-0.8382846,-0.2962385,-0.04663248,-1.331933,-4.446459,-2.039999,0.3433691,1.456435,0.4177206,-0.213961,1.779567,-0.2131223,-0.04358357,0.6743514,-0.4129913,-3.764578,-0.155503,0.5138291,1.634299,0.3678441,-0.07192154,-0.08067249,0.06997997,-0.6205229,0.4877437,-0.08532289,0.6620225,1.683526,0.2014053,0.03138668,1.240301,0.2851445,310.89,246.9508,358.5872,True
2,1.266669,-0.8158599,-0.3164261,-0.05301071,-1.327888,-4.445279,-2.031887,0.3424401,1.458927,0.4171321,-0.1949333,1.71188,-0.2003992,-0.0435435,0.6657375,-0.4059552,-3.762872,-0.1552394,0.5140332,1.635084,0.3675163,-0.03903821,-0.1095918,0.0696216,-0.6195972,0.4842506,-0.08303922,0.6615317,1.683514,0.2011695,0.03116228,1.239804,0.2855909,311.4251,246.8971,358.6655,True
2,1.27778,-0.7912887,-0.3333719,-0.05088642,-1.323883,-4.4438,-2.024159,0.3416123,1.461236,0.4166057,-0.1756807,1.733342,-0.1377463,-0.03916505,0.6376145,-0.3998401,-3.761141,-0.1574285,0.5144926,1.635764,0.3673415,-0.02097239,-0.1214082,0.07157864,-0.6185905,0.4814005,-0.08109006,0.6610897,1.683513,0.2009401,0.03120638,1.239318,0.2860727,311.9973,246.8013,358.7595,True
2,1.288891,-0.7741873,-0.3417882,-0.04238665,-1.320238,-4.442225,-2.016456,0.3407712,1.463472,0.4161129,-0.1592815,1.475263,-0.09756619,-0.07199936,0.5966828,-0.3941579,-3.763774,-0.1550868,0.5149856,1.636464,0.367213,-0.01575024,-0.1234775,0.05555862,-0.6183695,0.4789806,-0.0790064,0.6607736,1.68344,0.2006669,0.03131836,1.23888,0.2866149,312.6939,246.6782,358.8738,False
2,1.300002,-0.7443371,-0.3437907,-0.03821807,-1.316615,-4.440769,-2.009536,0.3401949,1.465501,0.4156911,-0.145163,1.270455,-0.07642356,-0.1070502,0.5750455,-0.3881797,-3.767553,-0.1514561,0.5153381,1.637161,0.3670254,-0.002278402,-0.1574255,0.01906442,-0.6191519,0.4738806,-0.07528783,0.6605116,1.683374,0.2004068,0.03135413,1.238655,0.2871954,313.4398,246.5477,359.0423,False
2,1.311113,-0.7219877,-0.3308997,-0.03302697,-1.313647,-4.439593,-2.002598,0.3396517,1.467459,0.4152699,-0.1327325,1.118969,-0.05328467,-0.1164486,0.535422,-0.3831298,-3.770103,-0.1489807,0.5158837,1.637738,0.3668919,0.007148221,-0.1712265,0.004016906,-0.6194198,0.4699825,-0.07239004,0.6601201,1.683326,0.200156,0.03120358,1.238789,0.2877472,314.1075,246.4246,359.2689,False
2,1.322224,-0.6996299,-0.3212018,-0.02675525,-1.310659,-4.438285,-1.995883,0.3390985,1.469436,0.41483,-0.1228005,0.8927317,-0.0355415,-0.1108621,0.4841921,-0.3792197,-3.770918,-0.148324,0.5163867,1.638369,0.3667357,0.02624284,-0.1840829,0.0006353073,-0.6193437,0.4656395,-0.06979267,0.6599075,1.683241,0.1999185,0.03081129,1.239419,0.2881782,314.6207,246.3037,359.5365,False
2,1.333336,-0.6645294,-0.2975935,-0.01845777,-1.308381,-4.437191,-1.989797,0.3386625,1.471441,0.4144137,-0.1136669,0.8224829,-0.0176546,-0.1298919,0.4541392,-0.3747526,-3.774846,-0.1449737,0.5169084,1.639042,0.3665478,0.04647531,-0.1841594,-0.002687007,-0.6193452,0.4622431,-0.06838145,0.6596465,1.683115,0.199682,0.03025159,1.240607,0.2884454,314.8782,246.1377,359.8383,False
2,1.344447,-0.629408,-0.2782365,-0.006949466,-1.306163,-4.4359,-1.984105,0.3383934,1.473343,0.4139497,-0.1058521,0.7031054,-0.01244068,-0.1372713,0.4391535,-0.3699727,-3.777899,-0.142082,0.5174424,1.639643,0.3663278,0.06451923,-0.1927432,-0.006036412,-0.6193213,0.45827,-0.06635213,0.6594757,1.683102,0.1993556,0.02951637,1.242332,0.2884993,314.9536,245.9804,0.1073493,False
2,1.355558,-0.6007201,-0.2536113,-0.00289825,-1.304322,-4.434968,-1.978504,0.3380452,1.475151,0.413548,-0.09963791,0.558465,-0.03806794,-0.1361637,0.4318878,-0.3650757,-3.780198,-0.1385296,0.5180498,1.640265,0.3661077,0.08236861,-0.2129119,-0.03395496,-0.6203525,0.4528583,-0.06345061,0.6594003,1.682989,0.1990898,0.02863001,1.24455,0.2883071,314.9064,245.7899,0.3720347,False
2,1.366669,-0.5869445,-0.2386733,-0.008337732,-1.302124,-4.434334,-1.972455,0.3377384,1.477081,0.4131308,-0.09405326,0.5025882,-0.0306066,-0.1425599,0.4328679,-0.3599923,-3.783262,-0.1355363,0.5186421,1.640795,0.3658814,0.08870369,-0.2161114,-0.03933359,-0.6207424,0.4484504,-0.06085243,0.6591903,1.682913,0.1988525,0.02770413,1.247192,0.2878723,314.7115,245.5686,0.6348089,False
2,1.37778,-0.5699315,-0.2279491,-0.006313954,-1.300145,-4.43347,-1.966896,0.3373339,1.478904,0.4127657,-0.08906143,0.4492706,-0.02743557,-0.1223037,0.4297517,-0.3552241,-3.78315,-0.1354034,0.5192261,1.64134,0.3657994,0.1046793,-0.2129737,-0.04260553,-0.6212153,0.4444852,-0.05937384,0.6591345,1.682795,0.198602,0.02679991,1.250088,0.2872054,314.3891,245.3026,0.8974454,False
