loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.4888889,-1.368184,0.4891955,-0.6040755,-1.378961,-4.238201,-2.916421,0.5915299,1.331762,0.4950655,-1.434445,0.0176779,-0.2092856,-0.3616221,0.3859316,-0.7340742,-4.210412,-0.181132,0.6224523,1.587048,0.4139204,0.01569277,-0.3254867,-0.525589,-0.6784201,0.3098998,-0.1508718,0.7202016,1.6782,0.2019188,0.351261,1.220215,0.2800983,292.4041,229.566,358.9424,False
3,0.5,-1.386255,0.4720393,-0.6124566,-1.373201,-4.244469,-2.899306,0.5901805,1.332833,0.4943926,-1.434505,-0.005342043,-0.1879245,-0.4064588,0.3993898,-0.7282276,-4.217933,-0.1741998,0.6249796,1.587544,0.413594,0.02321768,-0.2977358,-0.5403697,-0.6844633,0.3047113,-0.1473833,0.7225149,1.677729,0.2013931,0.3472853,1.225824,0.2802709,291.6195,228.4691,0.431659,False
3,0.5111111,-1.417076,0.4387854,-0.6303205,-1.366652,-4.250054,-2.881322,0.5888898,1.333879,0.4937353,-1.434784,-0.02539944,-0.1869239,-0.4405246,0.3949391,-0.7229044,-4.225661,-0.1663602,0.6275182,1.588193,0.4132848,0.03183466,-0.277526,-0.5413722,-0.6903169,0.2994826,-0.1438568,0.7250224,1.677187,0.200851,0.3432862,1.231539,0.2803898,290.8776,227.3664,1.943581,False
3,0.5222223,-1.441515,0.4077108,-0.6482004,-1.360159,-4.255651,-2.863335,0.587356,1.335062,0.4930794,-1.434705,0.00765822,-0.179707,-0.435003,0.3597712,-0.7193038,-4.231618,-0.1600538,0.6298656,1.588685,0.4128294,0.04359049,-0.2658289,-0.5477654,-0.6962557,0.2940274,-0.1405816,0.7273281,1.676783,0.2003946,0.3394306,1.237407,0.2804579,290.1304,226.1129,3.594718,False
3,0.5333334,-1.456389,0.3927013,-0.6555489,-1.354024,-4.261656,-2.845443,0.5859715,1.336186,0.4924526,-1.433968,0.06747723,-0.2073479,-0.430758,0.3674446,-0.7143126,-4.237617,-0.1524058,0.6322849,1.589231,0.4124925,0.0522455,-0.2596024,-0.5360419,-0.7012455,0.2880906,-0.1370652,0.729282,1.676312,0.1998174,0.3357373,1.243423,0.2804325,289.3317,224.6071,5.465549,False
3,0.5444446,-1.4861,0.360597,-0.6627733,-1.347649,-4.266986,-2.826974,0.5843145,1.337826,0.4917262,-1.434195,-0.02122205,-0.2243322,-0.4297155,0.3760941,-0.709155,-4.243618,-0.1447852,0.6347004,1.589771,0.4121034,0.06202912,-0.2480623,-0.515792,-0.7059875,0.2833834,-0.1346002,0.7315447,1.675808,0.1992729,0.3322181,1.249594,0.2802597,288.5417,222.7653,7.611845,False
3,0.5555557,-1.504208,0.3540984,-0.6701421,-1.341469,-4.273168,-2.808096,0.5828221,1.339338,0.4911237,-1.434721,-0.04756474,-0.2392157,-0.436123,0.3814957,-0.7039129,-4.250504,-0.1363083,0.6371787,1.590405,0.4117556,0.06529897,-0.241715,-0.5136392,-0.7113069,0.2781461,-0.131639,0.7340251,1.67532,0.1987538,0.3288073,1.255953,0.2799148,287.7731,220.6369,9.949161,False
3,0.5666668,-1.501061,0.3636997,-0.673384,-1.335844,-4.280231,-2.789861,0.5811633,1.341005,0.4906259,-1.434337,0.03564931,-0.2488081,-0.4435737,0.3815231,-0.6990409,-4.257663,-0.1278951,0.6395843,1.59094,0.4113209,0.05995291,-0.2330844,-0.5252718,-0.717242,0.2734831,-0.1285878,0.7363141,1.674852,0.1982119,0.3255389,1.262508,0.2794594,287.0217,218.3578,12.38923,False
3,0.577778,-1.494616,0.3509468,-0.6722756,-1.330146,-4.286215,-2.77216,0.57961,1.342639,0.4900358,-1.43435,-0.001392456,-0.2551754,-0.4414549,0.3847752,-0.6941242,-4.264288,-0.1197821,0.6418834,1.591578,0.4109395,0.05138785,-0.2276229,-0.5400903,-0.7232869,0.2686223,-0.125302,0.7386357,1.674418,0.1976829,0.3223236,1.269321,0.2788669,286.3525,215.8632,15.01465,False
3,0.5888891,-1.514805,0.3380916,-0.6742797,-1.324374,-4.292326,-2.753218,0.578196,1.344482,0.4894433,-1.435469,-0.1020206,-0.2613735,-0.4256128,0.4104673,-0.6883174,-4.269884,-0.1123657,0.6441876,1.592243,0.4105215,0.04502648,-0.2243658,-0.5432405,-0.7291985,0.2638394,-0.122262,0.7409043,1.674026,0.1971092,0.3192008,1.27642,0.2782651,285.6897,212.9682,17.97082,False
3,0.6000003,-1.537125,0.317723,-0.6826319,-1.318318,-4.29808,-2.734097,0.5767586,1.346392,0.4888146,-1.436055,-0.05259189,-0.261047,-0.408813,0.4552981,-0.6815088,-4.274972,-0.1055634,0.6464112,1.592886,0.4100666,0.04191333,-0.2265774,-0.5272581,-0.7341036,0.2591483,-0.1191653,0.7430155,1.673511,0.1965237,0.3161389,1.283782,0.2777922,284.9691,209.6953,21.30005,False
3,0.6111114,-1.545599,0.3070613,-0.6814846,-1.31276,-4.304163,-2.715443,0.5755904,1.348365,0.4883025,-1.435032,0.09399106,-0.2599122,-0.4046105,0.4649038,-0.6756418,-4.28106,-0.0979958,0.6486789,1.593466,0.4096425,0.03669286,-0.2213008,-0.5165427,-0.7391177,0.2547029,-0.1161905,0.7453142,1.673117,0.1959896,0.3132523,1.291277,0.2775017,284.212,206.0542,25.12187,False
3,0.6222225,-1.546652,0.3038695,-0.680394,-1.307355,-4.310558,-2.696532,0.5742382,1.350421,0.4877343,-1.434829,0.01774986,-0.2663843,-0.4088238,0.4542663,-0.670584,-4.288287,-0.08914106,0.6508896,1.594125,0.4093056,0.01560676,-0.2117436,-0.4908013,-0.7435519,0.2511359,-0.1132158,0.747376,1.672731,0.1955202,0.3105344,1.29886,0.2773218,283.5633,202.2001,29.25338,False
3,0.6333337,-1.550883,0.3049785,-0.6707979,-1.30243,-4.317132,-2.677345,0.5730209,1.352324,0.4872174,-1.435573,-0.06797939,-0.2675501,-0.405544,0.4393816,-0.6657876,-4.294767,-0.08100537,0.6530521,1.594729,0.4089258,0.008217096,-0.2096349,-0.4832925,-0.7485352,0.2466601,-0.1098756,0.7494839,1.67222,0.1951048,0.3080085,1.306525,0.2771741,283.0451,198.0766,33.68121,False
3,0.6444448,-1.550865,0.314663,-0.6548619,-1.298192,-4.324037,-2.658158,0.5717952,1.354362,0.4866741,-1.435649,-0.006226484,-0.2707663,-0.3629,0.4321761,-0.6610104,-4.298596,-0.07477437,0.6550926,1.595395,0.4084411,-0.003365755,-0.1968529,-0.4746222,-0.7534146,0.2430481,-0.1069637,0.7516121,1.671837,0.1945343,0.3057493,1.31425,0.2770611,282.6087,193.6626,38.35813,False
3,0.655556,-1.551965,0.3435422,-0.6304984,-1.294942,-4.331571,-2.638715,0.5705698,1.356494,0.4860575,-1.435558,0.00839334,-0.2843997,-0.3161494,0.4570303,-0.6549773,-4.3012,-0.06905816,0.6570622,1.596081,0.4079785,-0.008571327,-0.1851671,-0.464929,-0.7580677,0.2398591,-0.1043863,0.7536143,1.671389,0.1940777,0.3036073,1.322026,0.276914,282.2359,188.8843,43.34905,False
3,0.6666671,-1.549867,0.3563572,-0.6252408,-1.291143,-4.339039,-2.619416,0.5693468,1.358542,0.4854875,-1.435767,-0.01909711,-0.3002227,-0.2810877,0.4754512,-0.6487839,-4.304166,-0.06276645,0.6591393,1.596707,0.4074228,-0.01595637,-0.1841166,-0.4553016,-0.7627118,0.2362006,-0.1013983,0.7556789,1.6708,0.1934414,0.3015914,1.329825,0.2767506,281.9252,183.8531,48.56718,False
3,0.6777782,-1.554121,0.3735097,-0.6050707,-1.288342,-4.34668,-2.599861,0.5681143,1.360845,0.4847283,-1.435825,-0.005034657,-0.3000337,-0.2385935,0.4969897,-0.6423752,-4.305432,-0.05840658,0.6611035,1.597335,0.4069064,-0.02122459,-0.1895284,-0.4393286,-0.7668588,0.2320435,-0.09794068,0.7574574,1.670278,0.1929924,0.2996409,1.337672,0.2765652,281.6973,178.8687,53.72476,False
