loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2451425,-0.1930307,0.05222055,-1.496858,-4.058984,3.081026,0.6034414,1.302068,0.5228596,-1.391079,0.002940793,-0.157579,0.1086209,-0.06586073,-0.9053863,-4.064324,-0.2930593,0.576997,1.55442,0.4405744,-0.01751171,0.2719477,0.05742939,-0.5514166,0.6239318,-0.4305141,0.6726871,1.685055,0.2482753,0.4338785,1.110091,0.2899734,309.4089,234.7151,344.1967,False
0,0.1222222,-0.2431184,-0.1461824,0.04669368,-1.497203,-4.058701,3.08372,0.6034388,1.301972,0.5227654,-1.391047,0.002846031,-0.1297152,0.06261632,-0.0289485,-0.9044479,-4.064837,-0.292157,0.5775385,1.554552,0.4407558,-0.01027119,0.2463761,0.04979936,-0.5520599,0.627767,-0.4337957,0.6730149,1.685031,0.2485719,0.433752,1.11081,0.2890666,309.1796,234.6687,344.1411,False
0,0.1333333,-0.2486173,-0.07487332,0.03257474,-1.496984,-4.060295,3.08678,0.6037874,1.302288,0.522763,-1.391214,-0.01519419,-0.1115185,0.01773301,-0.003684342,-0.9033943,-4.066106,-0.2907234,0.5783495,1.554797,0.4409144,-0.008480906,0.2144946,0.02940407,-0.5529484,0.6296105,-0.4353318,0.673462,1.685014,0.2487814,0.4334911,1.111669,0.2883918,308.9484,234.6758,344.1225,False
0,0.1444445,-0.2541434,-0.01000266,0.007826358,-1.496123,-4.062196,3.089897,0.6042112,1.302778,0.5228157,-1.391271,-0.005057339,-0.09873948,-0.00467715,0.001468275,-0.9030918,-4.066829,-0.2895852,0.5791316,1.555037,0.4410737,0.00798101,0.1377534,0.01616588,-0.5527503,0.6279467,-0.4343024,0.674111,1.684992,0.2487328,0.4331774,1.112687,0.2880223,308.7214,234.7402,344.1084,False
0,0.1555556,-0.2607278,0.04420126,-0.02006409,-1.494968,-4.064169,3.093054,0.6046175,1.303414,0.5228999,-1.391076,0.01789072,-0.07302621,-0.03680326,0.03099984,-0.9014283,-4.068053,-0.2889628,0.5803565,1.555489,0.4411747,0.009769261,0.09732181,0.002119558,-0.553097,0.627161,-0.4338428,0.6746632,1.685032,0.2488317,0.4327297,1.113759,0.2878438,308.4991,234.8221,344.1099,False
0,0.1666667,-0.2608584,0.07820761,-0.03831307,-1.493909,-4.065768,3.096075,0.6050736,1.303923,0.5230451,-1.391057,0.001494675,-0.03774843,-0.08066903,0.0614833,-0.8991594,-4.070279,-0.2883314,0.5816754,1.556072,0.4413559,0.02618297,0.02703688,-0.026014,-0.553488,0.6230314,-0.4310513,0.6754975,1.685034,0.2486126,0.4322135,1.114947,0.287914,308.3385,234.9053,344.1373,False
0,0.1777778,-0.2769981,0.1260333,-0.0597589,-1.492361,-4.068686,3.099889,0.6057376,1.304611,0.5232325,-1.39107,-0.001101075,-0.01321623,-0.1169989,0.07608398,-0.897251,-4.073009,-0.2872691,0.5829804,1.556646,0.4415531,0.03760758,-0.009204086,-0.0358491,-0.5537575,0.6208295,-0.4298939,0.6762197,1.685169,0.2484293,0.431612,1.116266,0.2882215,308.2026,234.9466,344.2451,False
0,0.1888889,-0.3048353,0.1706662,-0.07582229,-1.490845,-4.071856,3.104433,0.6065663,1.305235,0.523582,-1.39122,-0.01376308,0.06033782,-0.2003461,0.1061504,-0.8939428,-4.07826,-0.2870632,0.5848322,1.557514,0.4417439,0.0489021,-0.07210285,-0.04153306,-0.5531524,0.6153528,-0.4261095,0.6770549,1.685233,0.2480059,0.4309066,1.117708,0.2887044,308.0356,234.9741,344.4248,False
0,0.2,-0.3315934,0.2003676,-0.09608472,-1.48897,-4.075036,3.109292,0.6072619,1.305879,0.5239258,-1.3906,0.05688105,0.1041893,-0.2186596,0.1366807,-0.8908188,-4.080829,-0.2879183,0.5864506,1.558277,0.4419284,0.05927172,-0.1115627,-0.04604253,-0.5527583,0.6107872,-0.4230123,0.6778403,1.685317,0.247494,0.4301546,1.119232,0.2893026,307.7991,235.0362,344.6224,False
0,0.2111111,-0.3957948,0.2501037,-0.1493095,-1.485525,-4.07914,3.116037,0.608264,1.306801,0.524344,-1.389927,0.06111502,0.1746885,-0.22637,0.1670761,-0.8872539,-4.083152,-0.2907674,0.5884804,1.559191,0.4421182,0.0706643,-0.1659673,-0.04529727,-0.551661,0.6038734,-0.4183078,0.6787234,1.685368,0.2468789,0.4293909,1.120846,0.2900099,307.5576,235.1234,344.7998,False
0,0.2222222,-0.4236211,0.2648554,-0.1759012,-1.482723,-4.082312,3.121865,0.6091353,1.30763,0.5245945,-1.389721,0.01849118,0.2322527,-0.262759,0.1825256,-0.8838089,-4.087209,-0.2924353,0.5906692,1.56015,0.4422894,0.1056966,-0.2099463,-0.02443384,-0.5498458,0.5980293,-0.4155426,0.6796345,1.685414,0.2462342,0.4286072,1.122554,0.2907973,307.3165,235.2107,344.9695,False
0,0.2333333,-0.4675115,0.2880242,-0.2227067,-1.478638,-4.086113,3.128757,0.6098694,1.308688,0.5249288,-1.38816,0.1428144,0.2609415,-0.3022275,0.1821762,-0.8805444,-4.092217,-0.2930984,0.5927945,1.561096,0.4424424,0.1320226,-0.2612476,-0.0237812,-0.5482607,0.5899025,-0.4109204,0.6806247,1.685448,0.2454927,0.4277519,1.124367,0.2916164,307.0818,235.2263,345.188,False
0,0.2444444,-0.4910954,0.2984972,-0.2567503,-1.474689,-4.089674,3.135262,0.6106722,1.309821,0.5252061,-1.389156,-0.09211831,0.2745462,-0.3799572,0.1668588,-0.8774428,-4.100161,-0.2913733,0.5952045,1.562242,0.442512,0.1540491,-0.3060793,-0.03372224,-0.5470601,0.5809798,-0.4056287,0.681668,1.685521,0.2448184,0.4267768,1.126392,0.2924714,306.8973,235.1414,345.5092,False
0,0.2555556,-0.5414487,0.3023767,-0.330079,-1.468699,-4.09313,-3.139931,0.6113605,1.311468,0.5254591,-1.388624,0.04983177,0.2713318,-0.4492644,0.1836455,-0.8730108,-4.108113,-0.2890403,0.5977385,1.563549,0.4425673,0.1747182,-0.3753186,-0.06400015,-0.5461302,0.5684102,-0.3974789,0.6828101,1.685514,0.2439089,0.4256503,1.128668,0.2932855,306.6408,235.0358,345.8869,False
0,0.2666667,-0.5714112,0.3000476,-0.3661823,-1.463519,-4.096376,-3.132303,0.612174,1.312907,0.5256941,-1.389241,-0.05664655,0.2929047,-0.49959,0.2376317,-0.8667402,-4.115529,-0.288199,0.6002867,1.564965,0.4426227,0.1974811,-0.4306483,-0.1112811,-0.5462335,0.5546262,-0.3885153,0.6840774,1.685571,0.2429419,0.4243308,1.13123,0.2940524,306.3427,234.875,346.2927,False
0,0.2777778,-0.6259469,0.3061352,-0.4182082,-1.457212,-4.100103,-3.123151,0.6129189,1.314497,0.5258617,-1.388166,0.09900747,0.3037694,-0.5168012,0.2747714,-0.8611134,-4.121672,-0.2878459,0.6028552,1.566354,0.4426422,0.2090986,-0.4499007,-0.109319,-0.5452482,0.5440335,-0.38217,0.6851746,1.685578,0.2421019,0.422899,1.134125,0.294817,305.9756,234.6724,346.7531,False
0,0.2888889,-0.681551,0.3292873,-0.4628341,-1.450777,-4.104705,-3.113171,0.6139004,1.316257,0.5261486,-1.388746,-0.05375667,0.3179199,-0.5372717,0.3257316,-0.8540518,-4.128223,-0.287595,0.6056989,1.568073,0.4425871,0.2129206,-0.5031159,-0.125559,-0.5442873,0.529447,-0.3722652,0.6864892,1.685689,0.2410281,0.4213291,1.137399,0.2955809,305.6004,234.316,347.3506,False
0,0.3,-0.7349949,0.3738252,-0.4894467,-1.444732,-4.110502,-3.102616,0.6148977,1.318079,0.5265043,-1.387761,0.09093825,0.3265917,-0.5693776,0.3575053,-0.8472416,-4.13577,-0.2864999,0.6085295,1.569553,0.4424925,0.2213533,-0.5202213,-0.1235592,-0.5432396,0.5172905,-0.3645692,0.6876448,1.685889,0.2400422,0.4196676,1.141026,0.296344,305.0893,233.9652,347.9835,False
0,0.3111111,-0.774617,0.4439716,-0.5130241,-1.438561,-4.11793,-3.091915,0.615757,1.319892,0.5268435,-1.387374,0.03494491,0.3319452,-0.619529,0.3753788,-0.8402066,-4.144992,-0.2842722,0.6113231,1.571123,0.442389,0.2306995,-0.5522097,-0.1301574,-0.5422723,0.5030864,-0.3553032,0.6889017,1.685953,0.2390299,0.4178743,1.144973,0.2970816,304.5344,233.5874,348.6415,False
0,0.3222222,-0.79925,0.4918162,-0.524838,-1.43284,-4.125214,-3.081321,0.6166725,1.321594,0.5272038,-1.387431,-0.005162702,0.3307486,-0.6450485,0.3635637,-0.8346624,-4.153823,-0.2819087,0.6142353,1.572812,0.4423265,0.2377915,-0.5734154,-0.1633295,-0.5427054,0.4884385,-0.3456064,0.6902267,1.685943,0.2378964,0.4160017,1.149292,0.2978898,303.9628,233.1925,349.2922,False
0,0.3333333,-0.8356345,0.5534742,-0.5409353,-1.426786,-4.133841,-3.069652,0.6175312,1.323443,0.527421,-1.388024,-0.05365564,0.3276176,-0.6482812,0.3742251,-0.8282793,-4.161668,-0.2801597,0.6170195,1.574474,0.4422052,0.2492768,-0.5936606,-0.1794868,-0.5427591,0.4735065,-0.3360419,0.6915352,1.685961,0.2368407,0.4139398,1.15397,0.2988029,303.3537,232.8416,349.8859,False
0,0.3444445,-0.8720348,0.605518,-0.5623121,-1.420427,-4.142833,-3.057222,0.6184409,1.325344,0.5276315,-1.388643,-0.05584463,0.3098288,-0.6740448,0.4296364,-0.81955,-4.170141,-0.2773597,0.620122,1.576258,0.4418218,0.2779659,-0.5948594,-0.1892756,-0.5427048,0.4597009,-0.3282285,0.6928496,1.686011,0.2357373,0.4115554,1.158935,0.2998689,302.6434,232.5319,350.4868,False
0,0.3555556,-0.8881345,0.6299071,-0.5836589,-1.41388,-4.151332,-3.045497,0.6192099,1.327306,0.5277567,-1.38824,0.03752997,0.2896945,-0.7156698,0.4573076,-0.8112116,-4.180284,-0.2730366,0.6231917,1.57808,0.4414952,0.3024688,-0.5960793,-0.1883918,-0.5425434,0.4461228,-0.3208225,0.6941341,1.685975,0.2347014,0.4089121,1.164091,0.3011439,301.8328,232.2852,351.1564,False
0,0.3666667,-0.8979913,0.6744245,-0.6349404,-1.405984,-4.1612,-3.033518,0.619821,1.329669,0.5276275,-1.387929,0.0283961,0.2178576,-0.7589829,0.4000838,-0.8060259,-4.192653,-0.2646618,0.6261463,1.579842,0.4410861,0.3024741,-0.5950075,-0.1894459,-0.5423932,0.4326428,-0.3127201,0.6954201,1.685914,0.2337444,0.4059853,1.169367,0.302608,301.0429,232.0526,351.9237,False
0,0.3777778,-0.903412,0.6892576,-0.6530984,-1.399012,-4.170272,-3.02171,0.6205521,1.332005,0.5275874,-1.388974,-0.09558143,0.1631864,-0.7629455,0.3503594,-0.8017265,-4.20338,-0.2573357,0.629135,1.581763,0.4406698,0.2930789,-0.5736669,-0.1818282,-0.5423937,0.4213404,-0.3059996,0.6967474,1.685887,0.2326894,0.402855,1.174762,0.3042547,300.3018,231.7777,352.8325,False
0,0.3888889,-0.904594,0.7083402,-0.675543,-1.391896,-4.17982,-3.010009,0.6210788,1.334508,0.5273471,-1.389446,-0.04207564,0.1194572,-0.7457692,0.3379346,-0.7967501,-4.212646,-0.2506647,0.6321495,1.584184,0.4402409,0.3005119,-0.587598,-0.1734191,-0.5418915,0.4076257,-0.2978037,0.6980058,1.685817,0.2318623,0.3995955,1.180252,0.3060161,299.6005,231.4172,353.8836,False
0,0.4,-0.9100528,0.7285651,-0.6925635,-1.385618,-4.19029,-2.997471,0.6215588,1.337393,0.5274906,-1.389845,-0.03598585,0.118867,-0.7311333,0.4061753,-0.7883095,-4.220846,-0.2463475,0.6354331,1.586683,0.4397504,0.2972066,-0.5928555,-0.184067,-0.5422031,0.3937859,-0.2891716,0.6993046,1.685772,0.2308414,0.3962206,1.185847,0.3078589,298.9674,230.94,355.0539,False
0,0.4111111,-0.9186139,0.724278,-0.7020869,-1.378983,-4.199714,-2.985175,0.6220479,1.340214,0.5270441,-1.390334,-0.04431816,0.1322398,-0.7453793,0.4987125,-0.7780218,-4.229863,-0.2417905,0.6386408,1.589253,0.4393134,0.3044755,-0.609894,-0.1959117,-0.5425994,0.3788566,-0.279989,0.7006443,1.685765,0.2299194,0.3929063,1.191561,0.3097685,298.3362,230.5141,356.2142,False
0,0.4222222,-0.9260741,0.7157263,-0.7062871,-1.372384,-4.208652,-2.972992,0.6227816,1.343029,0.5266731,-1.389943,0.03623829,0.1684425,-0.8506041,0.6866134,-0.7617946,-4.243138,-0.2351798,0.6420949,1.591966,0.4387319,0.3156101,-0.6641325,-0.2313845,-0.5437616,0.3601397,-0.267796,0.7022228,1.686008,0.2287488,0.3896471,1.197391,0.3116592,297.7496,230.099,357.3076,False
0,0.4333333,-0.9474382,0.6953793,-0.7274153,-1.365016,-4.217549,-2.95971,0.623401,1.345853,0.526227,-1.390173,-0.02119433,0.1912091,-0.9831315,0.7828735,-0.7464542,-4.261224,-0.2249333,0.6455425,1.594383,0.438134,0.327854,-0.708789,-0.268953,-0.5454862,0.3402589,-0.2549196,0.7036819,1.686106,0.227643,0.3864542,1.203417,0.3135376,297.2268,229.7472,358.3058,False
0,0.4444444,-0.9720473,0.6866703,-0.756049,-1.357106,-4.226619,-2.946005,0.6242824,1.348396,0.5259087,-1.390434,-0.02367511,0.2226128,-1.148163,0.7457794,-0.7357478,-4.285652,-0.2105229,0.6489296,1.596223,0.4374032,0.3229645,-0.7618368,-0.3107115,-0.5478911,0.3187868,-0.2399921,0.7052326,1.686268,0.2263014,0.3833559,1.209629,0.3152441,296.6473,229.3195,359.4906,False
0,0.4555556,-0.9838324,0.6844492,-0.775178,-1.349373,-4.23636,-2.932389,0.6250693,1.350914,0.5256445,-1.389575,0.07884894,0.2350002,-1.156471,0.6881438,-0.7274435,-4.302929,-0.2007272,0.6519635,1.59814,0.436698,0.3161086,-0.7914625,-0.3502123,-0.550746,0.2976935,-0.2253165,0.7065307,1.68629,0.2250793,0.3805605,1.215994,0.3167474,295.9826,228.6888,0.8489423,False
0,0.4666667,-0.9913564,0.7163744,-0.7816659,-1.342638,-4.24756,-2.918649,0.6258774,1.353281,0.5255861,-1.389363,0.0188313,0.2420481,-1.052789,0.5979661,-0.7221337,-4.313923,-0.1954233,0.654491,1.599852,0.4359291,0.3182688,-0.7679744,-0.3660844,-0.5533777,0.2813751,-0.2150764,0.7076559,1.686184,0.2240162,0.3780156,1.222451,0.317978,295.2815,227.7645,2.348265,False
0,0.4777778,-0.9828725,0.782488,-0.7681519,-1.336941,-4.260486,-2.905247,0.626909,1.355381,0.5254018,-1.389886,-0.04773857,0.2227964,-0.940737,0.5559279,-0.7158385,-4.322496,-0.1906831,0.6572945,1.601744,0.4350691,0.3122853,-0.7158241,-0.3445521,-0.5553916,0.2686789,-0.2070768,0.7090908,1.686391,0.223068,0.3757465,1.228951,0.3190315,294.5484,226.5605,3.938425,False
0,0.4888889,-0.9690782,0.8571587,-0.7493303,-1.33233,-4.274516,-2.89167,0.6278754,1.357299,0.525475,-1.390411,-0.04733591,0.1601708,-0.7530523,0.5379249,-0.7103439,-4.323406,-0.1894514,0.6592444,1.60324,0.4342306,0.2956711,-0.6817667,-0.3133897,-0.5564457,0.2558415,-0.1988894,0.7102785,1.68645,0.2220843,0.373609,1.235449,0.3200365,293.8242,225.2426,5.474305,False
0,0.5,-0.9403518,0.9308053,-0.7284408,-1.32827,-4.288952,-2.878911,0.628874,1.359279,0.5254638,-1.39138,-0.0880977,0.107578,-0.5816833,0.5932887,-0.7017813,-4.322968,-0.1891041,0.6612409,1.60474,0.4334755,0.2534385,-0.6464998,-0.2926274,-0.5571887,0.2428343,-0.1893409,0.7109306,1.686264,0.2211275,0.3714734,1.241906,0.3212085,293.0889,224.0157,6.881443,False
0,0.5111111,-0.9084359,0.9841764,-0.7170634,-1.324152,-4.303642,-2.866282,0.6297881,1.361012,0.525454,-1.391661,-0.02483757,0.104564,-0.5401885,0.6094633,-0.6937199,-4.327961,-0.1863086,0.66328,1.606225,0.4327927,0.2319841,-0.6409327,-0.3180183,-0.5602316,0.228434,-0.1790116,0.7120477,1.68624,0.220135,0.3692608,1.248246,0.3227556,292.3119,222.9203,8.258306,False
0,0.5222223,-0.8668646,1.002415,-0.7055832,-1.320005,-4.317506,-2.854481,0.6304587,1.362966,0.5253026,-1.392605,-0.08623845,0.105465,-0.5358539,0.5849676,-0.6868932,-4.336125,-0.1813242,0.6652199,1.607773,0.4320304,0.2061429,-0.6341988,-0.3657378,-0.564693,0.2130996,-0.1678034,0.7131185,1.68618,0.2188342,0.3668845,1.25441,0.324831,291.5626,222.0207,9.588666,False
0,0.5333334,-0.8380221,0.9822627,-0.6960343,-1.315706,-4.329951,-2.842863,0.6310874,1.364717,0.5253012,-1.392835,-0.02041282,0.1149414,-0.5390217,0.567823,-0.6801261,-4.344069,-0.1768043,0.6670717,1.609145,0.4314127,0.1785994,-0.6041861,-0.3696787,-0.5680262,0.2010027,-0.1587169,0.7140763,1.685978,0.2177885,0.3643368,1.260344,0.3274753,290.8663,221.2391,11.02216,False
0,0.5444446,-0.8048738,0.9504312,-0.6779214,-1.311872,-4.341497,-2.832001,0.6316627,1.366321,0.5251832,-1.393346,-0.04675323,0.1480546,-0.5146036,0.5783899,-0.6723587,-4.350388,-0.174567,0.6685171,1.610178,0.4308333,0.1612326,-0.5403778,-0.3255573,-0.5691154,0.1924738,-0.1530756,0.7149489,1.68585,0.2169733,0.3615774,1.265982,0.3306066,290.2524,220.5442,12.5744,False
0,0.5555557,-0.7568565,0.9185802,-0.6747807,-1.307602,-4.353192,-2.821966,0.6319095,1.367717,0.5252633,-1.393074,0.0250026,0.1330429,-0.4867934,0.556226,-0.6661536,-4.356163,-0.1709363,0.670037,1.611323,0.430198,0.1257357,-0.4753764,-0.2823973,-0.5702978,0.18549,-0.1476989,0.7158852,1.685687,0.2161531,0.3586763,1.271309,0.3340527,289.7441,219.9372,14.20315,False
0,0.5666668,-0.6862978,0.8367822,-0.6491554,-1.303564,-4.362048,-2.814305,0.6319784,1.369057,0.5252955,-1.393389,-0.02925951,0.0890038,-0.4406294,0.4885217,-0.6622376,-4.360945,-0.1667488,0.6708821,1.611825,0.429723,0.08980918,-0.4421883,-0.2692162,-0.5723026,0.1775973,-0.1409486,0.7166463,1.685574,0.2154391,0.3558474,1.276302,0.3376133,289.2964,219.386,15.86107,False
0,0.577778,-0.6562679,0.7559423,-0.6372226,-1.299196,-4.37028,-2.805711,0.632113,1.370299,0.5254052,-1.394086,-0.06355833,0.08343995,-0.3903514,0.4397622,-0.6582834,-4.364501,-0.1647029,0.6717432,1.612745,0.4290423,0.06971028,-0.4175634,-0.2721561,-0.5749195,0.1690641,-0.1341445,0.7175633,1.6855,0.2146761,0.3531891,1.28094,0.3410345,288.8765,218.8154,17.48992,False
0,0.5888891,-0.6242337,0.7176576,-0.6339917,-1.294884,-4.379229,-2.797364,0.6319858,1.37138,0.5255523,-1.395483,-0.1274906,0.07470094,-0.3454078,0.3941927,-0.6551371,-4.367455,-0.1629069,0.6724726,1.61334,0.4285998,0.03904921,-0.3768872,-0.2738958,-0.5776449,0.1631378,-0.128607,0.7182423,1.68534,0.2140794,0.3506943,1.285172,0.3441705,288.4822,218.0603,19.12823,False
0,0.6000003,-0.5558648,0.6656805,-0.6095528,-1.291093,-4.387249,-2.791106,0.6317507,1.372176,0.525794,-1.394153,0.1223262,0.03170767,-0.2384344,0.307559,-0.6545645,-4.365921,-0.1629958,0.6725014,1.613482,0.4282439,0.01806301,-0.3373897,-0.2639942,-0.5799289,0.1578888,-0.1238604,0.7190793,1.685217,0.2133715,0.3485463,1.288901,0.3469025,288.1092,217.181,20.75789,False
0,0.6111114,-0.4853458,0.6393386,-0.5660343,-1.288705,-4.395132,-2.785808,0.6311362,1.372825,0.5260959,-1.394083,0.00490013,-0.00245373,-0.1871232,0.282428,-0.6521352,-4.365968,-0.1618105,0.6727288,1.613823,0.4278181,-0.02798796,-0.2488542,-0.2238752,-0.5811534,0.1580346,-0.1221991,0.7196429,1.685097,0.2130206,0.3467046,1.292112,0.3491325,287.8829,216.2681,22.20449,False
0,0.6222225,-0.4404711,0.6192803,-0.5384268,-1.286094,-4.403131,-2.779998,0.6306583,1.373482,0.5263329,-1.395583,-0.1372246,-0.06111524,-0.09632419,0.2469658,-0.6507306,-4.362682,-0.1617673,0.672559,1.613907,0.4274905,-0.05416715,-0.2051325,-0.1979301,-0.5823593,0.1558339,-0.1190137,0.7202761,1.684965,0.2125344,0.3449673,1.294889,0.350903,287.7713,215.2721,23.47651,False
0,0.6333337,-0.3743171,0.5928289,-0.5215175,-1.283202,-4.410653,-2.775973,0.6298376,1.373785,0.5266044,-1.396209,-0.05642537,-0.1197743,-0.007652365,0.2125576,-0.649839,-4.358094,-0.1621775,0.672053,1.613884,0.427232,-0.0919493,-0.1368128,-0.1760657,-0.5836999,0.1570606,-0.11777,0.7208239,1.684873,0.2122219,0.3432986,1.29724,0.3523867,287.6471,214.2414,24.60691,False
0,0.6444448,-0.3390504,0.5844669,-0.501379,-1.280802,-4.418776,-2.771127,0.6292599,1.374123,0.5269063,-1.39526,0.08675098,-0.1580983,0.06600155,0.1949984,-0.6487881,-4.35246,-0.1636784,0.6716337,1.613993,0.4269218,-0.1215104,-0.1015147,-0.1682484,-0.5853804,0.156526,-0.1150257,0.7214274,1.684847,0.2117827,0.3415529,1.299164,0.3537415,287.5082,213.4523,25.43519,False
0,0.655556,-0.2835121,0.5676435,-0.4695521,-1.279202,-4.425721,-2.768083,0.6282758,1.374118,0.5271857,-1.396276,-0.09409989,-0.2091124,0.1897334,0.1798613,-0.6482475,-4.342159,-0.1678007,0.670823,1.613817,0.4266291,-0.1606666,-0.05118641,-0.1741566,-0.5877575,0.1577982,-0.113061,0.7219713,1.684681,0.2114096,0.3396994,1.300716,0.3551198,287.4503,212.8182,26.15388,False
0,0.6666671,-0.2418571,0.5571713,-0.4440935,-1.277663,-4.43292,-2.764722,0.6274416,1.374032,0.5273321,-1.395235,0.09565181,-0.256992,0.2740476,0.1645395,-0.6479726,-4.332116,-0.1713454,0.6699467,1.61355,0.4264586,-0.1903204,-0.01369029,-0.1812438,-0.5901,0.1594833,-0.1113462,0.7223915,1.684572,0.2111695,0.3377314,1.301895,0.3566766,287.4218,212.0962,26.99916,False
0,0.6777782,-0.1980176,0.5573966,-0.4069749,-1.276864,-4.440167,-2.762048,0.6263473,1.373799,0.5276542,-1.396053,-0.07601478,-0.2624905,0.3018796,0.1316679,-0.6482581,-4.325891,-0.1732879,0.6692433,1.613313,0.4262023,-0.2125075,0.005577028,-0.1714165,-0.5916883,0.1601833,-0.1089044,0.7226673,1.684406,0.21105,0.3356732,1.302783,0.3585281,287.441,211.7539,27.55709,False
