loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2738031,-0.4163328,0.1019076,-1.452427,-4.025077,3.100462,0.5848606,1.32001,0.5077293,-1.326592,-0.03148354,-0.2632058,0.195171,-0.09308351,-0.8336579,-4.154153,-0.2374379,0.5780411,1.569364,0.4163654,-0.1641939,0.2899468,-0.01086689,-0.6176531,0.4481747,-0.2628945,0.6756072,1.682954,0.2153325,0.4218936,1.112055,0.2825943,311.483,230.4192,348.2227,False
2,0.1222222,-0.2760651,-0.3908161,0.09115638,-1.45324,-4.021722,3.103234,0.5834237,1.319568,0.507256,-1.326377,0.01991514,-0.2610354,0.1972573,-0.08669087,-0.8349149,-4.151464,-0.2364029,0.5774561,1.569288,0.4162667,-0.1663373,0.2835379,-0.005561465,-0.6182821,0.4530153,-0.2649062,0.6757498,1.682808,0.2156332,0.4211364,1.112336,0.2809755,311.3192,230.2424,348.1913,False
2,0.1333333,-0.2772507,-0.3706467,0.07723787,-1.453858,-4.01816,3.105997,0.5820808,1.319364,0.5067575,-1.326371,0.0004104318,-0.265197,0.2024882,-0.07171048,-0.8358011,-4.148375,-0.2353875,0.5768785,1.569186,0.416153,-0.171819,0.2558764,-0.005669396,-0.6188366,0.456259,-0.2654493,0.6759557,1.682815,0.2158897,0.4202591,1.112596,0.2795307,311.185,230.0848,348.2121,False
2,0.1444445,-0.2827026,-0.3547876,0.05374875,-1.453805,-4.014713,3.108931,0.580585,1.319117,0.5063229,-1.3265,-0.0116876,-0.2661541,0.2119702,-0.05566018,-0.8365026,-4.144917,-0.2347441,0.5763062,1.569063,0.4160483,-0.1794618,0.2357608,-0.02064672,-0.6200739,0.4592539,-0.2656602,0.6760896,1.68278,0.2162178,0.4193151,1.112879,0.2781841,311.0895,229.9456,348.2455,False
2,0.1555556,-0.2860239,-0.3442906,0.02282287,-1.453282,-4.011025,3.111813,0.5791095,1.318931,0.5058956,-1.32656,-0.005342452,-0.2596636,0.2203885,-0.04073158,-0.8370981,-4.141411,-0.2344583,0.5756947,1.568931,0.4159205,-0.1891777,0.2241552,-0.03131069,-0.6213634,0.462631,-0.2659105,0.6763324,1.6826,0.2165236,0.4182879,1.113202,0.2768767,311.0055,229.829,348.2502,False
2,0.1666667,-0.2957717,-0.3199451,-0.00282234,-1.452585,-4.007982,3.115078,0.5776327,1.318663,0.5054588,-1.326463,0.008931039,-0.2563851,0.2192371,-0.02797584,-0.8375375,-4.138199,-0.2338397,0.5750589,1.568843,0.4157939,-0.1891313,0.2230366,-0.01958749,-0.6217623,0.4671181,-0.2673848,0.6764357,1.682492,0.2167587,0.417243,1.113628,0.2755906,310.9194,229.6778,348.2798,False
2,0.1777778,-0.3034495,-0.2785302,-0.02642184,-1.451587,-4.006084,3.118456,0.5761457,1.318555,0.5050051,-1.326529,-0.006103375,-0.2573971,0.2159826,-0.01946829,-0.8380116,-4.135228,-0.2329161,0.574284,1.568869,0.4156144,-0.1911585,0.2293468,-0.00462595,-0.6219552,0.4715585,-0.2687635,0.6765132,1.682506,0.2170508,0.4161333,1.11414,0.2742841,310.7926,229.4353,348.3412,False
2,0.1888889,-0.3133202,-0.2200509,-0.04264662,-1.450459,-4.005229,3.122285,0.5748032,1.31856,0.5045879,-1.326291,0.02188743,-0.2658178,0.2222714,-0.004457615,-0.8382236,-4.131737,-0.232042,0.5735968,1.568975,0.415422,-0.1944214,0.2144338,-0.0004151352,-0.6222939,0.4749936,-0.2692064,0.6766554,1.682473,0.2172389,0.4149632,1.114733,0.2729665,310.6125,229.1391,348.4206,False
2,0.2,-0.3209888,-0.1721913,-0.05349213,-1.44951,-4.004681,3.125989,0.5733973,1.318485,0.5041897,-1.326355,-0.005964396,-0.2677391,0.2327144,0.02757823,-0.8376132,-4.127458,-0.2318189,0.5728368,1.569055,0.4152529,-0.1987709,0.2038253,-0.005767033,-0.6229342,0.4779337,-0.2692371,0.6767755,1.682464,0.2173891,0.4136641,1.115381,0.2716378,310.4186,228.8663,348.4571,False
2,0.2111111,-0.3362848,-0.09033115,-0.07617077,-1.448001,-4.006112,3.130405,0.5720512,1.318453,0.5038583,-1.326122,0.02145996,-0.2696609,0.2527544,0.05755501,-0.8369277,-4.122574,-0.2321744,0.5720406,1.569155,0.4149969,-0.2106387,0.1826173,-0.01113927,-0.6235632,0.4801647,-0.2682616,0.6769264,1.682408,0.2174106,0.4121928,1.116122,0.2703746,310.2471,228.6366,348.4574,False
2,0.2222222,-0.3471723,-0.0382284,-0.08915009,-1.446606,-4.00734,3.13469,0.5706671,1.318507,0.5034482,-1.326344,-0.02045951,-0.2770404,0.2729269,0.06838742,-0.8366912,-4.117402,-0.2323347,0.5712212,1.569273,0.4147286,-0.2213553,0.1720283,-0.01220433,-0.624164,0.4825951,-0.2674232,0.677008,1.682368,0.2174723,0.4105246,1.117003,0.2692591,310.0756,228.4561,348.4694,False
2,0.2333333,-0.3720712,0.04571082,-0.1150156,-1.444478,-4.010338,3.139937,0.5692604,1.318631,0.5031056,-1.325993,0.03237307,-0.2812084,0.2930924,0.08026738,-0.8364712,-4.112055,-0.2328362,0.5703759,1.56947,0.4145105,-0.2234937,0.163488,-0.004787551,-0.6245102,0.4853989,-0.2672349,0.6771567,1.682317,0.2174435,0.4086075,1.118003,0.2683134,309.8501,228.3112,348.507,False
2,0.2444444,-0.3969796,0.130714,-0.1440804,-1.44191,-4.014668,-3.137485,0.5679071,1.318696,0.5027728,-1.326163,-0.01577355,-0.2843045,0.2951327,0.09414447,-0.8358837,-4.107389,-0.2328522,0.5696249,1.569556,0.4142344,-0.223532,0.1538897,-0.001643549,-0.6248778,0.4878412,-0.2667201,0.677295,1.682232,0.2175002,0.4063524,1.119114,0.2675797,309.6078,228.2246,348.5593,False
2,0.2555556,-0.4229419,0.216798,-0.1667558,-1.439402,-4.019581,-3.131338,0.5665427,1.318795,0.502399,-1.325568,0.05458988,-0.2852922,0.280133,0.1068394,-0.8348749,-4.103424,-0.2323041,0.5688375,1.56978,0.4139378,-0.2288899,0.1443212,0.001525972,-0.6251813,0.4901697,-0.2659164,0.6773357,1.68218,0.217562,0.4037566,1.120338,0.2670622,309.3515,228.1719,348.6845,False
2,0.2666667,-0.4370714,0.2773917,-0.1840251,-1.436789,-4.024855,-3.12523,0.5651248,1.318885,0.5020058,-1.32532,0.02232299,-0.2799028,0.2683484,0.1163102,-0.8339891,-4.099497,-0.2320234,0.5680288,1.570035,0.4136763,-0.2256945,0.1346654,0.01211246,-0.6250769,0.4924853,-0.2653321,0.6774472,1.682184,0.2175419,0.4007367,1.121677,0.2667692,309.092,228.1257,348.8584,False
2,0.2777778,-0.4598456,0.3677673,-0.2014036,-1.434078,-4.031834,-3.118308,0.5638054,1.319038,0.5015082,-1.325202,0.01081923,-0.2648769,0.2533087,0.1342293,-0.8324834,-4.095673,-0.2321147,0.5672287,1.570349,0.4133353,-0.2235497,0.1292982,0.01952829,-0.6250237,0.4949461,-0.2649664,0.677478,1.682185,0.217586,0.3972488,1.12315,0.2667255,308.7974,228.1309,349.0864,False
2,0.2888889,-0.4858007,0.4527935,-0.2230077,-1.431053,-4.039816,-3.110911,0.5624249,1.319155,0.5010636,-1.325493,-0.0265359,-0.2563132,0.2415457,0.1404799,-0.831399,-4.092079,-0.2319885,0.5664043,1.570608,0.4130487,-0.2300397,0.1122947,0.01947691,-0.6250247,0.4963251,-0.2631597,0.6776082,1.68217,0.2175176,0.3933366,1.124785,0.2669137,308.4651,228.2252,349.3861,False
2,0.3,-0.5170618,0.5314058,-0.2466987,-1.427785,-4.04855,-3.102871,0.5609748,1.319361,0.5006266,-1.325159,0.03088375,-0.2563075,0.228748,0.1425256,-0.8302879,-4.088699,-0.2313184,0.5656668,1.570967,0.4126959,-0.2279994,0.09738868,0.01725899,-0.6251025,0.4975384,-0.2616891,0.6776482,1.682215,0.2174573,0.3890961,1.126583,0.2672886,308.0829,228.38,349.7563,False
2,0.3111111,-0.5343286,0.5792108,-0.2607048,-1.424782,-4.056775,-3.095128,0.5594901,1.319476,0.5001726,-1.325019,0.01271868,-0.2573814,0.2181031,0.1413924,-0.8293377,-4.085396,-0.2306401,0.5649065,1.571357,0.4124002,-0.2248725,0.08780736,0.01399833,-0.6252468,0.4988689,-0.2603352,0.6776371,1.6821,0.2173877,0.3845637,1.12854,0.267794,307.6814,228.59,350.135,False
2,0.3222222,-0.5783989,0.6491583,-0.3056268,-1.420413,-4.066697,-3.085682,0.5578825,1.319707,0.4997134,-1.324738,0.02571956,-0.2626663,0.2020763,0.1487785,-0.8278719,-4.082502,-0.2294625,0.5642617,1.571741,0.4120791,-0.216417,0.07498908,0.01282835,-0.6252292,0.4998199,-0.2590864,0.6776753,1.682168,0.2173958,0.3797559,1.130654,0.2684103,307.2529,228.7974,350.5148,False
2,0.3333333,-0.6030459,0.6734875,-0.3227149,-1.416746,-4.075271,-3.07677,0.5563595,1.319969,0.4991939,-1.32521,-0.04310421,-0.2658051,0.1934913,0.1583311,-0.8262484,-4.079326,-0.2285285,0.5636014,1.572137,0.4118192,-0.2091579,0.05266327,-0.001175657,-0.6257529,0.4997741,-0.2568656,0.6777395,1.682164,0.2172949,0.3747071,1.132943,0.2691223,306.8011,229.0059,350.9192,False
2,0.3444445,-0.6373081,0.710597,-0.3334335,-1.413344,-4.084949,-3.066914,0.5545375,1.3203,0.4987295,-1.324112,0.1009205,-0.2635782,0.1774051,0.1741904,-0.8240976,-4.076663,-0.2274454,0.5630091,1.572604,0.4115293,-0.2071686,0.03459498,-0.009801134,-0.6261145,0.4995067,-0.2544086,0.6778653,1.682204,0.2171941,0.3695115,1.135377,0.2698968,306.2822,229.1832,351.3773,False
2,0.3555556,-0.6812088,0.7572371,-0.3484389,-1.409762,-4.095287,-3.056365,0.552853,1.320662,0.4980786,-1.324649,-0.04977862,-0.2559658,0.1569875,0.1995703,-0.8213631,-4.074373,-0.2264089,0.5624537,1.573013,0.4112155,-0.21152,0.0100719,-0.0003131926,-0.6256607,0.4985787,-0.2510727,0.6778788,1.682255,0.2169445,0.3641131,1.137956,0.2707007,305.7889,229.3071,351.8766,False
2,0.3666667,-0.7015742,0.7826818,-0.3559481,-1.406505,-4.10509,-3.046344,0.5512077,1.320868,0.4975035,-1.324297,0.03290022,-0.2462788,0.1366351,0.2153457,-0.8188075,-4.072478,-0.2253716,0.5617713,1.573472,0.4109638,-0.2061734,0.008950323,0.006038921,-0.6255158,0.4989673,-0.2492005,0.6780577,1.682351,0.2168012,0.3586679,1.140728,0.271524,305.2773,229.4396,352.402,False
2,0.3777778,-0.7144913,0.8156487,-0.3581846,-1.403522,-4.115605,-3.036402,0.5494381,1.321151,0.4969728,-1.324023,0.02502748,-0.2345421,0.1099669,0.22042,-0.8163782,-4.071074,-0.2240731,0.5610942,1.574045,0.4106307,-0.1976506,-0.003945172,0.01977645,-0.6247771,0.4985402,-0.2470162,0.6780784,1.682353,0.216548,0.3531016,1.143685,0.272279,304.772,229.6229,352.8555,False
2,0.3888889,-0.7413454,0.8741499,-0.3530438,-1.401045,-4.12761,-3.025285,0.5476955,1.3214,0.4962935,-1.324803,-0.07126002,-0.2356361,0.09720279,0.2171452,-0.8143478,-4.069573,-0.2224499,0.5603778,1.574605,0.4103072,-0.2030555,-0.01561752,0.01761328,-0.6245725,0.4977735,-0.2439258,0.6780636,1.682361,0.216362,0.3474597,1.14686,0.2729532,304.2175,229.8052,353.3316,False
2,0.4,-0.7618069,0.941246,-0.3404887,-1.399266,-4.14064,-3.014191,0.5457728,1.321901,0.4956539,-1.325395,-0.05326572,-0.2665282,0.08548871,0.2183297,-0.8121192,-4.068142,-0.2194304,0.5595741,1.575141,0.4098082,-0.2042599,-0.03688936,0.01325138,-0.624312,0.4960124,-0.240252,0.6780702,1.682443,0.2162342,0.341885,1.150231,0.2735916,303.5516,229.9429,353.8221,False
2,0.4111111,-0.774751,0.9838123,-0.3374408,-1.397302,-4.153346,-3.003094,0.5440652,1.322274,0.4948862,-1.324787,0.05611381,-0.2953206,0.1047195,0.2122509,-0.8104702,-4.065018,-0.2173691,0.5587794,1.575756,0.4094062,-0.2074879,-0.0389816,0.01005644,-0.6242594,0.4952808,-0.2372022,0.6782249,1.682401,0.2160923,0.3363506,1.153717,0.2742159,302.8415,230.0972,354.2182,False
2,0.4222222,-0.8240337,1.047484,-0.3503732,-1.394956,-4.167689,-2.989942,0.5421197,1.322719,0.4938629,-1.325172,-0.0355837,-0.3218839,0.181396,0.2182637,-0.8089405,-4.057944,-0.2177408,0.5578763,1.576282,0.4088602,-0.2096064,-0.01648071,-0.0121887,-0.6252751,0.4960925,-0.2355134,0.6782331,1.68242,0.2158723,0.3306963,1.157281,0.274828,302.2014,230.3607,354.4613,False
2,0.4333333,-0.8507687,1.070829,-0.3514356,-1.393401,-4.180895,-2.97749,0.5402517,1.322978,0.493161,-1.325417,-0.02176391,-0.3291801,0.2174695,0.2409206,-0.8063988,-4.052149,-0.2179563,0.5570475,1.576799,0.4083693,-0.2117153,-0.0122073,-0.01109806,-0.6254588,0.496151,-0.2330556,0.6782991,1.682463,0.2157116,0.3248778,1.160972,0.2755192,301.6,230.6971,354.6664,False
2,0.4444444,-0.8935138,1.094031,-0.3674017,-1.391106,-4.19451,-2.963803,0.538191,1.323334,0.4922376,-1.323939,0.1353314,-0.3364725,0.2652575,0.2636587,-0.8037409,-4.045005,-0.2189782,0.5561625,1.577271,0.4079204,-0.2158735,-0.01335347,0.01022475,-0.6245694,0.4962503,-0.2306388,0.6782442,1.682461,0.2155116,0.3189309,1.164768,0.2763244,300.9544,231.0015,355.0038,False
2,0.4555556,-0.9201836,1.100297,-0.3716154,-1.389252,-4.207485,-2.950499,0.5361623,1.323684,0.491343,-1.3246,-0.06145091,-0.3322303,0.2759357,0.2594366,-0.8019433,-4.03989,-0.2191081,0.5553613,1.577872,0.4075005,-0.2211079,-0.01770064,0.03366293,-0.6234242,0.4962138,-0.2279775,0.6781783,1.682492,0.215255,0.3126886,1.168692,0.2772001,300.3295,231.283,355.4022,False
2,0.4666667,-0.9628507,1.107604,-0.3768075,-1.387912,-4.221129,-2.935767,0.5338758,1.324203,0.490716,-1.323898,0.06523468,-0.3300709,0.2727112,0.2636592,-0.7996519,-4.035027,-0.2189571,0.5544261,1.578481,0.4071212,-0.2220303,-0.01033777,0.05394722,-0.6222779,0.4969594,-0.2260619,0.6781354,1.682531,0.2150602,0.3063695,1.172796,0.2782446,299.6137,231.5651,355.8487,False
2,0.4777778,-0.9991186,1.120279,-0.3735754,-1.386681,-4.234875,-2.921034,0.5316947,1.324666,0.4896584,-1.324438,-0.04984101,-0.3269147,0.2535594,0.2592519,-0.7974133,-4.031321,-0.2180208,0.5535756,1.579165,0.4067037,-0.2102764,-0.009366333,0.06028743,-0.6213906,0.4972787,-0.2243809,0.6780567,1.682625,0.2149305,0.2999296,1.177078,0.2793717,298.8954,231.8341,356.3605,False
2,0.4888889,-1.028975,1.129756,-0.3714043,-1.385661,-4.248384,-2.90624,0.5292878,1.325083,0.4886289,-1.323583,0.07894065,-0.3374952,0.2215266,0.27189,-0.7944066,-4.028406,-0.2160814,0.5527171,1.579826,0.4063277,-0.2007631,-0.01684871,0.05487964,-0.6208324,0.4967814,-0.222032,0.6779434,1.682692,0.2147968,0.2935137,1.181569,0.2805859,298.156,232.0686,356.8882,False
2,0.5,-1.046075,1.14462,-0.3671826,-1.384946,-4.262422,-2.891504,0.5268767,1.325581,0.4872971,-1.323896,-0.02907223,-0.3363639,0.2129372,0.2824849,-0.7913637,-4.024343,-0.2152417,0.5518513,1.580498,0.4057956,-0.1978028,-0.03805454,0.03237947,-0.6210646,0.4947173,-0.2181896,0.6779295,1.68271,0.2146041,0.2870334,1.186314,0.2818332,297.4431,232.3787,357.314,False
2,0.5111111,-1.055623,1.146784,-0.3511854,-1.384978,-4.275849,-2.877108,0.5241743,1.326213,0.4861729,-1.32423,-0.02996955,-0.3192429,0.1723575,0.2959509,-0.7878685,-4.022542,-0.213663,0.5510474,1.581241,0.4054146,-0.2138099,-0.04115428,0.03138196,-0.6206124,0.4939863,-0.2145632,0.6778622,1.682774,0.2144327,0.2804739,1.191324,0.2830156,296.6644,232.6947,357.8036,False
2,0.5222223,-1.081067,1.124364,-0.3403851,-1.384749,-4.288221,-2.862079,0.5213574,1.326752,0.48488,-1.324763,-0.04825132,-0.3298498,0.1488652,0.3054581,-0.7844054,-4.020105,-0.2113138,0.5501394,1.581932,0.4049714,-0.2148395,-0.03903274,0.03565922,-0.6200249,0.4938451,-0.2120638,0.6777491,1.682913,0.2143128,0.2738477,1.196567,0.2840715,295.8053,232.9667,358.34,False
2,0.5333334,-1.107545,1.089135,-0.3327036,-1.384622,-4.299804,-2.84676,0.5185505,1.32745,0.4837055,-1.325323,-0.05057844,-0.3542081,0.1498117,0.3258561,-0.7806439,-4.016501,-0.2092094,0.5490422,1.582691,0.4045632,-0.2127318,-0.05723615,0.05260299,-0.618582,0.4922076,-0.2083689,0.6776184,1.683004,0.214169,0.2672102,1.202014,0.284981,294.9045,233.2244,358.8459,False
2,0.5444446,-1.132919,1.050757,-0.3175588,-1.384837,-4.311039,-2.83118,0.5155709,1.328131,0.4826083,-1.324794,0.04891692,-0.3806343,0.1901045,0.3561231,-0.7765117,-4.010079,-0.2085415,0.5479678,1.583572,0.4041023,-0.2095333,-0.05190034,0.04728737,-0.6181708,0.4916738,-0.2056956,0.6775259,1.683066,0.2140486,0.2606326,1.207603,0.2857664,293.9582,233.4487,359.3106,False
2,0.5555557,-1.141256,1.009216,-0.3099,-1.384948,-4.321731,-2.816153,0.5126906,1.32892,0.4814043,-1.32455,0.02200569,-0.4049866,0.2144711,0.3777472,-0.7723359,-4.004144,-0.2074291,0.546958,1.584319,0.4036064,-0.2308386,-0.04428014,0.03891019,-0.61801,0.4914238,-0.2022018,0.6774499,1.683087,0.2139468,0.254176,1.21326,0.2863845,293.0082,233.5775,359.8402,False
2,0.5666668,-1.163497,0.9825361,-0.3022725,-1.385297,-4.332471,-2.800491,0.5097662,1.329728,0.4803092,-1.324497,0.004995705,-0.432447,0.2195688,0.4141865,-0.7670218,-3.998718,-0.2055505,0.5457953,1.585294,0.4029915,-0.2287399,-0.0431886,0.03144784,-0.617815,0.4907034,-0.1991288,0.6773748,1.683153,0.2138529,0.2479515,1.218981,0.286849,292.1073,233.5817,0.4028895,False
2,0.577778,-1.176264,1.003948,-0.2703796,-1.387447,-4.344876,-2.784713,0.506837,1.330558,0.4792795,-1.325225,-0.0664337,-0.4694955,0.1703148,0.4535132,-0.7608113,-3.996887,-0.2004585,0.544593,1.586212,0.4025192,-0.2384237,-0.05160263,0.02186109,-0.6178182,0.4892263,-0.1949982,0.6772834,1.683224,0.2137587,0.2419289,1.224768,0.2871604,291.2428,233.535,0.932046,False
2,0.5888891,-1.151678,1.019189,-0.2193722,-1.391057,-4.356624,-2.770653,0.503787,1.331497,0.478076,-1.324926,0.02807927,-0.4927235,0.1552005,0.485521,-0.7547212,-3.993207,-0.1969453,0.5433358,1.587311,0.4019263,-0.248999,-0.03984112,0.0251692,-0.6174219,0.4892966,-0.1918821,0.6772254,1.68331,0.2137022,0.2361634,1.230613,0.2873615,290.3785,233.3816,1.510365,False
2,0.6000003,-1.124905,1.008806,-0.1853115,-1.394032,-4.367453,-2.757086,0.5009426,1.332606,0.4768333,-1.325289,-0.03333933,-0.5330854,0.1646888,0.503961,-0.7490471,-3.988163,-0.1933359,0.5419159,1.588441,0.4012194,-0.279732,-0.01519001,0.02970956,-0.617121,0.4905446,-0.1887478,0.6770687,1.683329,0.2136283,0.2305411,1.236527,0.2875125,289.5465,233.2086,1.993153,False
2,0.6111114,-1.13968,0.9757433,-0.1808685,-1.396076,-4.377411,-2.742162,0.4981031,1.333791,0.4755182,-1.327064,-0.1617718,-0.5830047,0.1901435,0.5246855,-0.7432973,-3.982186,-0.1896541,0.540518,1.58956,0.400548,-0.2956066,-0.004497856,0.03943188,-0.6164461,0.491238,-0.1854753,0.6769102,1.683401,0.2136359,0.2248917,1.24258,0.2877323,288.7283,233.368,2.108344,False
2,0.6222225,-1.148073,0.9469716,-0.1817886,-1.398014,-4.387461,-2.7274,0.4951843,1.334891,0.4742818,-1.327582,-0.04583261,-0.6126612,0.252867,0.5466067,-0.737522,-3.973211,-0.1885649,0.5390961,1.590729,0.3998246,-0.3082704,0.01581088,0.04066639,-0.6161031,0.4927712,-0.1829227,0.6766775,1.683452,0.2136021,0.219264,1.248748,0.288086,287.8404,233.825,2.070598,False
2,0.6333337,-1.155363,0.896834,-0.1911408,-1.399157,-4.396041,-2.712846,0.4924449,1.336278,0.473011,-1.326066,0.1387378,-0.6295478,0.2857417,0.5693096,-0.7313605,-3.965141,-0.1870727,0.5378214,1.591955,0.3991313,-0.3179409,0.01166767,0.02897604,-0.6162001,0.492854,-0.1791663,0.6765152,1.68352,0.2135282,0.2138508,1.25493,0.2885763,286.9151,234.1308,2.32401,False
2,0.6444448,-1.144531,0.8682088,-0.1761409,-1.401562,-4.404899,-2.699306,0.4896296,1.337718,0.4718282,-1.326107,-0.005017163,-0.6389809,0.3122246,0.5919217,-0.724929,-3.95683,-0.1858825,0.5365382,1.593184,0.3984845,-0.3180872,-0.005321294,0.01823615,-0.6162139,0.4917138,-0.174808,0.6762762,1.683571,0.213542,0.2085871,1.261094,0.2890808,286.0528,234.1241,2.89848,False
2,0.655556,-1.12195,0.8332621,-0.1494186,-1.404366,-4.41269,-2.686376,0.4868978,1.339176,0.4707177,-1.326176,-0.006058311,-0.6145507,0.3027087,0.579986,-0.7197049,-3.950741,-0.1846181,0.5353074,1.594404,0.3978138,-0.3247243,-0.02646318,-0.006338313,-0.6169111,0.4898453,-0.1694782,0.6760455,1.683636,0.2134228,0.2034648,1.267249,0.2895647,285.234,233.9482,3.584207,False
2,0.6666671,-1.112227,0.814208,-0.1344292,-1.407388,-4.420968,-2.673072,0.4841042,1.340567,0.4695683,-1.324699,0.1314226,-0.6007608,0.2654607,0.5732577,-0.713887,-3.946457,-0.1815743,0.5340788,1.595664,0.3972538,-0.33019,-0.0445053,-0.01386242,-0.617113,0.4878811,-0.1639825,0.6757802,1.68376,0.2133641,0.1985883,1.273313,0.2900083,284.406,233.6252,4.363759,True
2,0.6777782,-1.109943,0.7887374,-0.1151527,-1.410498,-4.428601,-2.659448,0.4814203,1.341987,0.4684188,-1.320062,0.4174524,-0.549796,0.1973957,0.5522298,-0.708379,-3.945086,-0.1780736,0.5329795,1.596905,0.3967319,-0.3493873,-0.05614889,-0.003182501,-0.6168499,0.4863961,-0.1580434,0.6752871,1.684075,0.2131212,0.1939233,1.279054,0.2904379,283.4982,233.4083,4.958728,True
