loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2333333,-0.2672719,-0.07259459,-0.08350965,-1.477833,-3.943305,3.120853,0.5538281,1.293634,0.5265341,-1.492643,0.02973451,-0.07266995,0.1005927,0.04008032,-0.8735163,-4.031688,-0.2606753,0.5554976,1.550374,0.451081,-0.1762546,-0.04181454,-0.119803,-0.5770884,0.5759723,-0.3379722,0.6638311,1.672926,0.2603242,0.3998931,1.142816,0.2645869,301.0025,227.0069,345.8677,False
3,0.2444444,-0.2834745,-0.02590537,-0.1166764,-1.475369,-3.944514,3.12465,0.5532005,1.294059,0.5263479,-1.491144,0.1368732,-0.04945796,0.05376244,0.019485,-0.8737059,-4.033022,-0.2600308,0.5559047,1.550877,0.4507971,-0.1731483,-0.05674172,-0.1209484,-0.5780146,0.5731304,-0.3337663,0.6642725,1.673148,0.2599356,0.399043,1.144004,0.2639249,300.8423,226.85,346.0155,False
3,0.2555556,-0.295441,0.02077338,-0.1552017,-1.472138,-3.946122,3.128489,0.5525807,1.294717,0.5257816,-1.491305,-0.01578775,-0.05170222,0.03891158,0.006648779,-0.873993,-4.033072,-0.2592241,0.5561483,1.55143,0.45046,-0.1574898,-0.09190166,-0.1414294,-0.5794271,0.5682046,-0.328433,0.6650767,1.673347,0.25951,0.3983046,1.145258,0.2631383,300.7929,226.5904,346.1284,False
3,0.2666667,-0.3127728,0.07805686,-0.2001293,-1.468396,-3.94869,3.132697,0.5520006,1.295389,0.5256016,-1.491637,-0.02999608,-0.06234255,0.05600807,0.001458813,-0.8745778,-4.031552,-0.2592467,0.5565865,1.552014,0.4502289,-0.1427746,-0.102545,-0.1639263,-0.5812349,0.5642384,-0.3239863,0.6658165,1.67352,0.2591221,0.3975364,1.146624,0.2623075,300.6785,226.253,346.2317,False
3,0.2777778,-0.3386641,0.1395568,-0.2514451,-1.46391,-3.952024,3.137608,0.5514437,1.296209,0.5252178,-1.491776,-0.01237754,-0.07493056,0.04414462,0.03876975,-0.8730204,-4.030775,-0.2584137,0.5571411,1.552808,0.4500108,-0.1279474,-0.1068468,-0.1736232,-0.5829138,0.5608861,-0.3201841,0.6665279,1.67372,0.2587399,0.3965504,1.148077,0.2615266,300.4675,225.872,346.3816,False
3,0.2888889,-0.3591089,0.176643,-0.2866849,-1.459633,-3.955201,-3.14065,0.5507585,1.297069,0.5250394,-1.491611,0.01516179,-0.08963774,0.009879045,0.08450627,-0.8703402,-4.031384,-0.2565061,0.5576967,1.553618,0.4498067,-0.09940124,-0.119698,-0.1962181,-0.5850283,0.5562745,-0.316113,0.6674069,1.67383,0.2583458,0.395219,1.149614,0.260861,300.2357,225.4534,346.6548,False
3,0.3,-0.3902692,0.2211104,-0.333643,-1.454358,-3.959223,-3.13483,0.550106,1.298045,0.5249043,-1.491092,0.0474719,-0.09361322,-0.07035051,0.1598064,-0.8652211,-4.034435,-0.2533154,0.5585047,1.554517,0.4496391,-0.08063892,-0.1451949,-0.2390588,-0.5881575,0.5499349,-0.3104836,0.6684121,1.673901,0.257853,0.3935333,1.151266,0.2605145,299.9933,225.0285,347.0178,False
3,0.3111111,-0.4095988,0.2433084,-0.3635011,-1.449373,-3.962722,-3.12927,0.5494725,1.298997,0.5247664,-1.491163,-0.00687083,-0.0913471,-0.1248687,0.2000222,-0.8610197,-4.037477,-0.2505145,0.5592541,1.555372,0.4495339,-0.07226965,-0.1515544,-0.25831,-0.5908478,0.544856,-0.3057993,0.6694504,1.673922,0.2574532,0.3913995,1.15306,0.2604882,299.7748,224.6485,347.4956,False
3,0.3222222,-0.453558,0.2844872,-0.4167967,-1.443322,-3.966555,-3.122475,0.5488693,1.300093,0.5247927,-1.490574,0.05412588,-0.07964568,-0.2177055,0.2293604,-0.8563858,-4.04332,-0.2462758,0.5603459,1.556226,0.4494655,-0.06715798,-0.162135,-0.2839542,-0.5940127,0.539054,-0.3004432,0.6705197,1.674011,0.2570424,0.3888771,1.155037,0.2608221,299.5338,224.3189,348.0728,False
3,0.3333333,-0.4920923,0.3066263,-0.4518966,-1.437648,-3.971059,-3.114966,0.548237,1.301405,0.5251012,-1.490925,-0.03240694,-0.07223246,-0.2496937,0.2323732,-0.8529194,-4.047187,-0.243234,0.5612434,1.55703,0.4492576,-0.06515375,-0.1567243,-0.3084444,-0.5975015,0.5342517,-0.2957315,0.6716521,1.674051,0.2565992,0.3860001,1.157223,0.2614662,299.268,224.004,348.7831,False
3,0.3444445,-0.5370359,0.3329568,-0.4923395,-1.431172,-3.975496,-3.107133,0.5476584,1.302446,0.525291,-1.490024,0.08283886,-0.06897232,-0.2593508,0.2461582,-0.8490541,-4.050276,-0.2405727,0.5623206,1.557814,0.4491749,-0.05021921,-0.145063,-0.3148817,-0.6006488,0.5303618,-0.2924143,0.6728549,1.67406,0.2562318,0.3829295,1.159621,0.2623577,298.9308,223.7108,349.6034,False
3,0.3555556,-0.5659006,0.3509226,-0.509365,-1.425202,-3.980199,-3.099336,0.5470115,1.303588,0.5254183,-1.489595,0.03862026,-0.08174363,-0.2689381,0.2525901,-0.8454103,-4.053395,-0.2370488,0.5634828,1.558729,0.4489532,-0.02893466,-0.1376918,-0.3256416,-0.6039762,0.5259725,-0.2891924,0.6740847,1.674028,0.2557111,0.3797815,1.162257,0.2634346,298.6041,223.338,350.4911,False
3,0.3666667,-0.6044281,0.3805245,-0.5402566,-1.418417,-3.985798,-3.0905,0.5463167,1.30488,0.5256119,-1.489593,0.0002998417,-0.09977554,-0.2849545,0.2707373,-0.8410641,-4.057007,-0.2329661,0.5647824,1.559688,0.4488397,-0.01400205,-0.1367121,-0.3246574,-0.6068454,0.5216973,-0.2860927,0.6754916,1.673927,0.2552609,0.3765896,1.165183,0.2646293,298.2592,222.9329,351.3796,False
3,0.3777778,-0.6439597,0.4016386,-0.5615144,-1.412083,-3.991181,-3.081594,0.5456225,1.306212,0.5257926,-1.490034,-0.04008218,-0.1144815,-0.2893512,0.307033,-0.8358416,-4.059919,-0.229234,0.5662216,1.560687,0.4487336,0.008348823,-0.1378981,-0.3269402,-0.6099933,0.5171626,-0.2831699,0.676926,1.673841,0.2547464,0.3733296,1.168342,0.2657763,297.8163,222.4724,352.3414,False
3,0.3888889,-0.6706789,0.4164228,-0.5764028,-1.40548,-3.996861,-3.072287,0.5449398,1.307616,0.5259337,-1.489537,0.04605393,-0.1143295,-0.2947958,0.3336399,-0.8306085,-4.063041,-0.2258928,0.5676494,1.561722,0.4486437,0.01339397,-0.1591283,-0.352622,-0.613832,0.5107495,-0.27821,0.6785119,1.673671,0.2542188,0.3700281,1.1717,0.2667921,297.3271,221.9918,353.2914,False
3,0.4,-0.7080964,0.4279088,-0.6050984,-1.398186,-4.002476,-3.062276,0.5443673,1.309247,0.5260258,-1.489744,-0.01910674,-0.1003166,-0.3130871,0.3664926,-0.8247629,-4.066856,-0.222774,0.5693845,1.562854,0.448693,0.005685687,-0.1802994,-0.3750319,-0.6178283,0.5039275,-0.2724685,0.6800786,1.673669,0.2538245,0.3666836,1.175255,0.2676758,296.8528,221.4083,354.2672,False
3,0.4111111,-0.7540131,0.4340414,-0.6326664,-1.390782,-4.00801,-3.051613,0.5437928,1.310764,0.5261083,-1.489795,-0.004202317,-0.0927937,-0.3248889,0.3813075,-0.8192086,-4.070807,-0.2193145,0.5710896,1.563967,0.4486542,-0.01608407,-0.2194353,-0.4134045,-0.6224798,0.4951348,-0.264307,0.6817383,1.673545,0.2533081,0.3633581,1.179018,0.2684632,296.3662,220.7836,355.2587,False
3,0.4222222,-0.8009868,0.4284289,-0.6655179,-1.382835,-4.013282,-3.040307,0.5431675,1.31243,0.5261188,-1.489461,0.03074474,-0.07674617,-0.3548505,0.4023893,-0.8129336,-4.075998,-0.2154846,0.5731181,1.565119,0.4486306,-0.0003713667,-0.239664,-0.438088,-0.6271931,0.4869037,-0.2581599,0.6834812,1.673433,0.2526746,0.3600978,1.182986,0.2691828,295.8702,220.0864,356.3197,False
3,0.4333333,-0.848974,0.4100547,-0.6972662,-1.374457,-4.018242,-3.028613,0.5424988,1.313871,0.5257039,-1.489164,0.02716313,-0.06596398,-0.4029744,0.4393912,-0.8058331,-4.082283,-0.2108217,0.5754013,1.566243,0.4485056,0.03348953,-0.274985,-0.4437667,-0.6309758,0.4779049,-0.2524501,0.6852132,1.673345,0.2520418,0.356942,1.187171,0.2698528,295.3749,219.2266,357.5353,False
3,0.4444444,-0.8863272,0.4066596,-0.7173699,-1.366505,-4.023665,-3.016492,0.5419204,1.315483,0.5256689,-1.488891,0.02503886,-0.05845529,-0.4339715,0.4583788,-0.7990586,-4.088579,-0.2060685,0.5775204,1.567346,0.4484806,0.03764147,-0.2920449,-0.4459872,-0.6347069,0.4697381,-0.2464023,0.6871905,1.67307,0.251297,0.3538597,1.191559,0.2704408,294.8515,218.2344,358.8622,False
3,0.4555556,-0.933243,0.4000617,-0.7374387,-1.358179,-4.029159,-3.003483,0.5412521,1.317129,0.5254612,-1.488888,0.0003266545,-0.05738074,-0.4862604,0.4783854,-0.7917141,-4.09655,-0.199826,0.5799025,1.568408,0.4484394,0.04718024,-0.3113136,-0.4386702,-0.6382154,0.460914,-0.2402424,0.6891776,1.672982,0.2507033,0.3507741,1.196136,0.2708497,294.3036,217.1138,0.3312869,False
3,0.4666667,-0.974885,0.4137193,-0.7543979,-1.350164,-4.035574,-2.989984,0.5407845,1.31877,0.5253022,-1.48903,-0.01268381,-0.03786084,-0.5319384,0.476143,-0.7852448,-4.104146,-0.1943695,0.5821986,1.569457,0.4484153,0.05672312,-0.314545,-0.4430045,-0.6423038,0.4530267,-0.2349023,0.6910808,1.672813,0.2500896,0.3476733,1.200862,0.271009,293.7188,215.8405,1.943398,False
3,0.4777778,-1.00371,0.4370776,-0.7554684,-1.342601,-4.042738,-2.976176,0.5402862,1.320385,0.525213,-1.488657,0.03456943,-0.03425175,-0.568239,0.4565699,-0.7793592,-4.114485,-0.1870967,0.5846086,1.570432,0.4483604,0.06609946,-0.3144514,-0.4771608,-0.6480882,0.444933,-0.2295557,0.6932983,1.672681,0.2494516,0.3447026,1.205766,0.2710955,293.1426,214.4856,3.547614,False
3,0.4888889,-1.044368,0.4923137,-0.7651488,-1.335155,-4.051735,-2.961027,0.5398805,1.321953,0.5250397,-1.488816,-0.01444347,-0.03880179,-0.5978868,0.4191755,-0.7746374,-4.124515,-0.1794206,0.5869349,1.571308,0.4482617,0.060471,-0.3281274,-0.512336,-0.6539893,0.4356271,-0.2225798,0.6955397,1.672477,0.2487695,0.3417939,1.210859,0.2711091,292.5911,213.0287,5.215754,False
3,0.5,-1.07014,0.5721489,-0.766467,-1.328286,-4.062651,-2.94569,0.5395476,1.323476,0.52492,-1.48919,-0.03367639,-0.05173051,-0.5881507,0.3926705,-0.7700242,-4.132275,-0.172767,0.5891776,1.572174,0.4481499,0.05501586,-0.3376337,-0.524069,-0.6592831,0.4268861,-0.2160378,0.6976068,1.672173,0.2481093,0.3389559,1.216174,0.2711627,292.0322,211.4821,6.953491,False
3,0.5111111,-1.100158,0.6626606,-0.752911,-1.322417,-4.074556,-2.929662,0.5395235,1.324907,0.5247025,-1.488789,0.03721437,-0.06126577,-0.5636198,0.3917724,-0.7647869,-4.13881,-0.1671309,0.5914879,1.573118,0.4480047,0.04528522,-0.3503257,-0.5336462,-0.6645072,0.4178135,-0.2089202,0.6997404,1.671963,0.2474663,0.3360892,1.221708,0.2713204,291.4315,209.8613,8.763248,False
3,0.5222223,-1.126973,0.7510677,-0.7372217,-1.317251,-4.08757,-2.913035,0.5392877,1.326228,0.5244327,-1.489487,-0.06378163,-0.0610179,-0.4827125,0.4049283,-0.7593567,-4.141286,-0.1646491,0.5938598,1.574017,0.4477434,0.04000717,-0.3471428,-0.5282718,-0.6692747,0.4096629,-0.2027331,0.7019639,1.671917,0.2468598,0.3330171,1.227477,0.2716244,290.8179,208.1829,10.66179,False
3,0.5333334,-1.144146,0.8074936,-0.734225,-1.311661,-4.100265,-2.89662,0.5391006,1.327708,0.5240901,-1.489573,-0.007003184,-0.07266325,-0.4581962,0.4083127,-0.7540091,-4.146377,-0.1597265,0.5961006,1.574843,0.4474914,0.02949566,-0.3343473,-0.5164319,-0.6738096,0.4028214,-0.1973224,0.7042665,1.671652,0.246248,0.3296909,1.233493,0.2722298,290.1554,206.5007,12.67099,False
3,0.5444446,-1.170858,0.8693138,-0.7098991,-1.307811,-4.113641,-2.879528,0.5388644,1.329052,0.5236948,-1.489671,-0.008602189,-0.106666,-0.426183,0.4118619,-0.7488739,-4.150789,-0.1541941,0.5985556,1.575705,0.4472823,0.03383178,-0.3365577,-0.5026189,-0.6780541,0.3954079,-0.192028,0.7064376,1.67145,0.2456431,0.3261255,1.239735,0.2731929,289.4366,204.9224,14.77223,False
3,0.5555557,-1.197549,0.9247361,-0.6898214,-1.304093,-4.127719,-2.861835,0.5385879,1.330463,0.5232389,-1.490209,-0.04888189,-0.1172805,-0.4165866,0.415169,-0.7434922,-4.156036,-0.148688,0.6009535,1.576467,0.4471087,0.04133368,-0.3409007,-0.4920288,-0.6823072,0.387781,-0.1868498,0.7086319,1.671208,0.2450652,0.3222636,1.246166,0.27444,288.6932,203.3496,17.03869,False
3,0.5666668,-1.22634,0.9502783,-0.6770602,-1.300385,-4.141129,-2.843617,0.5382605,1.332015,0.5225992,-1.490114,0.009117818,-0.1301243,-0.4218473,0.4067021,-0.7385281,-4.162347,-0.1422229,0.6035975,1.577439,0.4469416,0.0498817,-0.3398956,-0.4888824,-0.6868724,0.3804051,-0.181986,0.7109026,1.670989,0.2444835,0.3182546,1.252739,0.2759305,287.97,201.6519,19.55865,False
3,0.577778,-1.246525,0.9481501,-0.6674113,-1.296635,-4.153727,-2.825885,0.5378245,1.333593,0.522002,-1.490026,0.008322478,-0.1280481,-0.4506205,0.4086939,-0.7331496,-4.170083,-0.1350742,0.6061816,1.578344,0.4468505,0.05189657,-0.3419759,-0.5038366,-0.6925188,0.3726228,-0.1765399,0.7132632,1.670648,0.2439148,0.3141585,1.259425,0.2775502,287.2442,200.0373,22.05575,False
3,0.5888891,-1.261398,0.9321149,-0.665166,-1.292833,-4.165568,-2.808245,0.5374709,1.335171,0.5213363,-1.489671,0.03260546,-0.1163886,-0.4783501,0.4095629,-0.727762,-4.178418,-0.1279737,0.608925,1.57925,0.4466689,0.05078453,-0.3419351,-0.5112931,-0.6978089,0.3652194,-0.1713297,0.7156115,1.670421,0.2433238,0.3100423,1.266226,0.2791836,286.5531,198.3895,24.62086,False
3,0.6000003,-1.27837,0.8990239,-0.6735039,-1.288518,-4.17675,-2.790731,0.5368423,1.336946,0.5205793,-1.490256,-0.05359741,-0.1121747,-0.5177928,0.4157537,-0.7222536,-4.187649,-0.119953,0.611527,1.580128,0.4465206,0.061414,-0.3505463,-0.5071347,-0.7024487,0.3573195,-0.166279,0.7178935,1.670062,0.2422919,0.3060305,1.273163,0.2806909,285.9286,196.556,27.38029,False
3,0.6111114,-1.284717,0.8744849,-0.674458,-1.284548,-4.188042,-2.77307,0.5364075,1.33863,0.5198474,-1.490538,-0.02509148,-0.08868515,-0.5306883,0.4283387,-0.7163674,-4.196255,-0.1133172,0.6140646,1.580945,0.4463096,0.06353235,-0.3569648,-0.5039836,-0.7071961,0.3495504,-0.1611484,0.7202382,1.669683,0.2416382,0.3023302,1.280213,0.2820125,285.3229,194.2976,30.49844,False
3,0.6222225,-1.312318,0.8542078,-0.6636621,-1.281161,-4.199178,-2.754583,0.5358263,1.340502,0.5190055,-1.49079,-0.02276169,-0.08769935,-0.5316999,0.4144788,-0.7116339,-4.204621,-0.1060865,0.6165317,1.58183,0.4460921,0.05931944,-0.3494887,-0.5028614,-0.7120984,0.3427391,-0.156506,0.7223984,1.66938,0.2410064,0.2990558,1.287322,0.2830568,284.7448,191.5932,33.95029,False
3,0.6333337,-1.338914,0.849891,-0.6614558,-1.277871,-4.211114,-2.735567,0.5352591,1.342257,0.518151,-1.490948,-0.01416589,-0.1057151,-0.5178587,0.4242534,-0.7059092,-4.211965,-0.09872578,0.618983,1.582626,0.4457958,0.06368065,-0.3399551,-0.4953925,-0.7167221,0.3363656,-0.1525629,0.7245811,1.669103,0.2403812,0.29616,1.294459,0.2837293,284.2458,188.3827,37.73173,False
3,0.6444448,-1.361315,0.8583497,-0.661416,-1.27512,-4.223625,-2.716118,0.5347779,1.344144,0.5174253,-1.490345,0.05543615,-0.1342278,-0.4881097,0.4554547,-0.6994073,-4.217906,-0.09171607,0.6213232,1.583425,0.4454877,0.07557064,-0.3347874,-0.4720204,-0.7207036,0.3298922,-0.1488683,0.7268226,1.668694,0.239783,0.2936521,1.301594,0.2840877,283.8206,184.8572,41.65949,False
3,0.655556,-1.37307,0.8626764,-0.6559285,-1.273573,-4.236459,-2.696391,0.5341414,1.34644,0.5173116,-1.490254,0.008056052,-0.1457412,-0.4551608,0.4769812,-0.6930259,-4.22333,-0.0855655,0.6236479,1.584126,0.4451227,0.0712617,-0.3240415,-0.4889946,-0.7261418,0.3236866,-0.1448848,0.7289709,1.668307,0.2391663,0.2913479,1.308793,0.2841251,283.4853,181.2298,45.56138,False
3,0.6666671,-1.390099,0.867989,-0.644181,-1.271817,-4.248724,-2.67672,0.5335308,1.348193,0.5167508,-1.490286,-0.002715663,-0.1682129,-0.4358441,0.4548344,-0.6883084,-4.229675,-0.07809267,0.6259682,1.584872,0.4447305,0.06585145,-0.328234,-0.4985657,-0.7314638,0.3167439,-0.1402655,0.7311434,1.667927,0.238548,0.2891742,1.316107,0.2840042,283.2432,177.3185,49.64503,False
3,0.6777782,-1.411443,0.886111,-0.6356096,-1.270859,-4.26199,-2.656269,0.5327871,1.35001,0.5157468,-1.490395,-0.009783452,-0.1992018,-0.428242,0.4369569,-0.6835994,-4.236465,-0.06957135,0.628147,1.585483,0.4444208,0.06267822,-0.3228773,-0.4995895,-0.7365127,0.3106788,-0.1363605,0.7333008,1.667605,0.2379396,0.2871173,1.323629,0.2840056,283.1082,173.4074,53.60563,False
