loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.09309767,-0.352023,0.001220802,-1.406136,-4.042136,3.115367,0.5998224,1.342222,0.5005469,-1.300572,0.01702867,-0.2051177,0.2556106,0.04210334,-0.7490631,-4.141591,-0.2731607,0.5984512,1.590281,0.4007461,-0.1422718,0.2018429,0.03877524,-0.5798176,0.3238867,-0.1178033,0.6877047,1.686441,0.1911161,0.4284077,1.126463,0.2839645,312.3704,228.3338,351.5519,False
1,0.1222222,-0.1039617,-0.3138389,-0.0191881,-1.405395,-4.039573,3.116444,0.5987797,1.342228,0.5003216,-1.300323,0.02264416,-0.1965274,0.2289577,0.04614986,-0.7489294,-4.139116,-0.2732313,0.5981169,1.590382,0.4006193,-0.1347855,0.2028537,0.04406887,-0.5793478,0.3284515,-0.1202684,0.6876433,1.686458,0.1911771,0.4277715,1.126697,0.2833412,312.2882,228.1839,351.6646,False
1,0.1333333,-0.1266167,-0.2640172,-0.04921812,-1.40383,-4.038257,3.118347,0.5978575,1.342371,0.5000618,-1.300246,0.006973732,-0.1783227,0.1916468,0.0543231,-0.7484303,-4.13741,-0.2730542,0.5978642,1.590557,0.4005206,-0.1209632,0.2017419,0.04078252,-0.5792871,0.3322795,-0.1225933,0.6876659,1.68647,0.1912405,0.426831,1.127048,0.2829822,312.2181,228.0419,351.8466,False
1,0.1444445,-0.1460683,-0.2163045,-0.07604356,-1.402229,-4.037151,3.120468,0.5967978,1.342594,0.4999735,-1.300394,-0.01351285,-0.1686207,0.1681594,0.06583479,-0.7477682,-4.135264,-0.2730875,0.5975263,1.59072,0.4004154,-0.1113782,0.1952995,0.04495741,-0.5788674,0.3362078,-0.1249092,0.6877258,1.686496,0.1912766,0.425635,1.127504,0.2828004,312.1361,227.919,352.0812,False
1,0.1555556,-0.1697601,-0.1707265,-0.1017857,-1.400246,-4.036701,3.123088,0.595759,1.342906,0.4997923,-1.299907,0.0446915,-0.1578201,0.1403847,0.0815817,-0.7465389,-4.133786,-0.2727919,0.5973881,1.591082,0.4003353,-0.09764151,0.1750094,0.04264468,-0.5785531,0.3385747,-0.1259979,0.6878062,1.686495,0.1913404,0.4242678,1.128019,0.2826826,312.0131,227.8109,352.3542,False
1,0.1666667,-0.2061955,-0.1347852,-0.1263846,-1.398054,-4.0361,3.126437,0.5946433,1.343249,0.4996719,-1.299811,0.008478681,-0.1501531,0.1136341,0.1058721,-0.7448978,-4.132241,-0.2724547,0.5971531,1.591376,0.4002714,-0.08813716,0.1568787,0.04142736,-0.5783337,0.3410308,-0.1273382,0.6877922,1.686409,0.1913629,0.4227881,1.128604,0.2825789,311.911,227.6807,352.614,False
1,0.1777778,-0.2447285,-0.103097,-0.1477513,-1.395827,-4.035836,3.130221,0.5936503,1.343579,0.4995086,-1.29959,0.02034318,-0.1286873,0.09756504,0.1247982,-0.7431114,-4.130659,-0.2728901,0.5970944,1.591804,0.4002354,-0.07649592,0.1376444,0.04232696,-0.5778682,0.3425376,-0.1280999,0.6878912,1.686441,0.1914432,0.4212166,1.129293,0.2824735,311.8287,227.5259,352.8333,False
1,0.1888889,-0.2725376,-0.08731727,-0.1648056,-1.393492,-4.035338,3.134028,0.5925589,1.343856,0.4992917,-1.299019,0.05214472,-0.1201464,0.086918,0.1257436,-0.7419029,-4.129126,-0.2729498,0.5970933,1.592174,0.4001081,-0.05950224,0.1248047,0.04216151,-0.5775555,0.3448139,-0.1299095,0.6879658,1.686484,0.1915069,0.4195326,1.130111,0.2823318,311.7489,227.3561,353.049,False
1,0.2,-0.3153095,-0.06309904,-0.1840037,-1.390753,-4.035276,3.138997,0.5915076,1.344218,0.4990954,-1.298835,0.01653583,-0.1179467,0.08367971,0.1342312,-0.7404839,-4.127177,-0.273145,0.5970917,1.592561,0.4000576,-0.05223481,0.09606267,0.03238245,-0.5775357,0.3451563,-0.1295681,0.6881492,1.686468,0.1915574,0.4177345,1.131094,0.2821232,311.6447,227.1643,353.2914,False
1,0.2111111,-0.3570103,-0.04210167,-0.2106402,-1.387553,-4.035435,-3.138959,0.5902979,1.344631,0.4989161,-1.299036,-0.01822966,-0.1177387,0.07501562,0.1608208,-0.738004,-4.125181,-0.2732763,0.5972154,1.592913,0.4000094,-0.0364271,0.08010155,0.01409107,-0.5780785,0.3454577,-0.1299636,0.6884243,1.686261,0.1915348,0.4158462,1.132268,0.2818143,311.4769,226.9713,353.5641,False
1,0.2222222,-0.3880048,-0.02848278,-0.2287371,-1.384496,-4.035475,-3.133691,0.5890629,1.345041,0.4987266,-1.298272,0.07022519,-0.1197948,0.06537621,0.168242,-0.7360482,-4.123939,-0.2729423,0.5974991,1.593322,0.3999543,-0.02801172,0.06733633,0.006508585,-0.5784168,0.3464442,-0.1305777,0.6886457,1.686217,0.1915846,0.4138852,1.133608,0.2813725,311.2338,226.746,353.8563,False
1,0.2333333,-0.4542326,-0.01085275,-0.2691357,-1.380247,-4.035978,-3.126431,0.5876628,1.345612,0.4986565,-1.298298,-0.002766225,-0.1336604,0.0557956,0.1651009,-0.7345067,-4.122685,-0.2719098,0.5977249,1.593699,0.399976,-0.01425027,0.0577225,-0.002153861,-0.5788349,0.3465051,-0.1309351,0.6889968,1.686194,0.1917639,0.4118287,1.135123,0.2807986,310.9835,226.4716,354.1306,False
1,0.2444444,-0.4862747,-0.003630005,-0.2882703,-1.376474,-4.036144,-3.120084,0.5864424,1.346151,0.4984491,-1.298601,-0.02728527,-0.1368582,0.05259638,0.1640433,-0.7328678,-4.121407,-0.2713133,0.5979809,1.594068,0.3999515,-0.01117137,0.04606104,-0.01288651,-0.5793515,0.3471032,-0.1312978,0.6894079,1.686097,0.1918354,0.4096145,1.136825,0.2801221,310.7106,226.1353,354.4022,False
1,0.2555556,-0.5354058,0.007726289,-0.3190966,-1.371887,-4.03673,-3.11237,0.5849487,1.346688,0.4982672,-1.297107,0.1370325,-0.1282008,0.02907953,0.1777059,-0.7304215,-4.121058,-0.2705207,0.5983557,1.594476,0.3999884,-0.001660015,0.04074829,-0.02255641,-0.5799395,0.3475505,-0.1320156,0.6897727,1.686064,0.1918278,0.4072487,1.138715,0.2794129,310.3838,225.7574,354.6888,False
1,0.2666667,-0.5716842,0.0117246,-0.3371313,-1.367725,-4.03687,-3.105051,0.5835841,1.347179,0.498039,-1.298208,-0.1014738,-0.1227812,-0.01036089,0.1859624,-0.7278339,-4.122091,-0.26849,0.5987455,1.594973,0.3999848,0.01522206,0.02907256,-0.04188508,-0.5809585,0.3475248,-0.1327634,0.6902059,1.686058,0.191915,0.4046337,1.140827,0.2787014,310.0797,225.3398,355.0229,False
1,0.2777778,-0.6303884,0.01769566,-0.370043,-1.362508,-4.037367,-3.096109,0.5820028,1.347814,0.497781,-1.297496,0.06639208,-0.1173983,-0.04658656,0.1878525,-0.7254014,-4.123639,-0.2663025,0.5992532,1.59545,0.4000304,0.02472485,0.02483466,-0.05263257,-0.5821516,0.3477003,-0.1333911,0.6907021,1.685919,0.1917603,0.4018456,1.143186,0.2780317,309.6826,224.9108,355.4615,False
1,0.2888889,-0.6773312,0.02379945,-0.388068,-1.3577,-4.038035,-3.087192,0.5803554,1.348378,0.4975791,-1.298123,-0.05771335,-0.1248396,-0.06470066,0.1878095,-0.7231036,-4.124574,-0.2639683,0.5997177,1.595857,0.4000664,0.03848603,0.01736133,-0.06234423,-0.5831599,0.3470661,-0.1337525,0.69123,1.68591,0.1918972,0.3988078,1.145731,0.2773596,309.2415,224.471,355.9611,False
1,0.3,-0.7061574,0.03000422,-0.4008112,-1.352916,-4.038826,-3.078333,0.578689,1.348895,0.4973474,-1.297088,0.09549055,-0.1376659,-0.07213047,0.1804091,-0.721151,-4.125371,-0.2615221,0.6001592,1.596223,0.4001286,0.04162053,0.01205552,-0.06878081,-0.5840813,0.3467665,-0.1340422,0.6917177,1.685841,0.1920321,0.3956387,1.148445,0.2766952,308.7352,224.0197,356.5325,False
1,0.3111111,-0.7456591,0.04363258,-0.4124982,-1.348044,-4.040169,-3.068545,0.5768454,1.349516,0.4970233,-1.297488,-0.03712779,-0.1578796,-0.08600545,0.1826169,-0.7187755,-4.12651,-0.2581879,0.6006052,1.596673,0.4002504,0.04153572,0.006803848,-0.07839522,-0.5853186,0.3470135,-0.1346113,0.6921722,1.685625,0.1922786,0.3922655,1.151296,0.2759702,308.2694,223.5055,357.1348,False
1,0.3222222,-0.7809001,0.05513028,-0.4241863,-1.34306,-4.04139,-3.058449,0.5750457,1.350124,0.4966998,-1.298088,-0.0541066,-0.1747729,-0.09357391,0.2008128,-0.7157608,-4.127245,-0.2552872,0.6011643,1.597236,0.400363,0.03833622,0.007901415,-0.0783788,-0.5863269,0.347494,-0.135153,0.6928948,1.685582,0.1924736,0.3887303,1.154302,0.2752017,307.7714,222.9784,357.7444,False
1,0.3333333,-0.8054301,0.05605538,-0.4326475,-1.33813,-4.042537,-3.048515,0.5731649,1.350757,0.4964542,-1.297759,0.0308224,-0.1895498,-0.09262244,0.2190414,-0.7125788,-4.127564,-0.2524839,0.6016816,1.597691,0.400455,0.04152933,0.01750579,-0.08580576,-0.5875562,0.3480002,-0.1362143,0.6935685,1.685538,0.1927476,0.3850845,1.157435,0.2743979,307.2258,222.4655,358.3582,False
1,0.3444445,-0.839538,0.05371699,-0.4442682,-1.332884,-4.043491,-3.037941,0.5711221,1.351383,0.4961312,-1.297801,-0.003854376,-0.1979605,-0.09269642,0.2318874,-0.7094869,-4.127893,-0.249972,0.6020948,1.598036,0.4005511,0.03922675,0.005914956,-0.1060879,-0.5893133,0.3473721,-0.1360068,0.6942724,1.685421,0.1929286,0.3812997,1.160678,0.2735235,306.6947,221.9551,358.9809,False
1,0.3555556,-0.8746755,0.04286337,-0.4547752,-1.327539,-4.044213,-3.026881,0.568917,1.352047,0.4957633,-1.298365,-0.05121296,-0.2127539,-0.08854001,0.2490634,-0.7061079,-4.127862,-0.2470268,0.6026225,1.59844,0.4007103,0.03269481,-0.0003526509,-0.125257,-0.5912921,0.3464848,-0.1354138,0.6950426,1.685359,0.1931434,0.3774678,1.164053,0.2726071,306.1551,221.3937,359.6596,False
1,0.3666667,-0.901264,0.02562543,-0.4674069,-1.321918,-4.044438,-3.016091,0.5668905,1.352804,0.4954617,-1.298124,0.0226947,-0.2329841,-0.08750734,0.2513548,-0.7030964,-4.128226,-0.243479,0.6031421,1.598859,0.4007592,0.0389882,-0.002425611,-0.1381054,-0.5934482,0.3463376,-0.1357498,0.6957263,1.685355,0.1933773,0.373642,1.167546,0.2716658,305.5831,220.7692,0.377288,False
1,0.3777778,-0.9481184,0.009357251,-0.484256,-1.315895,-4.044693,-3.003837,0.564515,1.353486,0.4949853,-1.297932,0.01762717,-0.2501063,-0.0927984,0.2408051,-0.700503,-4.12931,-0.2393556,0.6037074,1.599303,0.4008696,0.04007583,0.002894856,-0.1370185,-0.594914,0.3464433,-0.1362431,0.6965636,1.685241,0.1936984,0.3697565,1.171103,0.2706309,305.02,220.0892,1.12532,False
1,0.3888889,-0.9619616,0.005032264,-0.4884642,-1.310344,-4.045642,-2.992513,0.5622761,1.3543,0.4946027,-1.298448,-0.04707452,-0.2778236,-0.09920003,0.2377841,-0.6977338,-4.130325,-0.2346192,0.604117,1.599671,0.4010227,0.03688358,0.003986284,-0.1370107,-0.5966743,0.3465073,-0.1365821,0.6973588,1.685004,0.1939018,0.3658349,1.174744,0.2694882,304.4824,219.3592,1.914519,False
1,0.4,-0.9779198,-0.001436695,-0.4905206,-1.304842,-4.046275,-2.980886,0.5598991,1.355093,0.4941304,-1.297443,0.09263095,-0.2937852,-0.0981583,0.2400413,-0.6948246,-4.130893,-0.2304479,0.6045805,1.600099,0.4011126,0.0272314,0.000885427,-0.1444307,-0.5985955,0.3463385,-0.1363022,0.6982754,1.684891,0.1942132,0.361992,1.178488,0.2682759,303.9322,218.5326,2.786745,False
1,0.4111111,-1.000293,-0.005843803,-0.5010971,-1.299,-4.047099,-2.969023,0.5572848,1.356098,0.4936314,-1.298818,-0.126341,-0.3139285,-0.09292689,0.2540735,-0.6914434,-4.131008,-0.2261985,0.6049104,1.60048,0.4011829,0.01649201,0.003140643,-0.160335,-0.6009018,0.3459601,-0.1358106,0.6991222,1.684763,0.1945179,0.3580628,1.182323,0.2668722,303.4317,217.6646,3.64833,False
1,0.4222222,-1.008831,-0.009131841,-0.5106563,-1.292956,-4.047898,-2.957238,0.5549568,1.356856,0.4931109,-1.298942,-0.009877306,-0.3340935,-0.07490276,0.2671081,-0.6881267,-4.130176,-0.2224373,0.6053052,1.600845,0.4012673,0.004729867,0.02139817,-0.1782838,-0.6036124,0.3470722,-0.1362367,0.6999243,1.68461,0.1949522,0.3541629,1.186323,0.2654066,302.8903,216.7815,4.493314,False
1,0.4333333,-1.028039,-0.006058037,-0.5212845,-1.28683,-4.049264,-2.94488,0.5523167,1.357793,0.4925094,-1.299036,-0.008390347,-0.3586224,-0.05361488,0.2663462,-0.685258,-4.129064,-0.2184836,0.6055152,1.601189,0.4013209,-0.01123032,0.02999595,-0.1813448,-0.6058292,0.3474785,-0.1359946,0.7008027,1.684464,0.1953578,0.3502371,1.190454,0.2638649,302.3303,215.8756,5.350865,False
1,0.4444444,-1.036596,0.002424665,-0.5213132,-1.281123,-4.050722,-2.932625,0.5496805,1.358699,0.4919367,-1.299381,-0.03134276,-0.3778627,-0.0344225,0.2612748,-0.6826124,-4.12773,-0.2146233,0.6057678,1.601516,0.4013431,-0.02821854,0.04070719,-0.1769276,-0.6077771,0.3486452,-0.1359352,0.7016927,1.684366,0.1957128,0.3462503,1.19471,0.2622702,301.7598,214.8678,6.304183,False
1,0.4555556,-1.054739,0.0119509,-0.5181256,-1.275573,-4.052413,-2.919693,0.5471351,1.359611,0.4912698,-1.299248,0.01259091,-0.4034665,-0.002482802,0.2605797,-0.6800488,-4.12511,-0.2112624,0.6058885,1.60188,0.4013729,-0.04306129,0.05353422,-0.1735774,-0.6097318,0.3499788,-0.1360207,0.7025512,1.684212,0.1961401,0.34227,1.199047,0.2606915,301.143,213.7653,7.375337,False
1,0.4666667,-1.066451,0.01298909,-0.5138397,-1.270167,-4.053933,-2.906916,0.5445871,1.360506,0.4905722,-1.29959,-0.03120155,-0.4258412,0.01453549,0.2619115,-0.6772488,-4.122987,-0.2074493,0.6061599,1.602299,0.4013565,-0.0526014,0.0663752,-0.1734602,-0.6119241,0.3519933,-0.1367224,0.7034773,1.684113,0.1965621,0.33817,1.203442,0.2590984,300.5667,212.6616,8.434142,False
1,0.4777778,-1.080366,0.03213312,-0.5117803,-1.264829,-4.056494,-2.893742,0.5420542,1.361411,0.4898624,-1.29925,0.03150604,-0.4576338,0.02184314,0.284561,-0.6735406,-4.120958,-0.2028722,0.606199,1.60261,0.4014077,-0.06756598,0.06540013,-0.1808268,-0.6141489,0.3523991,-0.1357874,0.7043735,1.683949,0.1969187,0.3340016,1.207897,0.2575459,299.9941,211.5966,9.504038,False
1,0.4888889,-1.082551,0.04915732,-0.5054946,-1.259537,-4.05867,-2.880831,0.5397987,1.362114,0.4890609,-1.29954,-0.02664942,-0.4725108,0.02606514,0.2900217,-0.6702974,-4.119089,-0.1985935,0.6061975,1.602899,0.4013708,-0.07718808,0.07402837,-0.1913858,-0.6169069,0.354001,-0.1358492,0.7053365,1.683834,0.1972742,0.329818,1.212422,0.2560201,299.4393,210.5763,10.6167,False
1,0.5,-1.086864,0.07266801,-0.4874934,-1.255285,-4.061717,-2.867553,0.5373161,1.36294,0.4883306,-1.299708,-0.01492712,-0.4896672,0.02932355,0.2752557,-0.6678526,-4.117641,-0.1937578,0.6061417,1.603215,0.4013777,-0.08889234,0.08048193,-0.1934119,-0.6192536,0.3554994,-0.1356644,0.7060396,1.683586,0.1977162,0.3256802,1.217014,0.2544959,298.8886,209.5127,11.7995,False
1,0.5111111,-1.076278,0.09728232,-0.473789,-1.251181,-4.065037,-2.854823,0.5346099,1.363947,0.4873958,-1.300059,-0.03193448,-0.5037068,0.05074459,0.2531162,-0.6660023,-4.114799,-0.1898357,0.6060253,1.603394,0.4013634,-0.1090025,0.1050232,-0.1867699,-0.6212643,0.3582974,-0.1359592,0.7068607,1.683503,0.1981959,0.3216137,1.221668,0.2529771,298.3179,208.3979,13.03986,False
1,0.5222223,-1.081691,0.1293107,-0.4526244,-1.24769,-4.068764,-2.841228,0.5322666,1.364758,0.4865556,-1.300155,-0.008395446,-0.5047864,0.08695576,0.2554509,-0.6635266,-4.1104,-0.1876503,0.605888,1.603691,0.4013436,-0.1206629,0.1157233,-0.1834599,-0.6236116,0.3609903,-0.1363512,0.7077918,1.683515,0.198657,0.3177048,1.226341,0.2514657,297.7202,207.2424,14.32377,False
1,0.5333334,-1.07958,0.1464677,-0.4346136,-1.24417,-4.072456,-2.82802,0.529851,1.365573,0.4857457,-1.300916,-0.06936841,-0.5208939,0.1115201,0.2418583,-0.6616741,-4.106385,-0.1844303,0.605767,1.603963,0.4012761,-0.1333161,0.132767,-0.1737113,-0.6255323,0.3640525,-0.1369666,0.7086291,1.683224,0.1990051,0.3138004,1.231029,0.2498724,297.1734,206.1929,15.43424,False
1,0.5444446,-1.080704,0.1871642,-0.3922046,-1.242541,-4.076871,-2.814706,0.5277693,1.366408,0.4848223,-1.300353,0.05210099,-0.5315974,0.1190038,0.2355829,-0.6596639,-4.103325,-0.1806992,0.6058127,1.604271,0.4012167,-0.1471094,0.1402739,-0.1682734,-0.6276282,0.3670673,-0.13727,0.7096128,1.68317,0.199409,0.3098415,1.235739,0.2481894,296.6453,205.1436,16.52903,False
1,0.5555557,-1.057423,0.2395715,-0.3723059,-1.240428,-4.082594,-2.801994,0.5255394,1.367259,0.4837983,-1.30074,-0.03584231,-0.5539838,0.1008961,0.2313924,-0.6573496,-4.101789,-0.1749899,0.6057841,1.604628,0.4011471,-0.1556914,0.1350145,-0.174641,-0.6299431,0.3687774,-0.136613,0.7104754,1.683061,0.1998467,0.305968,1.240489,0.2465268,296.0991,204.0814,17.67105,False
1,0.5666668,-1.034037,0.2717673,-0.3416455,-1.238986,-4.087443,-2.789702,0.5236238,1.367952,0.4828405,-1.300985,-0.02204291,-0.5452322,0.05070621,0.2544976,-0.6534444,-4.102612,-0.1685986,0.6057993,1.605017,0.4010935,-0.1622058,0.1244647,-0.1863759,-0.6326238,0.3702461,-0.1356468,0.7113484,1.682879,0.2002752,0.3022344,1.245286,0.2449238,295.541,203.025,18.83015,False
1,0.577778,-1.027671,0.2846314,-0.3310742,-1.237103,-4.092283,-2.776806,0.5215314,1.368652,0.4818828,-1.302043,-0.09648487,-0.5280094,0.003759503,0.2711493,-0.6496456,-4.104071,-0.1622206,0.6057196,1.605325,0.4010553,-0.1698481,0.1150238,-0.2108818,-0.6359336,0.370902,-0.134027,0.7121998,1.682788,0.2008538,0.2986585,1.250147,0.2433643,294.9684,202.1488,19.85481,False
1,0.5888891,-1.018069,0.294377,-0.3109102,-1.235697,-4.097012,-2.76412,0.5194522,1.369388,0.4808042,-1.302223,-0.01581602,-0.5120445,-0.01218805,0.2677464,-0.6467252,-4.104255,-0.1567558,0.605505,1.605575,0.4009495,-0.180563,0.1151188,-0.2193369,-0.6388039,0.3726628,-0.1329136,0.7130515,1.682785,0.2012913,0.2951488,1.255021,0.2418547,294.363,201.1347,21.00672,False
1,0.6000003,-0.9914699,0.313757,-0.2908273,-1.2349,-4.102028,-2.752277,0.5174457,1.370027,0.4798179,-1.301532,0.06320842,-0.4982508,-0.00148946,0.2613019,-0.6441963,-4.102923,-0.1527288,0.6051548,1.605778,0.4009013,-0.1868159,0.1321436,-0.2064361,-0.641049,0.3760937,-0.1332798,0.7137706,1.682633,0.2017453,0.2918077,1.259817,0.2404583,293.7216,200.0152,22.2899,False
1,0.6111114,-0.9712766,0.3352296,-0.2771448,-1.234126,-4.107607,-2.740329,0.5155624,1.370655,0.4788992,-1.301567,-0.00379716,-0.5016334,0.02206892,0.2401563,-0.6423864,-4.100504,-0.148863,0.6047388,1.605929,0.4007595,-0.198448,0.1406593,-0.1978017,-0.643237,0.3784865,-0.1326329,0.7145109,1.682486,0.2020686,0.2884925,1.264482,0.2390612,293.1459,198.8794,23.57702,False
1,0.6222225,-0.9405162,0.3748332,-0.2625031,-1.234131,-4.113883,-2.729012,0.5138952,1.371151,0.47789,-1.302446,-0.08033177,-0.5137354,0.07024232,0.1957721,-0.642054,-4.096426,-0.1460494,0.6043978,1.606121,0.4006426,-0.2080569,0.1417965,-0.2009352,-0.6458102,0.3809268,-0.1318805,0.7151253,1.682358,0.2024829,0.2851899,1.269029,0.2376268,292.6357,197.8337,24.77328,False
1,0.6333337,-0.9055253,0.4241867,-0.2350521,-1.235999,-4.121276,-2.717424,0.5121961,1.37183,0.4773891,-1.3025,-0.004323393,-0.529833,0.09373349,0.1832396,-0.6407837,-4.092985,-0.1424077,0.6040397,1.60638,0.4004827,-0.2165196,0.1417738,-0.1912976,-0.6477553,0.3829224,-0.1308523,0.7157889,1.682266,0.2028401,0.2819924,1.273449,0.23625,292.1255,196.7958,25.93798,False
1,0.6444448,-0.873651,0.461761,-0.2055076,-1.237386,-4.127985,-2.706685,0.510658,1.372296,0.4764051,-1.303174,-0.06185919,-0.5339099,0.1244735,0.2111402,-0.6377456,-4.08821,-0.1403076,0.6037452,1.606717,0.4002957,-0.211151,0.1428001,-0.1849299,-0.6497639,0.3854794,-0.1308139,0.7163734,1.682164,0.2031927,0.2789197,1.277734,0.2350057,291.6299,195.7854,27.06876,False
1,0.655556,-0.8449283,0.4844149,-0.1811518,-1.239223,-4.134596,-2.696031,0.509117,1.372861,0.475364,-1.303118,0.005548204,-0.5209469,0.131808,0.2355848,-0.6345775,-4.084456,-0.13807,0.6034552,1.607033,0.4001257,-0.2185754,0.152423,-0.1859013,-0.6520643,0.3883043,-0.1304387,0.7169789,1.682081,0.2035589,0.2759788,1.28189,0.2339889,291.1429,194.8829,28.05592,False
1,0.6666671,-0.825726,0.4899025,-0.1641813,-1.240532,-4.140372,-2.685858,0.5076455,1.373473,0.474359,-1.303466,-0.03205015,-0.4921148,0.1136951,0.2416582,-0.6319202,-4.082818,-0.1350417,0.6032151,1.607311,0.4000502,-0.2270311,0.1545471,-0.1751928,-0.6539754,0.3910967,-0.1298187,0.7176058,1.681965,0.2039099,0.2730756,1.285977,0.2332756,290.6464,194.2825,28.76565,False
1,0.6777782,-0.8022505,0.4911888,-0.1450461,-1.242344,-4.14625,-2.6757,0.506132,1.373972,0.4732091,-1.303281,0.0169485,-0.4676541,0.09564945,0.2339154,-0.6296528,-4.081553,-0.1316978,0.6029452,1.607606,0.3999596,-0.233447,0.1406969,-0.1698989,-0.6558194,0.3925302,-0.1281385,0.718191,1.681864,0.2042675,0.2701075,1.289968,0.2327091,290.1368,193.7365,29.61999,False
