loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1534364,-0.5645322,-0.02092972,-1.526402,-4.036861,3.049215,0.5752772,1.306184,0.5249023,-1.467071,0.03461804,-0.2444504,0.04914518,0.004946411,-0.8599624,-4.047302,-0.2411463,0.5489993,1.563157,0.4419703,-0.1880478,0.1682471,-0.1475457,-0.6100567,0.6060911,-0.3165662,0.6669875,1.684689,0.2549717,0.4108854,1.131806,0.2836921,307.0316,236.4535,341.4917,False
3,0.1222222,-0.1631966,-0.5198361,-0.02325772,-1.526505,-4.032627,3.051155,0.5743723,1.30615,0.5244963,-1.467741,-0.06137232,-0.2400514,0.05544327,0.02412348,-0.8592412,-4.045928,-0.2394983,0.5488459,1.563161,0.4416156,-0.1797096,0.142717,-0.1594567,-0.6123689,0.6062496,-0.3149811,0.6673456,1.68465,0.2550058,0.4111858,1.132318,0.2816737,306.9128,235.9809,341.41,False
3,0.1333333,-0.1773384,-0.446428,-0.02998887,-1.526159,-4.030012,3.053514,0.5737029,1.30621,0.5241988,-1.467633,0.01048039,-0.2227998,0.06171224,0.05064921,-0.8581376,-4.044411,-0.2387668,0.5489303,1.563263,0.4413407,-0.1631035,0.09064952,-0.1950088,-0.61535,0.6032833,-0.3112327,0.6678854,1.68461,0.254801,0.4113073,1.133059,0.2798319,306.7056,235.6495,341.2672,False
3,0.1444445,-0.1882777,-0.3740544,-0.03458762,-1.525784,-4.028121,3.055872,0.5730622,1.306266,0.523855,-1.467794,-0.01473567,-0.194939,0.04990439,0.07168326,-0.8567895,-4.043834,-0.2379116,0.5490482,1.563493,0.4411607,-0.1537342,0.05871309,-0.2069636,-0.6177628,0.6013381,-0.3082074,0.6683919,1.684545,0.2546449,0.411253,1.133957,0.2782575,306.4445,235.4336,341.1194,False
3,0.1555556,-0.1959937,-0.3102084,-0.04341742,-1.525101,-4.026647,3.058219,0.5725456,1.30641,0.5235267,-1.467591,0.01871523,-0.16383,0.03168313,0.09799046,-0.8548747,-4.043571,-0.237306,0.549325,1.563777,0.4409111,-0.1484505,0.04052696,-0.1975149,-0.6195738,0.6003242,-0.305778,0.6689095,1.684542,0.2544782,0.4110255,1.134937,0.2769613,306.1718,235.2699,341.0344,False
3,0.1666667,-0.2036305,-0.2655329,-0.05108093,-1.524465,-4.025083,3.060568,0.5719484,1.306515,0.5232708,-1.467726,-0.01232032,-0.1476811,0.01241152,0.1190768,-0.8528869,-4.043615,-0.2360575,0.5495726,1.564079,0.4407961,-0.1388606,0.0212165,-0.1806352,-0.6208521,0.5991868,-0.3036773,0.669422,1.684479,0.2543035,0.4106078,1.135945,0.2759705,305.9237,235.1345,341.0037,False
3,0.1777778,-0.2145542,-0.2060158,-0.07053326,-1.523047,-4.024606,3.06326,0.5716474,1.3069,0.5230048,-1.467893,-0.01509094,-0.1123311,-0.02070828,0.1420844,-0.8502882,-4.044672,-0.2353153,0.5499573,1.564445,0.4405639,-0.1240994,-0.01188493,-0.1787811,-0.6224484,0.5964457,-0.3004552,0.6700474,1.684437,0.2540712,0.4099633,1.136925,0.275243,305.7018,235.0506,341.0318,False
3,0.1888889,-0.2221169,-0.1869547,-0.08551352,-1.521915,-4.022856,3.065861,0.5712089,1.307223,0.5227416,-1.468006,-0.01014066,-0.08884126,-0.05479976,0.1449272,-0.8483425,-4.046471,-0.2340421,0.5503591,1.564746,0.4403768,-0.1126263,-0.04808307,-0.1918381,-0.62445,0.5925006,-0.2962703,0.6706226,1.684301,0.2537577,0.4091525,1.137861,0.2747506,305.4985,234.9895,341.1375,False
3,0.2,-0.2297198,-0.1658087,-0.111171,-1.519921,-4.021536,3.068575,0.570847,1.307631,0.5225203,-1.467818,0.01728655,-0.07398333,-0.08777116,0.135065,-0.8467473,-4.048805,-0.2320921,0.5508416,1.565045,0.4401858,-0.1063416,-0.06191197,-0.1994108,-0.6265203,0.5896329,-0.29294,0.6712354,1.684137,0.2535014,0.4082512,1.138747,0.2744417,305.326,234.9404,341.2939,False
3,0.2111111,-0.2341146,-0.1435568,-0.1304464,-1.517983,-4.020436,3.071234,0.5704023,1.30812,0.5223289,-1.467926,-0.009969686,-0.06010748,-0.1037489,0.1370098,-0.8448681,-4.050396,-0.2308676,0.5512715,1.565394,0.4399717,-0.094561,-0.06525928,-0.1835183,-0.6277795,0.5875425,-0.2904872,0.671822,1.684003,0.2531199,0.4073504,1.13964,0.2742891,305.2084,234.8693,341.5243,False
3,0.2222222,-0.2342675,-0.1223912,-0.1582531,-1.515437,-4.01958,3.073787,0.5701104,1.308589,0.5222032,-1.467945,-0.001509817,-0.04615683,-0.1048756,0.1507502,-0.8424399,-4.051334,-0.2301658,0.5517534,1.56577,0.4397988,-0.08688486,-0.06018643,-0.146238,-0.6279638,0.5866297,-0.2890121,0.6723745,1.68389,0.2526231,0.406505,1.140548,0.2741604,305.0926,234.7555,341.8115,False
3,0.2333333,-0.2407632,-0.1043601,-0.1679218,-1.513252,-4.01874,3.076767,0.570083,1.308971,0.5220377,-1.4681,-0.01415096,-0.02259292,-0.08790632,0.1687642,-0.8399227,-4.051075,-0.2309248,0.5522977,1.566175,0.4395912,-0.07597127,-0.04661576,-0.107866,-0.6279521,0.5865023,-0.2883026,0.6728023,1.683835,0.2521622,0.4057359,1.141491,0.2739858,304.9791,234.5554,342.1052,False
3,0.2444444,-0.2505451,-0.06506915,-0.1840824,-1.510597,-4.019008,3.079998,0.5700563,1.30953,0.5219479,-1.468307,-0.01868153,-0.01292326,-0.06985326,0.180507,-0.8374156,-4.050557,-0.2314745,0.5528588,1.566654,0.4392538,-0.06512492,-0.03189451,-0.08333137,-0.6281273,0.5866919,-0.2879799,0.6733527,1.683749,0.2516177,0.4050207,1.142488,0.2737433,304.8559,234.3157,342.3513,False
3,0.2555556,-0.2677867,-0.01937324,-0.1938579,-1.508103,-4.020129,3.083644,0.5699731,1.310051,0.5219078,-1.467967,0.03121095,-0.01280598,-0.050763,0.1976449,-0.83473,-4.049541,-0.231988,0.5536199,1.567318,0.439049,-0.03612937,-0.01944667,-0.0493285,-0.6277326,0.5872764,-0.2889237,0.6740465,1.683739,0.2510843,0.4044067,1.143542,0.273493,304.6715,234.0635,342.5873,False
3,0.2666667,-0.2839084,0.01355283,-0.2014417,-1.505515,-4.021276,3.087426,0.569815,1.310613,0.5218935,-1.467824,0.01291754,-0.0180341,-0.04018084,0.2115857,-0.8318911,-4.048667,-0.23216,0.5543228,1.567901,0.4388433,-0.0126194,-0.01320527,-0.04196204,-0.6280708,0.5872948,-0.289659,0.6747762,1.683524,0.2504513,0.4039164,1.144649,0.2732433,304.4764,233.8528,342.7902,False
3,0.2777778,-0.3171986,0.06762951,-0.225068,-1.502168,-4.023399,3.092147,0.5697947,1.311386,0.5219584,-1.467561,0.02395588,-0.02534742,-0.01898222,0.2330548,-0.8287044,-4.046821,-0.232723,0.5552993,1.568614,0.4385974,0.007482663,-0.03242376,-0.04964911,-0.6288272,0.585411,-0.2887048,0.6756359,1.683431,0.2498484,0.4034295,1.145815,0.273008,304.3211,233.6071,342.9577,False
3,0.2888889,-0.3418211,0.08446233,-0.2463938,-1.498734,-4.024508,3.096837,0.569571,1.312171,0.5219271,-1.467538,0.002122361,-0.008916508,-0.00330345,0.2937342,-0.8234872,-4.044744,-0.2346525,0.556783,1.569563,0.4384241,0.01977015,-0.08654959,-0.09370811,-0.6304113,0.5800236,-0.2848634,0.6766065,1.683331,0.2491195,0.4027724,1.147049,0.2728064,304.1866,233.3665,343.0889,False
3,0.3,-0.3909783,0.09900289,-0.2836247,-1.494249,-4.025957,3.102965,0.569416,1.313017,0.5218859,-1.466834,0.06446882,0.02225734,-0.04605582,0.3263124,-0.8184704,-4.045775,-0.2353483,0.5583538,1.570401,0.4382555,0.03747852,-0.1418817,-0.1196937,-0.6315532,0.5734941,-0.2805752,0.6775466,1.683197,0.2483439,0.401882,1.148394,0.2727054,304.0439,233.1264,343.2565,False
3,0.3111111,-0.4475852,0.1060331,-0.3250635,-1.489239,-4.027062,3.109956,0.5693232,1.313949,0.5217593,-1.466927,-0.008939788,0.06274129,-0.1312196,0.3191963,-0.8144458,-4.050433,-0.2341273,0.5599562,1.571152,0.4381256,0.07955261,-0.2057425,-0.1629046,-0.6334829,0.5651485,-0.2760257,0.6787189,1.683001,0.2474251,0.4007135,1.149932,0.2727716,303.9017,232.8665,343.5299,False
3,0.3222222,-0.4870763,0.1035939,-0.3569073,-1.484156,-4.027971,3.11674,0.5691347,1.314811,0.5217202,-1.465796,0.1037011,0.1042318,-0.2014422,0.3057558,-0.8104985,-4.055817,-0.2330157,0.5616446,1.571952,0.4380453,0.08906217,-0.2196132,-0.1662373,-0.6346659,0.5597872,-0.2730616,0.679702,1.6829,0.2466795,0.3992516,1.151688,0.2729535,303.6882,232.5828,343.9501,False
3,0.3333333,-0.5468667,0.1106179,-0.3972734,-1.478314,-4.029259,3.124915,0.5689392,1.315695,0.5216541,-1.465131,0.06018905,0.1627935,-0.2950847,0.2931338,-0.8063636,-4.063603,-0.2315832,0.5634113,1.572832,0.4380708,0.1226935,-0.2738881,-0.2040132,-0.6367112,0.5502633,-0.2678898,0.680809,1.682796,0.245779,0.3975216,1.153706,0.2732009,303.4211,232.2554,344.509,False
3,0.3444445,-0.603494,0.1283206,-0.4355696,-1.472116,-4.031241,3.133695,0.568734,1.316624,0.5214944,-1.465669,-0.04932984,0.1883877,-0.3366133,0.2927441,-0.8018948,-4.069206,-0.2305882,0.5652984,1.573739,0.4379048,0.1364124,-0.2941484,-0.212721,-0.6381658,0.5428373,-0.2640266,0.6818591,1.682608,0.2448721,0.3955937,1.156048,0.2734465,303.0907,231.8834,345.1695,False
3,0.3555556,-0.6654966,0.1652292,-0.4643558,-1.466136,-4.034307,-3.139869,0.5685371,1.317671,0.5213752,-1.464807,0.07955191,0.2013103,-0.3803488,0.3062773,-0.7969046,-4.075325,-0.229022,0.5676888,1.574786,0.4378614,0.1565189,-0.3090904,-0.224633,-0.6399598,0.5351338,-0.2603224,0.683122,1.682451,0.2439775,0.3935623,1.158706,0.2736607,302.6324,231.4788,345.8478,False
3,0.3666667,-0.7275543,0.2148853,-0.4995981,-1.459548,-4.038398,-3.129485,0.5683015,1.318806,0.5212541,-1.464633,0.01556875,0.1950315,-0.3921313,0.3201209,-0.7919613,-4.080389,-0.2274427,0.5697417,1.575748,0.4375629,0.1777332,-0.3294427,-0.2227277,-0.6410729,0.5273504,-0.2566563,0.6844113,1.682369,0.2430217,0.3914067,1.161639,0.2737714,302.1168,231.0234,346.5341,False
3,0.3777778,-0.7682252,0.2508478,-0.5188518,-1.453177,-4.042429,-3.11906,0.5681584,1.320001,0.521081,-1.464413,0.02042409,0.1749893,-0.4178282,0.3446521,-0.7861044,-4.086451,-0.2243852,0.5721678,1.576905,0.4375041,0.195482,-0.386959,-0.2391405,-0.6426868,0.5160477,-0.2503739,0.6858036,1.682173,0.2420466,0.3890964,1.164844,0.2737669,301.5807,230.5213,347.2176,False
3,0.3888889,-0.8270826,0.2973031,-0.5551498,-1.446067,-4.047325,-3.10751,0.5679331,1.32124,0.5209541,-1.464287,0.01172246,0.1796113,-0.4798198,0.3869296,-0.7788777,-4.094982,-0.2205388,0.5746495,1.578097,0.4374022,0.2227603,-0.4316099,-0.2778924,-0.6453228,0.5043392,-0.2443416,0.6872238,1.681936,0.2410448,0.3866081,1.168355,0.2737089,301.04,230.0193,347.8661,False
3,0.4,-0.8869985,0.3470103,-0.5829441,-1.438914,-4.053158,-3.095021,0.5676907,1.322497,0.5207782,-1.464782,-0.04491247,0.1936534,-0.5204015,0.4089968,-0.7721229,-4.10339,-0.2171797,0.5770507,1.5792,0.437324,0.2417359,-0.456114,-0.2930493,-0.6475199,0.4936534,-0.2390651,0.6886562,1.681735,0.2400284,0.3839096,1.172195,0.2736717,300.4621,229.4862,348.5681,False
3,0.4111111,-0.9244475,0.3787427,-0.6000532,-1.431875,-4.058944,-3.082607,0.5673822,1.323736,0.5205805,-1.464361,0.03920345,0.1969371,-0.5619857,0.4162175,-0.7659459,-4.112711,-0.2129434,0.5797449,1.580289,0.4372492,0.2565544,-0.4732149,-0.2964269,-0.6495024,0.48279,-0.2338237,0.6901798,1.681446,0.2390299,0.3810748,1.176361,0.2737287,299.7975,228.9281,349.3651,False
3,0.4222222,-0.9928446,0.4220429,-0.62353,-1.424689,-4.065673,-3.068417,0.5669924,1.325008,0.5202127,-1.464061,0.02749118,0.1851209,-0.56512,0.4035119,-0.7607074,-4.120331,-0.2089774,0.582449,1.581398,0.4370153,0.262886,-0.4785213,-0.3039544,-0.6518524,0.4728496,-0.2290902,0.6917124,1.681171,0.2380226,0.3780363,1.180802,0.2738839,299.0807,228.2912,350.2579,False
3,0.4333333,-1.049457,0.4451136,-0.6490664,-1.417057,-4.071934,-3.053857,0.5666206,1.326473,0.5198929,-1.464689,-0.05723471,0.1818996,-0.5682969,0.3992588,-0.7551809,-4.128203,-0.2052565,0.5851321,1.582572,0.4368865,0.2755831,-0.4827698,-0.3168302,-0.6545182,0.4623834,-0.2243117,0.6932837,1.680998,0.2370589,0.3747298,1.185502,0.274136,298.3356,227.6468,351.2113,False
3,0.4444444,-1.117778,0.4617469,-0.6798687,-1.409007,-4.078523,-3.038071,0.566101,1.328001,0.5195174,-1.463711,0.09031405,0.2012233,-0.590736,0.417122,-0.7484154,-4.137059,-0.2017046,0.5880852,1.583805,0.4366527,0.2840436,-0.4966621,-0.3148273,-0.6565315,0.4517905,-0.2192977,0.694999,1.680831,0.2360306,0.3711857,1.190418,0.2744796,297.5374,227.0114,352.2451,False
3,0.4555556,-1.183948,0.4644897,-0.7191278,-1.400312,-4.084865,-3.02155,0.5656182,1.329552,0.5191202,-1.46379,-0.007606731,0.2056208,-0.6163785,0.4329431,-0.7415923,-4.146751,-0.1970388,0.5908673,1.584937,0.4364829,0.2861224,-0.5009085,-0.321252,-0.659003,0.441022,-0.2140596,0.6966143,1.680704,0.234951,0.3673855,1.195546,0.2748375,296.7709,226.3744,353.3674,False
3,0.4666667,-1.239442,0.4651543,-0.7562745,-1.391572,-4.091174,-3.005265,0.5650965,1.331082,0.5187128,-1.463312,0.04429216,0.195255,-0.6410658,0.4691228,-0.7338026,-4.156313,-0.1916911,0.5939744,1.586018,0.4362726,0.2923779,-0.5168594,-0.3320268,-0.6615713,0.4296694,-0.2084765,0.6983157,1.680398,0.2339716,0.3634929,1.200947,0.275219,296.0225,225.5873,354.6772,False
3,0.4777778,-1.272542,0.4691691,-0.7807143,-1.383084,-4.097856,-2.989124,0.5644958,1.332619,0.5183153,-1.463193,0.01091029,0.1782783,-0.6464445,0.4777477,-0.7270254,-4.165447,-0.1862743,0.5968162,1.587052,0.4360313,0.2976445,-0.5189693,-0.3416552,-0.6643676,0.4190091,-0.2035108,0.6999837,1.680164,0.2329803,0.3595378,1.206661,0.2755552,295.2666,224.6201,356.1584,False
3,0.4888889,-1.314212,0.4752078,-0.8157851,-1.374019,-4.104866,-2.971884,0.5638715,1.334251,0.5178814,-1.464121,-0.08439418,0.1676502,-0.6528651,0.4820579,-0.7204154,-4.174876,-0.1805735,0.5997843,1.588007,0.4357543,0.3114075,-0.517857,-0.3608893,-0.667721,0.4085786,-0.1993485,0.7017879,1.679866,0.231992,0.3556298,1.212723,0.2758242,294.4561,223.4503,357.8257,False
3,0.5,-1.347309,0.4856769,-0.8295974,-1.365632,-4.112385,-2.954469,0.5631953,1.335968,0.5175171,-1.465061,-0.0848795,0.1527705,-0.656091,0.4864161,-0.7136899,-4.184443,-0.1744845,0.6027009,1.588974,0.4354684,0.3165705,-0.5316349,-0.378039,-0.671058,0.397097,-0.193941,0.7036177,1.679554,0.230813,0.351857,1.219098,0.2760207,293.5516,222.1042,359.6192,False
3,0.5111111,-1.397555,0.5119696,-0.8572947,-1.356702,-4.121021,-2.935486,0.5624593,1.337732,0.5169935,-1.464676,0.03630294,0.1356968,-0.6582175,0.4833469,-0.7072163,-4.194143,-0.1680039,0.6056963,1.590029,0.4350412,0.3142961,-0.5304012,-0.4046578,-0.6752605,0.3863868,-0.1888948,0.705577,1.679221,0.2298062,0.3482372,1.22569,0.2761482,292.5763,220.5964,1.510126,False
3,0.5222223,-1.416807,0.5256928,-0.8690394,-1.348243,-4.129436,-2.917516,0.561728,1.339408,0.5165725,-1.465083,-0.03725051,0.1218946,-0.6476043,0.4909635,-0.7005206,-4.202937,-0.1621162,0.6086006,1.590955,0.4346447,0.3078308,-0.527078,-0.4216486,-0.6793228,0.3759232,-0.1839086,0.7074402,1.678947,0.2287889,0.3447123,1.232433,0.2761981,291.646,218.8752,3.545642,False
3,0.5333334,-1.443553,0.5478909,-0.8818662,-1.339805,-4.138674,-2.898465,0.5609576,1.341254,0.5159848,-1.464351,0.06766941,0.1071387,-0.6423914,0.5124071,-0.6929715,-4.212142,-0.155727,0.6115159,1.591891,0.4342356,0.3066268,-0.5376198,-0.4387458,-0.6835834,0.3644725,-0.1784637,0.7092657,1.678603,0.2277706,0.3412158,1.239308,0.276207,290.7701,216.9923,5.696734,False
3,0.5444446,-1.469218,0.5765742,-0.8808864,-1.332007,-4.148795,-2.878684,0.5601437,1.343117,0.5155149,-1.465772,-0.1302885,0.07619977,-0.6242858,0.5095285,-0.6864899,-4.220914,-0.1487114,0.6145011,1.592779,0.4338303,0.3076843,-0.5343978,-0.4440632,-0.6876596,0.3538041,-0.1738083,0.7112042,1.678146,0.226685,0.3376181,1.246335,0.2761829,289.9642,214.9122,8.052577,False
3,0.5555557,-1.486311,0.5935694,-0.8745359,-1.324822,-4.158415,-2.859335,0.5594329,1.345062,0.5149181,-1.465532,0.02340393,0.07306626,-0.6072898,0.519223,-0.679545,-4.229089,-0.1430522,0.6173805,1.593727,0.4334302,0.304546,-0.5258814,-0.4418616,-0.691428,0.3438586,-0.1694343,0.7130098,1.677817,0.2257123,0.3340252,1.253497,0.2762567,289.1416,212.6217,10.66317,False
3,0.5666668,-1.506625,0.5965577,-0.9022111,-1.315988,-4.168193,-2.839705,0.5584601,1.346985,0.5142391,-1.465427,0.00969191,0.05825207,-0.5807491,0.536512,-0.6723592,-4.236222,-0.1375392,0.6203539,1.594664,0.4329865,0.2983088,-0.5142442,-0.4225843,-0.6943926,0.3347617,-0.1654254,0.7148917,1.677429,0.2247148,0.3303794,1.260796,0.2764287,288.3746,210.2236,13.42044,False
3,0.577778,-1.524672,0.5794315,-0.9031382,-1.308208,-4.177221,-2.819631,0.5573077,1.3492,0.513438,-1.466186,-0.06916132,0.03699261,-0.5797336,0.5441315,-0.6652667,-4.245414,-0.1299383,0.6234591,1.595585,0.4325111,0.2844873,-0.505649,-0.4245913,-0.6983559,0.3251196,-0.1606946,0.7168345,1.677005,0.2237256,0.3266997,1.268282,0.2767514,287.6553,207.792,16.26868,False
3,0.5888891,-1.543767,0.5537619,-0.9104179,-1.300094,-4.186043,-2.799385,0.5565127,1.351486,0.5125086,-1.466434,-0.02187293,0.024257,-0.5882931,0.5484471,-0.6580607,-4.255498,-0.1219989,0.6266899,1.596513,0.4319842,0.2620908,-0.5098027,-0.4244992,-0.70216,0.3149072,-0.1549906,0.7189355,1.676618,0.2227829,0.3230721,1.275947,0.2771889,286.9312,205.1273,19.46461,False
3,0.6000003,-1.564986,0.5259322,-0.9219587,-1.291628,-4.194748,-2.778883,0.5554574,1.353608,0.5117393,-1.466188,0.02264747,0.02761018,-0.5809338,0.5708361,-0.6502289,-4.26409,-0.115509,0.6296595,1.597304,0.4313948,0.265294,-0.4926975,-0.4382681,-0.7067161,0.3061182,-0.1514007,0.7209656,1.676105,0.22172,0.3194261,1.283737,0.2776131,286.2674,201.9144,23.22349,False
3,0.6111114,-1.60975,0.5257192,-0.9282141,-1.284289,-4.204246,-2.75697,0.554629,1.355561,0.5110595,-1.466307,-0.01073428,0.02654827,-0.5809455,0.5719107,-0.6431379,-4.273688,-0.1080905,0.6325045,1.598072,0.430881,0.2695328,-0.484121,-0.451024,-0.7113202,0.2971092,-0.1477338,0.7229769,1.675723,0.2207716,0.3158362,1.291687,0.2779218,285.6915,198.6915,27.02863,False
3,0.6222225,-1.635405,0.528654,-0.9622658,-1.27553,-4.214846,-2.734922,0.553797,1.357757,0.5100369,-1.466403,-0.008527746,0.01572067,-0.5574034,0.5508091,-0.637157,-4.281605,-0.1014558,0.6353165,1.598754,0.430228,0.2566989,-0.488286,-0.4573769,-0.7158439,0.2873755,-0.1428536,0.724942,1.675181,0.2197313,0.3125515,1.299778,0.2780919,285.1751,195.1099,31.19741,False
3,0.6333337,-1.625971,0.6078196,-0.9041036,-1.271755,-4.227449,-2.713171,0.5525662,1.360347,0.5094709,-1.465603,0.07343577,-0.01220912,-0.5200131,0.5245669,-0.6317855,-4.288544,-0.09471186,0.6382096,1.599395,0.4296231,0.2461168,-0.480808,-0.45195,-0.7199201,0.2785943,-0.1386759,0.726983,1.674884,0.2187674,0.3096191,1.307948,0.2781103,284.7047,190.8274,35.91748,False
3,0.6444448,-1.584407,0.6176621,-0.8872257,-1.266318,-4.23861,-2.693593,0.5512812,1.362556,0.5085375,-1.466114,-0.04697366,-0.03146353,-0.5018662,0.516281,-0.6258205,-4.296082,-0.08749922,0.6409971,1.600114,0.4289885,0.2398895,-0.4670218,-0.4347945,-0.7235218,0.2707174,-0.1353192,0.7289581,1.674339,0.217834,0.3070087,1.316211,0.2779863,284.3102,186.2926,40.78832,False
3,0.655556,-1.59907,0.5805441,-0.8475792,-1.261255,-4.247241,-2.672743,0.5502847,1.364653,0.5075991,-1.467415,-0.1183718,-0.08234248,-0.4381887,0.5574545,-0.6179748,-4.300067,-0.08144772,0.6437534,1.601007,0.4284108,0.2444195,-0.448052,-0.4027416,-0.7262243,0.2634971,-0.1328539,0.7310305,1.673999,0.2169735,0.3044876,1.324672,0.2777108,284.12,181.6897,45.55328,False
3,0.6666671,-1.639603,0.5664637,-0.8750092,-1.255043,-4.257991,-2.649706,0.549101,1.367329,0.5072978,-1.469512,-0.1902582,-0.08950868,-0.4234768,0.5980625,-0.6097574,-4.306227,-0.07517625,0.6464449,1.601741,0.4277997,0.2413363,-0.4299602,-0.3983586,-0.729892,0.2564189,-0.1301458,0.7328795,1.673513,0.2162673,0.3018247,1.333482,0.2774832,283.8895,177.2929,50.02164,False
3,0.6777782,-1.664014,0.5311652,-0.8864745,-1.248295,-4.267668,-2.627202,0.5481752,1.369824,0.5063944,-1.467759,0.1615708,-0.1084322,-0.4225859,0.6322984,-0.6012917,-4.313469,-0.06734522,0.6491613,1.602461,0.4271855,0.2350086,-0.4096509,-0.404603,-0.7341866,0.2496338,-0.1275199,0.7349074,1.673085,0.2154446,0.2992021,1.342377,0.2774423,283.5921,171.8789,55.77253,False
