loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.3128556,-0.4364167,-0.1247822,-1.474771,-4.005846,-3.104378,0.562902,1.327996,0.5224178,-1.283617,-0.0163792,-0.2876197,0.1949593,0.09243678,-0.7503089,-4.138676,-0.262487,0.5748482,1.589236,0.4417472,-0.1811765,0.1680297,-0.07920206,-0.615595,0.3632928,-0.1523411,0.6674026,1.685491,0.2336016,0.4035052,1.129045,0.2825642,309.5518,230.7893,345.7143,False
2,0.1333333,-0.3248436,-0.3715355,-0.1367744,-1.472734,-4.003938,-3.100564,0.5612928,1.328123,0.522167,-1.283625,-0.0004589131,-0.2865948,0.1960538,0.08710607,-0.7501485,-4.135259,-0.2617832,0.5740837,1.589272,0.4416313,-0.1841704,0.1828331,-0.05884763,-0.6158794,0.3675838,-0.1536908,0.6673439,1.685559,0.2339897,0.4017465,1.129755,0.2815824,309.4339,230.4787,345.9141,False
2,0.1444445,-0.3336146,-0.3066143,-0.1402391,-1.471145,-4.002568,-3.096772,0.5595911,1.328199,0.5219243,-1.283563,0.005681194,-0.2919214,0.1971232,0.08714852,-0.7498577,-4.131776,-0.2609432,0.5732094,1.589346,0.4414997,-0.1852086,0.183882,-0.05351404,-0.6167071,0.371212,-0.1544317,0.6673869,1.685476,0.2341824,0.3998151,1.130502,0.2808097,309.2848,230.2173,346.1506,False
2,0.1555556,-0.343455,-0.2470543,-0.1532771,-1.46897,-4.001827,-3.092778,0.5580246,1.328382,0.5216615,-1.283295,0.02449642,-0.2950417,0.1917368,0.09884443,-0.7489384,-4.128459,-0.2599645,0.5724605,1.58946,0.4414477,-0.1927072,0.1743133,-0.05032906,-0.6173319,0.3736998,-0.1540018,0.6673867,1.685481,0.2343626,0.39779,1.13131,0.2801762,309.1157,230.0029,346.401,False
2,0.1666667,-0.3500211,-0.2119942,-0.1672775,-1.466497,-4.000571,-3.088761,0.556523,1.328538,0.5213754,-1.283418,-0.01134599,-0.2939501,0.1853186,0.1030784,-0.748181,-4.125362,-0.2590238,0.5717757,1.58953,0.4413042,-0.1938084,0.1711442,-0.0535326,-0.6182384,0.3765796,-0.1542117,0.6674542,1.685307,0.2345266,0.3956951,1.132211,0.2796505,308.9493,229.8004,346.6353,False
2,0.1777778,-0.3545158,-0.1523679,-0.1707335,-1.464584,-4.001048,-3.084629,0.5549352,1.3287,0.5210795,-1.283378,0.003787271,-0.2906826,0.174598,0.1147079,-0.7470257,-4.122527,-0.2579234,0.5710268,1.589652,0.4412301,-0.1960823,0.1659507,-0.07272491,-0.6199099,0.3790996,-0.1540372,0.667593,1.685185,0.2346878,0.3934909,1.133204,0.2791665,308.7712,229.6359,346.8361,False
2,0.1888889,-0.3514853,-0.1087009,-0.1730682,-1.462725,-4.001323,-3.080898,0.553358,1.328841,0.5207951,-1.283375,0.0003540404,-0.2746947,0.1703101,0.1167004,-0.7461075,-4.119562,-0.2575953,0.5703432,1.589706,0.4410436,-0.189697,0.1659213,-0.07382791,-0.6210439,0.3819961,-0.1545105,0.6676447,1.685079,0.2348666,0.3912153,1.134308,0.2787123,308.5616,229.4541,347.0862,False
2,0.2,-0.3623678,-0.06410392,-0.1966784,-1.459794,-4.00247,-3.076315,0.5517905,1.329065,0.5205102,-1.283517,-0.0129763,-0.2651254,0.1660542,0.1144781,-0.7453842,-4.116717,-0.2571034,0.5696065,1.58981,0.4409051,-0.1865172,0.1648391,-0.07491884,-0.6221182,0.3847202,-0.1547283,0.6676954,1.685,0.2349894,0.3888954,1.135506,0.2782425,308.3192,229.2374,347.3663,False
2,0.2111111,-0.3850504,0.0006725546,-0.2214205,-1.456771,-4.004681,-3.070983,0.5501035,1.329374,0.5202453,-1.283971,-0.04132263,-0.2639746,0.1926368,0.1231398,-0.7446364,-4.11184,-0.2578241,0.568801,1.589992,0.4407821,-0.1864608,0.1669189,-0.06745395,-0.622948,0.3877131,-0.1551179,0.6676891,1.684981,0.2352428,0.3864559,1.136772,0.2777282,308.0651,229.0992,347.5433,False
2,0.2222222,-0.3958009,0.02404129,-0.2257631,-1.454256,-4.005724,-3.066168,0.5483121,1.329682,0.5199127,-1.28331,0.06082769,-0.2671096,0.2021835,0.1306714,-0.7436377,-4.107607,-0.2579061,0.5679328,1.590127,0.4406233,-0.1842401,0.1668177,-0.05254705,-0.6232442,0.390895,-0.1557691,0.6677089,1.684821,0.2354021,0.3839429,1.13808,0.2772135,307.7671,228.9703,347.7116,False
2,0.2333333,-0.4119554,0.05262317,-0.2524883,-1.450721,-4.00754,-3.060907,0.5464396,1.330004,0.5194757,-1.282692,0.05596685,-0.2840243,0.1999589,0.1488881,-0.7420132,-4.103867,-0.2569591,0.5670872,1.590409,0.4404292,-0.1778409,0.1581994,-0.04305103,-0.623658,0.3932839,-0.1559718,0.6677809,1.684757,0.2355578,0.3812746,1.139407,0.2767308,307.5012,228.7516,347.9114,False
2,0.2444444,-0.4291812,0.08117875,-0.2802634,-1.447031,-4.009501,-3.055235,0.5444993,1.330294,0.5191975,-1.283154,-0.04254096,-0.3029983,0.1849008,0.1777064,-0.7395731,-4.100433,-0.255518,0.5662148,1.590672,0.4401846,-0.1716428,0.1390841,-0.05704643,-0.6248623,0.3947488,-0.1554026,0.6679745,1.68467,0.2356505,0.378328,1.140799,0.27631,307.2935,228.5421,348.1167,False
2,0.2555556,-0.4463616,0.1023159,-0.3026906,-1.443071,-4.011756,-3.049387,0.5425207,1.33065,0.5188379,-1.282991,0.01540432,-0.3199278,0.1805578,0.1937886,-0.7373813,-4.09679,-0.2541409,0.5653849,1.590801,0.4399481,-0.1706846,0.1349083,-0.07199685,-0.6264437,0.3966977,-0.1551608,0.6681511,1.684639,0.2357795,0.3751486,1.14229,0.2759401,307.054,228.3696,348.405,False
2,0.2666667,-0.4699791,0.1362224,-0.3219758,-1.438907,-4.014815,-3.042809,0.5404744,1.331057,0.5184944,-1.282714,0.02517442,-0.3305675,0.1901479,0.1949836,-0.7359209,-4.09234,-0.2533593,0.5644841,1.591053,0.4396374,-0.1760621,0.1296292,-0.07412789,-0.6275185,0.3988196,-0.1545981,0.6683026,1.684522,0.2358577,0.3717253,1.143868,0.2756044,306.7648,228.1379,348.7841,False
2,0.2777778,-0.4935838,0.1605025,-0.3518536,-1.43429,-4.018055,-3.035992,0.5382259,1.331559,0.518121,-1.28271,0.0003017834,-0.3560575,0.217816,0.2027833,-0.7342612,-4.086539,-0.2528307,0.5636126,1.591227,0.4392931,-0.1663787,0.1380478,-0.0666797,-0.6283164,0.4017231,-0.155445,0.6684935,1.684439,0.2359247,0.3680961,1.145553,0.2753559,306.439,227.885,349.185,False
2,0.2888889,-0.518196,0.1752198,-0.372097,-1.429787,-4.020904,-3.028868,0.5359751,1.331905,0.5177016,-1.282276,0.03983943,-0.3783791,0.2369754,0.2073148,-0.7326244,-4.081011,-0.2519974,0.5627894,1.591383,0.4389343,-0.1663738,0.1359027,-0.06455291,-0.6290557,0.4039987,-0.1554751,0.6686873,1.68435,0.235997,0.3642622,1.147355,0.2751951,306.1043,227.6449,349.6003,False
2,0.3,-0.5652645,0.1907667,-0.4253208,-1.423485,-4.024237,-3.020478,0.5335257,1.332588,0.5172243,-1.282234,0.00366907,-0.4028509,0.2391041,0.2106966,-0.7309429,-4.076198,-0.2503483,0.5620492,1.591595,0.4385798,-0.1610415,0.1358628,-0.06351765,-0.6299281,0.4063016,-0.1557195,0.6688869,1.684315,0.2360861,0.3601691,1.149291,0.2751027,305.7905,227.4119,350.0293,False
2,0.3111111,-0.5994605,0.1979494,-0.4572306,-1.417682,-4.027519,-3.012176,0.5310307,1.333121,0.51668,-1.282113,0.01120958,-0.4220103,0.2177865,0.214977,-0.7288854,-4.072753,-0.2475488,0.5613195,1.591824,0.4382725,-0.1473303,0.1262806,-0.07857813,-0.6315388,0.4075423,-0.1555986,0.6690307,1.68422,0.2361732,0.3557863,1.151378,0.2750521,305.4511,227.1491,350.5368,False
2,0.3222222,-0.6229678,0.2030918,-0.4753092,-1.412109,-4.030617,-3.003908,0.5286577,1.333619,0.5162299,-1.281186,0.08491465,-0.4294356,0.1751335,0.2233156,-0.7263585,-4.070771,-0.2440063,0.5605942,1.592025,0.4379733,-0.1442801,0.1114186,-0.08827471,-0.6329364,0.4086932,-0.1549105,0.6692652,1.684173,0.2361834,0.3511728,1.153613,0.2750068,305.0619,226.8545,351.1385,False
2,0.3333333,-0.6647013,0.2347665,-0.5030556,-1.406053,-4.035265,-2.994378,0.5259899,1.334221,0.5155566,-1.281496,-0.02890597,-0.4220029,0.1484979,0.2231117,-0.7241444,-4.06863,-0.2410715,0.5598617,1.592286,0.4375899,-0.1497246,0.107285,-0.105321,-0.6348811,0.4098272,-0.1540489,0.6694876,1.684056,0.2361441,0.3462859,1.156042,0.2749189,304.7017,226.4211,351.8597,False
2,0.3444445,-0.674328,0.2421562,-0.5083839,-1.400948,-4.039008,-2.986085,0.5235618,1.334718,0.5150788,-1.281882,-0.03473704,-0.41252,0.1187364,0.2100858,-0.7225044,-4.067498,-0.2378304,0.5590934,1.592523,0.4372723,-0.1614758,0.1063163,-0.1095147,-0.6363187,0.4115254,-0.1531917,0.6696764,1.683997,0.2361751,0.3412271,1.15871,0.2748106,304.2603,225.993,352.616,False
2,0.3555556,-0.7107748,0.2887968,-0.5298198,-1.395172,-4.044903,-2.976083,0.5210495,1.335369,0.5145123,-1.281229,0.06023791,-0.4146772,0.1049014,0.2078977,-0.7204852,-4.065609,-0.2345592,0.5583107,1.592783,0.4368825,-0.1647102,0.09887621,-0.1095449,-0.6376657,0.4126082,-0.152173,0.6698679,1.683956,0.2363598,0.3361265,1.1616,0.2746894,303.7332,225.6144,353.3485,False
2,0.3666667,-0.7300739,0.3163702,-0.5384279,-1.389733,-4.050188,-2.966558,0.5188006,1.335848,0.5140092,-1.28255,-0.1211197,-0.4232128,0.1081131,0.2058481,-0.7185906,-4.062902,-0.2316132,0.5576177,1.593036,0.4365206,-0.1571723,0.1073238,-0.103142,-0.6387938,0.414951,-0.1525419,0.6701312,1.683881,0.2364109,0.3308744,1.164672,0.2744705,303.2053,225.2415,354.0562,False
2,0.3777778,-0.7536874,0.3642254,-0.5375276,-1.384955,-4.057006,-2.956164,0.5163237,1.336451,0.5134737,-1.281645,0.08403639,-0.4285432,0.1251738,0.2038541,-0.7168942,-4.059152,-0.2295126,0.5567893,1.593309,0.4361622,-0.1604092,0.1073963,-0.1116494,-0.6405142,0.4165967,-0.1521208,0.6702845,1.683882,0.236589,0.3257149,1.167917,0.2742871,302.5922,224.8594,354.7662,False
2,0.3888889,-0.7783169,0.3992793,-0.5365603,-1.380358,-4.063442,-2.945727,0.5139424,1.337137,0.5128899,-1.282181,-0.0496816,-0.4241848,0.1570789,0.2135904,-0.7149091,-4.05404,-0.22894,0.5560334,1.593539,0.4357197,-0.1679478,0.1075231,-0.1243818,-0.6424152,0.418236,-0.1512308,0.6704819,1.683842,0.236656,0.3205315,1.171278,0.2741227,301.9991,224.4575,355.464,False
2,0.4,-0.8029391,0.4354244,-0.5313444,-1.375932,-4.070466,-2.934725,0.5114603,1.337835,0.51229,-1.281945,0.02224684,-0.4187683,0.1751257,0.2243053,-0.7127173,-4.049191,-0.2281714,0.5552539,1.593809,0.4353516,-0.1732395,0.101102,-0.1148122,-0.643612,0.4194114,-0.1502625,0.670599,1.683887,0.2366474,0.3153987,1.174726,0.2740421,301.3846,224.0446,356.1824,False
2,0.4111111,-0.8168363,0.4524498,-0.5249974,-1.371629,-4.077227,-2.92396,0.5090402,1.338459,0.5116963,-1.282081,-0.01241801,-0.4079129,0.208014,0.2478415,-0.7102081,-4.042976,-0.2288646,0.5544393,1.594169,0.4350429,-0.1892431,0.0862155,-0.1041569,-0.6444179,0.4199873,-0.1480712,0.670644,1.683894,0.2366784,0.3101628,1.178239,0.2739915,300.832,223.7383,356.8067,False
2,0.4222222,-0.8349756,0.4684051,-0.5133132,-1.367722,-4.083968,-2.912833,0.5065578,1.339193,0.5110919,-1.281927,0.01433236,-0.3928743,0.203648,0.2647566,-0.7072642,-4.038642,-0.228377,0.5537443,1.594509,0.4346685,-0.2008629,0.0904581,-0.09127095,-0.6450943,0.4216446,-0.1467897,0.6707171,1.683844,0.2367651,0.3048586,1.181845,0.27397,300.3095,223.4573,357.4645,False
2,0.4333333,-0.8508969,0.4545055,-0.5121423,-1.363314,-4.089821,-2.901744,0.5039705,1.339992,0.510473,-1.282367,-0.04020572,-0.3662913,0.1930119,0.259182,-0.705057,-4.034988,-0.2279469,0.5530582,1.594843,0.4343021,-0.196391,0.1020134,-0.06886385,-0.6454378,0.4241267,-0.1469689,0.6707781,1.683827,0.2369564,0.2994639,1.18556,0.2739493,299.7812,223.1523,358.1726,False
2,0.4444444,-0.8646631,0.4299253,-0.5173247,-1.358488,-4.095191,-2.890604,0.5013304,1.340735,0.5098238,-1.282305,0.006211784,-0.3505136,0.170775,0.232306,-0.7037387,-4.032753,-0.2263338,0.5524351,1.595019,0.4340012,-0.1825362,0.1094329,-0.07422373,-0.6466512,0.4264585,-0.1472414,0.6710182,1.683767,0.2370296,0.2940774,1.189391,0.2739518,299.2043,222.8251,358.9257,False
2,0.4555556,-0.8805658,0.4085537,-0.5203809,-1.353769,-4.100639,-2.87916,0.4986498,1.341568,0.5092123,-1.28239,-0.007655465,-0.3304425,0.1527695,0.2107584,-0.7022979,-4.030487,-0.2249836,0.5517285,1.595248,0.4335814,-0.1720276,0.09883174,-0.09247863,-0.6487173,0.4270758,-0.1464398,0.6710515,1.683789,0.2370195,0.2887352,1.193339,0.2739375,298.6232,222.498,359.6861,False
2,0.4666667,-0.8826715,0.4032185,-0.5214164,-1.349304,-4.106569,-2.868119,0.4960042,1.342254,0.5085394,-1.282479,-0.00798328,-0.3220096,0.1485693,0.1989538,-0.7008593,-4.027493,-0.2239604,0.550882,1.59543,0.4332371,-0.1752221,0.0902945,-0.08613472,-0.6497138,0.4281853,-0.145394,0.6710388,1.683828,0.2371936,0.2834757,1.197377,0.273844,298.0315,222.0267,0.5718544,False
2,0.4777778,-0.8783463,0.3947723,-0.5086042,-1.345381,-4.112086,-2.857231,0.4932232,1.343068,0.5078049,-1.282425,0.005143536,-0.3326578,0.1368462,0.2010953,-0.6988465,-4.025018,-0.221714,0.5500335,1.59577,0.4327452,-0.1665645,0.09331037,-0.06379734,-0.6499295,0.4302211,-0.1452592,0.671059,1.683817,0.2372379,0.2783225,1.20147,0.2736316,297.4323,221.3982,1.54873,False
2,0.4888889,-0.8762354,0.4108172,-0.4959047,-1.341887,-4.118609,-2.846204,0.4903647,1.34398,0.5071483,-1.283127,-0.06415964,-0.3474725,0.151706,0.213003,-0.6966084,-4.020655,-0.2207342,0.5491274,1.596066,0.4322565,-0.1600499,0.1017175,-0.05099948,-0.6502736,0.4325135,-0.145522,0.6710419,1.683809,0.2373083,0.2732655,1.205613,0.2733016,296.8433,220.721,2.497912,False
2,0.5,-0.8730451,0.4226202,-0.4799907,-1.338691,-4.125134,-2.834983,0.4875284,1.344866,0.5063601,-1.283424,-0.02642994,-0.3707706,0.1697378,0.2303123,-0.6942003,-4.015835,-0.2195414,0.5482819,1.596447,0.4317656,-0.1513054,0.1153775,-0.02861664,-0.6504148,0.4352891,-0.1464789,0.6710915,1.683746,0.2371867,0.2682822,1.209769,0.2728837,296.2312,220.0546,3.40063,False
2,0.5111111,-0.864503,0.4269724,-0.4693877,-1.33541,-4.131546,-2.824219,0.4846618,1.345807,0.505688,-1.283634,-0.01899672,-0.381175,0.1855401,0.2635033,-0.6908123,-4.010518,-0.2190314,0.5473886,1.596869,0.4314225,-0.1353461,0.1099449,-0.02768801,-0.6509863,0.4366693,-0.1466534,0.6710591,1.683932,0.2371933,0.2633348,1.213917,0.2723868,295.6564,219.4369,4.220864,False
2,0.5222223,-0.8655504,0.4248495,-0.4661733,-1.332092,-4.137732,-2.813087,0.481885,1.346691,0.5048721,-1.283545,0.008340012,-0.3928188,0.1844114,0.2742385,-0.6878732,-4.006506,-0.2173837,0.5465519,1.597296,0.4309072,-0.1261054,0.07703149,-0.054575,-0.6523951,0.4359019,-0.1448991,0.6710032,1.683863,0.2372048,0.2583599,1.218072,0.2718751,295.1207,218.8481,4.980616,False
2,0.5333334,-0.8676439,0.4141816,-0.4693168,-1.328372,-4.143732,-2.801901,0.4790363,1.347636,0.5039208,-1.284028,-0.0441993,-0.4151073,0.1811667,0.2860973,-0.6848084,-4.002431,-0.2151546,0.5455111,1.597726,0.4304156,-0.145393,0.0718936,-0.06728429,-0.6536915,0.4367924,-0.1432171,0.6709952,1.683938,0.2372243,0.2533433,1.222249,0.2713954,294.6022,218.2647,5.76931,False
2,0.5444446,-0.8676439,0.4141816,-0.4693168,-1.328372,-4.143732,-2.801901,0.4790363,1.347636,0.5039208,-1.28371,0.0294447,-0.4151073,0.1811667,0.2860973,-0.6848084,-4.002431,-0.2151546,0.5455111,1.597726,0.4304156,-0.145393,0.0718936,-0.06728429,-0.6536915,0.4367924,-0.1432171,0.6709952,1.683938,0.2372243,0.2483494,1.226447,0.271026,294.0656,217.6073,6.675101,False
2,0.5555557,-0.8655323,0.4227332,-0.4651017,-1.322075,-4.156684,-2.779647,0.4734869,1.34948,0.5023088,-1.293077,-0.8569189,-0.416231,0.1950707,0.2765981,-0.6800818,-3.993124,-0.2131727,0.5436124,1.598311,0.429426,-0.1611336,0.08247054,-0.03943472,-0.6541416,0.4402986,-0.1422022,0.6708122,1.683814,0.2372708,0.2440303,1.230677,0.2710112,293.4068,217.1128,7.710685,False
2,0.5666668,-0.8655751,0.4312491,-0.4640805,-1.319074,-4.163414,-2.768264,0.4709218,1.350327,0.5014834,-1.274442,1.710958,-0.4206172,0.1973045,0.2585307,-0.6784483,-3.988945,-0.211655,0.5426831,1.598692,0.4288697,-0.1609022,0.1025913,-0.01799824,-0.6537815,0.443832,-0.1431492,0.6706384,1.683857,0.2372878,0.2410005,1.234352,0.2713691,292.4337,216.2794,8.998288,False
2,0.577778,-0.8698843,0.4611757,-0.440777,-1.317575,-4.170998,-2.756619,0.4682375,1.351155,0.5006135,-1.282643,-0.7650697,-0.4292529,0.2101914,0.2416271,-0.677,-3.983785,-0.2105639,0.5415524,1.598983,0.4282897,-0.1628337,0.1238673,-0.01042957,-0.6543685,0.4471993,-0.1444429,0.6704063,1.683885,0.2375033,0.2354291,1.237781,0.2703303,292.6473,215.6575,9.40406,False
2,0.5888891,-0.8656311,0.4654759,-0.4376109,-1.31522,-4.177995,-2.745419,0.4655289,1.352056,0.4998333,-1.283875,-0.1041431,-0.4506159,0.2134502,0.2332774,-0.675269,-3.979122,-0.2084382,0.5404469,1.599352,0.427696,-0.1616925,0.1334149,-0.005044885,-0.6544527,0.4501877,-0.144938,0.6702528,1.683885,0.2375629,0.2295697,1.241663,0.2694555,292.6358,214.8631,10.21807,False
2,0.6000003,-0.8688736,0.495408,-0.4143124,-1.314349,-4.185965,-2.733628,0.4629754,1.353054,0.4989412,-1.283918,-0.003686471,-0.460124,0.2144637,0.2440123,-0.6726335,-3.974238,-0.2067436,0.5393241,1.599777,0.4271688,-0.1670052,0.1366629,-0.008195478,-0.6550199,0.452715,-0.1450709,0.670097,1.683954,0.2376103,0.2240868,1.245996,0.269058,292.2111,214.2847,11.17163,False
2,0.6111114,-0.8678369,0.5093076,-0.4058563,-1.312997,-4.193516,-2.72225,0.4604975,1.353971,0.498147,-1.28424,-0.02940495,-0.4589807,0.2122738,0.254645,-0.6699853,-3.969655,-0.2054426,0.5382611,1.600116,0.4266102,-0.169185,0.134584,-0.01458766,-0.6555957,0.4549093,-0.1448709,0.6698623,1.683977,0.2376437,0.2190272,1.250684,0.2690362,291.5328,213.7633,12.22077,False
2,0.6222225,-0.8657312,0.5242888,-0.3942133,-1.312048,-4.201268,-2.710792,0.4580991,1.354855,0.4973042,-1.283933,0.02819147,-0.4482434,0.1908835,0.2682974,-0.6667799,-3.966508,-0.2033923,0.5371692,1.600527,0.4260581,-0.1724259,0.12605,-0.01250518,-0.6559307,0.4561324,-0.1436658,0.6694885,1.684139,0.2374761,0.2143162,1.255585,0.2692347,290.7988,213.0235,13.46704,False
2,0.6333337,-0.8646351,0.5275505,-0.3803912,-1.311111,-4.208392,-2.699545,0.455716,1.355798,0.4963276,-1.28421,-0.02550182,-0.4429481,0.1781165,0.2649883,-0.6643868,-3.96327,-0.2012545,0.5359396,1.600846,0.4255438,-0.1766976,0.1196644,-0.009326193,-0.6560873,0.4578817,-0.1430333,0.6692839,1.684014,0.2371902,0.2097685,1.260618,0.2694826,290.0921,212.3127,14.64188,False
2,0.6444448,-0.8635876,0.537177,-0.3719137,-1.310405,-4.215981,-2.687988,0.4533195,1.35667,0.495512,-1.28421,0.0001930595,-0.4291792,0.1632496,0.2552229,-0.662228,-3.960472,-0.199233,0.5348154,1.601183,0.42488,-0.1820776,0.114391,-0.0114444,-0.6563004,0.459863,-0.1422322,0.6689347,1.684041,0.2371616,0.2053329,1.26567,0.269702,289.3888,211.4356,15.94761,False
2,0.655556,-0.8561261,0.5362546,-0.3590655,-1.310493,-4.223536,-2.676478,0.4510405,1.357825,0.4952469,-1.284243,-0.00311928,-0.429406,0.1634201,0.2243289,-0.6612741,-3.95697,-0.1971852,0.5336773,1.601444,0.4241719,-0.1970049,0.1187727,-0.01774512,-0.6569374,0.4615329,-0.1409728,0.6686218,1.68407,0.2371624,0.2009651,1.27065,0.2698222,288.7084,210.5183,17.28602,False
2,0.6666671,-0.8539567,0.5309629,-0.3526419,-1.309886,-4.230463,-2.665291,0.4485689,1.358678,0.4945352,-1.284045,0.01815734,-0.4390054,0.1591808,0.2222392,-0.6592671,-3.953665,-0.1945796,0.5325971,1.601812,0.423595,-0.1904478,0.1314148,0.0004340117,-0.6564713,0.4655486,-0.1419244,0.6681131,1.68408,0.2371585,0.1966837,1.27549,0.2697902,288.0788,209.5496,18.64705,False
2,0.6777782,-0.8485841,0.5247126,-0.3333909,-1.310318,-4.237348,-2.653956,0.4464068,1.359734,0.4938841,-1.284056,-0.001188682,-0.4272853,0.1740888,0.2211734,-0.6573023,-3.948818,-0.1940941,0.5315588,1.602174,0.4231269,-0.1871578,0.1377154,0.01217911,-0.6560543,0.4685751,-0.1422309,0.6677697,1.683894,0.2369804,0.1925688,1.280182,0.269714,287.5428,208.5606,19.8734,False
