loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.1055792,-0.2915228,0.08070031,-1.505085,-4.056758,-3.077839,0.6016049,1.313116,0.5224113,-1.260659,-0.005496329,-0.1353282,0.1953765,0.05162578,-0.8063865,-4.159699,-0.2580419,0.6090816,1.577832,0.4546289,-0.118364,0.1713608,0.06396051,-0.574422,0.4350926,-0.2908204,0.6872313,1.685991,0.2494783,0.4310227,1.116741,0.284712,309.6138,235.1938,343.2738,False
2,0.1333333,-0.1259569,-0.2287746,0.06026678,-1.505032,-4.056311,-3.075795,0.6005614,1.313255,0.5220478,-1.260282,0.03448527,-0.1299704,0.1857437,0.05900363,-0.8059908,-4.157122,-0.2585373,0.6083391,1.577962,0.454529,-0.1205446,0.1596493,0.06818694,-0.5739623,0.4383506,-0.2921709,0.6868718,1.68602,0.2495024,0.4300694,1.117219,0.2840573,309.5071,235.1824,343.3061,False
2,0.1444445,-0.1442093,-0.1703197,0.03665693,-1.504747,-4.056142,-3.073589,0.599506,1.313383,0.52177,-1.26006,0.02011747,-0.1277865,0.183579,0.06643906,-0.80557,-4.154099,-0.25932,0.6076252,1.57811,0.4544547,-0.122748,0.1468799,0.06922203,-0.5734153,0.4411855,-0.2932002,0.686509,1.68606,0.2495737,0.4288923,1.117785,0.2835649,309.3593,235.184,343.4012,False
2,0.1555556,-0.1677897,-0.127862,0.006726161,-1.503804,-4.055999,-3.0711,0.5983571,1.313569,0.5215168,-1.259802,0.02350519,-0.1255941,0.1739351,0.07810119,-0.8047753,-4.151641,-0.2597285,0.6069992,1.578316,0.4543436,-0.1208432,0.1224284,0.05738132,-0.5734292,0.4424521,-0.2930822,0.6862415,1.686103,0.2496259,0.4275315,1.118417,0.2831636,309.2185,235.2093,343.4883,False
2,0.1666667,-0.1838626,-0.09707552,-0.01251081,-1.503194,-4.055852,-3.068594,0.5970796,1.313703,0.5212696,-1.259776,0.002345086,-0.1223816,0.1589863,0.0844098,-0.8040153,-4.149634,-0.2599237,0.6063089,1.578446,0.4542801,-0.1210054,0.1107685,0.04348028,-0.5736784,0.4438652,-0.29294,0.6858462,1.686153,0.2496676,0.4260017,1.119123,0.2828095,309.1017,235.2417,343.5632,False
2,0.1777778,-0.2117319,-0.04611291,-0.04671892,-1.501626,-4.057149,-3.065266,0.5958639,1.313942,0.5210457,-1.259653,0.01133068,-0.1191748,0.1365711,0.09281541,-0.8029351,-4.148295,-0.2596446,0.6057395,1.578689,0.4542282,-0.1200089,0.1054707,0.03705676,-0.5738627,0.4458419,-0.293384,0.6856043,1.686237,0.2497733,0.4243439,1.119914,0.2824931,308.9665,235.2384,343.6544,False
2,0.1888889,-0.227807,-0.01212477,-0.06384904,-1.500424,-4.058148,-3.062154,0.5948974,1.31408,0.5207963,-1.259785,-0.01203725,-0.110656,0.1194837,0.09695183,-0.8019172,-4.147,-0.2597035,0.6051595,1.578931,0.454114,-0.1179222,0.1033494,0.03171147,-0.5739581,0.4479057,-0.2939776,0.6853889,1.68621,0.2497847,0.4225565,1.120777,0.2821843,308.8111,235.1808,343.7724,False
2,0.2,-0.2706397,0.05367701,-0.1097879,-1.4979,-4.061048,-3.057681,0.5935046,1.314502,0.5205584,-1.259254,0.04881239,-0.1117031,0.1077506,0.102237,-0.8009303,-4.145414,-0.2596201,0.6045769,1.579188,0.4540062,-0.1169741,0.087378,0.02950735,-0.5737951,0.4489348,-0.2935842,0.6852892,1.686249,0.2497842,0.4206367,1.121696,0.2818611,308.6328,235.1271,343.8666,False
2,0.2111111,-0.2888662,0.08978172,-0.1322464,-1.495868,-4.063396,-3.053671,0.5921483,1.314776,0.5203693,-1.259583,-0.03033332,-0.1211876,0.1066473,0.1172109,-0.7995273,-4.143192,-0.2594793,0.604058,1.579536,0.4538524,-0.1160692,0.07358439,0.01772426,-0.5740764,0.4497502,-0.2930132,0.6851674,1.686255,0.2497473,0.4185772,1.122698,0.2815797,308.4474,235.0768,343.9644,False
2,0.2222222,-0.323146,0.1428365,-0.1696301,-1.493174,-4.066783,-3.048663,0.5908983,1.31518,0.5200553,-1.258624,0.08805951,-0.1360598,0.09706238,0.1247354,-0.7981473,-4.141561,-0.2587658,0.6035714,1.579902,0.4536397,-0.1172539,0.06083493,0.01235801,-0.5740588,0.4504327,-0.2922159,0.6851315,1.686325,0.2495847,0.416422,1.123792,0.281376,308.2413,235.0332,344.0748,False
2,0.2333333,-0.3552793,0.2001856,-0.2027861,-1.490138,-4.071248,-3.043308,0.5893936,1.315701,0.519866,-1.25919,-0.05236152,-0.1573365,0.09281999,0.1301928,-0.7967965,-4.13988,-0.2574803,0.6030371,1.580252,0.453424,-0.1173423,0.05447821,0.004874943,-0.5743315,0.4511359,-0.2914694,0.6850983,1.6863,0.2494218,0.4139087,1.124977,0.2812201,308.1031,234.9253,344.1887,False
2,0.2444444,-0.3767154,0.2373436,-0.2273711,-1.487169,-4.075404,-3.037982,0.5879974,1.316218,0.5196176,-1.258618,0.05305152,-0.1784757,0.09277256,0.1548503,-0.7945232,-4.137362,-0.2564504,0.6025289,1.580699,0.4532282,-0.1186236,0.03966253,-0.01435258,-0.57501,0.4508877,-0.2898571,0.6851467,1.686332,0.249233,0.4110858,1.12631,0.2811948,307.8976,234.8555,344.3569,False
2,0.2555556,-0.4238191,0.3010131,-0.2743473,-1.483139,-4.081403,-3.031126,0.5863258,1.316992,0.5193596,-1.258576,0.003531655,-0.1964528,0.07780126,0.1783518,-0.7919421,-4.135923,-0.2547074,0.6021101,1.581241,0.4530203,-0.1177606,0.01840548,-0.02510567,-0.5755006,0.4498384,-0.2877402,0.6852063,1.68637,0.2491217,0.4079287,1.127826,0.2813084,307.6765,234.819,344.5733,False
2,0.2666667,-0.451634,0.3146994,-0.3041341,-1.479332,-4.085646,-3.024905,0.584792,1.317579,0.519115,-1.258891,-0.02850961,-0.204906,0.06605205,0.1911485,-0.7896038,-4.13455,-0.2532152,0.6017098,1.581793,0.4527941,-0.1199996,0.009930536,-0.03258323,-0.5759501,0.4493217,-0.2857966,0.6852393,1.686443,0.2489095,0.4043884,1.129571,0.2815994,307.4229,234.7986,344.8267,False
2,0.2777778,-0.490145,0.3368646,-0.3435113,-1.474738,-4.090792,-3.017631,0.5830579,1.318371,0.5187652,-1.257875,0.09330409,-0.2175299,0.04252003,0.2209718,-0.7860666,-4.13388,-0.2508456,0.6013805,1.582401,0.4524934,-0.1190617,-0.001748413,-0.04116214,-0.5765589,0.4484076,-0.2837657,0.685382,1.686429,0.2486517,0.4005305,1.131562,0.2820782,307.107,234.8074,345.1407,False
2,0.2888889,-0.5308024,0.3483315,-0.3902899,-1.469477,-4.095629,-3.009945,0.5813503,1.319189,0.5184479,-1.258596,-0.06641857,-0.2226833,0.02429581,0.2507657,-0.7822706,-4.133067,-0.2488261,0.6010226,1.582971,0.4521489,-0.1277927,-0.02080122,-0.05503459,-0.5772476,0.446543,-0.2805179,0.6856279,1.686374,0.2483964,0.396248,1.133812,0.2827006,306.7757,234.8014,345.5312,False
2,0.3,-0.5564597,0.3567277,-0.4136727,-1.464715,-4.100601,-3.00233,0.5795657,1.319991,0.5181611,-1.258079,0.04803975,-0.2311503,0.01255792,0.2624943,-0.7790747,-4.132129,-0.2466644,0.6006685,1.583609,0.4517245,-0.1386198,-0.03559111,-0.06675375,-0.5780839,0.4444254,-0.2767522,0.6858443,1.686285,0.2481053,0.3917564,1.136323,0.2834534,306.3145,234.7928,346.0539,False
2,0.3111111,-0.6002954,0.3906174,-0.4456204,-1.459594,-4.106663,-2.993469,0.5777479,1.320853,0.51792,-1.257951,0.01158871,-0.2428288,0.01255824,0.2679052,-0.7760494,-4.130844,-0.2445125,0.6003384,1.584167,0.4513311,-0.1386602,-0.04090855,-0.06784229,-0.5786927,0.4430503,-0.2740699,0.6860743,1.686305,0.2478564,0.3870646,1.139049,0.2842219,305.8266,234.7428,346.6436,False
2,0.3222222,-0.6248727,0.4097062,-0.4594682,-1.454854,-4.112612,-2.984928,0.5759143,1.321613,0.5176349,-1.258413,-0.0421029,-0.2491891,0.01789002,0.2701033,-0.7731466,-4.12925,-0.2427293,0.5999107,1.584726,0.4510202,-0.1376782,-0.04727717,-0.07426063,-0.5793755,0.4413572,-0.2711354,0.6862845,1.686244,0.2476094,0.3822828,1.141983,0.2849779,305.3051,234.6181,347.2827,False
2,0.3333333,-0.6516188,0.4458098,-0.4808325,-1.449813,-4.119824,-2.975828,0.5740295,1.322491,0.5173626,-1.257728,0.0632263,-0.2682591,0.01467159,0.2862015,-0.7695598,-4.127903,-0.2400347,0.5995818,1.585394,0.4506691,-0.1475246,-0.06949569,-0.09348039,-0.5807055,0.4378943,-0.26631,0.6866303,1.686208,0.2472703,0.3774779,1.145085,0.285696,304.7448,234.5013,347.8603,False
2,0.3444445,-0.6836502,0.4755603,-0.4914989,-1.445184,-4.127061,-2.966224,0.5721131,1.323383,0.5171263,-1.25835,-0.05711354,-0.2798928,0.01465413,0.2980028,-0.7660061,-4.126335,-0.2376866,0.5992537,1.586016,0.4502709,-0.1455238,-0.07798307,-0.1041857,-0.5818794,0.4352211,-0.2623832,0.6869786,1.686181,0.2469659,0.3726021,1.148323,0.2863548,304.1943,234.3923,348.377,False
2,0.3555556,-0.7092757,0.5042585,-0.5000591,-1.440485,-4.134686,-2.956491,0.5701567,1.324274,0.5167825,-1.2584,-0.003782888,-0.2861753,0.01033892,0.3150724,-0.7620065,-4.125004,-0.2352013,0.5989616,1.586605,0.4498644,-0.1499471,-0.08960456,-0.1180575,-0.5832435,0.4321149,-0.2579562,0.6873167,1.686057,0.246556,0.3676773,1.151667,0.2869681,303.6136,234.2755,348.8806,False
2,0.3666667,-0.7327607,0.5126947,-0.5095972,-1.435767,-4.141529,-2.946616,0.5682161,1.325145,0.516423,-1.258264,0.01269192,-0.2872058,0.00819324,0.320399,-0.7583899,-4.123631,-0.2330008,0.598668,1.587297,0.4494033,-0.1552843,-0.08312681,-0.1275854,-0.5847796,0.4303156,-0.2546078,0.6877393,1.686008,0.2461464,0.362668,1.155104,0.2875933,303.0481,234.1407,349.3639,False
2,0.3777778,-0.7508807,0.5126638,-0.5127311,-1.431133,-4.14842,-2.936612,0.5662162,1.326094,0.516103,-1.258534,-0.02458199,-0.2850482,0.0103066,0.3235881,-0.754783,-4.122098,-0.2309714,0.5983818,1.587906,0.4490225,-0.1606342,-0.08735223,-0.1275603,-0.5857196,0.4278071,-0.2506072,0.6879803,1.685953,0.2458775,0.3575597,1.158643,0.288265,302.4979,234.0299,349.8494,False
2,0.3888889,-0.7743449,0.5222008,-0.5180135,-1.42666,-4.155623,-2.926302,0.564166,1.327229,0.5157368,-1.258671,-0.01207065,-0.288309,0.003959104,0.3161274,-0.7516809,-4.121169,-0.2283498,0.5980307,1.588585,0.4487143,-0.1691746,-0.08834632,-0.1296439,-0.5869559,0.4254889,-0.2465528,0.6882697,1.685937,0.2456214,0.3523588,1.162281,0.2889839,301.9255,233.9217,350.4039,False
2,0.4,-0.7860537,0.5221736,-0.5169013,-1.422472,-4.162355,-2.916471,0.5622298,1.328136,0.5153835,-1.258882,-0.01904201,-0.2957438,-0.009890735,0.322514,-0.7479493,-4.120663,-0.2252739,0.5977906,1.589221,0.4484029,-0.1756169,-0.08932538,-0.1381303,-0.5884691,0.4230976,-0.2425522,0.6886687,1.685976,0.2453437,0.3471726,1.166014,0.2897401,301.3305,233.7842,351.0404,False
2,0.4111111,-0.7977763,0.532823,-0.5158423,-1.418336,-4.169855,-2.906192,0.5601909,1.329169,0.5150671,-1.258947,-0.005538677,-0.2935289,-0.008880109,0.3342188,-0.7439599,-4.11946,-0.2229913,0.5974936,1.589888,0.4480729,-0.1767981,-0.09671973,-0.1498792,-0.5902113,0.4199366,-0.2380147,0.689005,1.685941,0.2450688,0.3420393,1.169848,0.2905041,300.7604,233.6308,351.6752,False
2,0.4222222,-0.8084172,0.540296,-0.5083808,-1.414635,-4.177196,-2.895862,0.5582944,1.33019,0.5146248,-1.259633,-0.06253259,-0.300998,-0.005645588,0.3310927,-0.7405585,-4.118051,-0.2205167,0.5972207,1.590571,0.4476664,-0.1864311,-0.09875394,-0.1562204,-0.5917901,0.4172834,-0.2335832,0.6893908,1.685853,0.2448754,0.3369611,1.1738,0.2912468,300.2032,233.4758,352.2968,False
2,0.4333333,-0.8264915,0.5488562,-0.4955713,-1.41133,-4.184706,-2.884991,0.5562067,1.331174,0.514251,-1.2596,0.003693958,-0.312763,0.01787031,0.3174194,-0.737849,-4.115699,-0.2183773,0.596891,1.591114,0.4472368,-0.1852946,-0.09880592,-0.1455816,-0.5928756,0.4148663,-0.2296838,0.6896832,1.685791,0.2446306,0.3320055,1.177823,0.2919649,299.5792,233.2992,352.9178,False
2,0.4444444,-0.8371326,0.5541847,-0.4891761,-1.407759,-4.192232,-2.874109,0.5542225,1.332198,0.5137956,-1.259716,-0.0105993,-0.3127735,0.03175253,0.3110827,-0.7348588,-4.113353,-0.2166926,0.5965872,1.591758,0.4468627,-0.1851681,-0.09033825,-0.1338235,-0.59374,0.4131367,-0.2261977,0.6901147,1.685788,0.2443719,0.3271124,1.181887,0.2926466,298.9663,233.1334,353.488,False
2,0.4555556,-0.8435155,0.5691186,-0.483899,-1.404474,-4.2003,-2.863365,0.5521046,1.333193,0.5134189,-1.259418,0.02746236,-0.3084909,0.04239589,0.3110911,-0.7317184,-4.111073,-0.2151411,0.5962477,1.592318,0.4465055,-0.1861432,-0.0807582,-0.1305811,-0.5949773,0.4115391,-0.222901,0.6904624,1.685684,0.2440467,0.3222822,1.185977,0.2932785,298.3664,232.9892,354.0374,False
2,0.4666667,-0.847749,0.5723518,-0.4743115,-1.401493,-4.207988,-2.852576,0.5499562,1.334185,0.5129673,-1.259586,-0.01542646,-0.3192416,0.04993722,0.2952141,-0.7291916,-4.109153,-0.2126792,0.5959586,1.592872,0.4460235,-0.1807752,-0.07547177,-0.1295246,-0.5961896,0.4098698,-0.2197119,0.6907662,1.685625,0.2438357,0.3174378,1.190091,0.2938311,297.7936,232.8447,354.5656,False
2,0.4777778,-0.8477224,0.5659791,-0.4700334,-1.398301,-4.215397,-2.84193,0.5478349,1.335183,0.5124657,-1.260031,-0.04043368,-0.3332089,0.04363495,0.2803724,-0.726709,-4.107947,-0.209395,0.5956346,1.593438,0.4456372,-0.1786645,-0.07332304,-0.1359249,-0.5977891,0.4079417,-0.216286,0.6910822,1.68554,0.2436209,0.3126026,1.194253,0.2943385,297.2285,232.6219,355.1423,False
2,0.4888889,-0.8583484,0.5617186,-0.4657326,-1.395196,-4.222703,-2.830894,0.5457551,1.336255,0.5120375,-1.260132,-0.008772173,-0.3483427,0.001123577,0.2621984,-0.7241178,-4.109334,-0.2040394,0.5952095,1.594012,0.4452424,-0.1766595,-0.08180568,-0.1476948,-0.5995297,0.4050527,-0.2120228,0.6914517,1.685548,0.2433708,0.3077363,1.198466,0.2948582,296.6432,232.3762,355.7061,False
2,0.5,-0.8583279,0.5596099,-0.4603974,-1.392442,-4.230173,-2.820069,0.5435946,1.337286,0.5115511,-1.260364,-0.02112865,-0.35158,-0.004178911,0.2579388,-0.7214131,-4.108852,-0.2003933,0.5948443,1.594562,0.4448481,-0.177747,-0.0828554,-0.1498307,-0.6011106,0.4027014,-0.2080315,0.6917995,1.685442,0.2431519,0.3028597,1.202722,0.2954088,296.039,232.1694,356.2813,False
2,0.5111111,-0.8594092,0.5607634,-0.4517981,-1.390555,-4.23827,-2.808599,0.5413005,1.338567,0.5112,-1.260102,0.02414941,-0.3668039,-0.01890036,0.2185672,-0.7201885,-4.109597,-0.1952715,0.5942791,1.595065,0.4443867,-0.1829703,-0.07432739,-0.1423047,-0.6023394,0.4013639,-0.2047244,0.6920758,1.685359,0.2429416,0.2980552,1.207007,0.2960032,295.4272,231.9189,356.9406,False
2,0.5222223,-0.8551198,0.565115,-0.4379424,-1.388793,-4.246247,-2.797606,0.5389761,1.339576,0.5108232,-1.260428,-0.02995437,-0.3755381,-0.02835608,0.1908993,-0.7187749,-4.110067,-0.1904509,0.5937056,1.59573,0.443943,-0.1732776,-0.06590326,-0.1337979,-0.6034036,0.4001875,-0.2020916,0.6923846,1.68533,0.2426808,0.2933455,1.21133,0.2966315,294.8475,231.6448,357.6186,False
2,0.5333334,-0.8476158,0.5694983,-0.4187748,-1.387446,-4.254199,-2.78676,0.5366341,1.340816,0.510314,-1.26005,0.0349244,-0.4041346,-0.0134567,0.2103313,-0.71601,-4.1087,-0.1860444,0.5931321,1.596492,0.4435799,-0.1711529,-0.0680697,-0.1327586,-0.6046643,0.3978444,-0.1983197,0.6926045,1.685479,0.2427795,0.2886568,1.215697,0.2972628,294.3022,231.406,358.2159,False
2,0.5444446,-0.839045,0.5834295,-0.4028754,-1.386172,-4.262248,-2.776283,0.5343493,1.342062,0.5096333,-1.260567,-0.04741859,-0.4251632,-0.003963709,0.2467415,-0.7121069,-4.107071,-0.1818878,0.5926713,1.597173,0.4431083,-0.1721859,-0.05952542,-0.1369714,-0.6061695,0.396476,-0.1952531,0.6928729,1.685409,0.2426403,0.2838914,1.220172,0.2979048,293.7909,231.2563,358.6869,False
2,0.5555557,-0.8454193,0.5888162,-0.3921976,-1.385024,-4.270302,-2.7651,0.532147,1.343124,0.5089278,-1.26085,-0.0254378,-0.4577606,0.002263457,0.3055866,-0.7068881,-4.10529,-0.1771117,0.5921336,1.59803,0.4426796,-0.1764191,-0.05095093,-0.142239,-0.6079134,0.3953821,-0.1922986,0.6931474,1.685306,0.2424102,0.2790518,1.224744,0.2985729,293.2117,231.1177,359.1884,False
2,0.5666668,-0.8528251,0.5910021,-0.3815199,-1.383942,-4.278118,-2.754136,0.5299692,1.344212,0.5082242,-1.26129,-0.03999952,-0.4754987,0.00850296,0.3568752,-0.7015235,-4.103119,-0.1729435,0.5915738,1.598698,0.442234,-0.1647483,-0.0552706,-0.1465822,-0.609376,0.3935132,-0.1894458,0.6934215,1.68527,0.242301,0.2741885,1.229423,0.2992502,292.6175,231.0407,359.708,False
2,0.577778,-0.8581294,0.5888847,-0.3772483,-1.382535,-4.285819,-2.743007,0.5277725,1.345194,0.507431,-1.260645,0.05928363,-0.4733101,0.004198909,0.3664307,-0.6971633,-4.102103,-0.1685483,0.5910376,1.599379,0.4418101,-0.1679507,-0.05741547,-0.1444434,-0.61069,0.3912064,-0.1854929,0.6936259,1.685265,0.2422237,0.2693881,1.234161,0.299916,291.9688,230.9211,0.3248905,False
2,0.5888891,-0.8719502,0.5921725,-0.3611779,-1.382245,-4.293902,-2.731142,0.5255609,1.346186,0.5068579,-1.260771,-0.01215191,-0.4639657,4.506111E-05,0.3333243,-0.6946573,-4.101859,-0.1639615,0.5905076,1.59993,0.4413843,-0.1700372,-0.05638436,-0.1369627,-0.6117217,0.3894986,-0.18203,0.6938128,1.685207,0.2420609,0.2647062,1.238907,0.3005387,291.2968,230.7655,0.9727773,False
2,0.6000003,-0.8751045,0.5900908,-0.3504878,-1.381736,-4.301394,-2.720033,0.5233008,1.347252,0.5062242,-1.260658,0.01053391,-0.4620397,-0.0008975267,0.3034806,-0.6923175,-4.101149,-0.1595502,0.5898072,1.600599,0.4409778,-0.1774159,-0.05531497,-0.1262615,-0.6126602,0.3882224,-0.178848,0.6938459,1.6852,0.2419207,0.26018,1.243623,0.301089,290.6235,230.5297,1.661985,False
2,0.6111114,-0.8729061,0.5859126,-0.3323653,-1.38158,-4.308682,-2.709052,0.5211068,1.348328,0.5055285,-1.260045,0.05601473,-0.4588712,0.003374308,0.2981488,-0.6892692,-4.100168,-0.1553179,0.589182,1.601342,0.4405751,-0.1752291,-0.05324107,-0.1188087,-0.6136019,0.3867653,-0.17573,0.6939968,1.68508,0.2416887,0.2557781,1.24827,0.3015466,289.9775,230.1932,2.36581,False
2,0.6222225,-0.8643185,0.5817304,-0.3185308,-1.38143,-4.315923,-2.698519,0.5190366,1.349571,0.5046897,-1.260711,-0.06125268,-0.4683176,0.005457729,0.3174031,-0.6850609,-4.098771,-0.1508737,0.5885803,1.601988,0.440099,-0.1773473,-0.04788141,-0.1219719,-0.6150688,0.3857846,-0.1728498,0.6941268,1.685018,0.2415199,0.2514537,1.252896,0.301948,289.4033,229.978,2.870635,False
2,0.6333337,-0.858941,0.5754008,-0.3057366,-1.38144,-4.322947,-2.687783,0.5169518,1.350636,0.5039713,-1.260936,-0.02004739,-0.4669361,0.009540588,0.3610857,-0.6797234,-4.097158,-0.1469524,0.5879931,1.602679,0.4396124,-0.1731097,-0.0468421,-0.126252,-0.6164494,0.3842202,-0.1697201,0.6942457,1.684991,0.2413497,0.2472182,1.257531,0.3023087,288.8455,229.7468,3.401298,False
2,0.6444448,-0.8503638,0.5701306,-0.2940175,-1.381641,-4.329904,-2.677336,0.514892,1.35163,0.5032344,-1.2614,-0.04223941,-0.4668298,0.01162022,0.3760091,-0.675171,-4.095616,-0.1428818,0.5874399,1.603326,0.4391606,-0.1646734,-0.05968293,-0.1252954,-0.6176009,0.3819329,-0.1661826,0.6943935,1.684914,0.2411251,0.2431144,1.262189,0.302631,288.2962,229.5385,3.950861,False
2,0.655556,-0.8417894,0.5648677,-0.2801684,-1.382045,-4.336811,-2.66681,0.5128893,1.352546,0.5024865,-1.261182,0.02027972,-0.4593545,0.005188733,0.3801941,-0.6707938,-4.094935,-0.1385036,0.5868177,1.604012,0.4387474,-0.1625737,-0.06288213,-0.1285329,-0.6191594,0.3799464,-0.1629125,0.6945356,1.684774,0.2407649,0.2391873,1.26687,0.3029142,287.7308,229.2528,4.585232,False
2,0.6666671,-0.8236037,0.5543076,-0.2620798,-1.38265,-4.343193,-2.657011,0.5109427,1.353436,0.5018191,-1.261395,-0.01967287,-0.4529226,-0.02044168,0.3928307,-0.6659091,-4.095695,-0.1331093,0.5862968,1.604637,0.4382739,-0.163691,-0.06713185,-0.130676,-0.6205549,0.3779681,-0.1592363,0.6947162,1.684922,0.2406406,0.2354058,1.271536,0.3031624,287.1225,228.8652,5.272089,False
