loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2555556,0.4443583,0.4674477,-0.1582801,-1.273969,-4.346133,-3.103118,0.6614302,1.254401,0.5248804,-1.160028,-0.4372599,0.5842344,-0.5264779,-0.2364662,-0.5659761,-4.033775,-0.4321709,0.6879225,1.446713,0.4205091,0.3521803,-0.3865624,-0.01770934,-0.8468874,0.1154118,-0.0605262,0.8099857,1.515713,0.2335169,0.4480895,1.031087,0.4137425,317.1161,239.8972,3.845583,True
0,0.2666667,0.4368885,0.4889645,-0.1211143,-1.274055,-4.352737,-3.105851,0.6639438,1.254241,0.5255139,-1.166126,-0.5497417,0.5326193,-0.4839608,-0.2013931,-0.5653513,-4.04101,-0.4303035,0.6891886,1.44668,0.4207532,0.3543023,-0.378041,-0.01880908,-0.8468943,0.1103494,-0.06107933,0.8100787,1.515758,0.2330871,0.4498605,1.031829,0.4149342,316.9967,239.7643,4.106842,True
0,0.2777778,0.4326266,0.5053161,-0.06689525,-1.275359,-4.359223,-3.108788,0.6660118,1.254177,0.526083,-1.171742,-0.5044413,0.4822183,-0.4009567,-0.1649742,-0.5653023,-4.044156,-0.4313993,0.6902156,1.446528,0.4209604,0.3553527,-0.3759121,-0.02095277,-0.8469672,0.1048837,-0.06150437,0.8101121,1.515776,0.2327411,0.4518754,1.032652,0.4152757,316.7926,239.7493,3.888209,True
0,0.2888889,0.4381633,0.4832079,-0.02306536,-1.276668,-4.364009,-3.112525,0.6680436,1.253871,0.5263975,-1.177913,-0.5554072,0.4489917,-0.3053328,-0.1211332,-0.5651143,-4.044525,-0.4349272,0.6912211,1.446431,0.4211011,0.3575043,-0.3588692,-0.01993935,-0.8470008,0.1002321,-0.06247856,0.8101563,1.515803,0.2324338,0.4539212,1.0335,0.4151053,316.5008,239.8669,3.379874,True
0,0.3,0.4340724,0.4492322,-0.002600521,-1.277398,-4.367961,-3.116102,0.670127,1.253682,0.5268013,-1.18474,-0.6147686,0.4442835,-0.2373787,-0.08963074,-0.5649588,-4.044928,-0.4393683,0.692178,1.446327,0.421437,0.3554434,-0.3471327,-0.01248286,-0.8466594,0.095671,-0.06326392,0.8101276,1.515878,0.232064,0.4558581,1.034364,0.4147837,316.2043,239.9675,2.857349,True
0,0.3111111,0.3778827,0.3981033,0.03191288,-1.278858,-4.370879,-3.117656,0.6718259,1.253356,0.5268004,-1.191966,-0.6506616,0.4629975,-0.1054439,-0.07707096,-0.5665374,-4.03997,-0.4494798,0.6929781,1.446078,0.4216237,0.3491031,-0.3311411,-0.008190759,-0.8463899,0.09150795,-0.06417792,0.8101839,1.515864,0.2317388,0.4574898,1.035221,0.4145355,315.9407,240.1104,2.43612,True
0,0.3222222,0.3429011,0.3629361,0.05137545,-1.280119,-4.374004,-3.119476,0.6736006,1.252998,0.5269673,-1.198558,-0.5924711,0.4552721,-0.04971573,-0.113812,-0.5693215,-4.040298,-0.4540631,0.693994,1.445785,0.4217973,0.3501155,-0.3204977,-0.01460041,-0.8464661,0.08717711,-0.06519046,0.8102074,1.515777,0.2313399,0.4589236,1.036059,0.4144698,315.638,240.2132,2.265771,True
0,0.3333333,0.3068728,0.3267505,0.07936675,-1.282035,-4.376379,-3.120971,0.6754097,1.252623,0.5269961,-1.203196,-0.4144956,0.4152517,-0.02142975,-0.1695514,-0.5730782,-4.042099,-0.4558299,0.69503,1.445536,0.4219682,0.3532139,-0.3226483,-0.02527809,-0.8468895,0.08223655,-0.06597289,0.810288,1.515712,0.2309604,0.4602639,1.036873,0.4146299,315.3586,240.3097,2.251801,True
0,0.3444445,0.2621356,0.3438653,0.117696,-1.284728,-4.381077,-3.121276,0.6772466,1.252403,0.5270607,-1.210284,-0.6398971,0.3884802,-0.04579866,-0.1736773,-0.5742409,-4.04607,-0.4558868,0.6960548,1.44538,0.4221299,0.3615833,-0.3269458,-0.04132299,-0.8476282,0.07698573,-0.06675852,0.8103905,1.515748,0.2305367,0.4613267,1.037608,0.4148388,315.1864,240.5039,2.292157,True
0,0.3555556,0.2236936,0.3747156,0.134613,-1.286968,-4.386545,-3.120886,0.6791793,1.252012,0.5271013,-1.216651,-0.572118,0.3919952,-0.07270813,-0.1409112,-0.5738936,-4.049342,-0.457644,0.6971877,1.445216,0.4223697,0.3636966,-0.3226916,-0.04347977,-0.8479415,0.07228112,-0.06779609,0.8104885,1.515705,0.2301545,0.4622743,1.038393,0.4150367,314.9947,240.7004,2.349955,True
0,0.3666667,0.1617795,0.4161225,0.1493827,-1.289304,-4.393038,-3.118907,0.6808858,1.251639,0.5270689,-1.222648,-0.5392265,0.4190445,-0.09868768,-0.1009688,-0.5726371,-4.052289,-0.4609407,0.6984383,1.445008,0.4225979,0.3637548,-0.3184114,-0.03708691,-0.8477683,0.06787212,-0.0688784,0.8105203,1.515572,0.2298326,0.463228,1.039302,0.4151318,314.7823,240.9605,2.337026,True
0,0.3777778,0.1084839,0.4244515,0.1515573,-1.291216,-4.398266,-3.116819,0.6824264,1.251372,0.5270119,-1.228296,-0.5080556,0.4350327,-0.1179618,-0.09493136,-0.572553,-4.056073,-0.4631828,0.6997741,1.444852,0.4227691,0.3626537,-0.3141517,-0.04134358,-0.8481374,0.06339295,-0.06992875,0.810591,1.515642,0.2295673,0.4641458,1.04039,0.4151144,314.5312,241.3061,2.17502,True
0,0.3888889,0.0596054,0.3922875,0.1486529,-1.292859,-4.401653,-3.115024,0.6836673,1.251101,0.52685,-1.232672,-0.3922952,0.4152452,-0.16019,-0.1333752,-0.5736998,-4.06349,-0.4610313,0.7010784,1.444856,0.4229512,0.3700071,-0.3237631,-0.05204721,-0.8488005,0.05806889,-0.07081425,0.8107986,1.515586,0.229192,0.4649107,1.041612,0.4150264,314.1976,241.6229,1.981516,True
0,0.4,0.01402637,0.3259454,0.1310414,-1.293768,-4.403014,-3.113288,0.6847438,1.250904,0.5265946,-1.237301,-0.4169055,0.3984261,-0.2300546,-0.1816763,-0.5748854,-4.074456,-0.4556458,0.7025753,1.444766,0.4231868,0.3741834,-0.3376203,-0.06058087,-0.8493886,0.05250329,-0.07144782,0.8110884,1.51549,0.2286613,0.4653346,1.042932,0.4149013,313.8508,241.9287,1.792459,True
0,0.4111111,-0.02943783,0.2617027,0.1059579,-1.29416,-4.403937,-3.111425,0.6856916,1.250804,0.5263777,-1.241694,-0.3953821,0.3953357,-0.3287259,-0.2314439,-0.575654,-4.089095,-0.4475988,0.7039533,1.444656,0.4234066,0.3771846,-0.3536355,-0.080823,-0.8506696,0.04639053,-0.07172132,0.8113668,1.515434,0.2282007,0.4654549,1.044367,0.414739,313.4771,242.1377,1.744934,True
0,0.4222222,-0.07616132,0.2155924,0.08608529,-1.294494,-4.405191,-3.108897,0.6867934,1.250481,0.5262094,-1.245182,-0.3133619,0.3829998,-0.4008776,-0.2627665,-0.5761914,-4.103256,-0.439828,0.7053177,1.444538,0.4235599,0.3781137,-0.3621808,-0.09466709,-0.8518839,0.04057512,-0.072067,0.8115665,1.515335,0.2277467,0.4653775,1.045871,0.4144664,313.0528,242.2201,1.873207,True
0,0.4333333,-0.1101971,0.1994461,0.08092052,-1.295285,-4.406892,-3.106049,0.6877444,1.250338,0.526053,-1.248186,-0.2703282,0.3441376,-0.4719424,-0.2841667,-0.5765648,-4.118798,-0.4292275,0.7067181,1.444511,0.4237008,0.376952,-0.3632627,-0.1053084,-0.8531799,0.03500153,-0.07256794,0.8118377,1.515278,0.2273183,0.4652793,1.047382,0.4140059,312.6122,242.159,2.101339,True
0,0.4444444,-0.1506454,0.1875187,0.07253797,-1.295861,-4.408809,-3.102562,0.6886406,1.250221,0.525943,-1.250193,-0.1800281,0.3025183,-0.4995065,-0.282803,-0.576748,-4.131633,-0.4205403,0.7080434,1.444609,0.4238062,0.3652818,-0.357914,-0.09987931,-0.8537141,0.03002155,-0.07286356,0.8121119,1.515204,0.2269363,0.4652762,1.048829,0.4133691,312.1555,242.0052,2.287879,True
0,0.4555556,-0.1836602,0.1831018,0.0683634,-1.296564,-4.410776,-3.098906,0.6893568,1.250187,0.5258155,-1.251826,-0.1470844,0.279321,-0.4867645,-0.2664358,-0.577041,-4.141459,-0.4145903,0.7092628,1.444667,0.4239335,0.3525759,-0.3461705,-0.09232612,-0.8541972,0.02539471,-0.07332135,0.8124229,1.51515,0.2265618,0.465416,1.050121,0.4126349,311.7094,241.8849,2.333589,True
0,0.4666667,-0.2017575,0.1787556,0.06522553,-1.297274,-4.412769,-3.095584,0.6901424,1.250147,0.5256374,-1.252413,-0.05211618,0.2556168,-0.4327384,-0.2177587,-0.5764929,-4.14669,-0.412382,0.7103341,1.444692,0.4240065,0.3312251,-0.3344406,-0.09747682,-0.8552006,0.02094217,-0.07327928,0.8127145,1.515043,0.2262297,0.4656407,1.05121,0.4118877,311.3661,241.8496,2.240166,True
0,0.4777778,-0.2326435,0.1721752,0.05360435,-1.2976,-4.414654,-3.091568,0.6905978,1.250217,0.5253861,-1.252715,-0.02732805,0.2384094,-0.3670681,-0.1626783,-0.5756971,-4.149491,-0.4120706,0.7113171,1.444702,0.4239228,0.3119442,-0.3216611,-0.1101128,-0.856651,0.0166369,-0.07330538,0.8130386,1.515015,0.225903,0.4658557,1.05208,0.4112099,311.1463,241.8443,2.105978,True
0,0.4888889,-0.2453973,0.1592677,0.04198971,-1.297799,-4.416085,-3.088047,0.6911153,1.250235,0.5252206,-1.252873,-0.01490795,0.2083014,-0.3194435,-0.1118474,-0.5745291,-4.15277,-0.4105979,0.7123808,1.444651,0.4238873,0.2959625,-0.3131278,-0.1110504,-0.857704,0.01231432,-0.07320311,0.8134367,1.514993,0.2255337,0.4659962,1.052767,0.4106601,311.0136,241.8715,1.986455,True
0,0.5,-0.2485678,0.1453274,0.02823963,-1.297841,-4.417416,-3.084858,0.691621,1.250258,0.524992,-1.251378,0.135809,0.1661679,-0.2864995,-0.08229697,-0.5737972,-4.156283,-0.4081502,0.7132542,1.444627,0.4238179,0.2756877,-0.2992607,-0.1151475,-0.8588141,0.008632903,-0.07307554,0.8136814,1.514903,0.2251952,0.4660845,1.053311,0.4102774,310.9117,241.9286,1.913405,True
0,0.5111111,-0.2463907,0.1271296,0.01236915,-1.297472,-4.418344,-3.081997,0.692012,1.250329,0.524823,-1.250293,0.0966223,0.1334184,-0.2609451,-0.06676567,-0.5732076,-4.160009,-0.4053675,0.7141674,1.444692,0.4237382,0.2522356,-0.2843323,-0.1181576,-0.8600311,0.005046158,-0.07271016,0.8140278,1.514841,0.2248962,0.4660182,1.053721,0.4100463,310.8669,241.9877,1.891149,True
0,0.5222223,-0.2356648,0.1036699,0.001845375,-1.297211,-4.418828,-3.079645,0.692257,1.25036,0.52473,-1.248764,0.1375096,0.09752655,-0.2161877,-0.05210801,-0.573052,-4.161457,-0.404067,0.7147881,1.444769,0.423744,0.2245867,-0.261928,-0.1147541,-0.8610474,0.002171275,-0.07244677,0.8143308,1.514693,0.224628,0.4659234,1.054062,0.409977,310.8015,242.0243,1.934872,True
0,0.5333334,-0.2174819,0.08131644,-0.006567631,-1.296866,-4.418993,-3.077827,0.6925505,1.25038,0.5245709,-1.246697,0.1859478,0.07966748,-0.1938689,-0.03785456,-0.5724481,-4.16359,-0.4025043,0.715521,1.444797,0.4236972,0.2118722,-0.2480581,-0.1082706,-0.8618442,-0.0008688563,-0.0723469,0.8146623,1.514601,0.22437,0.465866,1.054332,0.4100481,310.7242,242.0617,2.015514,True
0,0.5444446,-0.1790372,0.05266811,-0.01390338,-1.296607,-4.418805,-3.077152,0.6927025,1.250399,0.5245318,-1.24445,0.2017632,0.06506734,-0.1769418,-0.01730594,-0.5715879,-4.165802,-0.4009551,0.7161429,1.444901,0.4236648,0.1873907,-0.2245959,-0.1080908,-0.8629446,-0.003102183,-0.07217033,0.8151326,1.514484,0.2241163,0.4658444,1.054491,0.41023,310.6696,242.0735,2.113955,True
0,0.5555557,-0.1736639,0.03665724,-0.02233176,-1.296134,-4.41872,-3.075417,0.6929214,1.250473,0.5244784,-1.242084,0.2126166,0.05152372,-0.157877,0.002192752,-0.5705556,-4.167183,-0.3999232,0.7166485,1.444913,0.4235935,0.1639494,-0.199015,-0.1111198,-0.8641894,-0.004998886,-0.07199696,0.8155041,1.514415,0.2239716,0.4658577,1.054495,0.4104831,310.6416,242.0927,2.209666,True
0,0.5666668,-0.1832055,0.02597874,-0.02118161,-1.295967,-4.418823,-3.073025,0.693118,1.250508,0.5244646,-1.240149,0.1730022,0.04514075,-0.1535817,0.001242543,-0.5700027,-4.169814,-0.3981213,0.7171059,1.444935,0.4235866,0.1383829,-0.1723608,-0.11306,-0.8653771,-0.006402506,-0.07178257,0.8158264,1.514266,0.223819,0.4659649,1.054323,0.4107631,310.6501,242.1205,2.301774,True
0,0.577778,-0.1853063,0.01851327,-0.02113141,-1.295729,-4.418829,-3.070908,0.6933094,1.250603,0.5244346,-1.236053,0.3707888,0.03121922,-0.1470726,-0.00705697,-0.5698307,-4.172501,-0.3959018,0.7178053,1.445072,0.4234998,0.1223917,-0.1542507,-0.1150788,-0.8666379,-0.008238622,-0.0713863,0.8162059,1.514127,0.2235286,0.466207,1.053936,0.4110558,310.6942,242.1396,2.359118,True
0,0.5888891,-0.1745631,-0.005968288,-0.02632578,-1.29516,-4.418101,-3.069613,0.6934738,1.250837,0.5243578,-1.232105,0.3555151,0.02068706,-0.135371,-0.0004384099,-0.5692155,-4.174329,-0.3942152,0.7182401,1.445148,0.4235356,0.09896738,-0.128666,-0.1159758,-0.8679103,-0.009028915,-0.07112238,0.8165658,1.513983,0.2234166,0.4665463,1.053344,0.4113437,310.8435,242.189,2.352973,True
0,0.6000003,-0.1606482,-0.02726916,-0.03473408,-1.294472,-4.41712,-3.068576,0.6935605,1.250938,0.524292,-1.229088,0.2707351,0.02412882,-0.119525,0.01456539,-0.5682291,-4.175235,-0.3939689,0.7188165,1.44519,0.4234605,0.08509997,-0.1137476,-0.1190712,-0.8692904,-0.0101533,-0.07081798,0.8169384,1.513844,0.2232659,0.4668921,1.05263,0.411597,311.0852,242.2809,2.2897,True
0,0.6111114,-0.1434134,-0.08271256,-0.05358876,-1.293056,-4.414377,-3.068413,0.6934224,1.251144,0.5243585,-1.226538,0.2287744,0.04256284,-0.0984441,0.03474912,-0.5670781,-4.17498,-0.3953316,0.7192638,1.445278,0.4234726,0.06594009,-0.09029213,-0.1189373,-0.8705708,-0.01048846,-0.07066724,0.817322,1.513701,0.2232339,0.4672485,1.051925,0.4117966,311.364,242.3603,2.239355,True
0,0.6222225,-0.139053,-0.1104575,-0.06407118,-1.291937,-4.412344,-3.067662,0.6933171,1.251498,0.5244606,-1.223585,0.2658939,0.03848635,-0.09748624,0.04971852,-0.5658003,-4.176213,-0.3944815,0.7196767,1.445417,0.4234836,0.05424017,-0.08175941,-0.1177827,-0.8718172,-0.01151191,-0.07026245,0.8177741,1.513519,0.223206,0.4676438,1.051308,0.411923,311.6068,242.3546,2.256204,True
0,0.6333337,-0.1367826,-0.1531606,-0.07978544,-1.290288,-4.409144,-3.067137,0.6930939,1.251813,0.5245936,-1.220789,0.2512736,0.00986997,-0.1124322,0.0659277,-0.5640975,-4.178366,-0.3917696,0.7200881,1.44552,0.423517,0.04675736,-0.06684606,-0.1220013,-0.8733054,-0.01193296,-0.07023794,0.8181494,1.513358,0.223177,0.4680202,1.050753,0.4119619,311.7755,242.257,2.314567,True
0,0.6444448,-0.1398538,-0.1970056,-0.1050734,-1.288033,-4.405713,-3.066374,0.6927834,1.25235,0.5248227,-1.217264,0.3180507,-0.01232403,-0.1252758,0.08314539,-0.5620703,-4.18047,-0.3892543,0.7203591,1.445642,0.4235594,0.04569864,-0.05619156,-0.1219976,-0.8744655,-0.01242018,-0.07039481,0.8184789,1.513268,0.2232585,0.4683925,1.050239,0.4119258,311.9247,242.0485,2.389913,True
0,0.655556,-0.1513326,-0.2707368,-0.1333526,-1.285227,-4.400279,-3.065862,0.6922318,1.252877,0.5250046,-1.214013,0.2925271,-0.01539572,-0.1082585,0.08864747,-0.5608628,-4.180566,-0.3889632,0.720741,1.44574,0.4235697,0.02872279,-0.04019094,-0.1154803,-0.8755627,-0.01249142,-0.07008614,0.8188726,1.513139,0.2233067,0.4687413,1.049787,0.4118608,312.0912,241.8545,2.410435,True
0,0.6666671,-0.1680489,-0.3722453,-0.1720987,-1.281604,-4.393041,-3.065502,0.6914467,1.253516,0.5253165,-1.210632,0.3045812,-0.02081902,-0.09002773,0.07607794,-0.5602785,-4.180866,-0.3883065,0.7211152,1.445901,0.4236417,0.02012406,-0.03380787,-0.1239341,-0.8771739,-0.01287439,-0.0697125,0.8193339,1.512993,0.2233546,0.4690366,1.049389,0.411786,312.2682,241.5945,2.477118,True
