loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.8352463,-0.6253831,-0.7954838,-1.249694,-3.94547,-2.987717,0.612921,1.246757,0.4769797,-1.192191,-0.04679755,-0.2497917,-0.1321526,0.4223036,-0.6248719,-3.874931,-0.4502287,0.6941493,1.433465,0.4052811,0.008110993,-0.09421636,-0.02344235,-0.8279352,0.1126558,-0.1185677,0.8218819,1.513625,0.2259686,0.4618964,1.045148,0.2711873,311.3088,213.1669,3.605471,False
0,0.1444445,-0.9027918,-0.5278836,-0.8375162,-1.238736,-3.94393,-2.976239,0.6112559,1.248865,0.4765751,-1.191319,0.08033293,-0.2334108,-0.2802014,0.4103568,-0.6177905,-3.883962,-0.4409398,0.6950074,1.434211,0.4052439,0.02061433,-0.1400752,-0.04268026,-0.8286878,0.108251,-0.1162393,0.822265,1.513594,0.2257185,0.4577761,1.04948,0.2709864,310.76,212.1103,5.037923,False
0,0.1555556,-0.961858,-0.4261629,-0.8913031,-1.227026,-3.944674,-2.963576,0.6095487,1.251057,0.476305,-1.190879,0.0401981,-0.2369775,-0.3952838,0.4159189,-0.6099363,-3.892882,-0.4308949,0.6957935,1.434905,0.4052076,0.04446685,-0.1955981,-0.09929866,-0.8312434,0.1022976,-0.1134909,0.8226925,1.513527,0.2254636,0.4535058,1.054174,0.2707008,310.256,211.097,6.377907,False
0,0.1666667,-1.006933,-0.354115,-0.9278818,-1.215424,-3.945217,-2.950871,0.6077965,1.253202,0.4760883,-1.191377,-0.04538038,-0.2732886,-0.529677,0.4557558,-0.5998302,-3.904904,-0.4167706,0.6966095,1.435522,0.4050877,0.06330805,-0.2063332,-0.1324905,-0.8335737,0.09839568,-0.112244,0.8230694,1.51354,0.2251773,0.4492392,1.059207,0.2702545,309.7305,210.0459,7.760664,False
0,0.1777778,-1.084124,-0.2385018,-0.9689394,-1.203621,-3.949046,-2.934967,0.6062607,1.255369,0.4759123,-1.191634,-0.02264717,-0.3177955,-0.5649354,0.4921693,-0.5908446,-3.911807,-0.4059299,0.6973246,1.436188,0.4049563,0.06569204,-0.1850028,-0.1112344,-0.8339114,0.09675957,-0.1120043,0.823332,1.513478,0.224972,0.4450041,1.064462,0.2694918,309.1629,208.8429,9.247174,False
0,0.1888889,-1.146352,-0.09916414,-0.9707882,-1.193679,-3.954871,-2.918426,0.6048796,1.257571,0.4755344,-1.192149,-0.04642076,-0.3131721,-0.5160788,0.509536,-0.5837116,-3.913925,-0.4009258,0.6980242,1.436725,0.4048011,0.06812495,-0.1615387,-0.08465362,-0.8338075,0.09547006,-0.1119678,0.8236461,1.513428,0.2247744,0.4407963,1.069891,0.2684719,308.5677,207.482,10.71483,False
0,0.2,-1.18507,0.02971302,-0.956634,-1.184821,-3.962291,-2.901394,0.6033701,1.259934,0.475234,-1.190766,0.1270382,-0.2549099,-0.3811714,0.5323378,-0.5779698,-3.907865,-0.4052615,0.6986989,1.437254,0.4045446,0.06617745,-0.1529893,-0.06652923,-0.8336232,0.09359933,-0.111305,0.8238989,1.513455,0.2245324,0.43664,1.075448,0.2673192,307.9412,206.0369,12.1539,False
0,0.2111111,-1.201241,0.09250006,-0.9548817,-1.175406,-3.967865,-2.885728,0.6019866,1.262412,0.4748161,-1.191379,-0.05666551,-0.2011717,-0.2706239,0.5379531,-0.57279,-3.901679,-0.410203,0.6995938,1.437682,0.4042816,0.06826442,-0.1625898,-0.06867163,-0.8343641,0.09038649,-0.1099387,0.8243238,1.513448,0.2241569,0.4323911,1.081179,0.2661013,307.3853,204.7395,13.45469,False
0,0.2222222,-1.245245,0.1742285,-0.9787475,-1.165496,-3.976232,-2.867418,0.6006268,1.264964,0.4742849,-1.192244,-0.07794527,-0.1486451,-0.1695834,0.5328635,-0.5682514,-3.894473,-0.4164995,0.7006925,1.43832,0.4039283,0.07625146,-0.2106025,-0.1144981,-0.8367327,0.08462128,-0.107139,0.8248091,1.513422,0.2236865,0.4279894,1.087208,0.2648666,306.8469,203.6822,14.64102,False
0,0.2333333,-1.273124,0.2091303,-1.001287,-1.154896,-3.983047,-2.849627,0.5994317,1.267437,0.4737456,-1.193566,-0.1197268,-0.1615961,-0.2014739,0.5284929,-0.5614492,-3.896904,-0.4119798,0.7017272,1.439003,0.4037218,0.1004165,-0.23839,-0.1445204,-0.8388904,0.07960002,-0.1057989,0.8253026,1.51337,0.2232819,0.4234691,1.093621,0.2636927,306.2637,202.6813,15.90466,False
0,0.2444444,-1.294763,0.2780234,-1.042176,-1.143942,-3.992841,-2.8305,0.5982243,1.26985,0.4730375,-1.192626,0.08697397,-0.2046181,-0.2875379,0.5197569,-0.5539247,-3.90367,-0.4024646,0.7027005,1.439683,0.4034665,0.1363074,-0.2693961,-0.1725194,-0.8413618,0.07366357,-0.1046287,0.8257196,1.513325,0.2228141,0.4189918,1.100369,0.2626198,305.6242,201.4593,17.48289,False
0,0.2555556,-1.282269,0.3664808,-1.04067,-1.135212,-4.003803,-2.812045,0.5971377,1.272139,0.4725821,-1.192927,-0.02783233,-0.2176945,-0.3823484,0.5255691,-0.5453946,-3.912219,-0.392372,0.7038382,1.440456,0.4031758,0.1395791,-0.266194,-0.1650954,-0.8425357,0.06986177,-0.1036588,0.8261565,1.513265,0.2223465,0.4144473,1.107394,0.2615783,304.9875,200.0952,19.22302,False
0,0.2666667,-1.280364,0.449636,-1.028458,-1.127415,-4.015773,-2.793006,0.5961147,1.274247,0.4721677,-1.193353,-0.03856552,-0.2358831,-0.4634107,0.5475162,-0.536073,-3.921261,-0.3814185,0.7047727,1.441102,0.4028559,0.1313143,-0.2544275,-0.140531,-0.8430172,0.06651165,-0.1025951,0.8265804,1.513213,0.2219322,0.4099134,1.114634,0.2605688,304.3343,198.5457,21.1761,False
0,0.2777778,-1.283924,0.5936917,-0.9899912,-1.122307,-4.031552,-2.771543,0.5952717,1.276276,0.4719875,-1.194998,-0.1497399,-0.2528817,-0.4932884,0.5623789,-0.5273666,-3.928062,-0.3721917,0.7058182,1.441847,0.4025993,0.1271922,-0.2384209,-0.1298624,-0.8439808,0.06356873,-0.1019916,0.8269855,1.513211,0.2215765,0.4052887,1.122033,0.2595849,303.6703,196.9656,23.13328,False
0,0.2888889,-1.293863,0.7495722,-0.9356218,-1.11902,-4.048908,-2.749223,0.5948015,1.278127,0.471863,-1.195334,-0.02923662,-0.2573476,-0.5102192,0.5484435,-0.5198602,-3.935776,-0.3624778,0.7067722,1.442401,0.4023015,0.1229032,-0.2224382,-0.1362348,-0.8455606,0.06075682,-0.1013253,0.82743,1.513136,0.2211888,0.40071,1.129541,0.2588182,302.8943,195.4863,25.0305,False
0,0.3,-1.301654,0.8936692,-0.8907651,-1.116925,-4.06785,-2.726249,0.594269,1.279954,0.4717019,-1.194808,0.0482557,-0.2140993,-0.4972352,0.5012283,-0.5144413,-3.942345,-0.3560196,0.7076257,1.442901,0.4019845,0.1110142,-0.2160541,-0.1563781,-0.8478525,0.05726808,-0.09990556,0.8278881,1.513108,0.2206955,0.3961851,1.137039,0.2583253,302.0807,194.1367,26.85688,False
0,0.3111111,-1.303916,0.9588324,-0.8645636,-1.11405,-4.085058,-2.703903,0.5936691,1.281898,0.4714863,-1.194827,-0.001897494,-0.1705568,-0.4310724,0.4650718,-0.5095927,-3.944305,-0.3537011,0.708505,1.443373,0.4016738,0.1054925,-0.2150015,-0.1765707,-0.8502648,0.05369439,-0.09845919,0.8282182,1.512946,0.2202053,0.3916687,1.14455,0.2581716,301.2731,193.1034,28.44501,False
0,0.3222222,-1.288053,1.029467,-0.8235444,-1.112839,-4.10275,-2.682166,0.5934353,1.283741,0.4713128,-1.19511,-0.02567815,-0.1226342,-0.3564633,0.436382,-0.5054035,-3.944205,-0.3539799,0.7092408,1.443913,0.4015601,0.1075729,-0.2150127,-0.1819171,-0.8522621,0.05022655,-0.09746051,0.8286028,1.512863,0.219779,0.3871711,1.152125,0.2583708,300.4743,192.2879,29.95293,False
0,0.3333333,-1.258314,1.088405,-0.78142,-1.112537,-4.120119,-2.661402,0.5933923,1.285429,0.4711401,-1.195218,-0.009503537,-0.02541074,-0.3509215,0.3587266,-0.5024703,-3.950618,-0.3510081,0.710032,1.444404,0.4014249,0.09701389,-0.2203026,-0.1700973,-0.8535058,0.04653408,-0.09569111,0.828969,1.512803,0.2192848,0.3837855,1.157975,0.2585502,300.279,193.2354,29.04791,False
0,0.3444445,-1.230619,1.1164,-0.7507932,-1.112415,-4.137208,-2.641169,0.5931733,1.287106,0.4709852,-1.196201,-0.08991992,0.01645499,-0.3772335,0.295241,-0.4996623,-3.959836,-0.3445861,0.7108306,1.444881,0.401278,0.07992694,-0.2245283,-0.1731293,-0.8553109,0.04279127,-0.09352969,0.8293411,1.512751,0.2187994,0.3817438,1.161131,0.2583494,301.0475,195.1101,26.5639,False
0,0.3555556,-1.147556,1.169203,-0.7002401,-1.114171,-4.154562,-2.623702,0.5932551,1.288546,0.4710553,-1.197193,-0.08980342,0.01211578,-0.426577,0.20117,-0.4982327,-3.973139,-0.3327753,0.7117113,1.44546,0.4011276,0.07237872,-0.2309176,-0.181575,-0.8573802,0.03882902,-0.09152433,0.8297006,1.512684,0.218291,0.3801786,1.163265,0.2578889,302.1343,196.5748,24.39078,False
0,0.3666667,-1.075139,1.21233,-0.6559918,-1.116326,-4.171863,-2.606387,0.5934275,1.28981,0.4711952,-1.19763,-0.03924498,-0.02059966,-0.4825136,0.1478117,-0.4961991,-3.987953,-0.3183756,0.7124687,1.446011,0.4009957,0.07344019,-0.231984,-0.1815854,-0.8591437,0.0351954,-0.08998342,0.8300555,1.512618,0.2178259,0.3787404,1.16514,0.2573095,303.1355,197.7027,22.65318,False
0,0.3777778,-1.02084,1.245708,-0.629739,-1.118748,-4.189634,-2.589126,0.5935485,1.290977,0.4712858,-1.200319,-0.2458018,-0.06322795,-0.5712933,0.07513879,-0.4947008,-4.00801,-0.2983508,0.713271,1.446595,0.4007275,0.07130909,-0.2330421,-0.1815709,-0.8609845,0.03155313,-0.08837407,0.8303895,1.512502,0.2173736,0.3772724,1.166939,0.2568144,304.2096,198.8556,20.87214,False
0,0.3888889,-0.9463792,1.290905,-0.6014301,-1.122906,-4.208157,-2.572387,0.594067,1.29208,0.4719994,-1.200331,0.0007852321,-0.08604902,-0.6114776,0.0463043,-0.4927743,-4.025048,-0.2815635,0.7140008,1.44705,0.4004562,0.05097705,-0.2191606,-0.1941831,-0.8634517,0.02881314,-0.08639907,0.8307651,1.512341,0.2168605,0.3757604,1.16907,0.256484,304.7069,199.6551,19.53044,False
0,0.4,-0.8633183,1.325439,-0.5752737,-1.126836,-4.226274,-2.557796,0.5945088,1.292726,0.4724088,-1.200049,0.02525989,-0.08886364,-0.5786424,0.07215996,-0.4894474,-4.034293,-0.2723466,0.7147092,1.447482,0.4001236,0.01055074,-0.1892446,-0.1949063,-0.8655886,0.02721751,-0.08407733,0.8311232,1.512172,0.2164593,0.3739275,1.17297,0.2565548,304.4944,199.9545,18.94506,False
0,0.4111111,-0.7215914,1.336734,-0.5459263,-1.131032,-4.243248,-2.546925,0.5949644,1.293287,0.4726775,-1.20035,-0.02819668,-0.05619985,-0.5151864,0.1181261,-0.4856945,-4.039679,-0.2680197,0.7151687,1.447761,0.3998582,-0.007536769,-0.1455429,-0.2022506,-0.8681117,0.02665744,-0.0830339,0.8315314,1.511989,0.2159703,0.3680868,1.181603,0.2571964,301.9836,194.7754,26.7769,False
0,0.4222222,-0.6406059,1.342412,-0.5323523,-1.134968,-4.260429,-2.535256,0.5953903,1.293826,0.4731965,-1.201777,-0.1304003,-0.005524367,-0.4325032,0.1469991,-0.4826165,-4.042521,-0.2671361,0.7155709,1.447986,0.3995619,-0.02347866,-0.1242033,-0.2031948,-0.870369,0.0255296,-0.08154812,0.8318712,1.511873,0.2155683,0.362155,1.194272,0.2602983,299.1575,191.4261,32.43281,False
0,0.4333333,-0.5308628,1.356743,-0.5114806,-1.1396,-4.277432,-2.52577,0.5961931,1.29402,0.4737561,-1.204395,-0.2388884,0.02686191,-0.3624366,0.1631864,-0.4798654,-4.045181,-0.2660487,0.7157775,1.448238,0.3993454,-0.03935561,-0.102868,-0.1966796,-0.8722801,0.02441413,-0.07987086,0.8322299,1.511717,0.2151437,0.3565795,1.208549,0.2651078,295.8347,187.6625,38.97028,False
0,0.4444444,-0.4274939,1.376474,-0.4788939,-1.145261,-4.294317,-2.517386,0.5969553,1.293952,0.4746401,-1.203047,0.1246773,0.05257162,-0.2942709,0.1517119,-0.4783298,-4.046952,-0.2659382,0.7159038,1.448381,0.399122,-0.05317305,-0.08898916,-0.1965683,-0.8744245,0.02344114,-0.07823888,0.8325871,1.511512,0.2147782,0.351974,1.222308,0.2710421,292.9218,182.6597,46.8114,False
0,0.4555556,-0.310287,1.402624,-0.4474789,-1.151354,-4.311522,-2.510664,0.597721,1.293767,0.4754238,-1.20401,-0.09010399,0.07364641,-0.276011,0.1218047,-0.4773194,-4.052219,-0.2627957,0.7160528,1.448573,0.3989437,-0.06916142,-0.07510148,-0.2006922,-0.8767291,0.02282103,-0.07661142,0.8329517,1.511301,0.2144763,0.3483143,1.234009,0.2773235,290.7755,177.2726,54.76526,False
0,0.4666667,-0.2281391,1.385987,-0.4262941,-1.156832,-4.327267,-2.504436,0.5984642,1.293669,0.4764121,-1.204201,-0.01715703,0.1120515,-0.2580344,0.1204824,-0.475493,-4.056442,-0.2615546,0.7159228,1.448603,0.3987675,-0.1000939,-0.03776427,-0.2132299,-0.8795756,0.02364541,-0.07500953,0.8332679,1.511105,0.214174,0.3455572,1.242665,0.2833715,289.3249,172.6686,61.47394,False
0,0.4777778,-0.0404169,1.312012,-0.42527,-1.160197,-4.341241,-2.504313,0.5993051,1.29328,0.4777253,-1.204933,-0.06751155,0.1711355,-0.1998751,0.1480175,-0.4727761,-4.055954,-0.2656847,0.7158222,1.448575,0.3987098,-0.1170918,0.01020718,-0.2195181,-0.8823681,0.02558232,-0.07441032,0.8335242,1.510961,0.2139192,0.3433992,1.247802,0.2887411,288.4349,170.1788,65.46238,False
0,0.4888889,0.05666888,1.257901,-0.4390218,-1.163245,-4.35571,-2.501993,0.6001065,1.293199,0.4790151,-1.203831,0.1005129,0.2189688,-0.1754078,0.1285335,-0.471723,-4.057935,-0.2680208,0.715753,1.448493,0.3985655,-0.1244376,0.0389954,-0.2141582,-0.8846925,0.02720233,-0.07378448,0.8337152,1.510815,0.2136841,0.3415615,1.249521,0.293258,288.0006,170.441,66.1246,False
0,0.5,0.1985093,1.188956,-0.4613308,-1.164943,-4.369234,-2.503608,0.6009741,1.292815,0.480346,-1.207942,-0.3774937,0.2979755,-0.1664904,0.03723686,-0.4737934,-4.062921,-0.2696224,0.7154534,1.448427,0.3984659,-0.1326852,0.07951844,-0.1938902,-0.886349,0.0298326,-0.07371976,0.8339238,1.510644,0.2134435,0.3399834,1.248392,0.2970137,288.0127,173.2147,63.80211,False
0,0.5111111,0.3200019,1.139159,-0.4857888,-1.16775,-4.383673,-2.504681,0.6020478,1.292498,0.4822395,-1.205173,0.2555454,0.3125132,-0.1641295,-0.0001799315,-0.4743585,-4.067253,-0.2695654,0.7152311,1.448352,0.3983705,-0.1547454,0.1040929,-0.1670834,-0.8874915,0.03202944,-0.07271095,0.8341275,1.510485,0.2133243,0.3388258,1.245045,0.3004142,288.3955,177.0101,60.05648,False
0,0.5222223,0.4053116,1.104216,-0.4943244,-1.169596,-4.397088,-2.506816,0.6029755,1.29213,0.4836078,-1.207105,-0.1800365,0.3231038,-0.1406192,-0.01502845,-0.4748001,-4.069278,-0.2717069,0.714893,1.448215,0.3984826,-0.1706016,0.1339662,-0.1605836,-0.889312,0.03511577,-0.07221055,0.8343729,1.510308,0.2132781,0.337725,1.240436,0.30369,289.0973,181.7659,55.19098,False
0,0.5333334,0.5013272,1.070427,-0.4943746,-1.17153,-4.409988,-2.510416,0.6039983,1.291464,0.4848716,-1.205929,0.1083415,0.3549681,-0.1022167,-0.03743771,-0.4758488,-4.069501,-0.2763035,0.7144489,1.448165,0.39869,-0.1821165,0.1670271,-0.146663,-0.8906548,0.03860505,-0.07210802,0.8345625,1.51017,0.213254,0.3367464,1.23538,0.3072717,289.9347,186.134,50.68377,False
0,0.5444446,0.5802474,1.054772,-0.4838424,-1.174091,-4.423144,-2.514327,0.605121,1.290869,0.4862499,-1.205211,0.06381919,0.4023269,-0.09876183,-0.09542802,-0.4783735,-4.073288,-0.2788996,0.7141004,1.448123,0.398818,-0.1905841,0.1894214,-0.1455462,-0.8924668,0.04213094,-0.07189443,0.8347013,1.510008,0.2132828,0.3357628,1.230622,0.3114863,290.7088,190.1395,46.69905,False
0,0.5555557,0.6464459,1.02956,-0.4615024,-1.176635,-4.435237,-2.518905,0.6062443,1.290275,0.4873869,-1.20527,-0.006711943,0.4396959,-0.07332486,-0.09667672,-0.4793381,-4.074153,-0.2841372,0.7137707,1.448132,0.3988714,-0.1970266,0.1990132,-0.1540218,-0.8946826,0.04508013,-0.0714891,0.8348489,1.509774,0.2131557,0.3345564,1.226673,0.3163022,291.3016,193.4695,43.83885,False
0,0.5666668,0.6731771,1.012689,-0.4486559,-1.179275,-4.447383,-2.522529,0.6074457,1.289646,0.4888258,-1.204598,0.06075753,0.4549525,-0.05227137,-0.07110578,-0.4792784,-4.074031,-0.2897573,0.7136205,1.448035,0.3990092,-0.1960916,0.190476,-0.1657386,-0.8970576,0.047206,-0.07063396,0.8348851,1.509635,0.2131546,0.3332716,1.223693,0.3216779,291.6111,196.002,42.14289,False
0,0.577778,0.5688048,1.053198,-0.3964238,-1.184717,-4.460486,-2.520506,0.6089498,1.289052,0.4900913,-1.203741,0.07715219,0.4467238,-0.01504323,-0.05584829,-0.4796545,-4.07167,-0.2964362,0.7133611,1.447826,0.3992212,-0.1842884,0.1744962,-0.1541105,-0.8984643,0.04899071,-0.07025073,0.8348353,1.509511,0.2132366,0.3320352,1.221663,0.3274998,291.6415,198.0289,41.18621,False
0,0.5888891,0.534907,1.033137,-0.354636,-1.188927,-4.471629,-2.521103,0.6100382,1.288559,0.4912081,-1.201818,0.1746245,0.4330227,0.003042191,-0.04809032,-0.4801285,-4.070599,-0.3017053,0.7132952,1.447742,0.3993466,-0.176623,0.1553334,-0.1285935,-0.8990923,0.050338,-0.06949279,0.8348449,1.509411,0.2133439,0.330941,1.220395,0.3335335,291.4723,199.5819,40.84362,False
0,0.6000003,0.5192331,0.9715562,-0.3168825,-1.192213,-4.480767,-2.522983,0.6110189,1.288067,0.4921451,-1.195747,0.5530829,0.4021001,0.007456988,-0.0520016,-0.4809632,-4.070663,-0.3049873,0.7131876,1.447706,0.3996067,-0.1529038,0.1244338,-0.09149233,-0.8988062,0.05073082,-0.06888479,0.8347801,1.509374,0.2133694,0.3300678,1.219677,0.3395956,291.1901,200.924,40.68473,False
0,0.6111114,0.5077246,0.9215313,-0.3047752,-1.194591,-4.490046,-2.525143,0.6119132,1.28757,0.4931488,-1.19677,-0.09808244,0.3806152,-0.008354425,-0.06362058,-0.4818468,-4.072752,-0.3065682,0.7132046,1.447746,0.399761,-0.130446,0.09244716,-0.07462309,-0.8992094,0.05073135,-0.06812979,0.8347379,1.509323,0.2133772,0.3292277,1.219572,0.3453275,290.8759,202.7459,40.0821,False
0,0.6222225,0.5059544,0.8182738,-0.2923462,-1.195351,-4.496546,-2.528295,0.6125909,1.287125,0.4938946,-1.197424,-0.05852998,0.3463624,-0.07647654,-0.05420046,-0.4811954,-4.079969,-0.3027026,0.7132429,1.447742,0.3999794,-0.1102404,0.06790511,-0.07265337,-0.8999732,0.05060446,-0.06748397,0.8346531,1.50926,0.2133629,0.3284404,1.219975,0.3504123,290.5223,203.9711,40.03868,False
0,0.6333337,0.5020831,0.7193524,-0.2682186,-1.196148,-4.502116,-2.531786,0.613142,1.286575,0.4946072,-1.19768,-0.02308793,0.3102043,-0.1394057,-0.02554177,-0.4793658,-4.087064,-0.2986083,0.7132343,1.447564,0.40027,-0.09756903,0.05295165,-0.08127848,-0.9012169,0.05066384,-0.06682244,0.8345585,1.509134,0.2133572,0.3278968,1.220569,0.3546826,290.1262,204.3535,40.62587,False
0,0.6444448,0.4895381,0.6726516,-0.2369683,-1.198185,-4.508084,-2.534571,0.6137686,1.286017,0.4953406,-1.197523,0.01439275,0.2695647,-0.1872102,-0.02335622,-0.4784433,-4.09495,-0.2931373,0.7131785,1.447652,0.4005272,-0.07953049,0.04331739,-0.08676119,-0.902345,0.05070312,-0.06661684,0.8344179,1.509129,0.2134407,0.3276265,1.221028,0.3581456,289.743,204.0999,41.52414,False
0,0.655556,0.455858,0.6005427,-0.1735214,-1.200953,-4.511948,-2.537067,0.6142938,1.285248,0.495935,-1.197364,0.01433029,0.2266339,-0.1964242,-0.05068476,-0.4792401,-4.100699,-0.2891138,0.7131337,1.447621,0.4009156,-0.06454249,0.0400945,-0.07837415,-0.9029277,0.05105093,-0.06660593,0.8343081,1.509093,0.2135775,0.3275811,1.221048,0.3608051,289.4595,203.6277,42.39565,False
0,0.6666671,0.4411261,0.5687271,-0.1455624,-1.203373,-4.516989,-2.539675,0.6148945,1.28461,0.496527,-1.196685,0.0618326,0.1983657,-0.1745328,-0.1141544,-0.4821733,-4.105194,-0.2864384,0.7130046,1.4475,0.4011271,-0.06114483,0.04117883,-0.05710008,-0.9028878,0.05166785,-0.0663958,0.8341858,1.509119,0.2137423,0.3277042,1.220439,0.3627712,289.3013,203.4225,42.74622,False
0,0.6777782,0.4136615,0.5294651,-0.1111222,-1.205956,-4.521559,-2.541825,0.6155224,1.283997,0.4969959,-1.195533,0.104812,0.1853755,-0.152961,-0.1426209,-0.4842948,-4.10855,-0.2852797,0.7128942,1.447403,0.4012849,-0.06095191,0.0475866,-0.03793746,-0.9027834,0.05250781,-0.06617769,0.8341264,1.509136,0.2138112,0.3279439,1.2192,0.3642468,289.2428,203.8616,42.28896,False
