loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1333333,-0.1433965,-0.4542817,-0.08626069,-1.492984,-4.04211,3.002604,0.5924856,1.190685,0.4783583,-1.524807,0.06261187,-0.206707,0.2844859,0.1451966,-0.8286229,-3.714567,-0.4226058,0.6086506,1.404966,0.4132841,-0.292204,0.3221518,-0.010677,-0.7931826,0.5629569,-0.2797254,0.7753989,1.517192,0.283622,0.4535051,1.03155,0.2598293,306.1134,233.7769,343.9799,False
3,0.1444445,-0.1531944,-0.3979551,-0.1015387,-1.491664,-4.039162,3.004354,0.5910732,1.190939,0.4777834,-1.525335,-0.04859614,-0.2078532,0.2311613,0.1598874,-0.8268828,-3.712223,-0.4217307,0.607595,1.405189,0.4126666,-0.2786199,0.2848032,-0.02992594,-0.7946334,0.5651173,-0.2785797,0.7749923,1.517142,0.2835891,0.4523223,1.032159,0.2589874,306.0123,233.6106,344.1326,False
3,0.1555556,-0.1812452,-0.315196,-0.136094,-1.489253,-4.037864,3.007183,0.589662,1.191422,0.4774098,-1.525014,0.02983714,-0.1858044,0.157152,0.2530456,-0.8211873,-3.709684,-0.4220807,0.6067356,1.405495,0.4122386,-0.2662592,0.2421167,-0.06620441,-0.7968822,0.5660031,-0.2766747,0.7747208,1.517112,0.2834737,0.4508988,1.032882,0.2582273,305.8509,233.4368,344.3481,False
3,0.1666667,-0.2177985,-0.2527775,-0.1811392,-1.486102,-4.036223,3.010638,0.5884984,1.191869,0.4770784,-1.525295,-0.02590059,-0.1532066,0.1364808,0.3154352,-0.8162951,-3.705324,-0.4245896,0.6059736,1.405743,0.4116282,-0.2719296,0.2143961,-0.097025,-0.7992849,0.5672348,-0.2741977,0.7746344,1.51708,0.2833462,0.4493208,1.033718,0.2575302,305.6815,233.2573,344.5482,False
3,0.1777778,-0.264975,-0.1935198,-0.2197374,-1.482517,-4.035432,3.01501,0.5871064,1.19258,0.4768331,-1.524515,0.07165996,-0.09303272,0.1146518,0.3689539,-0.8114545,-3.701294,-0.4282882,0.6055903,1.406242,0.4112782,-0.2827797,0.1994925,-0.1150221,-0.8014991,0.5689874,-0.2718611,0.774556,1.51707,0.2832019,0.4477026,1.03464,0.2568971,305.4717,233.0413,344.7752,False
3,0.1888889,-0.2981903,-0.1533033,-0.2433387,-1.479199,-4.034493,3.019189,0.5857472,1.193178,0.476536,-1.523956,0.05060631,-0.09521569,0.1082847,0.3678864,-0.8083392,-3.697614,-0.4294558,0.6049775,1.406556,0.4107985,-0.2691592,0.1642803,-0.1310759,-0.8034896,0.5691866,-0.2695191,0.7745,1.516983,0.2829669,0.4460469,1.035648,0.2563791,305.2698,232.737,345.0453,False
3,0.2,-0.3464337,-0.08547502,-0.274533,-1.474974,-4.035336,3.024773,0.5843623,1.194021,0.4764791,-1.523322,0.05780473,-0.1136519,0.09568374,0.3456633,-0.8059253,-3.69516,-0.4291673,0.6045375,1.40731,0.4105847,-0.2512409,0.1301264,-0.1418376,-0.8053447,0.568873,-0.2669691,0.7745168,1.516923,0.2827132,0.444367,1.036758,0.2559902,305.0797,232.3524,345.3904,False
3,0.2111111,-0.3925544,-0.01019013,-0.3036515,-1.470523,-4.036983,3.030769,0.5829298,1.195039,0.4763594,-1.523745,-0.03888037,-0.1168555,0.06155527,0.3593998,-0.8017276,-3.693049,-0.4291095,0.6041875,1.407962,0.4102604,-0.2271517,0.06717706,-0.1707369,-0.8077655,0.5659731,-0.2632396,0.7746863,1.516777,0.2823827,0.4425098,1.038002,0.2556599,304.9386,231.9515,345.7479,False
3,0.2222222,-0.4439919,0.06191104,-0.3316725,-1.465588,-4.03947,3.037619,0.5815274,1.19609,0.4762917,-1.522892,0.07851397,-0.1059455,0.01872085,0.3984949,-0.7959901,-3.69124,-0.4295812,0.6039747,1.408908,0.4099531,-0.209507,0.008490086,-0.2070414,-0.8106582,0.5622748,-0.2588449,0.7749721,1.516705,0.2819853,0.4404581,1.039416,0.2553748,304.7556,231.578,346.1058,False
3,0.2333333,-0.5007216,0.129758,-0.3532495,-1.460731,-4.042299,3.045351,0.5800974,1.197207,0.4762268,-1.522835,0.004788167,-0.08660301,-0.03372622,0.4342587,-0.7896576,-3.690248,-0.4298323,0.604022,1.409766,0.4097519,-0.1970943,-0.02993368,-0.2379941,-0.8137592,0.5588723,-0.2546142,0.7753478,1.516661,0.28157,0.4381191,1.041068,0.2551863,304.5798,231.187,346.4645,False
3,0.2444444,-0.5381556,0.1668558,-0.3650954,-1.456061,-4.044946,3.052868,0.5787371,1.198255,0.4760747,-1.522495,0.03146033,-0.07796048,-0.07116374,0.4595601,-0.7834093,-3.689415,-0.4298206,0.60396,1.410698,0.4093788,-0.1857379,-0.06941988,-0.2689445,-0.817143,0.5547652,-0.2501009,0.7758662,1.516603,0.2811933,0.4354009,1.043034,0.2551251,304.3607,230.8011,346.8826,False
3,0.2555556,-0.5916688,0.2272653,-0.3866371,-1.450635,-4.048975,3.061742,0.5775366,1.199496,0.4760034,-1.522074,0.03857843,-0.0610342,-0.1352257,0.4750561,-0.7766289,-3.690727,-0.4287508,0.6043335,1.411634,0.4092913,-0.1796249,-0.09397207,-0.2934669,-0.8205785,0.5508907,-0.2455552,0.7763029,1.516483,0.2807286,0.4322853,1.045362,0.2552281,304.045,230.4468,347.38,False
3,0.2666667,-0.6462585,0.2919395,-0.4071379,-1.445141,-4.05374,3.071266,0.5762306,1.200831,0.4759016,-1.522705,-0.05771768,-0.04229462,-0.2045226,0.4660072,-0.7703981,-3.693811,-0.4265921,0.6047542,1.412581,0.4091899,-0.1610506,-0.1494831,-0.3468321,-0.8251981,0.5444589,-0.2399255,0.7769853,1.516431,0.2801802,0.4288142,1.048077,0.2554691,303.6179,230.179,347.9487,False
3,0.2777778,-0.6954886,0.34599,-0.4275809,-1.439376,-4.058969,3.081207,0.5750058,1.202229,0.476011,-1.522063,0.05959297,-0.02679819,-0.2801824,0.4548429,-0.7638004,-3.6983,-0.4235819,0.605252,1.413551,0.4091296,-0.1464368,-0.1783134,-0.3724888,-0.8292519,0.5391821,-0.2350698,0.7775398,1.516357,0.2796769,0.4251608,1.051147,0.2558171,303.0551,229.9608,348.5938,False
3,0.2888889,-0.7275721,0.3809763,-0.4351695,-1.434131,-4.063881,3.090948,0.5739224,1.203576,0.47596,-1.521932,0.01177408,-0.00931862,-0.3355179,0.4234985,-0.7582078,-3.703136,-0.4204415,0.6058284,1.41452,0.4092412,-0.117968,-0.2284791,-0.39185,-0.8331316,0.5321565,-0.2299693,0.7782634,1.516276,0.2791131,0.4213952,1.054533,0.2562427,302.4602,229.7017,349.2834,False
3,0.3,-0.7874317,0.4554012,-0.4312162,-1.429169,-4.071247,3.102685,0.5729165,1.205048,0.476119,-1.522104,-0.01539544,0.001585305,-0.4025008,0.3804616,-0.7529097,-3.710151,-0.4157405,0.6064854,1.415585,0.4093499,-0.09362704,-0.2637038,-0.3994694,-0.8367093,0.5254323,-0.2251657,0.7788976,1.516201,0.278481,0.4175004,1.058204,0.2567063,301.8463,229.3869,349.9884,False
3,0.3111111,-0.8141608,0.4958236,-0.4250119,-1.424571,-4.077686,3.113458,0.5718563,1.206516,0.476156,-1.52279,-0.06228174,0.01410681,-0.4462142,0.3758619,-0.7466769,-3.716221,-0.4117553,0.6070753,1.416679,0.4094777,-0.07794201,-0.3074478,-0.4208612,-0.8409405,0.5173604,-0.2194546,0.779646,1.516133,0.2778447,0.4135722,1.062141,0.2572606,301.1769,229.0598,350.7178,False
3,0.3222222,-0.8473057,0.5490598,-0.4156833,-1.420022,-4.085553,3.125065,0.5709586,1.207981,0.476203,-1.521706,0.1000182,0.05035284,-0.489081,0.3944294,-0.7392381,-3.722517,-0.4089084,0.6078674,1.417828,0.4096475,-0.06543863,-0.3469254,-0.4411629,-0.8452884,0.5089093,-0.2134484,0.7803928,1.516063,0.2771146,0.409698,1.066269,0.2578732,300.4528,228.7844,351.4318,False
3,0.3333333,-0.8815256,0.5979824,-0.4105821,-1.415523,-4.093644,3.137286,0.570182,1.209429,0.4762504,-1.522915,-0.1110823,0.1006464,-0.5150098,0.4235593,-0.731353,-3.72801,-0.4076003,0.6088228,1.418991,0.4098787,-0.05402529,-0.3736243,-0.4689294,-0.8502749,0.5005426,-0.2077037,0.7811731,1.516007,0.2764335,0.405798,1.070559,0.2585163,299.7694,228.5842,352.0601,False
3,0.3444445,-0.9146304,0.6373538,-0.401155,-1.411416,-4.101828,-3.133509,0.5693437,1.210945,0.4762406,-1.522906,0.002094901,0.1284121,-0.5343705,0.4370013,-0.723852,-3.733857,-0.4055547,0.6096362,1.420173,0.4101191,-0.05103064,-0.3938974,-0.4859774,-0.8550302,0.4924093,-0.2017747,0.7821972,1.51589,0.2756639,0.4019096,1.074976,0.2591602,299.0554,228.3707,352.7326,False
3,0.3555556,-0.9348947,0.6565362,-0.3916307,-1.407494,-4.109938,-3.121144,0.568451,1.212435,0.4762497,-1.522748,0.0146525,0.1473719,-0.5578566,0.4270819,-0.7171882,-3.740959,-0.4024958,0.6107469,1.421405,0.4105067,-0.03641069,-0.3992976,-0.5191237,-0.8609126,0.4847349,-0.1968721,0.7830459,1.515797,0.2750633,0.398055,1.079476,0.2598213,298.324,228.1391,353.4262,False
3,0.3666667,-0.9625833,0.6703842,-0.377791,-1.403889,-4.117763,-3.108496,0.5678151,1.21394,0.4762421,-1.523014,-0.02418571,0.1519018,-0.5821289,0.369397,-0.712394,-3.749883,-0.3974909,0.6119821,1.422642,0.4108291,0.002022564,-0.4451767,-0.4959604,-0.8642123,0.4751815,-0.1920403,0.7840651,1.515732,0.2743139,0.3942464,1.084043,0.2605012,297.604,227.8956,354.1367,False
3,0.3777778,-0.9785269,0.6714779,-0.3670968,-1.400466,-4.12536,-3.096061,0.5670518,1.215476,0.4761708,-1.523472,-0.04134211,0.1329069,-0.6329569,0.3118599,-0.707375,-3.761271,-0.3900772,0.6131892,1.423866,0.4113183,0.01369089,-0.462254,-0.4960409,-0.8684995,0.4666597,-0.1869182,0.7850308,1.515487,0.2735593,0.3904587,1.088673,0.2611625,296.9069,227.6498,354.8442,False
3,0.3888889,-1.003079,0.6852238,-0.371366,-1.396671,-4.133604,-3.082998,0.5664406,1.217185,0.4761717,-1.523559,-0.00738487,0.1070447,-0.7084984,0.3171555,-0.7001716,-3.773816,-0.3808131,0.6145989,1.424944,0.4116573,0.03999889,-0.5007052,-0.5228515,-0.8737485,0.4564305,-0.1816654,0.7860588,1.515322,0.2728405,0.3867491,1.093363,0.2618178,296.2007,227.3945,355.5672,False
3,0.4,-1.0255,0.6947019,-0.3777476,-1.39289,-4.141871,-3.069663,0.5656631,1.218811,0.4761205,-1.524068,-0.04631443,0.110298,-0.7384167,0.3319052,-0.6928038,-3.784353,-0.3743355,0.6158299,1.426035,0.411895,0.04621118,-0.5145916,-0.5388655,-0.8789225,0.4472269,-0.1763758,0.7870822,1.515117,0.2721598,0.383228,1.098119,0.2624694,295.4956,227.1429,356.3066,False
3,0.4111111,-1.060699,0.6998612,-0.3861823,-1.389011,-4.150091,-3.055427,0.5648824,1.220492,0.4761462,-1.523912,0.01490028,0.1317674,-0.7257738,0.340235,-0.6863019,-3.792951,-0.3699474,0.6172137,1.427251,0.4122379,0.04503322,-0.5050215,-0.5559112,-0.8846057,0.4390388,-0.1716748,0.7881961,1.514874,0.2715502,0.3798749,1.102925,0.2630602,294.8078,226.8235,357.0677,False
3,0.4222222,-1.10862,0.6879669,-0.3912655,-1.385297,-4.157757,-3.040313,0.5638573,1.222344,0.4759173,-1.523917,-0.0004892034,0.1347984,-0.6969131,0.3147577,-0.6815668,-3.801236,-0.3651154,0.6185671,1.428451,0.4125643,0.02917725,-0.4815341,-0.5483459,-0.8894798,0.4321864,-0.1671072,0.7893521,1.514687,0.2707882,0.3766442,1.107802,0.2636062,294.1539,226.3676,357.8827,False
3,0.4333333,-1.162967,0.674901,-0.4080536,-1.381005,-4.165241,-3.024623,0.5628278,1.224356,0.4756222,-1.523333,0.05364883,0.07317394,-0.6486635,0.3103656,-0.6767497,-3.807869,-0.358584,0.6204467,1.42961,0.4128516,0.04080188,-0.4805146,-0.5601636,-0.8950016,0.4241812,-0.1629519,0.7905694,1.514373,0.2700818,0.3733904,1.112756,0.2640923,293.4899,225.7981,358.7516,False
3,0.4444444,-1.210955,0.6660855,-0.4302035,-1.376517,-4.172979,-3.008297,0.5616606,1.226287,0.4753158,-1.522666,0.06082306,0.04185575,-0.6114044,0.3503172,-0.6700535,-3.813146,-0.3538297,0.6222029,1.430697,0.4131811,0.06496996,-0.5200291,-0.5869561,-0.9010773,0.4137285,-0.1579715,0.7918955,1.51397,0.2692873,0.3700351,1.117837,0.2645264,292.8472,225.2002,359.6536,False
3,0.4555556,-1.296296,0.658092,-0.4714104,-1.371013,-4.180966,-2.989738,0.5603736,1.228353,0.4750214,-1.522431,0.02129124,0.02309293,-0.6306785,0.3941392,-0.6619197,-3.821443,-0.3469303,0.6243212,1.431814,0.4135199,0.0994426,-0.5830488,-0.6478991,-0.9088719,0.400905,-0.1523294,0.7933878,1.513678,0.2684672,0.3664805,1.123142,0.2648151,292.2451,224.5856,0.6363995,False
3,0.4666667,-1.399701,0.6479999,-0.4976332,-1.365833,-4.188831,-2.969125,0.5589271,1.230456,0.4744551,-1.522309,0.0113347,0.004830539,-0.6924322,0.4057994,-0.6539818,-3.833932,-0.3364856,0.6263613,1.432914,0.413883,0.182216,-0.6024687,-0.6794763,-0.9161482,0.3904084,-0.150606,0.7949914,1.513402,0.2676444,0.3628092,1.128776,0.2649711,291.6132,223.7589,1.844741,False
3,0.4777778,-1.470056,0.6476974,-0.513384,-1.361014,-4.197208,-2.94901,0.5574045,1.232714,0.4740129,-1.520672,0.1499733,-0.07774693,-0.851521,0.3325583,-0.6482273,-3.856376,-0.3150871,0.628893,1.434056,0.4142692,0.2483603,-0.6292521,-0.6597697,-0.9214974,0.3794054,-0.1487378,0.796522,1.512949,0.2668054,0.3590437,1.134781,0.2650298,290.8788,222.6436,3.291058,False
3,0.4888889,-1.576687,0.6450601,-0.5407137,-1.355658,-4.205812,-2.925909,0.5557945,1.235221,0.4733176,-1.519122,0.1408353,-0.1276762,-0.9533912,0.2943391,-0.6421526,-3.877324,-0.2954247,0.631141,1.4352,0.4146752,0.2313461,-0.6654105,-0.6457307,-0.9268429,0.3676194,-0.1436176,0.7980331,1.512498,0.2659886,0.3551148,1.141227,0.2649895,290.1031,221.2609,4.97817,False
3,0.5,-1.728141,0.6560284,-0.5871613,-1.349507,-4.215508,-2.89955,0.5537711,1.238066,0.4726596,-1.520387,-0.1161496,-0.201544,-1.140331,0.2475073,-0.6356582,-3.907401,-0.2666234,0.6335055,1.436311,0.4151418,0.2097627,-0.6664572,-0.6775078,-0.9344819,0.3568468,-0.1387355,0.79956,1.511977,0.265202,0.3509751,1.148244,0.2647973,289.3017,219.7729,6.797866,False
3,0.5111111,-1.807021,0.6567316,-0.6050414,-1.344137,-4.224625,-2.875154,0.5521371,1.240664,0.472024,-1.518465,0.1774967,-0.2470664,-1.247617,0.224124,-0.6295596,-3.935533,-0.2397279,0.635774,1.437426,0.4156382,0.1881706,-0.6408713,-0.7188963,-0.9430285,0.3476642,-0.1347759,0.8011426,1.511457,0.2644935,0.3467796,1.155897,0.2645535,288.3948,218.0439,8.873107,False
3,0.5222223,-1.91898,0.6722664,-0.6218191,-1.339108,-4.234825,-2.847386,0.5501182,1.243598,0.4712305,-1.516216,0.2046517,-0.258806,-1.292378,0.2400415,-0.6228532,-3.960488,-0.2162705,0.6380823,1.438432,0.4160655,0.1722882,-0.6024793,-0.7177353,-0.9501104,0.3396946,-0.1315253,0.8026907,1.510934,0.2637455,0.3424248,1.164256,0.2641773,287.476,215.888,11.37525,False
3,0.5333334,-2.027805,0.7273252,-0.6239744,-1.335308,-4.246699,-2.818711,0.5483615,1.24643,0.470494,-1.518944,-0.2502473,-0.2576355,-1.322306,0.2611999,-0.6161063,-3.985604,-0.1930275,0.64038,1.439388,0.4164202,0.1872872,-0.6046365,-0.7072074,-0.9567843,0.3301345,-0.1285779,0.804168,1.510358,0.2630386,0.3378631,1.173483,0.2636866,286.5378,213.1112,14.47163,False
3,0.5444446,-2.096117,0.7793667,-0.6177106,-1.332409,-4.259261,-2.789909,0.5464696,1.249299,0.4697542,-1.517232,0.1595514,-0.2951107,-1.357276,0.2593578,-0.6103523,-4.012823,-0.1662753,0.6424254,1.440396,0.4166832,0.2010173,-0.6132119,-0.716898,-0.9641314,0.3200028,-0.1254186,0.8056272,1.50974,0.2623544,0.3335084,1.183511,0.2633004,285.368,209.5971,18.35048,False
3,0.5555557,-2.193314,0.8825499,-0.5999556,-1.331499,-4.274445,-2.758701,0.5446066,1.252316,0.469125,-1.517565,-0.03128769,-0.3354393,-1.35715,0.2726247,-0.6045855,-4.038222,-0.1403443,0.644599,1.441382,0.4169254,0.1967407,-0.5982943,-0.7232708,-0.9715942,0.3112922,-0.1225382,0.8069675,1.509165,0.2616765,0.3292043,1.194288,0.2629334,284.1412,205.4107,22.90919,False
3,0.5666668,-2.278724,0.9698021,-0.5768278,-1.331574,-4.289646,-2.7272,0.5426141,1.255419,0.4683323,-1.518738,-0.1060657,-0.3679155,-1.310246,0.3009124,-0.5987058,-4.059619,-0.1174334,0.6465218,1.442268,0.4170847,0.1659091,-0.5715919,-0.7219698,-0.9787852,0.3036938,-0.118899,0.8082434,1.508577,0.2609956,0.3250635,1.205731,0.2627088,282.8741,200.1666,28.53565,False
3,0.577778,-2.328905,1.010201,-0.571553,-1.33134,-4.303895,-2.696716,0.540608,1.258515,0.4676774,-1.518076,0.06211011,-0.3935623,-1.240068,0.35799,-0.5916324,-4.077972,-0.09701496,0.6484081,1.443201,0.4171836,0.1458611,-0.5470195,-0.7069122,-0.9853328,0.2966241,-0.115843,0.8094177,1.508031,0.2603631,0.3210585,1.217703,0.2627082,281.643,193.5283,35.53473,False
3,0.5888891,-2.392838,1.018554,-0.5692465,-1.331,-4.317262,-2.665111,0.5383521,1.262033,0.4668629,-1.518664,-0.05372768,-0.4052825,-1.187052,0.427625,-0.5834885,-4.097173,-0.07609423,0.6501497,1.444197,0.4171348,0.1452067,-0.5150256,-0.6685911,-0.9907263,0.2902073,-0.1139386,0.8107071,1.5075,0.2597013,0.317034,1.230157,0.2630146,280.5551,185.689,43.76068,False
3,0.6000003,-2.449313,1.016279,-0.5700307,-1.330991,-4.330696,-2.632517,0.5361578,1.265609,0.4662445,-1.520419,-0.159211,-0.4193494,-1.136101,0.4801873,-0.5759384,-4.116932,-0.05440119,0.651903,1.445176,0.4171827,0.1550685,-0.5022311,-0.6409968,-0.9963834,0.283191,-0.1122235,0.8117349,1.506865,0.2590022,0.3130133,1.243007,0.2636662,279.6663,176.1281,53.86069,False
3,0.6111114,-2.487624,0.9926843,-0.5782583,-1.330352,-4.343418,-2.600368,0.5340208,1.269498,0.4654751,-1.520055,0.03518246,-0.4380005,-1.112731,0.515667,-0.5684262,-4.137779,-0.03127084,0.6534194,1.446168,0.4171243,0.1509845,-0.48729,-0.6249935,-1.002234,0.2764589,-0.1101321,0.8127947,1.506477,0.2583382,0.3092009,1.256032,0.2646671,279.1138,164.6158,66.0441,False
3,0.6222225,-2.501489,0.9777288,-0.5854211,-1.330621,-4.356518,-2.568464,0.5319099,1.273255,0.4649365,-1.519774,0.02571897,-0.4938768,-1.056133,0.5421346,-0.5613038,-4.156355,-0.008203069,0.6546768,1.447135,0.4168518,0.1287904,-0.4648434,-0.6109838,-1.008188,0.2703403,-0.1075552,0.8136865,1.505983,0.2577722,0.3055718,1.269143,0.2658151,279.0024,152.7217,78.6565,False
3,0.6333337,-2.500411,0.9650048,-0.5851968,-1.331474,-4.369259,-2.537677,0.5300856,1.276932,0.4645951,-1.520775,-0.0910894,-0.5339469,-1.030487,0.5661634,-0.5542582,-4.17649,0.01611852,0.6559753,1.448273,0.4166749,0.09184039,-0.4189102,-0.5872862,-1.01361,0.2658761,-0.105079,0.8145847,1.505476,0.2572336,0.3022622,1.282299,0.2670299,279.2946,141.7154,90.36452,False
3,0.6444448,-2.4865,0.9490951,-0.5808761,-1.332132,-4.38149,-2.507422,0.5280033,1.280728,0.4640844,-1.521886,-0.1004417,-0.5573379,-0.9806389,0.6401592,-0.544953,-4.194911,0.03874074,0.6571115,1.449377,0.4163859,0.05695128,-0.3708526,-0.5721324,-1.019282,0.2621076,-0.1027735,0.8154218,1.504884,0.2567067,0.2994013,1.295475,0.2682184,279.9529,132.095,100.6352,False
3,0.655556,-2.444726,0.9356583,-0.5641215,-1.333536,-4.39344,-2.478377,0.5261861,1.284477,0.4636292,-1.523535,-0.1495686,-0.5399656,-0.8990706,0.7266018,-0.5345066,-4.209862,0.05703799,0.6579928,1.450505,0.4161444,0.05271113,-0.3452805,-0.5774525,-1.02551,0.2578777,-0.1010134,0.8161697,1.504387,0.2562153,0.2971303,1.308573,0.2694376,280.8949,123.7408,109.5001,False
3,0.6666671,-2.42671,0.9345292,-0.5575336,-1.335448,-4.405435,-2.449684,0.5243249,1.288123,0.4631708,-1.524456,-0.08268872,-0.5345067,-0.8216585,0.7982565,-0.5237474,-4.224619,0.07566787,0.6589429,1.451625,0.4157145,0.02499282,-0.3164504,-0.5900431,-1.032359,0.2540163,-0.09855746,0.8168429,1.503865,0.2557859,0.2954879,1.321467,0.2707309,282.0626,116.6253,117.0395,False
3,0.6777782,-2.343514,0.9306949,-0.5268633,-1.338349,-4.416705,-2.423842,0.5229901,1.291488,0.4623682,-1.525861,-0.1278046,-0.5356972,-0.7515696,0.850777,-0.5133924,-4.238882,0.09412916,0.659642,1.452764,0.415309,-0.002495348,-0.2737455,-0.5802776,-1.038362,0.251492,-0.09642561,0.817364,1.503405,0.2553711,0.2942195,1.334132,0.2719777,283.397,110.9139,123.1426,False
