loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4093703,-0.855192,-0.255881,-1.490728,-4.053463,2.899537,0.6008059,1.178122,0.4822185,-1.695011,-0.03303197,-0.04395992,0.03679435,0.2361364,-0.8991727,-3.702543,-0.5066634,0.5995673,1.387788,0.4063873,-0.008360907,-0.1572371,-0.178788,-0.6781963,0.5491992,-0.3620264,0.7448615,1.516785,0.2680473,0.4534912,1.042282,0.2662944,301.6294,235.2464,344.2102,False
2,0.1222222,-0.4019647,-0.8402748,-0.2581326,-1.490047,-4.044169,2.90292,0.5999632,1.178534,0.4816346,-1.694955,0.005406111,-0.04187752,0.03361909,0.2328963,-0.8971955,-3.700736,-0.5073796,0.6000345,1.3882,0.4060071,-0.01160742,-0.1561766,-0.1840887,-0.6796116,0.5453601,-0.3587795,0.7454723,1.516844,0.2676191,0.4544555,1.04339,0.2638554,301.4723,234.6196,344.2151,False
2,0.1333333,-0.3989719,-0.7892029,-0.2681102,-1.488449,-4.036531,2.9066,0.5992076,1.178962,0.4810946,-1.695327,-0.0340464,-0.05914386,0.002855003,0.2232887,-0.8948083,-3.700672,-0.506154,0.6004162,1.388574,0.4056709,-0.01909623,-0.1519099,-0.1882882,-0.6811668,0.5418223,-0.3555672,0.7460713,1.516923,0.2672164,0.4553583,1.04435,0.2616258,301.3542,233.9808,344.2914,False
2,0.1444445,-0.3991587,-0.7413698,-0.2780486,-1.486827,-4.028891,2.910495,0.5985217,1.17937,0.4805808,-1.695384,-0.004947857,-0.06436047,-0.03030539,0.2433474,-0.8910836,-3.700579,-0.5051053,0.6008536,1.388953,0.4053555,-0.02236086,-0.1465875,-0.1967904,-0.6830359,0.5383421,-0.3525285,0.7466011,1.516948,0.266742,0.4562134,1.045233,0.259615,301.2684,233.3309,344.4259,False
2,0.1555556,-0.4037831,-0.6433897,-0.2798459,-1.484533,-4.024617,2.914733,0.598003,1.179837,0.4801884,-1.69518,0.01859661,-0.03250973,-0.006461009,0.3177114,-0.8861764,-3.696102,-0.5086731,0.6012598,1.389311,0.4051306,-0.03305659,-0.130602,-0.2041731,-0.6851104,0.5356657,-0.3496925,0.7471683,1.516985,0.2663624,0.4569851,1.046093,0.2577643,301.2035,232.7226,344.5705,False
2,0.1666667,-0.4212793,-0.5198525,-0.276485,-1.482024,-4.02228,2.919923,0.5975019,1.180252,0.4799309,-1.694916,0.02407678,0.03588685,0.03948953,0.4131311,-0.8802488,-3.688602,-0.5161651,0.601577,1.389678,0.4048195,-0.0500195,-0.1092619,-0.1987246,-0.6869017,0.5338435,-0.3471505,0.747735,1.517012,0.2659264,0.4576057,1.046977,0.2560576,301.1201,232.1003,344.7614,False
2,0.1777778,-0.4462057,-0.4038366,-0.2783814,-1.47913,-4.020833,2.925476,0.5968266,1.180832,0.4797366,-1.694827,0.007891263,0.08220646,0.04861521,0.4542062,-0.8751611,-3.683655,-0.5217007,0.6019297,1.390133,0.4045184,-0.05852182,-0.096471,-0.1986618,-0.6886407,0.5315648,-0.3444501,0.7482691,1.517037,0.2655964,0.458059,1.047942,0.2545027,301.007,231.4828,344.9675,False
2,0.1888889,-0.4785897,-0.285662,-0.2728306,-1.476142,-4.021007,2.931894,0.5963456,1.181442,0.4796445,-1.694076,0.06865778,0.06245524,0.0234146,0.4127055,-0.8721086,-3.682174,-0.5227695,0.6024808,1.390564,0.4043093,-0.03623995,-0.1103643,-0.2063015,-0.6904804,0.527751,-0.3418607,0.7488396,1.517027,0.2651834,0.458201,1.049028,0.2531811,300.8552,230.8969,345.1364,False
2,0.2,-0.5076746,-0.1973453,-0.2723964,-1.472957,-4.020758,2.938436,0.5958018,1.181934,0.4792228,-1.693809,0.02389552,0.04236805,-0.00437557,0.4340385,-0.8669862,-3.680135,-0.5237311,0.6030707,1.391057,0.4041991,-0.03102149,-0.1348811,-0.2137648,-0.6921018,0.5229297,-0.3379565,0.7494082,1.517027,0.2647665,0.4578488,1.050273,0.2521596,300.6784,230.3923,345.2994,False
2,0.2111111,-0.56573,-0.06133966,-0.2914434,-1.468229,-4.024176,2.947082,0.5953543,1.182714,0.4792697,-1.693231,0.05277812,0.07463711,-0.03243655,0.4686172,-0.8607283,-3.677399,-0.5274073,0.6037933,1.391636,0.4042919,-0.02279347,-0.1573048,-0.2425726,-0.6947393,0.5172926,-0.3336422,0.7499168,1.517061,0.2643239,0.4569241,1.051745,0.2514925,300.4735,229.9511,345.5544,False
2,0.2222222,-0.6248922,0.08309785,-0.3201435,-1.46267,-4.028615,2.95637,0.5947636,1.183589,0.4793098,-1.693212,0.001452516,0.1363836,-0.1033762,0.4299848,-0.8558339,-3.676926,-0.5308804,0.6045682,1.392204,0.404156,-0.01423708,-0.1562477,-0.2394516,-0.6965588,0.5136552,-0.3309859,0.750538,1.517081,0.2638712,0.4554521,1.053501,0.2511882,300.1887,229.6535,345.9333,False
2,0.2333333,-0.6926061,0.2360309,-0.3488924,-1.45656,-4.035134,2.966782,0.5940928,1.184707,0.4794471,-1.691752,0.1336975,0.1541328,-0.1834213,0.3877611,-0.8510627,-3.682691,-0.5301174,0.6053581,1.392923,0.4044282,0.007037282,-0.1701305,-0.2406903,-0.6983448,0.5088407,-0.3281049,0.7511239,1.517107,0.2634087,0.4535087,1.055524,0.2511228,299.7994,229.3775,346.4716,False
2,0.2444444,-0.766723,0.3867713,-0.3818767,-1.449682,-4.043214,2.978819,0.5932057,1.185878,0.4796925,-1.691443,0.02737596,0.1989121,-0.3270722,0.3425239,-0.8447052,-3.691018,-0.5281504,0.6062794,1.393756,0.4048231,0.01855102,-0.185096,-0.262089,-0.7010058,0.5030788,-0.3244036,0.7518326,1.517184,0.2629566,0.4510961,1.057874,0.2513685,299.3919,228.9841,347.1062,False
2,0.2555556,-0.8182566,0.4854686,-0.4059808,-1.443122,-4.050702,2.990381,0.5922703,1.187064,0.4798872,-1.691011,0.0397821,0.2445214,-0.3798408,0.2499862,-0.8420846,-3.697636,-0.527948,0.607136,1.394456,0.4050105,0.01195085,-0.1893781,-0.2843956,-0.7040162,0.4978513,-0.3203231,0.752535,1.51722,0.2624307,0.4481182,1.060604,0.2519192,298.9514,228.5272,347.8417,False
2,0.2666667,-0.9191843,0.678616,-0.4530991,-1.43456,-4.063397,3.005535,0.5908204,1.188594,0.4800675,-1.690081,0.0850398,0.2549824,-0.5727609,0.1089118,-0.8389474,-3.714604,-0.5200216,0.6080691,1.395503,0.405458,0.0264042,-0.2246152,-0.3302843,-0.7077761,0.4902629,-0.3152802,0.753484,1.517174,0.2618723,0.4444967,1.063774,0.2527924,298.4599,228.0696,348.6642,False
2,0.2777778,-0.9739075,0.7752042,-0.4729117,-1.427376,-4.073817,3.019258,0.5896474,1.18989,0.4802759,-1.690994,-0.08373892,0.2277059,-0.6736925,0.08400402,-0.8334448,-3.726441,-0.5135241,0.608901,1.396451,0.4057248,0.04427084,-0.2619577,-0.3517,-0.7107668,0.48218,-0.3102958,0.7542309,1.517252,0.2612689,0.4401921,1.067426,0.2539692,297.8677,227.6533,349.6187,False
2,0.2888889,-1.061838,0.9184755,-0.5026188,-1.41902,-4.088251,3.036213,0.5879695,1.191569,0.4804122,-1.688861,0.1962519,0.188727,-0.7703226,0.059262,-0.8278585,-3.740561,-0.5048368,0.6098965,1.397665,0.4060445,0.05784148,-0.2929075,-0.3773483,-0.7143013,0.4735041,-0.3048725,0.7552065,1.517256,0.2606401,0.435305,1.071542,0.2553898,297.1472,227.2238,350.713,False
2,0.3,-1.156124,1.04461,-0.5375316,-1.410386,-4.102814,3.054314,0.5864755,1.193385,0.4803989,-1.690469,-0.1483341,0.1641379,-0.8128822,0.06137045,-0.8217807,-3.751866,-0.4988391,0.6110137,1.398741,0.4063787,0.04582334,-0.3003953,-0.4102583,-0.7186093,0.4658255,-0.2993025,0.7563042,1.517328,0.259918,0.4296073,1.076134,0.256978,296.3942,226.7187,351.9554,False
2,0.3111111,-1.226776,1.126181,-0.5636065,-1.401972,-4.11786,3.07294,0.5847008,1.195122,0.480428,-1.68879,0.1554275,0.1099831,-0.8629754,0.0914757,-0.8145736,-3.764375,-0.4896238,0.612039,1.400029,0.4064519,0.03815532,-0.3025448,-0.4325583,-0.7229295,0.4584809,-0.2939019,0.7574257,1.517348,0.2592649,0.4235136,1.081211,0.2588536,295.4866,226.2746,353.3083,False
2,0.3222222,-1.37877,1.287076,-0.6221117,-1.391921,-4.136911,3.096634,0.5828211,1.196937,0.4802792,-1.688315,0.04255953,0.04074919,-0.8644447,0.1817776,-0.8053511,-3.7726,-0.4824021,0.6130202,1.401346,0.4064384,0.03264296,-0.3132107,-0.4538072,-0.7274542,0.4504846,-0.2884243,0.7585456,1.517303,0.258523,0.4168874,1.086753,0.2608738,294.5921,225.7688,354.7863,False
2,0.3333333,-1.501751,1.400402,-0.648341,-1.383225,-4.155803,3.120494,0.5807632,1.198653,0.4801378,-1.688764,-0.0407963,-0.0003986359,-0.8331815,0.2986025,-0.7953754,-3.778369,-0.4769354,0.6138887,1.40272,0.4064398,0.03784382,-0.323882,-0.4666188,-0.7316614,0.4425871,-0.28329,0.7598269,1.517347,0.2577083,0.409958,1.092822,0.2630453,293.6483,225.1181,356.5237,False
2,0.3444445,-1.583016,1.470302,-0.6593959,-1.375375,-4.174575,-3.138759,0.5787295,1.200503,0.4799633,-1.685483,0.3010568,-0.04821467,-0.7889003,0.3868455,-0.7855579,-3.782975,-0.4715585,0.6148073,1.403929,0.4062581,0.03227675,-0.3366911,-0.4910537,-0.7365739,0.4339067,-0.2770364,0.7610862,1.517281,0.2570589,0.4027928,1.099371,0.2652906,292.5775,224.21,358.5072,False
2,0.3555556,-1.701672,1.573171,-0.6620985,-1.368325,-4.195796,-3.111958,0.576539,1.202256,0.4797046,-1.686148,-0.0627318,-0.1102878,-0.747528,0.4421985,-0.7768814,-3.788142,-0.4647341,0.6158015,1.405027,0.4060872,0.02468204,-0.3185897,-0.5101879,-0.7418171,0.427225,-0.2721479,0.7624865,1.516984,0.256515,0.3951772,1.106446,0.2675173,291.4985,222.9956,0.7592646,False
2,0.3666667,-1.81598,1.661207,-0.6561922,-1.362096,-4.218203,-3.083244,0.5740008,1.204139,0.4792454,-1.687411,-0.1138142,-0.1525837,-0.7368957,0.4662103,-0.7679518,-3.794489,-0.4570394,0.6166835,1.406218,0.4059484,0.008666396,-0.3047253,-0.5164543,-0.7468548,0.4206419,-0.2668929,0.7637918,1.516874,0.2559581,0.3873461,1.11414,0.2698305,290.3258,221.7211,3.141164,False
2,0.3777778,-1.889714,1.719614,-0.6383889,-1.357222,-4.239456,-3.055923,0.5719377,1.205993,0.4789073,-1.686321,0.1013011,-0.2011396,-0.7380773,0.5061942,-0.7581567,-3.801072,-0.4484699,0.6177527,1.407364,0.4057238,0.00437814,-0.2962017,-0.5228264,-0.751837,0.4140604,-0.2621355,0.7651173,1.516927,0.2556076,0.3795926,1.122424,0.2722709,289.0329,220.2995,5.732391,False
2,0.3888889,-1.985846,1.800459,-0.6058214,-1.35395,-4.263323,-3.025557,0.5693271,1.207897,0.4782982,-1.685721,0.05462154,-0.2448695,-0.757107,0.5076353,-0.7491126,-3.809455,-0.438175,0.6185576,1.408542,0.4055536,-0.004239559,-0.2834242,-0.5355471,-0.7572544,0.4078309,-0.2573029,0.7663485,1.516811,0.2551417,0.3717824,1.131261,0.2747248,287.684,218.5625,8.616492,False
2,0.4,-2.074447,1.867582,-0.5645842,-1.352149,-4.286994,-2.995263,0.566991,1.209916,0.4778152,-1.688005,-0.2083743,-0.275017,-0.7899082,0.4917652,-0.740819,-3.819678,-0.426697,0.6194589,1.409671,0.4054189,-0.01383013,-0.2642416,-0.5397484,-0.7625392,0.402461,-0.2529545,0.7675903,1.516621,0.254797,0.3639421,1.140685,0.2771835,286.3138,216.4754,11.87228,False
2,0.4111111,-2.12139,1.902837,-0.5274871,-1.351182,-4.309984,-2.96567,0.5645704,1.211849,0.4771724,-1.686856,0.1075818,-0.3287499,-0.848148,0.4696044,-0.7322106,-3.832583,-0.4116778,0.6201745,1.410877,0.4053047,-0.03307825,-0.2429226,-0.5513228,-0.768346,0.3975471,-0.248356,0.7688569,1.51647,0.2544518,0.3564883,1.150604,0.2797718,284.8497,213.8355,15.69171,False
2,0.4222222,-2.175795,1.94573,-0.4658636,-1.352886,-4.333961,-2.934603,0.56212,1.214019,0.4765644,-1.687742,-0.08140003,-0.3609968,-0.8798916,0.4558927,-0.7238451,-3.844685,-0.3975532,0.6209707,1.412165,0.4052784,-0.05557942,-0.2120181,-0.5714021,-0.7747908,0.3934,-0.2440851,0.7701083,1.516473,0.2541447,0.3491275,1.160987,0.2823485,283.396,210.6483,20.00044,False
2,0.4333333,-2.208782,1.967425,-0.3978243,-1.355455,-4.35708,-2.904223,0.5598896,1.215996,0.4756303,-1.689328,-0.1434935,-0.406226,-0.922137,0.4273532,-0.7159392,-3.85924,-0.3804182,0.621577,1.413429,0.4051669,-0.07802665,-0.1811092,-0.5850933,-0.7813379,0.3896274,-0.239811,0.7713844,1.516294,0.2539012,0.3421184,1.171781,0.285038,281.9455,206.5687,25.21087,False
2,0.4444444,-2.220399,1.968962,-0.3285717,-1.359645,-4.378989,-2.874907,0.5576162,1.217969,0.4747202,-1.688999,0.03166132,-0.4418482,-0.9494826,0.3956167,-0.7087439,-3.87353,-0.363685,0.6222796,1.414848,0.4050527,-0.09513956,-0.1629779,-0.5956072,-0.78764,0.3859694,-0.2356458,0.7726094,1.516173,0.2535477,0.3355295,1.182846,0.2878203,280.5267,201.1211,31.77184,False
2,0.4555556,-2.209551,1.949295,-0.2571076,-1.364618,-4.399722,-2.846723,0.5555577,1.21983,0.4737654,-1.690109,-0.1012237,-0.4771679,-0.9375186,0.3779939,-0.7020045,-3.886097,-0.3477148,0.6228164,1.416053,0.4048908,-0.1283243,-0.1331342,-0.615581,-0.79474,0.3828884,-0.2306745,0.7738851,1.515841,0.2534699,0.329302,1.194144,0.2906692,279.2025,194.4344,39.56975,False
2,0.4666667,-2.190238,1.927326,-0.2101119,-1.370136,-4.420139,-2.818827,0.5534961,1.221792,0.4728689,-1.691569,-0.1322449,-0.5005074,-0.9129443,0.3795067,-0.6948714,-3.897536,-0.3325811,0.6231518,1.417164,0.4045587,-0.162438,-0.1053951,-0.6227684,-0.8017297,0.3804039,-0.2259202,0.7749575,1.51564,0.2533016,0.3235785,1.205541,0.2935471,278.0071,185.4026,49.77404,False
2,0.4777778,-2.146252,1.881151,-0.1427352,-1.376965,-4.438825,-2.792911,0.5517163,1.223723,0.4719732,-1.692949,-0.1247243,-0.51004,-0.8659717,0.3714237,-0.6887259,-3.907707,-0.3187625,0.6234602,1.41834,0.4043248,-0.179325,-0.07551955,-0.6087996,-0.8077921,0.3787353,-0.2222256,0.7760578,1.515544,0.2529876,0.3184741,1.216861,0.2963968,277.0613,173.3446,62.97087,False
2,0.4888889,-2.084165,1.828612,-0.076388,-1.384945,-4.456271,-2.768416,0.5499743,1.225432,0.4709959,-1.693493,-0.04852541,-0.5204704,-0.7902699,0.3678318,-0.6829703,-3.915462,-0.3065533,0.6236349,1.419434,0.40397,-0.2058263,-0.05948365,-0.5968632,-0.8139248,0.3767111,-0.2176146,0.7770125,1.515358,0.2528343,0.3140613,1.2279,0.2991626,276.5526,158.5186,78.83373,False
2,0.5,-2.033857,1.789721,-0.03355634,-1.392861,-4.473679,-2.744367,0.5483274,1.227129,0.4702172,-1.695211,-0.1567489,-0.5297651,-0.7231572,0.3726809,-0.677122,-3.92253,-0.2948673,0.6239569,1.420623,0.403748,-0.2196241,-0.05199042,-0.5871422,-0.8198254,0.3745326,-0.2128563,0.7781653,1.515085,0.2528589,0.3102255,1.238565,0.3018069,276.5584,143.5471,94.69993,False
2,0.5111111,-1.942976,1.724426,0.02218997,-1.401611,-4.488489,-2.723644,0.5469117,1.228518,0.4692771,-1.696453,-0.1121577,-0.5409525,-0.620951,0.3874017,-0.6716013,-3.925411,-0.28617,0.6239421,1.421606,0.403343,-0.2482403,-0.03275527,-0.5741193,-0.8256231,0.3731914,-0.2082826,0.7788912,1.514902,0.2528212,0.30699,1.248751,0.3043423,276.9313,130.1439,108.917,False
2,0.5222223,-1.833922,1.651737,0.07264918,-1.410421,-4.502293,-2.704962,0.5455258,1.229667,0.4684155,-1.696733,-0.02474238,-0.5352326,-0.5550216,0.4016646,-0.6656848,-3.929523,-0.2771688,0.6239433,1.422618,0.4030573,-0.2576911,-0.0146099,-0.5612807,-0.8315172,0.3721513,-0.2043795,0.7797599,1.514696,0.2528045,0.3042155,1.25837,0.3067381,277.5958,119.008,120.7835,False
2,0.5333334,-1.715332,1.576852,0.1145735,-1.419348,-4.5151,-2.687675,0.5443798,1.230671,0.4675117,-1.699201,-0.2259022,-0.5070165,-0.4625565,0.4179837,-0.6601406,-3.929852,-0.2722355,0.6238201,1.423396,0.4026186,-0.2734205,0.01208006,-0.5377337,-0.8368019,0.3721415,-0.2007802,0.7803705,1.514515,0.2527623,0.301792,1.267383,0.309045,278.4453,110.6875,129.7608,False
2,0.5444446,-1.586081,1.505204,0.1532533,-1.42843,-4.527063,-2.672471,0.5433663,1.231579,0.4666407,-1.700747,-0.1396485,-0.4684243,-0.3688981,0.4107451,-0.6557534,-3.929717,-0.2684408,0.6238899,1.424106,0.4021664,-0.2839034,0.034495,-0.5206099,-0.8421219,0.3722493,-0.19721,0.7810603,1.514424,0.2523046,0.2997963,1.27564,0.3112849,279.3797,104.0132,137.0885,False
2,0.5555557,-1.456887,1.438745,0.1748407,-1.437043,-4.53863,-2.658545,0.5426302,1.232277,0.4658458,-1.701332,-0.05293389,-0.4532587,-0.3204159,0.3267473,-0.6546252,-3.932753,-0.2614998,0.6238575,1.424487,0.4016531,-0.2837838,0.04516479,-0.5089065,-0.8475089,0.3719448,-0.1938408,0.7817262,1.514249,0.2522402,0.2981285,1.283009,0.3134347,280.3367,98.82844,142.8884,False
2,0.5666668,-1.326659,1.370009,0.1783533,-1.444964,-4.549253,-2.646649,0.5418819,1.232733,0.4649701,-1.702429,-0.1006039,-0.4422703,-0.313599,0.2627421,-0.6531669,-3.937897,-0.2527952,0.623691,1.424941,0.4012766,-0.2897314,0.06441492,-0.4652014,-0.8514009,0.3727689,-0.1911633,0.7821279,1.514061,0.2520633,0.2966845,1.289454,0.3154751,281.1883,95.00095,147.2895,False
2,0.577778,-1.236947,1.32032,0.1818092,-1.453155,-4.559983,-2.634438,0.5411388,1.233333,0.464257,-1.702774,-0.03135413,-0.4252772,-0.2890761,0.250989,-0.6501181,-3.940815,-0.2463259,0.6235552,1.4254,0.4008603,-0.2894298,0.07724506,-0.4321917,-0.8553503,0.3735344,-0.1883252,0.7827804,1.513764,0.2521393,0.2953843,1.294992,0.3174233,281.9,92.17615,150.6376,False
2,0.5888891,-1.095013,1.2494,0.1725358,-1.460146,-4.569343,-2.626047,0.5405262,1.233463,0.4635081,-1.703636,-0.07934327,-0.3373497,-0.2367723,0.1928071,-0.6497474,-3.941942,-0.2446753,0.6230545,1.425376,0.400532,-0.2856412,0.116736,-0.3736861,-0.8580061,0.376437,-0.1871803,0.7830737,1.513578,0.252187,0.2941863,1.299662,0.3193195,282.4929,90.103,153.2164,False
2,0.6000003,-1.010661,1.201776,0.1706393,-1.467646,-4.578924,-2.616426,0.5400058,1.233803,0.4628286,-1.702345,0.1179576,-0.2856168,-0.2195844,0.1475678,-0.6492467,-3.945064,-0.2407061,0.6227273,1.425615,0.4000683,-0.2874165,0.1519344,-0.3406918,-0.8612407,0.3794585,-0.1859379,0.7835014,1.513324,0.2522733,0.2929559,1.303562,0.3211601,282.9802,88.50569,155.2923,False
2,0.6111114,-0.8836377,1.131911,0.1677722,-1.474177,-4.586788,-2.610523,0.5395482,1.233693,0.4622521,-1.704747,-0.2213908,-0.2263451,-0.1554998,0.09513467,-0.6501767,-3.944584,-0.2406688,0.6222023,1.425511,0.399745,-0.2891595,0.2009914,-0.3055826,-0.8641995,0.3840218,-0.1855472,0.7835761,1.513203,0.2524126,0.2915735,1.306911,0.3229861,283.3048,87.21657,157.0453,False
2,0.6222225,-0.7255456,1.015258,0.1620258,-1.479517,-4.592449,-2.60701,0.5392109,1.233571,0.4619014,-1.7027,0.1884283,-0.1839613,-0.09571676,0.05777769,-0.6508904,-3.943189,-0.2408928,0.6216758,1.425343,0.399399,-0.270699,0.2212462,-0.2695526,-0.8665953,0.3874397,-0.1852311,0.7837659,1.51295,0.2525098,0.2902461,1.309644,0.3248459,283.6169,86.05723,158.6943,False
2,0.6333337,-0.6517725,0.9419553,0.1518086,-1.484907,-4.598908,-2.601442,0.5387651,1.233595,0.4614332,-1.70483,-0.1974389,-0.1619482,-0.06995098,0.01935276,-0.6520292,-3.943451,-0.2396608,0.6212841,1.425196,0.3990302,-0.2470349,0.2212468,-0.244197,-0.8689149,0.3901058,-0.1849384,0.7839413,1.512791,0.2525861,0.2889053,1.311952,0.3267374,283.7934,84.94765,160.3018,False
2,0.6444448,-0.5458592,0.8164998,0.1323543,-1.488137,-4.602717,-2.598713,0.5384725,1.233558,0.4609818,-1.706051,-0.1105724,-0.1390251,0.01249589,-0.04956704,-0.6554705,-3.940016,-0.2415402,0.6209809,1.424906,0.398699,-0.21706,0.2105666,-0.2263436,-0.8711445,0.3920542,-0.1848101,0.7840875,1.512732,0.2526314,0.2878219,1.313718,0.3286479,284.0149,83.82737,161.9423,False
2,0.655556,-0.485909,0.7367593,0.1222059,-1.491932,-4.607084,-2.594943,0.5381354,1.233425,0.4603615,-1.702921,0.286136,-0.1252148,0.02314119,-0.05604353,-0.6562935,-3.939549,-0.2408976,0.6206242,1.424828,0.3984504,-0.191413,0.2062794,-0.2148409,-0.8735126,0.3943078,-0.1846607,0.7842201,1.512533,0.2527406,0.2869736,1.314896,0.3304484,284.2237,82.76147,163.4886,False
2,0.6666671,-0.3546,0.6484731,0.0747261,-1.493547,-4.611887,-2.595169,0.5381899,1.233284,0.4602878,-1.704023,-0.1042121,-0.09121585,0.02414141,-0.0638953,-0.6572522,-3.939601,-0.2409484,0.6203544,1.4248,0.3982589,-0.1752702,0.1988246,-0.195802,-0.8753976,0.3964708,-0.184641,0.784263,1.512427,0.2527661,0.2860465,1.31576,0.3320067,284.2759,81.88651,164.822,False
2,0.6777782,-0.2945251,0.543311,0.08607344,-1.49599,-4.613205,-2.59392,0.5379528,1.233227,0.4598095,-1.702158,0.170934,-0.07434429,0.01457415,-0.07588254,-0.6583664,-3.940587,-0.2398984,0.6201897,1.42475,0.3980801,-0.1623263,0.187115,-0.1777848,-0.8769283,0.3983615,-0.1846039,0.7842443,1.512446,0.2529068,0.2852094,1.316303,0.333204,284.3002,81.2581,165.8836,False
