loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.3478031,1.845665,-0.09379143,-1.162788,-4.386425,-2.626491,0.6044953,1.280767,0.5089262,-1.333918,-0.1618504,0.1663997,-0.3306491,-0.1599807,-0.4980553,-4.115151,-0.2288705,0.7045615,1.44582,0.420316,-0.002024233,-0.1380721,-0.192782,-0.90525,0.1100971,-0.0916732,0.8303645,1.509036,0.2403407,0.3694301,1.16976,0.3029889,304.8813,207.7847,7.156522,False
0,0.6888894,-0.2923817,1.857841,-0.05774766,-1.173615,-4.405822,-2.617508,0.605664,1.280032,0.5091593,-1.334561,-0.0579196,0.1832881,-0.3551589,-0.1667428,-0.4989305,-4.125762,-0.2221473,0.704914,1.445756,0.4204051,-0.004141539,-0.1135737,-0.1981283,-0.9076309,0.1092663,-0.09114536,0.8306913,1.508806,0.2400439,0.3684456,1.171154,0.3036032,304.9604,209.3741,5.120492,False
0,0.7000005,-0.2145315,1.872373,-0.0004739761,-1.18599,-4.424875,-2.610662,0.6069285,1.279027,0.5092936,-1.335411,-0.0778072,0.20551,-0.3625984,-0.1787581,-0.5002258,-4.135416,-0.2168234,0.705158,1.445776,0.4204433,-0.02010168,-0.09117289,-0.2012097,-0.9100309,0.1085506,-0.08994986,0.8309659,1.508596,0.2399259,0.3675214,1.171793,0.3040878,305.1686,210.6522,3.39468,False
0,0.7111117,-0.1644083,1.872733,0.02498645,-1.197415,-4.443483,-2.603694,0.6081689,1.278056,0.5095673,-1.334468,0.08650956,0.2041948,-0.351725,-0.2063539,-0.5025449,-4.143823,-0.2117474,0.7054025,1.44566,0.4205523,-0.03281094,-0.07303071,-0.1979236,-0.9121327,0.1080165,-0.08885211,0.8312433,1.508423,0.2397683,0.3666116,1.173103,0.3049883,304.9706,212.1199,1.492646,False
0,0.7222228,-0.07786119,1.844645,0.07510233,-1.209498,-4.460021,-2.60017,0.6097108,1.276595,0.5098598,-1.33554,-0.09937634,0.1838074,-0.3248492,-0.2282965,-0.5051175,-4.150667,-0.2071194,0.7054812,1.445535,0.4207017,-0.04005454,-0.03464399,-0.1840637,-0.9137924,0.1089837,-0.08870058,0.8315064,1.508257,0.2396958,0.3653036,1.175782,0.3062944,303.4959,213.0337,0.8268545,False
0,0.7333339,-0.0361762,1.819361,0.09121376,-1.220829,-4.476974,-2.595125,0.6111606,1.275484,0.5102525,-1.334574,0.08904471,0.1859686,-0.2960357,-0.2355462,-0.5072672,-4.156493,-0.204257,0.7055041,1.445246,0.4209363,-0.03887498,-0.01972099,-0.1755738,-0.9154275,0.1091739,-0.08846489,0.8317406,1.508064,0.2395675,0.3591534,1.186462,0.3092918,296.3178,209.2947,8.815961,False
0,0.7444451,0.02587593,1.753615,0.1021881,-1.230899,-4.491574,-2.592725,0.6125694,1.274339,0.5105202,-1.336301,-0.1593946,0.2130623,-0.1885947,-0.2275476,-0.5097818,-4.154313,-0.2094416,0.7055445,1.44489,0.4210823,-0.0398127,-0.005858909,-0.1649288,-0.9168624,0.1094216,-0.08815809,0.8318859,1.507907,0.2396529,0.3512181,1.201656,0.3197879,293.7269,202.4877,22.9414,False
0,0.7555562,0.07633471,1.650407,0.09215271,-1.239134,-4.504794,-2.590824,0.6139647,1.273283,0.5108912,-1.33431,0.1831594,0.2649688,-0.05796765,-0.1983351,-0.5116657,-4.147612,-0.2199092,0.7056909,1.444543,0.4212852,-0.04803891,0.008044403,-0.1361133,-0.9175719,0.1098667,-0.08756154,0.831883,1.507784,0.239794,0.3440396,1.217547,0.3348639,290.5747,192.922,39.71409,False
0,0.7666674,0.1235784,1.528922,0.06094837,-1.245773,-4.516866,-2.589813,0.6151952,1.272377,0.5111969,-1.335122,-0.07647558,0.3107885,-0.004738092,-0.2143999,-0.5148423,-4.145648,-0.2265983,0.7057942,1.44418,0.4214642,-0.04455642,0.01979376,-0.1084649,-0.9179959,0.1105421,-0.08760415,0.8320251,1.507608,0.2397802,0.3390515,1.231918,0.3515022,286.712,186.7099,52.398,False
0,0.7777785,0.1805004,1.39036,0.01811677,-1.250756,-4.527996,-2.590234,0.6163661,1.271563,0.5115578,-1.334582,0.04974528,0.3198603,-0.01508653,-0.2582501,-0.5188317,-4.149108,-0.2273336,0.7059577,1.443785,0.4217844,-0.03603628,0.02510026,-0.1096136,-0.9193168,0.1109793,-0.08769976,0.8322275,1.507627,0.2396793,0.3360546,1.242786,0.3671729,283.7777,179.9328,64.85191,False
0,0.7888896,0.2201955,1.301956,-0.0005333424,-1.256329,-4.538723,-2.590638,0.6174828,1.270751,0.511838,-1.334369,0.01859755,0.3078404,-0.03725496,-0.2785358,-0.522272,-4.152989,-0.2269024,0.706145,1.443508,0.4219997,-0.02008145,0.02612352,-0.1129618,-0.9207624,0.1112136,-0.0882244,0.8323606,1.507471,0.2396734,0.3344108,1.249241,0.3799884,282.0691,174.0596,75.12572,False
0,0.8000008,0.2653564,1.182711,-0.01578236,-1.260656,-4.547521,-2.592453,0.6186978,1.269915,0.5123985,-1.334868,-0.04615582,0.271462,-0.08080128,-0.2795309,-0.5244973,-4.159046,-0.2234347,0.7064521,1.443453,0.4223199,-0.007237837,0.03994825,-0.1099045,-0.9220119,0.1122042,-0.08915597,0.8324614,1.507394,0.2397056,0.3334805,1.251284,0.3889768,281.1869,172.306,79.74533,False
0,0.8111119,0.2304533,1.125128,-0.005715251,-1.266745,-4.557144,-2.590968,0.6200861,1.269271,0.5129244,-1.334175,0.06328985,0.2532591,-0.1041663,-0.2805784,-0.5271317,-4.164243,-0.2211289,0.7067605,1.443338,0.4226041,-0.001848683,0.03888067,-0.1035637,-0.9230261,0.1126084,-0.08963827,0.8325996,1.507334,0.2397597,0.3330199,1.249336,0.3938989,280.8665,176.1241,77.12686,False
0,0.8222231,0.2575053,1.030668,0.03215474,-1.27247,-4.563727,-2.592475,0.6208429,1.268841,0.5131717,-1.334331,-0.01513986,0.2405575,-0.1041895,-0.2729775,-0.5294614,-4.167777,-0.2202895,0.7072613,1.443388,0.4228959,0.01091342,0.01542903,-0.09939244,-0.9239646,0.1118148,-0.08961643,0.8328397,1.507253,0.2398086,0.3329812,1.244327,0.3952163,281.0845,184.4326,68.56094,False
0,0.8333342,0.2982518,0.9615598,0.03042346,-1.276994,-4.570947,-2.595535,0.6223648,1.267905,0.5136762,-1.330856,0.3175255,0.249551,-0.09920989,-0.2314849,-0.5303696,-4.16976,-0.2217385,0.7077298,1.443173,0.4231172,0.02140879,-0.02082803,-0.1068987,-0.9252945,0.1098027,-0.08891709,0.832961,1.507127,0.2398994,0.3335021,1.237448,0.3939424,281.9539,193.9835,57.67483,False
0,0.8444453,0.3180249,0.7749594,-0.00457564,-1.27715,-4.573806,-2.598694,0.6233582,1.267764,0.5138588,-1.332247,-0.130093,0.2628675,-0.1316763,-0.1722193,-0.529698,-4.174702,-0.2208496,0.7084242,1.443062,0.4232211,0.02233644,-0.04214985,-0.1164667,-0.9268419,0.1081616,-0.08820815,0.8331521,1.507003,0.2398279,0.3342532,1.23022,0.3911961,283.3243,202.814,47.01585,False
0,0.8555565,0.3215618,0.6779121,-0.02203539,-1.278904,-4.578583,-2.601171,0.6241399,1.267505,0.5142858,-1.333881,-0.148133,0.2492986,-0.1905628,-0.1277804,-0.5288671,-4.182647,-0.2163547,0.7090275,1.442764,0.4234793,0.0319759,-0.05920053,-0.1069371,-0.927506,0.1067065,-0.08799005,0.8332324,1.506867,0.2398248,0.3351045,1.223832,0.3880055,284.735,208.6493,39.35967,False
0,0.8666676,0.2942443,0.5583546,-0.04353586,-1.279123,-4.581305,-2.602747,0.6249385,1.26726,0.5145435,-1.332493,0.1278052,0.207027,-0.2226962,-0.08602297,-0.5278097,-4.189404,-0.2114683,0.7096212,1.442707,0.4237173,0.04050691,-0.06880289,-0.1038073,-0.9284562,0.1052714,-0.08789417,0.8333859,1.506779,0.2398221,0.3363815,1.218837,0.3853983,285.8167,211.4406,35.06399,False
0,0.8777788,0.2689086,0.4921282,-0.05582176,-1.28001,-4.585009,-2.60396,0.6256118,1.266852,0.5149162,-1.331866,0.05579849,0.1635872,-0.229114,-0.06216586,-0.527357,-4.194521,-0.2075551,0.710044,1.442531,0.4239795,0.0703764,-0.07419201,-0.09768286,-0.9292387,0.1038782,-0.0887858,0.8334321,1.506622,0.2397974,0.3376326,1.215581,0.3837929,286.5771,212.4468,33.03361,False
0,0.8888899,0.2372188,0.4120318,-0.0690652,-1.279965,-4.587551,-2.604887,0.6261566,1.266743,0.5153904,-1.330138,0.1575977,0.151874,-0.2205325,-0.06410836,-0.5277922,-4.198923,-0.20504,0.710533,1.442427,0.4242399,0.08105133,-0.0752791,-0.09565285,-0.9301969,0.10268,-0.08935837,0.8335862,1.506531,0.2398028,0.3385288,1.214139,0.3835263,286.8156,212.5544,32.39045,False
0,0.900001,0.2151611,0.3235281,-0.06948854,-1.279567,-4.588519,-2.606213,0.6264718,1.266626,0.5157285,-1.329816,0.02799316,0.1592888,-0.1991714,-0.07574973,-0.5288377,-4.20256,-0.2041814,0.7110294,1.442226,0.4244845,0.09169562,-0.08275853,-0.09467559,-0.9310858,0.1011554,-0.08975518,0.8337135,1.506393,0.2397983,0.3390603,1.214274,0.3845866,286.5955,212.118,32.91373,False
0,0.9111122,0.2057421,0.2830552,-0.06385627,-1.280321,-4.590705,-2.60783,0.6268479,1.266463,0.5161664,-1.329226,0.05387134,0.1688597,-0.1842427,-0.08213047,-0.5296245,-4.206099,-0.2033315,0.711418,1.442066,0.4247293,0.09271532,-0.08915928,-0.09787283,-0.9321783,0.09947586,-0.08978342,0.8338771,1.506287,0.2398009,0.3392431,1.215574,0.3867905,286.0512,211.2021,34.38637,False
0,0.9222233,0.1846716,0.2180129,-0.0612448,-1.279912,-4.591233,-2.609013,0.6270772,1.266423,0.516453,-1.329202,0.001911862,0.1656073,-0.1799133,-0.08951219,-0.5303579,-4.210209,-0.2016202,0.7118536,1.44198,0.424962,0.09903659,-0.09450622,-0.1043141,-0.9334412,0.09783455,-0.09011285,0.8340271,1.506315,0.2397237,0.339186,1.217549,0.3897543,285.3821,210.0457,36.45553,False
0,0.9333345,0.1817691,0.1359898,-0.06067345,-1.279039,-4.590824,-2.61124,0.6273167,1.266473,0.5168526,-1.329936,-0.06703915,0.1387358,-0.1914061,-0.107419,-0.5315505,-4.216037,-0.1971658,0.7122691,1.441957,0.4253001,0.1054442,-0.08705451,-0.1043868,-0.9345592,0.09700072,-0.09099675,0.8341898,1.506266,0.239826,0.3390047,1.219678,0.3929598,284.6979,208.7688,38.80421,False
0,0.9444456,0.1639106,0.06454383,-0.06122148,-1.277651,-4.589809,-2.612793,0.6276832,1.266409,0.5171123,-1.329179,0.06979925,0.1237537,-0.1880996,-0.1146867,-0.5326178,-4.220326,-0.1943793,0.7126342,1.441894,0.4255347,0.105444,-0.0838594,-0.1054577,-0.9357155,0.09585875,-0.09151101,0.8343312,1.506191,0.2397931,0.3388384,1.221505,0.3960144,284.0627,207.6396,40.94214,False
0,0.9555568,0.1491476,0.02618571,-0.05560624,-1.276929,-4.589459,-2.614123,0.6280467,1.266329,0.517345,-1.329929,-0.06920701,0.1142698,-0.1849349,-0.1060298,-0.533021,-4.224275,-0.1919314,0.7130467,1.441898,0.4256811,0.105472,-0.07959215,-0.1033243,-0.9365901,0.09491333,-0.09207347,0.8343626,1.506011,0.2398288,0.3387399,1.222704,0.3985069,283.6459,206.895,42.53584,False
0,0.9666679,0.1344522,-0.03134245,-0.04772942,-1.275617,-4.587524,-2.615672,0.6283062,1.266292,0.5175917,-1.329245,0.06330824,0.101831,-0.1755269,-0.07706096,-0.5326732,-4.22747,-0.1898986,0.7133402,1.441872,0.4257994,0.1054746,-0.07852934,-0.1033279,-0.9376751,0.09370679,-0.09252221,0.8344656,1.505924,0.2397697,0.3388708,1.223075,0.4001894,283.4741,206.4894,43.49171,False
0,0.977779,0.1346594,-0.07809008,-0.0303718,-1.274671,-4.585531,-2.617891,0.6285473,1.266132,0.5176914,-1.329212,0.002398363,0.09039751,-0.154324,-0.0586553,-0.5324453,-4.229443,-0.1889803,0.713706,1.441799,0.4258924,0.0980929,-0.08062987,-0.0947286,-0.9382652,0.09245137,-0.0926085,0.8345345,1.505792,0.23984,0.3392466,1.222594,0.4009432,283.5337,206.6649,43.52401,False
0,0.9888902,0.1443702,-0.105667,-0.01742071,-1.273885,-4.583545,-2.620412,0.6288348,1.266,0.5178134,-1.329094,0.01099595,0.07892472,-0.1405751,-0.04031414,-0.5320975,-4.231471,-0.1877177,0.7139174,1.441704,0.4259324,0.09716743,-0.08273809,-0.07980612,-0.9386077,0.09117012,-0.09295284,0.8345805,1.505746,0.2398303,0.3397658,1.221426,0.4008335,283.7721,207.3923,42.66199,False
0,1.000001,0.153057,-0.1385102,0.004086308,-1.273279,-4.580996,-2.623244,0.6290293,1.265655,0.5178053,-1.329829,-0.06730326,0.06210448,-0.1246598,-0.02508825,-0.5317033,-4.233334,-0.1863366,0.7140553,1.441502,0.425915,0.0886723,-0.08697805,-0.07545456,-0.9391164,0.08969167,-0.09273766,0.8346022,1.505719,0.2397993,0.3403662,1.219788,0.3999873,284.1471,208.3276,41.35716,False
0,1.011112,0.1552208,-0.1448641,0.007327043,-1.272702,-4.579479,-2.625532,0.6291771,1.265432,0.5178895,-1.330264,-0.03908622,0.04632846,-0.101254,-0.01408234,-0.5314642,-4.234022,-0.1858114,0.7140313,1.44126,0.4260037,0.07800703,-0.08588895,-0.07748903,-0.9399797,0.08848593,-0.09259252,0.8346434,1.505642,0.2398045,0.3410387,1.217896,0.39862,284.5647,209.19,39.96472,False
0,1.022224,0.1648357,-0.1458172,0.01903264,-1.272409,-4.577617,-2.628254,0.6293014,1.264864,0.5177934,-1.330439,-0.01575701,0.0315508,-0.06605734,-0.01258432,-0.5316074,-4.233052,-0.1864652,0.7139426,1.440979,0.4260309,0.06316718,-0.06987058,-0.07311082,-0.9406695,0.08808565,-0.09252194,0.8346282,1.505554,0.2398267,0.341783,1.215935,0.3970067,284.9615,209.8591,38.68774,False
0,1.033335,0.1691076,-0.1382346,0.03495379,-1.272552,-4.576017,-2.630864,0.6293352,1.264394,0.5177243,-1.330186,0.02323861,0.029029,-0.01237742,-0.06541348,-0.5343228,-4.23114,-0.1883728,0.713675,1.440551,0.4261472,0.0548845,-0.04531969,-0.05388818,-0.9405854,0.08851602,-0.09322102,0.8345214,1.505463,0.2399399,0.342511,1.214034,0.3953733,285.2994,210.3006,37.6431,False
0,1.044446,0.1733615,-0.1285495,0.04766598,-1.272785,-4.574406,-2.633408,0.6293455,1.263816,0.5176761,-1.330464,-0.02560891,0.02776092,0.01981056,-0.09392142,-0.5365423,-4.22947,-0.19004,0.7134879,1.440166,0.4262264,0.06458199,-0.02509446,-0.04761783,-0.9409773,0.08886809,-0.09449907,0.8344486,1.505449,0.2399907,0.3431186,1.212321,0.3939592,285.5833,210.581,36.82138,False
0,1.055557,0.1765283,-0.1135464,0.05821341,-1.273314,-4.573275,-2.635871,0.6293507,1.263197,0.5175943,-1.330429,0.003354778,0.02001911,0.06916059,-0.1360662,-0.5396923,-4.226237,-0.1928392,0.7132621,1.439774,0.4262843,0.06802925,-0.01441827,-0.02315531,-0.940425,0.08907089,-0.09552519,0.8343328,1.505418,0.2400913,0.3435943,1.210815,0.3929026,285.7444,210.746,36.28904,False
0,1.066668,0.1903183,-0.08671995,0.07717943,-1.274669,-4.572704,-2.638574,0.6292415,1.262607,0.5174356,-1.330318,0.01013267,0.01986146,0.09704044,-0.1592887,-0.5425615,-4.2234,-0.195468,0.7128658,1.439376,0.4264333,0.0640706,-0.002650231,0.006694679,-0.9394205,0.08956224,-0.09635849,0.834205,1.505352,0.2401545,0.3439101,1.209515,0.3922573,285.8239,210.9809,35.85622,False
0,1.077779,0.2052085,-0.06627071,0.1004495,-1.276331,-4.571731,-2.64162,0.6290293,1.261979,0.5172367,-1.330337,-0.001889889,0.01740781,0.1026091,-0.1901065,-0.5455571,-4.222257,-0.1964846,0.7125812,1.439016,0.4265063,0.06212139,0.009099681,0.02374275,-0.9386796,0.09027477,-0.09732069,0.8341169,1.505362,0.2402258,0.3440995,1.208374,0.3920101,285.8431,211.2393,35.55767,False
0,1.08889,0.2094443,-0.05124823,0.1141927,-1.277844,-4.570795,-2.644297,0.6288303,1.261381,0.5170202,-1.330707,-0.03383818,0.002029784,0.09231274,-0.2294396,-0.549392,-4.222459,-0.1958276,0.7121969,1.438616,0.4265449,0.05896534,0.01337169,0.02696133,-0.938328,0.09063989,-0.09807677,0.8339964,1.50536,0.2403717,0.3441575,1.207348,0.3920956,285.8215,211.6282,35.2515,False
0,1.100002,0.2105274,-0.04902788,0.1258903,-1.27909,-4.5696,-2.647017,0.6284827,1.260816,0.5167418,-1.330909,-0.01820027,-0.03148019,0.08102818,-0.2707084,-0.5536968,-4.223274,-0.1936893,0.7116481,1.438425,0.4265716,0.05037665,0.01976665,0.01850954,-0.9385118,0.09102085,-0.09852817,0.8338786,1.505374,0.2405293,0.3440503,1.206393,0.3924095,285.7534,212.2211,34.84417,False
0,1.111113,0.2105683,-0.05429121,0.1344509,-1.280299,-4.568106,-2.649853,0.6280313,1.260275,0.5166934,-1.330492,0.03820593,-0.04840508,0.08634277,-0.2609013,-0.5564718,-4.222015,-0.1936163,0.7111231,1.438197,0.4267344,0.03021853,0.03686269,0.02292855,-0.9382929,0.09222793,-0.09891433,0.8336999,1.50543,0.2407327,0.3438356,1.205423,0.3928087,285.6618,212.9133,34.41069,False
0,1.122224,0.2127548,-0.06164069,0.1494102,-1.281751,-4.566229,-2.652798,0.6274497,1.259751,0.5164254,-1.330357,0.01195056,-0.04919635,0.1085799,-0.2436686,-0.5586566,-4.219046,-0.1957644,0.710488,1.43794,0.4268293,0.01660771,0.06674822,0.04112456,-0.9373965,0.09456445,-0.1000073,0.8335285,1.505453,0.2409637,0.3435671,1.204383,0.3931448,285.6115,213.6435,33.94404,False
0,1.133335,0.2159736,-0.05724091,0.1674865,-1.283703,-4.564673,-2.655752,0.6268444,1.25925,0.5161359,-1.330345,0.001020618,-0.05127273,0.1405945,-0.2487281,-0.5620947,-4.215062,-0.1985714,0.7097133,1.437802,0.4268227,0.007225946,0.09023098,0.05715969,-0.9364074,0.09688247,-0.1012654,0.8333476,1.505558,0.2411792,0.343248,1.203249,0.3932941,285.6229,214.3094,33.455,False
0,1.144446,0.221306,-0.0496584,0.1834049,-1.285841,-4.563172,-2.658791,0.626289,1.258768,0.5158448,-1.33032,0.002280156,-0.06076802,0.1672589,-0.2484177,-0.5653151,-4.210943,-0.2010162,0.7090694,1.437586,0.4268866,0.007225923,0.09449067,0.05608847,-0.9359403,0.09843443,-0.1022606,0.8331937,1.505635,0.2413917,0.3429028,1.202021,0.3932115,285.67,214.9689,32.85078,False
0,1.155557,0.2276498,-0.02822972,0.1981637,-1.288401,-4.562312,-2.661691,0.6256973,1.258303,0.5154626,-1.330391,-0.006537569,-0.08274305,0.2001616,-0.222361,-0.5675457,-4.205446,-0.2039782,0.7083733,1.437299,0.4268234,-0.002390221,0.09451648,0.05297681,-0.9357134,0.09981767,-0.1027839,0.8330677,1.505723,0.2414739,0.342509,1.200721,0.3928396,285.7324,215.7474,32.07024,False
0,1.166668,0.2287187,-0.03252356,0.1928687,-1.290003,-4.560914,-2.664642,0.6250563,1.257868,0.5151045,-1.330469,-0.007176015,-0.1046781,0.2063338,-0.1837301,-0.5688262,-4.20127,-0.2055233,0.7076188,1.43714,0.4267156,-0.004523143,0.08919643,0.05406926,-0.9351669,0.10088,-0.1032811,0.8328946,1.505789,0.2416854,0.3421212,1.199383,0.3921988,285.8088,216.5835,31.15671,False
0,1.17778,0.2147491,-0.007104501,0.1767431,-1.291541,-4.561052,-2.666482,0.6244357,1.257453,0.5148196,-1.33048,-0.0009585173,-0.1297385,0.2252796,-0.1428254,-0.5696123,-4.195726,-0.2079135,0.7068603,1.436925,0.4266567,-0.02890837,0.09779459,0.0638694,-0.9343296,0.1027843,-0.1033392,0.832664,1.505896,0.241956,0.3417924,1.198045,0.3913556,285.8952,217.3944,30.19429,False
0,1.188891,0.1923343,0.001275115,0.1671392,-1.292976,-4.560581,-2.668032,0.623672,1.257068,0.5145512,-1.330343,0.01250383,-0.1388383,0.2431198,-0.1031757,-0.5702318,-4.189683,-0.2111312,0.7060723,1.436825,0.4265716,-0.03840235,0.1106094,0.07033003,-0.9335375,0.1049995,-0.1039656,0.8324523,1.505974,0.2422221,0.3414766,1.196748,0.3903946,285.9786,218.1079,29.28707,False
0,1.200002,0.182802,-0.02443895,0.1502855,-1.293383,-4.558988,-2.67016,0.6228942,1.256801,0.5142889,-1.329634,0.06468669,-0.1426464,0.2684538,-0.07098199,-0.570905,-4.182801,-0.2154889,0.7052683,1.436623,0.4265544,-0.05100794,0.1340918,0.08320454,-0.9323402,0.1080097,-0.1048487,0.8320875,1.506007,0.2425704,0.3411502,1.195505,0.3894103,286.0822,218.5405,28.6158,False
0,1.211113,0.1764367,-0.03946087,0.1376168,-1.293946,-4.557561,-2.672318,0.6221284,1.256577,0.5140631,-1.329151,0.0437029,-0.1340323,0.2790392,-0.06566942,-0.5722877,-4.176748,-0.219363,0.7044885,1.43652,0.4265561,-0.0542013,0.1383608,0.08215916,-0.9317352,0.1101426,-0.1054761,0.8318683,1.506061,0.2428765,0.340706,1.19438,0.3885508,286.2003,218.8937,27.9944,False
0,1.222224,0.1668649,-0.05023789,0.1238623,-1.294448,-4.556323,-2.674321,0.6213371,1.2563,0.5139565,-1.32947,-0.02940723,-0.1288486,0.2652354,-0.07435665,-0.5739895,-4.172956,-0.2213095,0.703719,1.436363,0.4265306,-0.06484881,0.1362565,0.08332627,-0.9309388,0.1120573,-0.1055198,0.8316032,1.506139,0.2431736,0.3401121,1.19343,0.3878824,286.3,219.287,27.42816,False
0,1.233335,0.1615108,-0.04925385,0.1132204,-1.295224,-4.55552,-2.676148,0.6206377,1.256003,0.513833,-1.329672,-0.01813109,-0.143877,0.2322699,-0.07445139,-0.5751959,-4.170594,-0.2211848,0.7028929,1.436251,0.4265621,-0.0734155,0.1320063,0.08022001,-0.9302161,0.1136885,-0.1053461,0.8312603,1.506226,0.2434895,0.3394927,1.192646,0.3873894,286.3834,219.5608,27.09844,False
0,1.244446,0.1507913,-0.03765868,0.1003803,-1.295794,-4.555178,-2.677533,0.6198758,1.255779,0.5136905,-1.329651,0.002043841,-0.1565969,0.2173177,-0.06377554,-0.5759384,-4.167335,-0.2217209,0.702141,1.436126,0.4265559,-0.07549652,0.1362782,0.08449486,-0.9293074,0.1159021,-0.1057555,0.8309524,1.506297,0.2437828,0.3388981,1.191997,0.3870462,286.4249,219.7545,26.89172,False
0,1.255558,0.1326304,-0.02604797,0.09288161,-1.296613,-4.555001,-2.678537,0.6190834,1.255587,0.5135765,-1.329648,0.0003442663,-0.1522924,0.2076622,-0.05643478,-0.5766916,-4.163691,-0.223191,0.7012711,1.436002,0.4265225,-0.08072533,0.1544071,0.09091003,-0.9283258,0.1189583,-0.1064553,0.8306315,1.506434,0.2440662,0.3383255,1.191436,0.3868406,286.418,219.9012,26.73665,False
0,1.266669,0.1080827,-0.01658954,0.08647415,-1.297329,-4.55476,-2.679014,0.6183447,1.255387,0.5134611,-1.329398,0.02289068,-0.1298546,0.20113,-0.04820724,-0.577441,-4.160091,-0.2255098,0.7005272,1.435888,0.4264982,-0.0816789,0.1586835,0.101564,-0.9270661,0.1215246,-0.1070868,0.8303303,1.506474,0.2443311,0.3377517,1.190924,0.3867548,286.3912,220.1009,26.54973,False
0,1.27778,0.09313035,-0.008179626,0.07686273,-1.29796,-4.554707,-2.679733,0.6174184,1.255312,0.5133541,-1.329123,0.02495332,-0.1256483,0.1926032,-0.05044234,-0.5783491,-4.157102,-0.2267194,0.699759,1.435764,0.4264944,-0.0828454,0.1597401,0.09092264,-0.9265921,0.1239298,-0.1075419,0.8299644,1.506612,0.2446046,0.3370822,1.190455,0.3867558,286.3925,220.3576,26.32477,False
0,1.288891,0.06855544,0.006601713,0.06828976,-1.298725,-4.555141,-2.679508,0.6167777,1.255175,0.5132301,-1.328682,0.0403061,-0.1223976,0.1786658,-0.04100257,-0.5789036,-4.154587,-0.2275344,0.6990296,1.435696,0.4264877,-0.08825803,0.1533513,0.08352537,-0.9260871,0.1258573,-0.1075113,0.829654,1.50671,0.2449031,0.3363129,1.190041,0.3868153,286.41,220.6899,26.04863,False
0,1.300002,0.04395958,0.02667796,0.056486,-1.2994,-4.55592,-2.678989,0.6160547,1.255147,0.5131564,-1.329079,-0.03655383,-0.1256245,0.1573376,-0.0368674,-0.5793425,-4.152813,-0.2274225,0.6982602,1.43566,0.4264996,-0.0945976,0.1586985,0.08783831,-0.9251832,0.1284264,-0.1077866,0.8293201,1.506819,0.2452037,0.3354643,1.189711,0.3868846,286.4429,221.0533,25.76071,False
0,1.311113,0.03009281,0.02872058,0.04904379,-1.299919,-4.556202,-2.678929,0.6152496,1.255062,0.5130308,-1.328478,0.0554187,-0.1289665,0.1446287,-0.04545159,-0.5804018,-4.151044,-0.2272366,0.6975597,1.435645,0.4264653,-0.09879117,0.1608544,0.0953318,-0.9240439,0.1310376,-0.1080516,0.8289659,1.506875,0.2454925,0.3345558,1.189486,0.3869379,286.468,221.3362,25.54225,False
0,1.322224,0.01519147,0.02008944,0.04060891,-1.300041,-4.556073,-2.678629,0.6144918,1.255063,0.5129464,-1.32839,0.0076924,-0.1236283,0.1381942,-0.04236291,-0.5810463,-4.148862,-0.2278657,0.6968736,1.435636,0.4264746,-0.09975502,0.1619367,0.1059927,-0.9226969,0.1335691,-0.1084466,0.8286366,1.506982,0.2457609,0.3337133,1.189389,0.3869907,286.4819,221.5985,25.3299,False
0,1.333336,0.0002890939,0.01144067,0.0289728,-1.299892,-4.556023,-2.678254,0.6137866,1.255164,0.5128376,-1.328909,-0.04735035,-0.1194262,0.1222046,-0.04359991,-0.5817435,-4.147682,-0.2278073,0.6961769,1.43558,0.4264154,-0.09766408,0.1566002,0.1038508,-0.9218074,0.1355934,-0.1085851,0.8282765,1.507067,0.2459898,0.3328719,1.189461,0.3870359,286.476,221.7608,25.20457,False
0,1.344447,-0.01679064,0.01341731,0.01514751,-1.299794,-4.556294,-2.677458,0.6130356,1.255213,0.5127656,-1.32879,0.01149782,-0.1258735,0.1105199,-0.04469167,-0.5825324,-4.146358,-0.2272627,0.6954967,1.435571,0.4264092,-0.1009463,0.1491404,0.09643407,-0.9211427,0.1374427,-0.1084594,0.8279563,1.507161,0.2462521,0.3320414,1.189671,0.3870487,286.4141,221.742,25.27479,False
0,1.355558,-0.02534436,0.01544136,0.002366477,-1.299626,-4.556818,-2.676796,0.6122454,1.255169,0.5127385,-1.328875,-0.007843915,-0.1365527,0.09883367,-0.04359819,-0.583089,-4.145158,-0.2264275,0.6946927,1.43556,0.4263275,-0.1084584,0.1491476,0.0901101,-0.9206244,0.1395781,-0.108331,0.8275863,1.507213,0.2464581,0.3312703,1.189978,0.3870015,286.3466,221.6168,25.44551,False
0,1.366669,-0.03282853,0.02071319,-0.001915131,-1.299664,-4.557281,-2.676048,0.611497,1.255183,0.5126703,-1.328713,0.01493414,-0.146025,0.09237511,-0.03076568,-0.5832307,-4.143787,-0.22559,0.6939402,1.435538,0.4262896,-0.1126712,0.15662,0.09333517,-0.9196795,0.1422691,-0.1086,0.8272655,1.507309,0.2467318,0.3305508,1.190357,0.3868849,286.2898,221.3875,25.68317,False
