loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7033246,-0.8241169,-0.2013623,4.692558,-3.977097,2.884661,0.5811033,1.139675,0.486331,-1.775609,-0.05191332,-0.360204,0.2566164,0.3428443,-1.023528,-3.589698,-0.5074509,0.5631381,1.350008,0.4216826,-0.5174259,0.01157355,-0.1796054,-0.6431923,0.8290349,-0.59658,0.7078304,1.504777,0.3078046,0.4647553,1.025605,0.2458342,300.4686,239.231,331.8711,False
3,0.1222222,-0.7623732,-0.7159995,-0.24367,4.695533,-3.971803,2.895142,0.5791671,1.140825,0.4853315,-1.774057,0.1426927,-0.3218635,0.2035019,0.4453226,-1.016458,-3.584414,-0.5079343,0.5632402,1.351505,0.4212255,-0.4985262,-0.03217354,-0.2052584,-0.6447689,0.8235414,-0.5872755,0.7088875,1.505239,0.3073809,0.463212,1.028748,0.2434437,299.8449,239.1338,331.8442,False
3,0.1333333,-0.8278316,-0.6079625,-0.2933826,4.699084,-3.967282,2.90639,0.5772135,1.142129,0.4844732,-1.775565,-0.1385135,-0.2631124,0.1534186,0.5603672,-1.007954,-3.578351,-0.5100262,0.5635837,1.353156,0.4206758,-0.4786298,-0.08339012,-0.237293,-0.6463822,0.8169847,-0.5772407,0.7101056,1.505765,0.306855,0.4611515,1.03215,0.2416033,299.2363,239.0203,332.0012,False
3,0.1444445,-0.8750216,-0.5348897,-0.3269126,4.702945,-3.962855,2.917572,0.5753022,1.143431,0.4836159,-1.774754,0.07572177,-0.1982103,0.09917828,0.6571853,-0.9988574,-3.573001,-0.5127642,0.5641526,1.354887,0.4203672,-0.4650035,-0.1122093,-0.2586665,-0.6481591,0.8107204,-0.5676123,0.7112721,1.506304,0.3063722,0.4587587,1.035751,0.2400819,298.5303,238.9981,332.1761,False
3,0.1555556,-0.9415585,-0.4343939,-0.386124,4.708039,-3.959904,2.930326,0.5736069,1.145177,0.4832423,-1.774443,0.02816227,-0.1660191,0.06367567,0.6874335,-0.9913527,-3.568238,-0.51438,0.5647512,1.356596,0.4200492,-0.4238324,-0.1613244,-0.2941107,-0.6501788,0.8022011,-0.5574076,0.7129022,1.506994,0.3056841,0.4561734,1.039524,0.2387846,297.8214,238.8628,332.4378,False
3,0.1666667,-1.000642,-0.3306744,-0.4475428,-1.568512,-3.958435,2.943493,0.5717826,1.14718,0.4828703,-1.775084,-0.05836016,-0.133559,-0.03861427,0.6734903,-0.983711,-3.567882,-0.5140101,0.5656257,1.358604,0.4199359,-0.3795307,-0.2211093,-0.3359381,-0.6521688,0.7916772,-0.5463094,0.7145407,1.507642,0.304934,0.4534629,1.043482,0.2375994,297.1086,238.6393,332.7706,False
3,0.1777778,-1.053278,-0.2344403,-0.5089643,-1.561187,-3.956948,2.95658,0.570008,1.149514,0.4824162,-1.774176,0.08402249,-0.1045172,-0.2016258,0.6601959,-0.9740874,-3.571735,-0.511732,0.5666075,1.360822,0.4200065,-0.3416985,-0.2798412,-0.386234,-0.6546087,0.7798085,-0.5342677,0.7163278,1.508441,0.3041461,0.4507998,1.047639,0.2364998,296.372,238.3628,333.1269,False
3,0.1888889,-1.088703,-0.1752465,-0.550954,-1.553681,-3.955577,2.969838,0.5682799,1.151544,0.481715,-1.774284,-0.01019221,-0.07727736,-0.3082325,0.6558712,-0.9643743,-3.574753,-0.5100782,0.5675795,1.363023,0.4200246,-0.322918,-0.310832,-0.4257549,-0.6575062,0.76859,-0.52228,0.7181085,1.509151,0.3034141,0.4482534,1.052069,0.2355445,295.6761,237.8382,333.6152,False
3,0.2,-1.144687,-0.04291803,-0.6275705,-1.54398,-3.957396,2.98415,0.566671,1.154408,0.4816623,-1.775025,-0.06706161,-0.0004017949,-0.4991216,0.6428525,-0.952944,-3.582748,-0.5079452,0.5691214,1.365713,0.4204011,-0.2884496,-0.3685367,-0.4952063,-0.661207,0.7539116,-0.5085248,0.7203538,1.509909,0.3025155,0.4456152,1.056828,0.2346447,294.9781,237.0569,334.3052,False
3,0.2111111,-1.15123,-0.006845117,-0.6427716,-1.536376,-3.957313,2.996959,0.5650282,1.156678,0.4812436,-1.775509,-0.04335692,0.03657484,-0.5973058,0.6480663,-0.9420799,-3.588142,-0.5062483,0.5703524,1.368213,0.4205883,-0.2728159,-0.4016414,-0.5293746,-0.6644949,0.7411559,-0.4957693,0.722409,1.510547,0.3017175,0.4428197,1.061946,0.2337488,294.1799,236.2377,335.1159,False
3,0.2222222,-1.183824,0.1469918,-0.7014956,-1.525958,-3.962167,3.011238,0.5638739,1.159773,0.481472,-1.775104,0.03765325,0.08669662,-0.7395515,0.6964637,-0.9276919,-3.596545,-0.5039241,0.5719099,1.370913,0.4209332,-0.2542022,-0.4497117,-0.5859111,-0.6687325,0.7254681,-0.4812484,0.7246491,1.511272,0.3007832,0.4398948,1.067365,0.2328492,293.265,235.4006,335.9627,False
3,0.2333333,-1.198,0.2298353,-0.7245255,-1.51673,-3.965876,3.025005,0.562615,1.162401,0.4814434,-1.77701,-0.1740826,0.1176301,-0.812314,0.7232381,-0.9146025,-3.603025,-0.5020311,0.5734508,1.37354,0.4212959,-0.2524137,-0.4828162,-0.6199511,-0.6727981,0.7105331,-0.4667611,0.7268026,1.511994,0.2997785,0.4368565,1.07312,0.2321861,292.3357,234.3501,336.9846,False
3,0.2444444,-1.224077,0.3562161,-0.7617284,-1.505933,-3.973073,3.040003,0.5613703,1.165551,0.4817693,-1.776364,0.06074911,0.1647524,-0.9044807,0.7720455,-0.8990549,-3.611608,-0.5002599,0.5751386,1.376368,0.421663,-0.2464811,-0.5042254,-0.6679025,-0.6782022,0.6947462,-0.4518964,0.7292058,1.512662,0.29878,0.4337737,1.079101,0.2318053,291.312,233.4772,337.9226,False
3,0.2555556,-1.25971,0.4750785,-0.7988701,-1.494847,-3.980818,3.055771,0.5604031,1.168788,0.4820497,-1.777141,-0.07126033,0.2055602,-0.9870492,0.8263308,-0.8830824,-3.620148,-0.49825,0.5769681,1.379458,0.4222801,-0.2467886,-0.5266656,-0.699818,-0.6833011,0.6791726,-0.4370178,0.7317812,1.513377,0.2976999,0.4306141,1.085266,0.2319101,290.3149,232.3186,339.1884,False
3,0.2666667,-1.300631,0.5876703,-0.8220888,-1.48399,-3.990295,3.072451,0.5593329,1.172066,0.4824843,-1.776602,0.05001803,0.2224706,-0.9998453,0.8196366,-0.869668,-3.627948,-0.4962654,0.578813,1.382353,0.4226792,-0.2461276,-0.5501857,-0.7413225,-0.6892107,0.6628471,-0.4215949,0.7343153,1.513936,0.2966368,0.4272154,1.091506,0.2323845,289.2906,231.1248,340.6061,False
3,0.2777778,-1.341562,0.7088981,-0.8304729,-1.473599,-4.001212,3.089806,0.5583779,1.175409,0.4828846,-1.776256,0.03152552,0.213027,-0.95183,0.8158684,-0.8574308,-3.632702,-0.495177,0.5810625,1.385198,0.422812,-0.2412521,-0.5822537,-0.7881832,-0.6956097,0.6453388,-0.4056,0.7370214,1.514544,0.2954519,0.4234337,1.097822,0.2332571,288.3657,229.6775,342.3678,False
3,0.2888889,-1.363154,0.7832969,-0.8427551,-1.46318,-4.012043,3.106918,0.5572504,1.178787,0.4833724,-1.775956,0.02748572,0.212208,-0.9135284,0.8236278,-0.8448144,-3.637157,-0.4945208,0.5831167,1.387885,0.4229593,-0.2424987,-0.5961419,-0.8062523,-0.7016881,0.6292738,-0.3905206,0.7395079,1.515058,0.2943301,0.4192608,1.104268,0.2345317,287.5045,228.0747,344.4666,False
3,0.3,-1.405119,0.8894914,-0.8648548,-1.452343,-4.025174,3.125498,0.5561992,1.182292,0.4837754,-1.775937,0.001754501,0.2235528,-0.8766104,0.8685225,-0.8307454,-3.640117,-0.495357,0.5856423,1.390651,0.4230392,-0.2389325,-0.6421118,-0.8786396,-0.7099566,0.6091721,-0.3727174,0.7423804,1.515563,0.2930708,0.4146605,1.110925,0.236161,286.6712,226.4844,346.6998,False
3,0.3111111,-1.456636,0.9838968,-0.8911103,-1.441397,-4.038934,-3.138198,0.5552148,1.185799,0.4841475,-1.776721,-0.07130668,0.2183071,-0.8798538,0.8760158,-0.8171143,-3.645921,-0.493717,0.5878408,1.393424,0.4232607,-0.2317059,-0.6624092,-0.9021049,-0.7172607,0.5917129,-0.3572522,0.7449974,1.515948,0.2918911,0.4097058,1.117874,0.2380977,285.8201,224.9553,349.0389,False
3,0.3222222,-1.509185,1.068706,-0.9194127,-1.430353,-4.053982,-3.117634,0.5538714,1.189333,0.4844241,-1.776124,0.0555331,0.187881,-0.8911247,0.8315518,-0.8054443,-3.653481,-0.4895889,0.5900018,1.396311,0.4236515,-0.2149539,-0.693381,-0.932029,-0.7248922,0.573239,-0.341592,0.7478316,1.516159,0.2907686,0.4045357,1.125128,0.2402753,284.9031,223.2162,351.6808,False
3,0.3333333,-1.544563,1.115333,-0.9356619,-1.42018,-4.068401,-3.09697,0.5527894,1.19278,0.4850516,-1.775791,0.03021039,0.1645508,-0.916091,0.7624072,-0.7947389,-3.66319,-0.4838213,0.592293,1.399131,0.4239123,-0.2119031,-0.704083,-0.9469501,-0.7325536,0.5560165,-0.3263581,0.7504692,1.516598,0.2896731,0.3991887,1.132704,0.2426008,283.9618,221.0676,354.7845,False
3,0.3444445,-1.602374,1.18418,-0.959564,-1.409458,-4.084919,-3.074457,0.5512303,1.196381,0.485198,-1.775488,0.02784092,0.1094676,-0.9980657,0.6399493,-0.78582,-3.679015,-0.472118,0.5946791,1.401641,0.4241135,-0.2101604,-0.7233425,-0.9874098,-0.7416382,0.5378036,-0.3105941,0.7530947,1.516715,0.2886026,0.3937255,1.140622,0.2449978,282.9952,218.3754,358.4454,False
3,0.3555556,-1.682544,1.245536,-0.9758827,-1.399709,-4.102048,-3.050004,0.5497034,1.200347,0.4855838,-1.775919,-0.0392126,0.01925397,-1.074627,0.5189637,-0.7776393,-3.696611,-0.4569846,0.5971388,1.404318,0.4244766,-0.2126933,-0.7191897,-1.032139,-0.7516783,0.5207112,-0.2955312,0.7559177,1.51684,0.2874832,0.3881804,1.148888,0.2474283,282.0137,215.0724,2.683822,False
3,0.3666667,-1.774428,1.315397,-0.9912267,-1.389969,-4.120289,-3.024245,0.547912,1.203818,0.4856358,-1.775102,0.07534997,-0.02616417,-1.130616,0.4807846,-0.7677265,-3.71279,-0.4435567,0.5992836,1.406787,0.4249897,-0.2128494,-0.6936688,-1.051363,-0.7614548,0.5061478,-0.2825486,0.758496,1.516822,0.2864354,0.3827851,1.157457,0.24997,281.0151,211.1288,7.548926,False
3,0.3777778,-1.839636,1.367236,-1.002219,-1.3809,-4.138521,-2.998489,0.5463726,1.207455,0.4856055,-1.773912,0.1085404,-0.01671612,-1.177548,0.4835185,-0.7565013,-3.728302,-0.4326995,0.601454,1.409295,0.4252129,-0.2000682,-0.6777092,-1.053641,-0.7706634,0.4919949,-0.2706251,0.7610867,1.516825,0.2854421,0.3772556,1.166376,0.2523801,280.1298,206.1707,13.38084,False
3,0.3888889,-1.937866,1.427534,-1.011092,-1.372379,-4.158229,-2.97012,0.5442465,1.211046,0.4854753,-1.77353,0.03456915,-0.01573002,-1.238375,0.4958344,-0.7445974,-3.745929,-0.419769,0.6036564,1.411516,0.4254405,-0.1650481,-0.6798936,-1.067806,-0.7803563,0.4770739,-0.259426,0.7635472,1.516672,0.284575,0.3716311,1.175751,0.2547292,279.356,200.1394,20.26212,False
3,0.4,-2.024338,1.469719,-1.021977,-1.364104,-4.177912,-2.940958,0.5422503,1.214903,0.4852407,-1.77439,-0.07826572,-0.09052658,-1.308424,0.4994264,-0.7327555,-3.765378,-0.4018289,0.6059185,1.413942,0.4256349,-0.1502826,-0.661846,-1.087153,-0.7908875,0.4632084,-0.2485297,0.7660643,1.51647,0.2836952,0.3659264,1.185591,0.2570261,278.5923,192.4564,28.86375,False
3,0.4111111,-2.112832,1.474461,-1.054907,-1.354981,-4.196777,-2.910833,0.5400885,1.219003,0.4852633,-1.773047,0.1239316,-0.1910005,-1.417833,0.5072778,-0.7201901,-3.789255,-0.3785191,0.6081583,1.416306,0.4259696,-0.1816232,-0.5927039,-1.143469,-0.8038666,0.4525394,-0.238065,0.7687593,1.516105,0.2828059,0.3603529,1.195838,0.2593617,277.9471,182.8447,39.42659,False
3,0.4222222,-2.18963,1.488874,-1.082602,-1.346742,-4.216726,-2.879838,0.5375483,1.223064,0.4850035,-1.773028,0.001195659,-0.2464467,-1.475249,0.5213773,-0.707857,-3.811888,-0.3567451,0.6102001,1.418617,0.426167,-0.171193,-0.5789167,-1.169161,-0.8158631,0.4401674,-0.2280073,0.7712103,1.515756,0.2820613,0.3547477,1.206518,0.2616448,277.5748,171.5871,51.59728,False
3,0.4333333,-2.265323,1.496929,-1.103897,-1.338806,-4.236597,-2.848277,0.5352949,1.227093,0.4849644,-1.772902,0.01236317,-0.3082548,-1.533732,0.5334076,-0.6951681,-3.835921,-0.3334989,0.6124851,1.420583,0.4260852,-0.1702236,-0.5619166,-1.180923,-0.827475,0.4282989,-0.2180634,0.7738657,1.51542,0.2812026,0.34932,1.217635,0.2639785,277.5771,159.6874,64.4248,False
3,0.4444444,-2.317597,1.510459,-1.119906,-1.331749,-4.257463,-2.816013,0.5327543,1.231205,0.4848547,-1.773232,-0.0299298,-0.3920864,-1.548557,0.5652186,-0.6827418,-3.858833,-0.3085126,0.6143653,1.422537,0.4259837,-0.1737232,-0.517248,-1.21827,-0.841047,0.4185484,-0.2095527,0.776184,1.514879,0.2805219,0.3441691,1.229189,0.2663768,278.0061,147.95,77.04445,False
3,0.4555556,-2.400754,1.521724,-1.13695,-1.325075,-4.278575,-2.781787,0.5301684,1.235398,0.4848251,-1.773649,-0.03721669,-0.4768878,-1.509629,0.674165,-0.6675533,-3.877007,-0.2862224,0.6161871,1.424389,0.4257576,-0.1814814,-0.4662131,-1.256649,-0.8551692,0.4096995,-0.201462,0.7786589,1.514469,0.2797704,0.3392329,1.241174,0.2688051,278.7742,137.049,88.79906,False
3,0.4666667,-2.481714,1.521386,-1.143231,-1.319344,-4.299702,-2.746405,0.5273244,1.239767,0.484786,-1.774112,-0.04147828,-0.5001934,-1.457944,0.7558084,-0.6528414,-3.894525,-0.2658583,0.6178147,1.426437,0.4256895,-0.1856136,-0.4406182,-1.244945,-0.867554,0.4010699,-0.1936627,0.7808763,1.514001,0.2791083,0.334706,1.253455,0.2713927,279.8473,127.7052,98.98526,False
3,0.4777778,-2.52538,1.523403,-1.135743,-1.314841,-4.320861,-2.7117,0.5246059,1.244166,0.4846754,-1.773134,0.09031019,-0.4773574,-1.373549,0.853086,-0.6375299,-3.909088,-0.2499584,0.6193743,1.428274,0.425463,-0.1915516,-0.4181401,-1.196993,-0.8780149,0.3932276,-0.1863073,0.7829069,1.513409,0.2784243,0.3304438,1.265991,0.2740932,281.1855,120.1647,107.3455,False
3,0.4888889,-2.575421,1.527595,-1.121898,-1.311386,-4.341916,-2.676433,0.5218497,1.24859,0.4845221,-1.772781,0.03201079,-0.4624393,-1.298453,0.9184452,-0.6229112,-3.923305,-0.2338151,0.6207117,1.430017,0.4251316,-0.1868951,-0.3871619,-1.157686,-0.8886223,0.3865617,-0.1802497,0.784727,1.512876,0.277895,0.3263714,1.278784,0.2768844,282.692,114.5063,113.8202,False
3,0.5,-2.615897,1.54258,-1.098529,-1.309489,-4.363594,-2.640781,0.5192456,1.253135,0.4844708,-1.774339,-0.1421361,-0.509858,-1.247342,0.94284,-0.609368,-3.939892,-0.2131208,0.6222821,1.431905,0.4248679,-0.1908655,-0.3487558,-1.128963,-0.8995807,0.3806058,-0.1742914,0.7867057,1.512412,0.2774034,0.3224581,1.291895,0.2797346,284.2662,110.2124,118.9577,False
3,0.5111111,-2.646785,1.559772,-1.06882,-1.308764,-4.385505,-2.60479,0.5167712,1.257551,0.4843912,-1.774712,-0.03229734,-0.5603998,-1.229376,0.9872579,-0.5947489,-3.958743,-0.1895079,0.6235182,1.433718,0.4247041,-0.2043265,-0.322034,-1.090541,-0.9098951,0.3747359,-0.1679898,0.7883434,1.511778,0.2769327,0.3188881,1.305232,0.2827031,285.9034,106.6521,123.4232,False
3,0.5222223,-2.670222,1.576026,-1.022042,-1.309917,-4.406567,-2.569287,0.5144389,1.26208,0.4843004,-1.775177,-0.04194782,-0.5695992,-1.218898,1.014085,-0.5805281,-3.97808,-0.1669541,0.6246809,1.435602,0.4245143,-0.2094747,-0.3092162,-1.072412,-0.9204423,0.3686593,-0.1618022,0.7900537,1.51127,0.2764225,0.3157477,1.318707,0.2857813,287.5956,103.7069,127.2843,False
3,0.5333334,-2.68295,1.589154,-0.9837571,-1.311944,-4.428006,-2.533707,0.5122466,1.266597,0.4843783,-1.775539,-0.03229063,-0.5629569,-1.205208,1.031144,-0.5667233,-3.998407,-0.1439095,0.6257636,1.437474,0.4243424,-0.1997534,-0.2846999,-1.061899,-0.9314885,0.3634392,-0.1568961,0.7917747,1.5107,0.2758353,0.3131131,1.332257,0.289009,289.3357,101.3017,130.5821,False
3,0.5444446,-2.677573,1.600306,-0.924196,-1.316045,-4.448565,-2.498649,0.5099972,1.271038,0.4843204,-1.776336,-0.07232529,-0.5615083,-1.167007,1.05059,-0.5528525,-4.017258,-0.1216585,0.6267825,1.439282,0.4241087,-0.1994743,-0.2771811,-1.032087,-0.9414626,0.35795,-0.1514657,0.7931039,1.510157,0.2753799,0.3110212,1.345823,0.2924024,291.101,99.26731,133.5079,False
3,0.5555557,-2.645459,1.590255,-0.8708767,-1.320385,-4.468062,-2.465493,0.5079678,1.275482,0.4843917,-1.776837,-0.0447503,-0.5569293,-1.131995,1.063577,-0.5392853,-4.036963,-0.098811,0.6279914,1.440965,0.4237318,-0.1992314,-0.252635,-1.007632,-0.9514905,0.353533,-0.1466379,0.7945812,1.509641,0.2749352,0.3094843,1.35938,0.2959399,292.8585,97.49105,136.1651,False
3,0.5666668,-2.600504,1.551387,-0.8226913,-1.324853,-4.486023,-2.433323,0.5059713,1.27976,0.4843385,-1.777461,-0.05662656,-0.5633402,-1.109545,1.055292,-0.5267525,-4.05821,-0.07399274,0.6290519,1.442603,0.4234366,-0.1999166,-0.2386989,-0.9693114,-0.9608163,0.3491473,-0.1419436,0.7956401,1.509145,0.2744267,0.3084593,1.372899,0.2996167,294.6617,95.98048,138.532,False
3,0.577778,-2.567295,1.519843,-0.7894632,-1.329607,-4.503855,-2.401265,0.5041769,1.284045,0.4843242,-1.779319,-0.1690896,-0.5769883,-1.098937,1.067264,-0.5135949,-4.08099,-0.04729747,0.6302353,1.444406,0.4231684,-0.200672,-0.2311761,-0.9362904,-0.9698082,0.3446656,-0.1371219,0.7967991,1.508705,0.2739673,0.3078793,1.386357,0.3033972,296.4764,94.55282,140.8185,False
3,0.5888891,-2.524388,1.461869,-0.7315336,-1.335056,-4.518851,-2.37114,0.5024656,1.28797,0.4842579,-1.780119,-0.07173154,-0.5734785,-1.080992,1.085458,-0.500514,-4.103758,-0.02121501,0.6311226,1.446052,0.4230218,-0.1828354,-0.223552,-0.851246,-0.9759718,0.3409343,-0.1336579,0.797542,1.508329,0.2734737,0.3078168,1.399525,0.3072703,298.334,93.25819,143.0045,False
3,0.6000003,-2.424978,1.426926,-0.6248771,-1.342932,-4.532523,-2.344118,0.5012972,1.291432,0.4841166,-1.780156,-0.002911484,-0.5354472,-1.068128,1.055257,-0.4895939,-4.127727,0.004545217,0.631928,1.447611,0.4228911,-0.1712604,-0.2329617,-0.7511846,-0.9806356,0.3364487,-0.1296845,0.7979628,1.507821,0.2731109,0.308219,1.412221,0.3111026,300.2051,92.15016,145.0144,False
3,0.6111114,-2.393278,1.479926,-0.6722242,-1.349764,-4.552288,-2.314117,0.499701,1.295208,0.4844644,-1.781232,-0.09861173,-0.5049127,-1.045609,1.019886,-0.4797845,-4.15135,0.02997841,0.6327678,1.44914,0.4227502,-0.1698441,-0.2371528,-0.7128321,-0.9871656,0.3320484,-0.1253643,0.7986554,1.507458,0.2727342,0.3090285,1.424351,0.3147914,302.0087,91.28519,146.7355,False
3,0.6222225,-2.304267,1.39756,-0.4926933,-1.360116,-4.560352,-2.289841,0.4989877,1.29795,0.4844227,-1.783817,-0.2356946,-0.4525492,-0.9993443,0.9311687,-0.4727446,-4.173055,0.05250209,0.6333148,1.450536,0.4226656,-0.1779006,-0.2381039,-0.6616201,-0.9924936,0.3279867,-0.1208617,0.7990979,1.507131,0.2723207,0.3103249,1.435716,0.3182718,303.6743,90.414,148.3782,False
3,0.6333337,-2.241259,1.372673,-0.440259,-1.36936,-4.572679,-2.26434,0.4981589,1.301158,0.4846439,-1.782007,0.1676736,-0.4307997,-0.9734461,0.8735414,-0.4656079,-4.196674,0.077739,0.6341317,1.451878,0.4225628,-0.1819233,-0.2316725,-0.6381612,-0.9986156,0.3242083,-0.1167586,0.7996732,1.506809,0.2718937,0.3119899,1.446228,0.3215376,305.3346,89.73963,149.6652,False
3,0.6444448,-2.126792,1.267095,-0.3714059,-1.376368,-4.580561,-2.243417,0.4975568,1.303733,0.4845498,-1.784378,-0.2196535,-0.3867104,-0.9080783,0.7999824,-0.4600653,-4.215153,0.09696809,0.6347051,1.45296,0.4224474,-0.1783946,-0.2156216,-0.6030709,-1.003767,0.3213198,-0.1133713,0.7999504,1.50652,0.2715216,0.3136486,1.456166,0.3247505,306.8917,89.50585,150.3809,False
3,0.655556,-2.001748,1.176433,-0.317336,-1.384069,-4.588479,-2.223792,0.4970591,1.306367,0.4847956,-1.783785,0.05680706,-0.3400815,-0.8205598,0.752106,-0.4539044,-4.231174,0.1135835,0.6354663,1.453878,0.4222784,-0.1588708,-0.2102409,-0.565972,-1.008659,0.317944,-0.1104954,0.8001696,1.506189,0.2711859,0.3157028,1.465217,0.3279904,308.1061,88.70072,151.6692,False
3,0.6666671,-1.876799,1.102621,-0.2774476,-1.391129,-4.595956,-2.205744,0.4967068,1.308347,0.4847691,-1.78664,-0.2625199,-0.2962022,-0.717281,0.7374293,-0.4467762,-4.243825,0.1269345,0.6360266,1.454569,0.4220467,-0.1360137,-0.2058845,-0.5139923,-1.012441,0.3149155,-0.1081938,0.8003126,1.505918,0.2709351,0.317889,1.473714,0.3310868,309.2677,88.11871,152.8504,False
3,0.6777782,-1.757221,1.045771,-0.2473503,-1.398058,-4.6034,-2.188868,0.4964315,1.310087,0.4846947,-1.787427,-0.07030661,-0.2479693,-0.6236939,0.7332884,-0.4392921,-4.255679,0.1389952,0.6365327,1.45541,0.4218271,-0.1271194,-0.1898374,-0.474687,-1.01617,0.3125434,-0.1058047,0.8005637,1.505609,0.2705822,0.3203591,1.481369,0.3339229,310.4645,87.62811,153.9383,False
