loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1222222,-1.049987,-0.5076907,-0.3666646,-1.38822,-3.945164,-3.136903,0.5768429,1.213991,0.4729097,-1.4109,-0.03700679,-0.5866931,0.239215,0.3189938,-0.7406464,-3.699729,-0.4651874,0.6215945,1.416666,0.4019327,-0.3116026,0.3119203,-0.1054802,-0.7702938,0.4596203,-0.2045388,0.7843468,1.51698,0.261133,0.4500178,1.044111,0.2490065,306.2954,220.3088,352.5862,False
1,0.1333333,-1.163595,-0.3658899,-0.4493575,-1.380304,-3.945938,-3.119965,0.5732315,1.214983,0.4713328,-1.408799,0.1927212,-0.5715707,0.1728266,0.354499,-0.7357707,-3.696888,-0.461561,0.6209604,1.417049,0.4014885,-0.3108093,0.2958912,-0.134222,-0.7732616,0.4627319,-0.2033558,0.7845835,1.516769,0.2615287,0.4456201,1.047125,0.2466,305.7324,219.601,353.4078,False
1,0.1444445,-1.225729,-0.2949424,-0.4826862,-1.374105,-3.944973,-3.104473,0.5699008,1.215804,0.4699738,-1.41136,-0.2351215,-0.5674237,0.1323208,0.3562503,-0.7324135,-3.694053,-0.4575694,0.6203071,1.417466,0.4010208,-0.3077242,0.2915953,-0.145964,-0.7758129,0.4663332,-0.2025715,0.7848749,1.516702,0.2619896,0.4404736,1.050612,0.2443243,305.1654,218.8751,354.354,False
1,0.1555556,-1.322098,-0.1901799,-0.5374903,-1.366285,-3.946806,-3.086257,0.5662731,1.217098,0.4684401,-1.40786,0.3223197,-0.5875018,0.02622163,0.3119543,-0.7293897,-3.697445,-0.4479815,0.6199419,1.417982,0.4005837,-0.3077869,0.2766719,-0.1512643,-0.7781549,0.4693425,-0.2012972,0.7852089,1.516598,0.2622454,0.4350603,1.054596,0.2421533,304.3782,218.1599,355.4258,False
1,0.1666667,-1.414174,-0.09391694,-0.5911963,-1.357939,-3.949514,-3.067061,0.5626575,1.218555,0.4666867,-1.40926,-0.1302082,-0.6016223,-0.02052581,0.3021688,-0.7258009,-3.697866,-0.4406906,0.6193454,1.418385,0.4000242,-0.2993212,0.2628066,-0.1555875,-0.7805682,0.4721693,-0.2002513,0.7856143,1.5165,0.2625999,0.4291472,1.059028,0.2398146,303.6199,217.3203,356.5148,False
1,0.1777778,-1.476255,-0.03365204,-0.6276773,-1.349768,-3.952062,-3.047954,0.5589299,1.21999,0.4650383,-1.408056,0.1118692,-0.6123615,-0.08877268,0.3145401,-0.7207606,-3.699789,-0.4320795,0.6187956,1.419095,0.3995872,-0.2951367,0.235095,-0.1609026,-0.7828069,0.4738203,-0.1983112,0.78601,1.516407,0.2628207,0.4230948,1.064011,0.23743,302.7342,216.4448,357.6486,False
1,0.1888889,-1.59181,0.06447807,-0.7005285,-1.339897,-3.956614,-3.025664,0.5552518,1.221757,0.4630654,-1.407923,0.01174198,-0.6089048,-0.1743708,0.3596211,-0.7137138,-3.702952,-0.4231329,0.6183335,1.41978,0.3991132,-0.2931272,0.2190854,-0.1726151,-0.785461,0.4756523,-0.1964164,0.7865076,1.516359,0.2630296,0.4167778,1.069537,0.2348347,301.8666,215.4568,358.8512,False
1,0.2,-1.647451,0.1141407,-0.7316326,-1.331169,-3.960604,-3.004768,0.5514844,1.223403,0.4613466,-1.408821,-0.08148433,-0.6098417,-0.2353116,0.3868546,-0.7069952,-3.70599,-0.4141088,0.6178787,1.420504,0.3986032,-0.2922291,0.2137254,-0.1907218,-0.788521,0.4780041,-0.1948275,0.7870235,1.516287,0.2632356,0.4102342,1.07566,0.2320219,300.9274,214.288,0.2358003,False
1,0.2111111,-1.719228,0.2031474,-0.7661464,-1.322288,-3.967417,-2.981641,0.5475438,1.225351,0.4595706,-1.407037,0.1642984,-0.6339073,-0.3081189,0.4430301,-0.6983011,-3.710265,-0.4030313,0.6175085,1.421367,0.398072,-0.2902334,0.2094361,-0.2056465,-0.7916816,0.4802518,-0.1932486,0.787492,1.516164,0.2634144,0.4036064,1.082348,0.2290688,299.8365,212.9397,1.798891,False
1,0.2222222,-1.766367,0.2625112,-0.7855936,-1.313971,-3.97397,-2.958879,0.5437475,1.22723,0.4579034,-1.408976,-0.1781095,-0.6411345,-0.3360031,0.4695379,-0.6909928,-3.712903,-0.3936461,0.6170805,1.422008,0.397527,-0.2977669,0.2062329,-0.2140993,-0.7947128,0.4825437,-0.1912973,0.7879438,1.516076,0.2635996,0.3968531,1.08958,0.2259441,298.7255,211.3641,3.573203,False
1,0.2333333,-1.858492,0.3845073,-0.8128138,-1.305672,-3.984756,-2.932266,0.5396208,1.229497,0.4559178,-1.408505,0.04526605,-0.6613818,-0.3604859,0.4759811,-0.6840404,-3.71669,-0.3826906,0.6166044,1.42283,0.3968945,-0.3021058,0.1987705,-0.2225744,-0.7978314,0.4845293,-0.1892043,0.7884225,1.51597,0.2637327,0.3901455,1.097311,0.2228351,297.496,209.6094,5.465558,False
1,0.2444444,-1.899206,0.4418041,-0.8184279,-1.298039,-3.993232,-2.907721,0.5358434,1.231508,0.4540043,-1.409521,-0.09278487,-0.6847988,-0.3753563,0.4814738,-0.6773494,-3.720321,-0.3715424,0.616222,1.423636,0.3962882,-0.3085276,0.1859815,-0.2235566,-0.8004797,0.4859389,-0.1864524,0.7888859,1.515894,0.2637334,0.3833598,1.105464,0.2197879,296.2604,207.7586,7.429982,False
1,0.2555556,-1.952794,0.5300538,-0.81355,-1.291467,-4.004745,-2.880847,0.5318607,1.233774,0.4519081,-1.407683,0.169299,-0.7189369,-0.4008309,0.4848825,-0.670234,-3.725294,-0.358328,0.6156266,1.424549,0.3955495,-0.3127711,0.1764041,-0.2203069,-0.8030773,0.4875603,-0.1839243,0.789342,1.515787,0.2638209,0.3764907,1.113953,0.216891,295.0208,205.7515,9.588661,False
1,0.2666667,-1.987184,0.6184618,-0.7948573,-1.286128,-4.016775,-2.85446,0.5281588,1.236154,0.4499466,-1.409761,-0.1907996,-0.7391779,-0.4103621,0.4871899,-0.6634147,-3.729546,-0.34626,0.6151384,1.425373,0.394685,-0.3245799,0.1721302,-0.2297866,-0.8062225,0.4890977,-0.1809565,0.7898303,1.515575,0.263797,0.3692151,1.12281,0.2140306,293.8845,203.6993,11.9019,False
1,0.2777778,-2.008712,0.6834427,-0.7824361,-1.281078,-4.029293,-2.827798,0.5243888,1.238385,0.4479043,-1.409279,0.04619816,-0.7582297,-0.4082375,0.4970332,-0.6563914,-3.733092,-0.3343836,0.6145938,1.426184,0.3938642,-0.3417808,0.174248,-0.247752,-0.8099046,0.4910294,-0.1778928,0.7902412,1.515466,0.2638407,0.3618939,1.132008,0.2114096,292.6777,201.4534,14.60235,False
1,0.2888889,-2.03043,0.8135806,-0.7395501,-1.278518,-4.044718,-2.800158,0.5210497,1.240688,0.4459748,-1.410531,-0.1145125,-0.7979853,-0.3872134,0.5498945,-0.647856,-3.734722,-0.3229203,0.6138005,1.427285,0.3929169,-0.3609791,0.1806598,-0.2507977,-0.8132351,0.4934401,-0.1748514,0.7906781,1.515306,0.263876,0.3544834,1.141538,0.2089439,291.5107,199.2285,17.35775,False
1,0.3,-2.035917,0.8680298,-0.7143244,-1.275572,-4.058103,-2.77374,0.5175639,1.242915,0.4440701,-1.411154,-0.05544021,-0.8041029,-0.3734937,0.5660723,-0.6402112,-3.737178,-0.3122208,0.6131235,1.428158,0.3921626,-0.373746,0.1913258,-0.2507062,-0.8163931,0.4961512,-0.1722245,0.7910163,1.515172,0.2639008,0.347218,1.151384,0.206757,290.3189,196.8122,20.37495,False
1,0.3111111,-2.041436,0.9374884,-0.6763909,-1.274596,-4.072997,-2.746828,0.5140312,1.245202,0.4420099,-1.41157,-0.03746907,-0.7916961,-0.3376843,0.6120217,-0.6314605,-3.736614,-0.3043469,0.6121755,1.429181,0.3910122,-0.3906784,0.200956,-0.238858,-0.8190168,0.499138,-0.1694191,0.791288,1.515059,0.2639635,0.3401424,1.161447,0.2048156,289.1103,194.0728,23.72996,False
1,0.3222222,-2.03193,0.9685267,-0.6584874,-1.273092,-4.086956,-2.720784,0.5104585,1.247573,0.4399676,-1.412666,-0.09949519,-0.7906173,-0.3312793,0.609926,-0.6243153,-3.739208,-0.2938305,0.6114761,1.430191,0.3899915,-0.4097913,0.1999121,-0.2312316,-0.8215852,0.5012986,-0.1657495,0.7916194,1.515041,0.2639344,0.3333226,1.17169,0.2031807,287.8993,191.1749,27.27098,False
1,0.3333333,-1.989432,1.015767,-0.6290532,-1.272747,-4.101843,-2.69596,0.5070856,1.250084,0.4378867,-1.413039,-0.03323941,-0.8165073,-0.3341807,0.5846503,-0.6179045,-3.742752,-0.2810333,0.6103358,1.431319,0.3888175,-0.4395488,0.2042188,-0.223522,-0.8241227,0.5040297,-0.1616526,0.7918247,1.515022,0.2638547,0.3267698,1.181976,0.2017457,286.7252,187.752,31.35625,False
1,0.3444445,-1.91377,1.018306,-0.6079065,-1.272188,-4.115223,-2.67323,0.5036346,1.252547,0.4357691,-1.41389,-0.07726883,-0.8393489,-0.3562064,0.5506669,-0.611808,-3.748453,-0.2665537,0.6092517,1.432522,0.3875313,-0.4575002,0.2202501,-0.2074099,-0.8263065,0.507722,-0.1585686,0.7920245,1.514855,0.2637229,0.3203528,1.192243,0.2003458,285.636,184.0149,35.73933,False
1,0.3555556,-1.850831,1.005903,-0.5866253,-1.271982,-4.128063,-2.65082,0.5000851,1.255082,0.4340594,-1.415568,-0.1528537,-0.8480124,-0.3518128,0.5380238,-0.6054729,-3.752376,-0.2535407,0.6080013,1.433703,0.3862636,-0.4958919,0.2501056,-0.2156463,-0.829523,0.5121459,-0.1548431,0.7921203,1.514782,0.2635171,0.3141412,1.202409,0.1989772,284.7002,179.8164,40.55209,False
1,0.3666667,-1.748429,0.9862454,-0.5536834,-1.272293,-4.140196,-2.630829,0.496766,1.257778,0.4319572,-1.417313,-0.1582802,-0.7930838,-0.2797862,0.5656179,-0.5983782,-3.750371,-0.2481991,0.6065525,1.434871,0.3845172,-0.5161061,0.2639722,-0.2133612,-0.8323689,0.5160787,-0.1509733,0.7923534,1.51481,0.2632456,0.3082108,1.212398,0.197708,283.8907,175.2208,45.73255,False
1,0.3777778,-1.65138,0.9632705,-0.5356037,-1.272508,-4.15222,-2.611588,0.4934856,1.260305,0.4299974,-1.417396,-0.006550672,-0.755968,-0.1918755,0.6138151,-0.590336,-3.745786,-0.244557,0.6053661,1.435887,0.3828027,-0.5342103,0.2682532,-0.21321,-0.8352227,0.5197924,-0.1468835,0.7924225,1.514721,0.2630093,0.3026326,1.222037,0.1965846,283.2171,170.0195,51.45166,False
1,0.3888889,-1.557436,0.9146629,-0.5290829,-1.272044,-4.163097,-2.593981,0.4900935,1.262821,0.428076,-1.419219,-0.1670154,-0.7701937,-0.08940148,0.7277498,-0.5796221,-3.736865,-0.2428513,0.6039904,1.436966,0.3810461,-0.549062,0.267213,-0.205622,-0.837716,0.5232742,-0.1426,0.7923955,1.514718,0.2628663,0.2973701,1.231236,0.1956133,282.7109,164.8681,57.05555,False
1,0.4,-1.496572,0.877614,-0.5300401,-1.271443,-4.17407,-2.575839,0.4869351,1.265297,0.4262748,-1.419639,-0.03726143,-0.7825286,-0.02097183,0.8328482,-0.5679883,-3.728548,-0.2405708,0.6027364,1.438145,0.3793132,-0.560648,0.2768374,-0.1916876,-0.839822,0.5274765,-0.1388399,0.7923325,1.514675,0.2626195,0.2923775,1.239935,0.1947111,282.3411,159.8832,62.53428,False
1,0.4111111,-1.372651,0.7799929,-0.5435127,-1.268927,-4.182327,-2.562375,0.4836659,1.267744,0.4245155,-1.42035,-0.06533478,-0.7876427,0.01451248,0.9269534,-0.5553436,-3.719937,-0.2389921,0.6012661,1.439406,0.3774579,-0.5624743,0.2960777,-0.1586659,-0.8408862,0.5326726,-0.1360305,0.7921748,1.514607,0.2621543,0.287597,1.248053,0.1938493,282.136,154.9921,67.88728,False
1,0.4222222,-1.303213,0.7226589,-0.5560519,-1.267083,-4.191735,-2.547017,0.4804874,1.270206,0.4228294,-1.419292,0.09678824,-0.7980912,0.01013553,0.9451624,-0.5448103,-3.715945,-0.2332253,0.5998097,1.440579,0.3755348,-0.5729278,0.3089125,-0.1372915,-0.842312,0.537737,-0.1327069,0.7920361,1.51459,0.2618489,0.2829783,1.255537,0.1930071,282.098,150.4222,72.85561,False
1,0.4333333,-1.181406,0.6186116,-0.5737435,-1.263221,-4.198783,-2.53566,0.4772694,1.272763,0.4211311,-1.422362,-0.2820644,-0.8066787,-0.004740238,0.9440823,-0.534384,-3.712359,-0.2269064,0.5982889,1.441922,0.373544,-0.5836143,0.3078505,-0.1414567,-0.8444836,0.5418867,-0.1286427,0.7918131,1.514564,0.2614255,0.2785228,1.262427,0.1921956,282.1917,146.6864,76.97273,False
1,0.4444444,-1.050033,0.5264181,-0.5744859,-1.259722,-4.205253,-2.525805,0.4742913,1.275208,0.419605,-1.42041,0.1803116,-0.7850149,0.0163011,0.9705974,-0.5233383,-3.705289,-0.2246648,0.5970068,1.443161,0.3715782,-0.5922154,0.3099696,-0.1498986,-0.8467952,0.546227,-0.1245845,0.7915926,1.514503,0.2611148,0.274321,1.26864,0.1914359,282.4153,143.2311,80.76952,False
1,0.4555556,-0.9603935,0.4884409,-0.5690881,-1.257094,-4.212486,-2.515968,0.4712393,1.277562,0.4180579,-1.422639,-0.2060374,-0.7175451,0.05533552,0.9881986,-0.512504,-3.696197,-0.22681,0.5956584,1.444222,0.3696716,-0.6027108,0.306816,-0.1316911,-0.8480735,0.550433,-0.1203224,0.7912477,1.514481,0.2605937,0.2701892,1.274299,0.1906288,282.6746,140.8394,83.46208,False
1,0.4666667,-0.8250111,0.4730955,-0.5489917,-1.255743,-4.219992,-2.508943,0.4685151,1.279715,0.4167914,-1.423341,-0.06298819,-0.670534,0.1073734,0.9933157,-0.5027452,-3.685132,-0.2298249,0.5946083,1.445384,0.3677139,-0.6005459,0.3068152,-0.12745,-0.8497087,0.5546055,-0.116537,0.7910423,1.514469,0.2600682,0.2662587,1.279396,0.1898157,283.0074,138.8904,85.70779,False
1,0.4777778,-0.7160991,0.4096421,-0.5413231,-1.252741,-4.225603,-2.502633,0.4660074,1.281663,0.4154971,-1.422648,0.0629481,-0.6174704,0.1703234,0.9590739,-0.4947381,-3.67245,-0.2358266,0.5931658,1.446012,0.3658133,-0.5780907,0.2855283,-0.1169525,-0.85093,0.557856,-0.1132722,0.7906225,1.514307,0.2594228,0.2625558,1.283913,0.1890238,283.3267,137.3442,87.48501,False
1,0.4888889,-0.6379778,0.2989264,-0.5770065,-1.246131,-4.229681,-2.496826,0.4636513,1.283431,0.4143958,-1.424419,-0.1633167,-0.5903996,0.1951992,0.9003474,-0.4875987,-3.662072,-0.2392898,0.5919468,1.446731,0.3641222,-0.5652736,0.2738053,-0.1117177,-0.8522915,0.5612227,-0.109612,0.7902198,1.514249,0.2589071,0.2589061,1.287971,0.1882412,283.5873,136.2988,88.67781,False
1,0.5,-0.5472021,0.2363855,-0.5821118,-1.241712,-4.234639,-2.49181,0.4615563,1.285213,0.4131875,-1.423657,0.07053855,-0.5706817,0.1741184,0.8637199,-0.4796523,-3.655397,-0.2394344,0.5905435,1.447603,0.3625178,-0.5534691,0.2674512,-0.1022094,-0.8533711,0.5651652,-0.106646,0.7898552,1.514185,0.2584579,0.2554335,1.291524,0.1877019,283.7995,135.2981,89.84798,False
1,0.5111111,-0.4754707,0.1493886,-0.5678592,-1.236322,-4.237267,-2.488039,0.4594095,1.28697,0.4120982,-1.422499,0.1042518,-0.512067,0.1019873,0.7985018,-0.4728224,-3.654495,-0.2364954,0.589251,1.448415,0.3610125,-0.5365194,0.2578281,-0.1119293,-0.855173,0.5682737,-0.1033349,0.7894069,1.514116,0.2579694,0.2522168,1.294472,0.1873799,284.0805,134.4305,91.03257,False
1,0.5222223,-0.3579914,0.0742269,-0.5633475,-1.23051,-4.239774,-2.486984,0.4575444,1.288457,0.4112759,-1.422477,0.0002655322,-0.464064,0.05016118,0.730377,-0.4667701,-3.653593,-0.2337992,0.5879843,1.449288,0.3593979,-0.5356505,0.2524466,-0.1321525,-0.8574335,0.5713079,-0.09927865,0.7889408,1.514372,0.2576249,0.2492933,1.296781,0.1871314,284.4861,134.1471,91.6527,False
1,0.5333334,-0.2607395,-0.003118515,-0.5545274,-1.224223,-4.241355,-2.486755,0.4559617,1.289593,0.4104943,-1.422063,0.03751992,-0.4157174,0.01268318,0.5995072,-0.4643983,-3.65524,-0.2294276,0.586731,1.449768,0.3579576,-0.5376431,0.2684247,-0.1249779,-0.8588966,0.575802,-0.09616062,0.7883424,1.51436,0.2572234,0.2465379,1.29863,0.1868166,284.7908,134.4837,91.58425,False
1,0.5444446,-0.2158195,-0.03902306,-0.5330781,-1.219297,-4.243768,-2.484718,0.4541517,1.290952,0.4098759,-1.423729,-0.1534419,-0.3785102,0.02933204,0.5011837,-0.4620414,-3.651216,-0.2296662,0.5854284,1.450053,0.3566473,-0.5353443,0.2791628,-0.1023702,-0.8596732,0.5806699,-0.09349719,0.787801,1.514246,0.2566094,0.2440069,1.300086,0.1863728,285.0621,135.071,91.21026,False
1,0.5555557,-0.1591309,-0.07687899,-0.4871405,-1.214902,-4.244381,-2.484736,0.4529355,1.291515,0.4091976,-1.423408,0.02996214,-0.3181666,0.07421671,0.4571318,-0.458827,-3.643986,-0.2344322,0.5841314,1.450181,0.3553693,-0.515783,0.2866976,-0.06100684,-0.8593919,0.5855708,-0.09168438,0.7871195,1.514207,0.256109,0.2418934,1.301031,0.1859309,285.3996,135.3763,91.03706,False
1,0.5666668,-0.102491,-0.0955051,-0.4317305,-1.211632,-4.244863,-2.485255,0.4518855,1.291849,0.4084551,-1.420836,0.2339507,-0.2404064,0.1162805,0.3574321,-0.4585926,-3.637828,-0.239717,0.5828522,1.45046,0.3540001,-0.483513,0.282461,-0.02506073,-0.8587001,0.5896173,-0.09010273,0.7864295,1.514163,0.2556903,0.2401069,1.301425,0.1854685,285.7536,135.722,90.70069,False
1,0.577778,-0.07276212,-0.02129437,-0.335293,-1.212564,-4.247252,-2.484487,0.4511854,1.2918,0.4078608,-1.42115,-0.03124657,-0.1916277,0.1767454,0.2348055,-0.4603982,-3.63029,-0.2455331,0.581825,1.450332,0.3524671,-0.4505068,0.2685573,-0.02531442,-0.8591869,0.5927373,-0.08816901,0.7856814,1.51423,0.2553775,0.2383615,1.301499,0.1849134,286.0215,136.5206,89.83654,False
1,0.5888891,-0.04950903,0.06771511,-0.2538528,-1.214788,-4.250513,-2.483578,0.4506938,1.291488,0.4072359,-1.4209,0.02277787,-0.1506168,0.255968,0.1678224,-0.4619721,-3.618792,-0.2554019,0.5808004,1.450063,0.3513639,-0.4079003,0.2567927,-0.02460261,-0.8596854,0.5959781,-0.08706886,0.7850196,1.514202,0.2549524,0.2369202,1.301196,0.1844027,286.1866,137.1619,89.24335,False
1,0.6000003,-0.005817749,0.09377826,-0.2008157,-1.21528,-4.252495,-2.484325,0.4501644,1.29128,0.4065483,-1.419528,0.1247061,-0.1197578,0.2900553,0.1549394,-0.4613501,-3.608684,-0.2639336,0.5799086,1.449939,0.3501332,-0.3940515,0.2504116,-0.02472535,-0.8603688,0.5996413,-0.08542702,0.7844424,1.514135,0.2543087,0.2357578,1.30056,0.183894,286.2448,137.823,88.6253,False
1,0.6111114,0.04969668,0.09330654,-0.138061,-1.216271,-4.253092,-2.486453,0.4498543,1.29082,0.4058795,-1.41891,0.05495369,-0.07082255,0.3080795,0.1438361,-0.4612227,-3.598967,-0.2734566,0.5790695,1.449775,0.3492718,-0.3280085,0.2151875,-0.02098244,-0.8605754,0.6011178,-0.08515271,0.7837882,1.514117,0.2538548,0.2347564,1.29978,0.1834406,286.1312,138.6281,87.79625,True
1,0.6222225,0.07641052,0.09583028,-0.09124851,-1.217229,-4.253857,-2.487853,0.449363,1.29064,0.4053001,-1.419613,-0.0647845,-0.04465006,0.2751841,0.1155508,-0.4613948,-3.594939,-0.277291,0.5782344,1.449687,0.3484178,-0.2970594,0.1991665,-0.01270235,-0.8604972,0.6031569,-0.08414737,0.7829965,1.514202,0.2535796,0.2338051,1.299032,0.1830751,285.983,139.4017,87.04476,True
1,0.6333337,0.1116599,0.1038151,-0.026372,-1.219532,-4.253872,-2.490223,0.4491914,1.289989,0.4045451,-1.420283,-0.06081531,-0.03509784,0.1851151,0.05079003,-0.4626795,-3.598187,-0.2742736,0.5775672,1.44957,0.3477418,-0.2585417,0.1831797,0.008294554,-0.8597414,0.605202,-0.08399903,0.782347,1.514193,0.2532301,0.2329429,1.298327,0.1827986,285.9192,139.9324,86.6269,True
1,0.6444448,0.1287809,0.1073687,0.02151402,-1.221885,-4.25374,-2.492312,0.4490481,1.289343,0.403897,-1.419588,0.06406423,-0.06431955,0.0997261,-0.04968906,-0.4660164,-3.604391,-0.2669015,0.5769089,1.449376,0.347214,-0.2414232,0.1735762,0.01775055,-0.8593408,0.6072392,-0.08315986,0.7817681,1.514176,0.2530339,0.2322643,1.297586,0.1825937,285.8402,140.224,86.46599,True
1,0.655556,0.1512436,0.1142469,0.08641098,-1.225261,-4.253075,-2.494855,0.4492129,1.288447,0.4032624,-1.420416,-0.07585308,-0.08853766,0.07256325,-0.1060798,-0.4690674,-3.606676,-0.2629845,0.5762305,1.449109,0.3465915,-0.2254632,0.1767382,0.01441645,-0.8593951,0.6098334,-0.08290767,0.7812228,1.514104,0.2525578,0.2316523,1.296874,0.1823413,285.7172,140.5735,86.22631,True
1,0.6666671,0.1726274,0.1264502,0.1523463,-1.229603,-4.25206,-2.497873,0.4494209,1.287398,0.4025469,-1.420705,-0.02513052,-0.0585181,0.08477087,-0.1809201,-0.4735889,-3.605742,-0.2640553,0.575662,1.448586,0.3462391,-0.2093921,0.1841936,0.02385103,-0.859008,0.6129625,-0.08315241,0.78069,1.514088,0.2522507,0.231243,1.296121,0.1820418,285.5125,140.7161,86.22701,True
1,0.6777782,0.1940227,0.1354403,0.2151041,-1.234145,-4.250861,-2.501184,0.4496805,1.286292,0.4018478,-1.421838,-0.1025802,-0.02789263,0.1158053,-0.2119377,-0.4774089,-3.602574,-0.2676346,0.5749992,1.44821,0.3456275,-0.1848061,0.1713983,0.03431123,-0.858389,0.6149634,-0.08330794,0.7801613,1.514074,0.2519376,0.2310929,1.2953,0.1816613,285.2856,140.8444,86.21864,True
