loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3713223,-0.8108064,-0.4956309,-1.37495,-3.853891,3.071359,0.5554969,1.217159,0.5037723,-1.462979,0.0278453,-0.2685689,0.03379333,0.5466505,-0.7185746,-3.687346,-0.4613479,0.6016104,1.419338,0.429821,-0.3142858,0.04567012,-0.1335246,-0.7576411,0.4681204,-0.2086944,0.766705,1.518747,0.2908723,0.4431105,1.049138,0.2728492,305.3659,214.8936,354.3756,False
1,0.1222222,-0.4058647,-0.710006,-0.5346169,-1.367959,-3.848449,3.075953,0.5534745,1.218287,0.5027823,-1.462979,-0.0002578615,-0.2695558,0.03908268,0.5509781,-0.713096,-3.682134,-0.462357,0.6012225,1.420033,0.4289546,-0.3132535,0.05205321,-0.1378092,-0.7595176,0.4687052,-0.2055817,0.7670641,1.518654,0.2905314,0.4419732,1.049899,0.2715214,305.5233,214.0759,355.0217,False
1,0.1333333,-0.4327165,-0.6590924,-0.5487833,-1.361834,-3.841781,3.080244,0.5514908,1.219386,0.5017619,-1.462566,0.03779054,-0.2673091,0.08277503,0.5491764,-0.7089159,-3.674792,-0.4649237,0.6009488,1.420727,0.4281936,-0.3078569,0.06270462,-0.1314743,-0.7608385,0.4698469,-0.2031182,0.767517,1.518619,0.2901883,0.440513,1.050721,0.2702557,305.6389,213.2303,355.7908,False
1,0.1444445,-0.4703968,-0.5634646,-0.5642883,-1.355143,-3.83815,3.085942,0.5493703,1.220625,0.5007958,-1.461211,0.1234047,-0.249161,0.1221985,0.5397137,-0.7048583,-3.667195,-0.4686666,0.6006728,1.421372,0.4273822,-0.3025094,0.05311525,-0.1272456,-0.7620934,0.4698985,-0.1998894,0.7679361,1.518556,0.2898188,0.4388864,1.051711,0.2690576,305.6876,212.3561,356.5376,False
1,0.1555556,-0.5155072,-0.4720742,-0.5701741,-1.348722,-3.835043,3.092409,0.5473509,1.221814,0.4997571,-1.461185,0.00162614,-0.243785,0.136026,0.5408193,-0.7004465,-3.660494,-0.4711305,0.6004932,1.422056,0.4266112,-0.2950847,0.03818935,-0.1283468,-0.7634186,0.4693884,-0.196495,0.7684577,1.51858,0.2894504,0.4369855,1.052946,0.26783,305.7059,211.4798,357.2507,False
1,0.1666667,-0.5798271,-0.3744482,-0.586717,-1.341726,-3.833146,3.100329,0.5453358,1.222933,0.4985824,-1.460552,0.05797848,-0.245692,0.1422827,0.5579398,-0.6951649,-3.65328,-0.4739063,0.6004351,1.422679,0.4258986,-0.2814144,0.009386271,-0.1433574,-0.7654895,0.4675894,-0.1925431,0.7689455,1.518497,0.2890663,0.4348927,1.054511,0.2665344,305.6515,210.6392,357.9608,False
1,0.1777778,-0.6665848,-0.2641665,-0.612905,-1.334009,-3.833327,3.11038,0.5431315,1.2242,0.4975247,-1.460027,0.04770497,-0.2573891,0.142306,0.5602061,-0.6902269,-3.646505,-0.4757647,0.6004871,1.423425,0.4252481,-0.2656217,-0.0045145,-0.1615962,-0.7678149,0.4661399,-0.1890887,0.7694402,1.518391,0.2886107,0.4324944,1.056447,0.265101,305.5313,209.8241,358.6361,False
1,0.1888889,-0.7318996,-0.1889267,-0.6335559,-1.326297,-3.833105,3.120474,0.5408992,1.225549,0.4963915,-1.459076,0.0868337,-0.2659879,0.1242442,0.5580285,-0.6851386,-3.640965,-0.4768547,0.6004876,1.424121,0.4245772,-0.2550071,-0.008795768,-0.1648842,-0.7696882,0.4653331,-0.1859566,0.7699346,1.518298,0.2882605,0.4297799,1.058781,0.2635061,305.285,209.0234,359.3774,False
1,0.2,-0.8420933,-0.08089204,-0.6639509,-1.317816,-3.835638,3.133979,0.5386255,1.226968,0.4952762,-1.457731,0.1224549,-0.279098,0.04123828,0.5521796,-0.6787886,-3.639745,-0.4743971,0.6005046,1.424785,0.4241145,-0.2285115,-0.02270234,-0.1768193,-0.7716935,0.463802,-0.1830782,0.7704511,1.518153,0.2879863,0.4266933,1.061495,0.2617032,304.9385,208.1396,0.2119375,False
1,0.2111111,-0.9158884,-0.009930044,-0.6781719,-1.30986,-3.837696,-3.136293,0.5364369,1.228441,0.4939914,-1.457979,-0.02317825,-0.2793417,-0.01624501,0.5474514,-0.6726421,-3.638137,-0.4725249,0.6006952,1.425376,0.4236288,-0.2083951,-0.03979722,-0.1876244,-0.7737868,0.4617257,-0.1799106,0.7710413,1.518043,0.2876093,0.4231588,1.064656,0.2597502,304.5478,207.188,1.096936,False
1,0.2222222,-1.053925,0.1395983,-0.6992262,-1.301385,-3.84448,-3.118441,0.5340645,1.229972,0.4924378,-1.455906,0.190212,-0.2680362,-0.08859476,0.5296969,-0.6662995,-3.639,-0.4695478,0.6010049,1.426151,0.4231865,-0.1872501,-0.06009214,-0.2016383,-0.7761602,0.4591349,-0.1766304,0.7716393,1.517956,0.2872736,0.4192407,1.068312,0.2577495,304.0598,206.1739,2.103465,False
1,0.2333333,-1.118138,0.2116908,-0.7081513,-1.29348,-3.84907,-3.103115,0.5318628,1.231392,0.4909661,-1.456867,-0.08891616,-0.2665571,-0.151134,0.4908166,-0.6610179,-3.641324,-0.4648159,0.6013732,1.426765,0.4228101,-0.174539,-0.07184091,-0.208122,-0.7782694,0.4569071,-0.1736109,0.7721658,1.517792,0.2869279,0.414852,1.072502,0.2556814,303.5272,205.1842,3.195223,False
1,0.2444444,-1.210191,0.3210239,-0.7140788,-1.285781,-3.85681,-3.084869,0.529494,1.232924,0.4894454,-1.454119,0.2526483,-0.2818933,-0.2738844,0.3951649,-0.6569816,-3.651357,-0.4533933,0.6017297,1.427537,0.4224746,-0.172433,-0.07717073,-0.2102655,-0.7804319,0.4549744,-0.1704255,0.7727427,1.51776,0.2866945,0.4100589,1.077242,0.2535321,302.8781,204.1893,4.428442,False
1,0.2555556,-1.272252,0.3954064,-0.7027857,-1.278765,-3.86404,-3.066938,0.5272585,1.234352,0.4878926,-1.456643,-0.2322079,-0.3268037,-0.3935168,0.3222533,-0.6523669,-3.662753,-0.4391491,0.6019339,1.428154,0.4222622,-0.1597609,-0.08466734,-0.2210331,-0.7830732,0.4525351,-0.1673107,0.7734077,1.517812,0.2863872,0.404666,1.082554,0.2511358,302.1801,203.2413,5.729148,False
1,0.2666667,-1.371787,0.5197851,-0.685362,-1.272673,-3.875136,-3.045298,0.5250012,1.235873,0.4862957,-1.455766,0.08279281,-0.364069,-0.4908834,0.257963,-0.6480073,-3.674925,-0.4243747,0.6021999,1.428937,0.4220145,-0.1587796,-0.08681433,-0.2295627,-0.7856954,0.450386,-0.1640462,0.7740251,1.517705,0.2859831,0.3990789,1.088453,0.2487484,301.2677,202.1452,7.287869,False
1,0.2777778,-1.42964,0.6069816,-0.6699034,-1.266719,-3.885712,-3.024496,0.5229353,1.237281,0.4846184,-1.456627,-0.07898756,-0.3837211,-0.5310538,0.2280249,-0.6437819,-3.684624,-0.4117993,0.6025837,1.429585,0.4216537,-0.1545921,-0.0815212,-0.2391894,-0.7883772,0.4485131,-0.1612456,0.7746454,1.51751,0.2858014,0.3933232,1.094836,0.2463447,300.2617,201.0253,8.897122,False
1,0.2888889,-1.539045,0.8135229,-0.6221274,-1.263549,-3.902854,-2.998925,0.5208005,1.238692,0.4828856,-1.454993,0.1506336,-0.4095837,-0.5563842,0.208941,-0.6394282,-3.694176,-0.3988656,0.6027174,1.430214,0.4212425,-0.1642427,-0.05703002,-0.2497861,-0.7914249,0.4479698,-0.1586999,0.7753174,1.517407,0.2855897,0.3875608,1.101591,0.243973,299.1734,199.8498,10.58673,False
1,0.3,-1.610952,0.9680527,-0.5729934,-1.261104,-3.919963,-2.973754,0.518651,1.240006,0.4811223,-1.456369,-0.1264136,-0.4115455,-0.5447468,0.2197174,-0.6346462,-3.700838,-0.3889949,0.6027594,1.430902,0.4207566,-0.179091,-0.02397841,-0.2475631,-0.7941861,0.4486815,-0.1566732,0.7758908,1.517231,0.2853298,0.3816807,1.108677,0.2415367,298.1118,198.7379,12.23165,False
1,0.3111111,-1.653884,1.06185,-0.5384045,-1.258909,-3.93575,-2.949578,0.5165632,1.241298,0.4794273,-1.454641,0.1595298,-0.4039581,-0.509625,0.2209846,-0.6306925,-3.705987,-0.3807154,0.6028093,1.431449,0.4202783,-0.1918169,-0.006909996,-0.2442753,-0.7967997,0.4488165,-0.1542452,0.7764432,1.517047,0.2851999,0.3757548,1.11606,0.2390878,297.0218,197.5288,13.96397,False
1,0.3222222,-1.710727,1.179192,-0.4836901,-1.258917,-3.953915,-2.923376,0.5144868,1.242613,0.4777133,-1.455742,-0.1012187,-0.4222367,-0.4080066,0.1772845,-0.6298658,-3.707339,-0.37447,0.6027923,1.431832,0.419683,-0.1992222,0.01014389,-0.2410333,-0.7993856,0.4490384,-0.1519256,0.7769834,1.516922,0.2850361,0.3694499,1.123825,0.2365496,295.9316,196.5745,15.42357,False
1,0.3333333,-1.746109,1.248508,-0.4489479,-1.25897,-3.971122,-2.897837,0.5123997,1.24388,0.4758422,-1.457318,-0.1425217,-0.4520152,-0.3748439,0.1725723,-0.6270349,-3.711241,-0.3653135,0.6028172,1.43235,0.4191153,-0.2003066,0.01546255,-0.2442278,-0.8021947,0.4487963,-0.1495772,0.7775483,1.51674,0.2848866,0.3629105,1.132035,0.2341499,294.7297,195.4958,17.14837,False
1,0.3444445,-1.792297,1.37455,-0.376192,-1.262138,-3.99158,-2.870411,0.5102488,1.245116,0.4738526,-1.456893,0.04032626,-0.4890489,-0.334321,0.1829134,-0.6240308,-3.713625,-0.3567626,0.602594,1.432966,0.4185424,-0.2035711,0.0197182,-0.2527308,-0.8053703,0.4486786,-0.1472116,0.7780384,1.516579,0.284754,0.3564298,1.140599,0.2320828,293.4289,194.1328,19.26208,False
1,0.3555556,-1.798829,1.413025,-0.3455777,-1.263787,-4.008899,-2.845122,0.508302,1.246251,0.4718423,-1.457839,-0.08631668,-0.5057642,-0.3131396,0.2056506,-0.6202614,-3.716228,-0.348587,0.6024913,1.433462,0.4178545,-0.2153257,0.03464617,-0.2590385,-0.8085666,0.4493283,-0.1449066,0.7786357,1.516483,0.2846529,0.3499867,1.149451,0.2302783,292.088,192.7879,21.42907,False
1,0.3666667,-1.806383,1.46132,-0.2925946,-1.267648,-4.027259,-2.819526,0.506175,1.247526,0.4698353,-1.457631,0.02009665,-0.5258329,-0.3089207,0.2187032,-0.6164786,-3.72005,-0.3391749,0.602208,1.434068,0.4171762,-0.2259763,0.0538415,-0.2621638,-0.8117347,0.4506031,-0.1429699,0.779126,1.516344,0.2846291,0.3435955,1.158497,0.2286355,290.7367,191.2838,23.7837,False
1,0.3777778,-1.793712,1.502161,-0.2385854,-1.272399,-4.045299,-2.794373,0.5041537,1.248687,0.4676394,-1.459268,-0.149363,-0.5513579,-0.3056703,0.2222231,-0.6128482,-3.724117,-0.3287161,0.602098,1.43468,0.4164786,-0.2429776,0.07728976,-0.262037,-0.8147925,0.4520966,-0.1407542,0.7794701,1.516183,0.284595,0.3371773,1.167719,0.2270785,289.3609,189.7852,26.17755,False
1,0.3888889,-1.773491,1.52064,-0.1960646,-1.277918,-4.0628,-2.770176,0.50217,1.24995,0.4660218,-1.45983,-0.04998897,-0.5951298,-0.315059,0.2151939,-0.6096354,-3.729293,-0.3165678,0.601716,1.435358,0.4158802,-0.2600226,0.09541291,-0.2651002,-0.817992,0.4535668,-0.1383408,0.7798048,1.516038,0.2845221,0.3310536,1.176965,0.2257043,288.0057,187.726,29.16086,False
1,0.4,-1.710664,1.557642,-0.116508,-1.285935,-4.0802,-2.748401,0.5002977,1.25105,0.4638853,-1.460468,-0.05767758,-0.6251308,-0.3222957,0.2005687,-0.6068503,-3.734699,-0.3045519,0.6012411,1.436098,0.4150753,-0.2727599,0.1050239,-0.2607313,-0.8208768,0.4550697,-0.1358297,0.7801042,1.515926,0.2844398,0.3251885,1.186157,0.2244156,286.6929,185.5007,32.23053,False
1,0.4111111,-1.669158,1.580375,-0.08903074,-1.292766,-4.097949,-2.72609,0.4983661,1.252251,0.4618623,-1.46147,-0.09100332,-0.637854,-0.3190932,0.2050023,-0.6034968,-3.739227,-0.2932518,0.6007877,1.436821,0.4143,-0.2909003,0.1146176,-0.2648423,-0.8241386,0.4563823,-0.1328079,0.78045,1.515856,0.2843843,0.3196609,1.195219,0.2232394,285.4298,183.0247,35.46987,False
1,0.4222222,-1.596678,1.588434,-0.04231822,-1.301131,-4.114489,-2.706432,0.4965654,1.25329,0.4598217,-1.463922,-0.2234501,-0.6479388,-0.3087826,0.2499632,-0.5984347,-3.742255,-0.2834187,0.6001674,1.437535,0.41346,-0.314321,0.1306357,-0.2657169,-0.8273893,0.4586035,-0.1300824,0.7807243,1.515658,0.2843673,0.3145616,1.204088,0.2223092,284.2298,180.3118,38.84617,False
1,0.4333333,-1.535927,1.58881,-0.02217007,-1.309094,-4.130866,-2.687243,0.4947374,1.25434,0.4578211,-1.463529,0.03795034,-0.6390823,-0.2844783,0.2756073,-0.5943728,-3.744112,-0.2746489,0.5999596,1.438466,0.4124484,-0.3281166,0.1434355,-0.2624111,-0.8303853,0.4606697,-0.1274751,0.7810904,1.515589,0.2842965,0.3097283,1.212674,0.2215051,283.0181,177.2505,42.58813,False
1,0.4444444,-1.413255,1.56623,0.03530741,-1.318249,-4.145182,-2.671923,0.4931279,1.25527,0.4559216,-1.465425,-0.1742348,-0.6244168,-0.2274453,0.3259947,-0.589006,-3.742871,-0.2697657,0.5993278,1.43901,0.4115481,-0.3537078,0.1711642,-0.2686042,-0.8338975,0.4640209,-0.1248716,0.7813236,1.515406,0.2843008,0.3050261,1.220902,0.2208041,281.9666,173.6659,46.82074,False
1,0.4555556,-1.347072,1.542161,0.06094748,-1.326947,-4.159263,-2.655674,0.4914382,1.256193,0.4541104,-1.465628,-0.01715643,-0.6091601,-0.1871296,0.3463943,-0.5846826,-3.741201,-0.2646911,0.598914,1.439469,0.4105816,-0.3631936,0.1882283,-0.2600104,-0.8366512,0.4670575,-0.1226338,0.7815988,1.515349,0.2842348,0.3004981,1.228681,0.2202894,280.9931,169.6357,51.48716,False
1,0.4666667,-1.253073,1.49271,0.09736025,-1.336015,-4.171689,-2.642108,0.489688,1.257045,0.4522476,-1.468348,-0.2490901,-0.5694051,-0.108474,0.3519193,-0.5810298,-3.736714,-0.2636106,0.5980974,1.440056,0.4092398,-0.3694146,0.2138321,-0.2461432,-0.8392718,0.47119,-0.1211765,0.7817665,1.515165,0.2840774,0.2961224,1.235943,0.2199831,280.133,165.482,56.28338,False
1,0.4777778,-1.152596,1.419777,0.121134,-1.34432,-4.182949,-2.629805,0.4881904,1.257932,0.4504375,-1.466941,0.1304908,-0.5577101,-0.06469023,0.3393328,-0.5783864,-3.733584,-0.2600856,0.597157,1.440551,0.4082167,-0.377876,0.2159732,-0.2396795,-0.8420303,0.4738499,-0.1184534,0.7821306,1.515004,0.284025,0.292057,1.242544,0.2199652,279.3231,161.0404,61.38559,False
1,0.4888889,-1.103176,1.305825,0.09732163,-1.349743,-4.192193,-2.617134,0.486553,1.25873,0.4486697,-1.468257,-0.1222692,-0.5461923,-0.02615574,0.3096743,-0.5763848,-3.731025,-0.2566329,0.596422,1.44101,0.4073765,-0.3821632,0.2095832,-0.2417637,-0.8450732,0.4762068,-0.1156337,0.7823871,1.51472,0.2838929,0.288109,1.248501,0.2200563,278.6417,156.9337,66.13969,False
1,0.5,-0.9973377,1.210369,0.09673136,-1.355883,-4.201096,-2.607309,0.4851877,1.25951,0.447278,-1.46862,-0.03254424,-0.5314422,-0.03995386,0.3019192,-0.5733078,-3.731061,-0.250739,0.5956218,1.441614,0.4061728,-0.3799973,0.205338,-0.2375158,-0.8478029,0.4788535,-0.1132749,0.782531,1.514474,0.2838097,0.2843008,1.253836,0.220182,278.0399,153.0501,70.67859,False
1,0.5111111,-0.9320379,1.125334,0.08761048,-1.361593,-4.209484,-2.597062,0.4835976,1.260369,0.4457011,-1.467037,0.1444571,-0.510142,-0.05924237,0.3068453,-0.5695021,-3.731812,-0.2451986,0.5949113,1.442112,0.4051869,-0.3800118,0.2021406,-0.2385764,-0.8507058,0.4812792,-0.1106583,0.7826421,1.514303,0.283695,0.2807436,1.258534,0.2202835,277.566,149.2517,75.14305,False
1,0.5222223,-0.8261402,1.003005,0.05205262,-1.364698,-4.215862,-2.590183,0.4820868,1.261176,0.4441726,-1.468882,-0.1705352,-0.4864021,-0.0488115,0.3322147,-0.5653135,-3.729246,-0.2424334,0.594176,1.44238,0.4040549,-0.4034579,0.2181374,-0.2426406,-0.8538004,0.4846048,-0.1076231,0.7825729,1.514323,0.2836671,0.2774844,1.262662,0.220239,277.286,145.9919,78.96414,False
1,0.5333334,-0.7309602,0.9030982,0.0302186,-1.368134,-4.222231,-2.583595,0.4807559,1.261882,0.4428747,-1.467817,0.0985188,-0.4735895,-0.03926107,0.3342578,-0.5618812,-3.72758,-0.2385785,0.5931756,1.442818,0.4030273,-0.4107375,0.2394729,-0.2266375,-0.8562478,0.4887064,-0.1054662,0.7824938,1.514218,0.2835686,0.2746133,1.266295,0.2201335,277.0515,143.0872,82.24612,False
1,0.5444446,-0.6723511,0.913175,0.06841552,-1.375354,-4.230204,-2.576502,0.4796644,1.262358,0.4416242,-1.469813,-0.1840992,-0.4270312,-0.03065544,0.3039634,-0.5595568,-3.726782,-0.2360301,0.5922766,1.443155,0.4020898,-0.4115171,0.2587057,-0.198958,-0.8579267,0.4934122,-0.1039754,0.782432,1.514037,0.2833753,0.2718761,1.269611,0.2198255,276.8488,140.5818,85.07626,False
1,0.5555557,-0.6474792,0.8227037,0.06366211,-1.37958,-4.235649,-2.568807,0.4784102,1.26292,0.4404786,-1.469472,0.03224415,-0.3873304,0.01140985,0.2239457,-0.5601197,-3.724007,-0.235224,0.59113,1.443373,0.4011772,-0.4124331,0.2587237,-0.1829678,-0.8597068,0.4968844,-0.1016289,0.7822906,1.51388,0.2832127,0.2694412,1.272537,0.2194023,276.7896,137.6047,88.33376,False
1,0.5666668,-0.5781733,0.7983195,0.04028553,-1.383582,-4.242715,-2.563509,0.4773295,1.263324,0.4394002,-1.466838,0.2376655,-0.3725764,0.05953532,0.195406,-0.5594412,-3.719296,-0.2355382,0.5901319,1.4437,0.4001586,-0.4102352,0.2576679,-0.1755345,-0.8617776,0.5003458,-0.09942246,0.7821587,1.513794,0.2832038,0.267259,1.275011,0.2189709,276.7169,134.6809,91.3855,True
1,0.577778,-0.4863006,0.7314824,0.02677289,-1.386781,-4.247922,-2.560269,0.4761217,1.263765,0.4384954,-1.462052,0.4322025,-0.3162906,0.08616653,0.175785,-0.5585522,-3.715196,-0.2365659,0.5896387,1.444048,0.3989902,-0.3984446,0.2512955,-0.1671027,-0.8636067,0.5038277,-0.0976906,0.7820897,1.513514,0.2828801,0.2650843,1.27708,0.218623,276.4827,131.943,94.21958,True
1,0.5888891,-0.4424535,0.6890515,0.02805641,-1.39043,-4.252925,-2.556038,0.475018,1.264251,0.4374235,-1.460153,0.1664297,-0.2909766,0.1012094,0.1489838,-0.5581943,-3.711916,-0.2369771,0.5888277,1.444274,0.3979754,-0.3899189,0.2427568,-0.1650403,-0.8656301,0.5066523,-0.09545142,0.7819827,1.513428,0.2826927,0.2628108,1.278764,0.2183204,276.3234,130.0849,96.25854,True
1,0.6000003,-0.3663204,0.55924,0.00431174,-1.391039,-4.255106,-2.554086,0.4741226,1.264776,0.4365056,-1.456953,0.2873017,-0.3018663,0.1088947,0.128903,-0.5580755,-3.708753,-0.2353177,0.5881431,1.444603,0.3969569,-0.3760923,0.2331806,-0.1672814,-0.8678267,0.5098117,-0.09389827,0.7818291,1.513216,0.2824352,0.2604635,1.279984,0.2182039,276.2665,128.5948,97.94076,True
1,0.6111114,-0.3255048,0.4719561,-0.01007676,-1.392032,-4.257664,-2.551228,0.4730391,1.265338,0.4355299,-1.450444,0.5884655,-0.3051181,0.09292671,0.1288105,-0.5567924,-3.707232,-0.2331091,0.5873107,1.444913,0.3960483,-0.3621141,0.2267845,-0.152489,-0.8692329,0.5126202,-0.09219118,0.7815349,1.513091,0.2821999,0.2580269,1.280626,0.2183083,276.1493,127.6078,99.16848,True
1,0.6222225,-0.2867911,0.3805079,-0.00739193,-1.392551,-4.258487,-2.54931,0.4721133,1.265708,0.4345071,-1.44625,0.37433,-0.2729,0.02610129,0.08100748,-0.5571386,-3.711136,-0.2273985,0.5864704,1.44514,0.3950975,-0.3587286,0.2247139,-0.1333451,-0.8704771,0.516184,-0.09075893,0.7812558,1.513018,0.2820215,0.2554913,1.280723,0.2185132,275.8932,128.2193,98.9604,True
1,0.6333337,-0.2898681,0.3604125,0.01512511,-1.395523,-4.261146,-2.545392,0.47124,1.265908,0.4336412,-1.439751,0.5872631,-0.2688744,0.01663667,0.06383279,-0.5570369,-3.711277,-0.2242784,0.5854083,1.445143,0.3942089,-0.355388,0.2247314,-0.1174088,-0.8716484,0.5193034,-0.08888167,0.7811878,1.513027,0.281745,0.2531406,1.280228,0.218702,275.6892,130.4194,97.24497,True
1,0.6444448,-0.2983844,0.3712455,0.0470251,-1.399271,-4.263975,-2.541352,0.4704647,1.266009,0.4325705,-1.434446,0.4759701,-0.2709543,0.03796822,0.06189978,-0.5566491,-3.708816,-0.2232336,0.5845119,1.445299,0.3934093,-0.3477305,0.2098391,-0.09294782,-0.8719658,0.5216916,-0.08681985,0.7807827,1.513098,0.2817206,0.2508779,1.279313,0.2186459,275.477,134.2743,93.80106,True
1,0.655556,-0.304818,0.4013465,0.09051557,-1.404357,-4.267315,-2.537288,0.4696174,1.266184,0.431478,-1.42706,0.6675165,-0.2619112,0.08774945,0.09415703,-0.5552073,-3.703034,-0.2252725,0.5837975,1.445487,0.3924193,-0.3325956,0.2002513,-0.06751166,-0.872116,0.5239517,-0.08511277,0.7803938,1.513216,0.2815042,0.2488449,1.278084,0.2182845,275.2635,138.9222,89.42298,True
1,0.6666671,-0.3197852,0.4281479,0.124449,-1.409628,-4.270599,-2.532696,0.4686934,1.266344,0.4302924,-1.421088,0.5365433,-0.2295822,0.1140742,0.1185101,-0.5536286,-3.698223,-0.2278776,0.5828797,1.445587,0.3914423,-0.3110413,0.1949283,-0.04000035,-0.8718193,0.5265848,-0.08405229,0.7800084,1.513218,0.28127,0.2469141,1.276816,0.217632,275.0009,144.6869,83.74893,True
1,0.6777782,-0.3539069,0.45168,0.1573693,-1.415283,-4.273914,-2.527147,0.4676297,1.266606,0.4290071,-1.415476,0.5048636,-0.2120606,0.1521118,0.1516311,-0.5518693,-3.691833,-0.2309493,0.5821713,1.445686,0.3902841,-0.2980718,0.1896067,-0.01881659,-0.8716159,0.5290668,-0.08269195,0.7796168,1.513206,0.2810163,0.2450236,1.275771,0.216755,274.7467,150.8166,77.64841,True
