loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6475505,-0.3026555,-0.4288915,-1.378798,-3.979058,-3.112978,0.5915015,1.221278,0.4944024,-1.372672,0.1507951,-0.4930116,0.3374544,0.4199656,-0.6807317,-3.757667,-0.4540791,0.6421393,1.424695,0.4221718,-0.3623943,0.3711942,-0.001381929,-0.8236982,0.35686,-0.1608014,0.8033509,1.513934,0.2708042,0.4556852,1.047107,0.2741568,306.9801,221.0453,353.6081,False
1,0.1222222,-0.7257306,-0.1857973,-0.4369216,-1.373928,-3.980457,-3.102087,0.5890557,1.221909,0.4935606,-1.372026,0.05822727,-0.5098234,0.3351961,0.4435571,-0.6774325,-3.749078,-0.4544847,0.6412442,1.425024,0.4215155,-0.3518655,0.3455872,-0.008912154,-0.8245466,0.3606253,-0.1598544,0.8033119,1.513744,0.2711124,0.4520946,1.048704,0.2729942,306.8367,220.5194,354.1941,False
1,0.1333333,-0.8563032,-0.01484706,-0.4579978,-1.368306,-3.986254,-3.087235,0.5865344,1.22283,0.4925971,-1.370954,0.09804929,-0.5141146,0.3298929,0.4424971,-0.6745808,-3.740666,-0.4552133,0.6403753,1.425347,0.420891,-0.3350714,0.3061116,-0.02606728,-0.8257514,0.3631099,-0.1584336,0.8033569,1.513692,0.2713313,0.4476332,1.050957,0.2719887,306.5628,220.1642,354.8204,False
1,0.1444445,-0.9836076,0.141289,-0.4640391,-1.363641,-3.993008,-3.070717,0.58398,1.223898,0.4916286,-1.371198,-0.02248692,-0.507098,0.2778276,0.4196509,-0.671679,-3.7363,-0.4531968,0.639704,1.42574,0.420397,-0.3202753,0.2826393,-0.03363302,-0.826715,0.3663835,-0.1576043,0.8035182,1.513736,0.2714801,0.4424883,1.053981,0.2711324,306.0927,219.8994,355.5508,False
1,0.1555556,-1.103387,0.2836532,-0.4646918,-1.359437,-4.000879,-3.053261,0.5814104,1.225062,0.4904454,-1.36895,0.2062772,-0.4939505,0.1949814,0.3815836,-0.668839,-3.734975,-0.4491363,0.6391565,1.426075,0.4198234,-0.3022942,0.2580872,-0.04122008,-0.8276034,0.3691121,-0.1566706,0.8036816,1.513717,0.271642,0.436933,1.057733,0.2703366,305.3743,219.5773,356.4583,False
1,0.1666667,-1.207206,0.4388943,-0.4591074,-1.355371,-4.011296,-3.03443,0.5789581,1.22606,0.4892597,-1.3682,0.06751358,-0.4734156,0.09720156,0.341205,-0.6656513,-3.73646,-0.4433974,0.6387022,1.426486,0.419498,-0.2854438,0.2345936,-0.05626467,-0.8289893,0.371348,-0.1555465,0.8038265,1.513669,0.2718031,0.4308592,1.062183,0.2694066,304.6133,219.2809,357.3224,False
1,0.1777778,-1.274645,0.5484599,-0.447992,-1.351618,-4.021037,-3.016375,0.5767272,1.226936,0.4878945,-1.368518,-0.0287438,-0.4496496,-0.03373069,0.315458,-0.6611723,-3.740936,-0.4355957,0.6382158,1.427085,0.4191117,-0.2761557,0.2174992,-0.08402436,-0.8310144,0.3737307,-0.154315,0.8039495,1.513648,0.2719002,0.4243532,1.067413,0.2682754,303.7707,219.0734,358.1485,False
1,0.1888889,-1.364625,0.7198467,-0.4244412,-1.349446,-4.035666,-2.994964,0.5743912,1.227808,0.4866631,-1.368808,-0.02545026,-0.4366976,-0.1602299,0.2728099,-0.6571376,-3.748401,-0.4252869,0.6378412,1.427512,0.418874,-0.2667903,0.2078638,-0.1054075,-0.8331785,0.376072,-0.1531688,0.8041084,1.513606,0.2720506,0.4175564,1.073416,0.2668918,302.7334,218.8524,359.0363,False
1,0.2,-1.426734,0.8380438,-0.4006057,-1.347705,-4.049273,-2.974224,0.5720783,1.228592,0.4852731,-1.370475,-0.1514975,-0.433244,-0.2397566,0.2231631,-0.654296,-3.754972,-0.415243,0.6373001,1.427749,0.4184906,-0.2593501,0.2057242,-0.1075976,-0.8346464,0.3790532,-0.152581,0.8041561,1.513532,0.2722216,0.4106484,1.080092,0.2653356,301.4297,218.5592,0.01992267,False
1,0.2111111,-1.529512,1.037302,-0.3463202,-1.348712,-4.067988,-2.949863,0.5698968,1.229322,0.4837999,-1.369299,0.109345,-0.4364527,-0.3297535,0.1511317,-0.6523157,-3.765757,-0.4017645,0.6368707,1.428148,0.4182582,-0.2508228,0.1993153,-0.1055393,-0.836035,0.3815169,-0.1517613,0.8043094,1.513497,0.2723837,0.4038835,1.087219,0.2637169,299.9139,218.1546,1.060696,False
1,0.2222222,-1.575542,1.126843,-0.3127337,-1.349151,-4.083291,-2.927684,0.567891,1.230023,0.4824011,-1.3705,-0.1100843,-0.4329425,-0.383695,0.09847376,-0.6506428,-3.774654,-0.3899853,0.6364031,1.428556,0.418077,-0.2466041,0.193985,-0.1087618,-0.8375551,0.3840407,-0.1508524,0.8045095,1.513344,0.2725251,0.397069,1.094612,0.2620708,298.3963,217.8775,1.869482,False
1,0.2333333,-1.63014,1.249536,-0.2612276,-1.351853,-4.101597,-2.903797,0.5658531,1.230798,0.480957,-1.36905,0.134153,-0.4290985,-0.4090417,0.06734467,-0.6489122,-3.783201,-0.3785447,0.6358709,1.42897,0.4177821,-0.2467687,0.1833142,-0.1236623,-0.8396776,0.3858769,-0.1493099,0.8046771,1.513247,0.2726912,0.3902156,1.102133,0.2604929,296.8943,217.6528,2.631198,False
1,0.2444444,-1.665534,1.364853,-0.2043971,-1.355948,-4.120384,-2.88009,0.5638802,1.231442,0.479394,-1.37116,-0.1934146,-0.4358357,-0.429054,0.04169816,-0.6472717,-3.791426,-0.366863,0.6353576,1.429344,0.4173813,-0.255506,0.1886384,-0.1470223,-0.8424308,0.3885871,-0.147863,0.804841,1.513268,0.2728822,0.3831967,1.109783,0.2590653,295.4786,217.7357,3.188705,False
1,0.2555556,-1.689094,1.436452,-0.1622084,-1.36027,-4.138368,-2.857157,0.5619405,1.23212,0.4779608,-1.371128,0.005212791,-0.4539332,-0.4215142,0.0408802,-0.6453835,-3.797683,-0.3562617,0.6348543,1.429875,0.4169674,-0.2587997,0.1982181,-0.159787,-0.8449858,0.391474,-0.1468366,0.8049549,1.51318,0.2730875,0.3763663,1.117536,0.2579667,294.0561,217.7142,3.961514,False
1,0.2666667,-1.717999,1.528415,-0.09458184,-1.36706,-4.157328,-2.833436,0.5600306,1.232604,0.4762509,-1.37202,-0.08128676,-0.4638835,-0.3333345,0.07787675,-0.6431374,-3.798,-0.3505468,0.6341555,1.430229,0.416441,-0.2737612,0.223807,-0.1703243,-0.8475947,0.3955376,-0.1459119,0.8050395,1.512948,0.2731748,0.3695889,1.125375,0.2571326,292.6816,217.9375,4.512094,False
1,0.2777778,-1.726486,1.547907,-0.05201888,-1.374047,-4.174344,-2.810185,0.5582255,1.233384,0.4753232,-1.373254,-0.1115296,-0.4637004,-0.3057,0.08554363,-0.641147,-3.801527,-0.3426916,0.6336375,1.430682,0.4160388,-0.2769586,0.2270109,-0.1702945,-0.8497502,0.3986106,-0.1446866,0.8051882,1.512865,0.2732453,0.3628736,1.133295,0.2565665,291.2833,218.3393,4.944991,False
1,0.2888889,-1.722098,1.546125,-0.00301218,-1.381297,-4.19024,-2.788274,0.5562481,1.233948,0.4736016,-1.373199,0.006153826,-0.4824767,-0.2332911,0.09907466,-0.6397057,-3.800607,-0.3374153,0.6329262,1.431115,0.4154589,-0.2715968,0.2163532,-0.1639402,-0.851598,0.400986,-0.1434368,0.8052968,1.512769,0.2733531,0.3563102,1.141246,0.2562717,289.8517,218.7733,5.383983,False
1,0.3,-1.703884,1.540037,0.03109908,-1.388735,-4.205528,-2.767332,0.554376,1.234559,0.4721091,-1.373591,-0.03566623,-0.5012245,-0.1972035,0.1272375,-0.637336,-3.801069,-0.3310314,0.6324068,1.431706,0.4150872,-0.257884,0.1886132,-0.1725631,-0.8539511,0.4020388,-0.1418674,0.805356,1.512604,0.2734373,0.3499228,1.149212,0.2561966,288.4333,219.5096,5.524262,False
1,0.3111111,-1.665348,1.522408,0.08332622,-1.397288,-4.219624,-2.748061,0.5525346,1.23511,0.4703767,-1.375028,-0.130701,-0.5102146,-0.1901246,0.1817202,-0.633157,-3.80188,-0.3244974,0.631748,1.432303,0.4145632,-0.2570478,0.1630221,-0.1906512,-0.8567261,0.4027432,-0.1395528,0.8054262,1.512459,0.2735198,0.3439294,1.157212,0.2563868,287.0539,220.3057,5.588735,False
1,0.3222222,-1.631126,1.508935,0.1206056,-1.405867,-4.233688,-2.728942,0.5508041,1.235711,0.4686439,-1.376176,-0.1036692,-0.5216014,-0.1924675,0.2148417,-0.6292639,-3.803866,-0.3167185,0.6310506,1.432914,0.4141669,-0.257144,0.1619502,-0.2002312,-0.8593861,0.4047745,-0.1379808,0.8054711,1.512402,0.2736795,0.3381887,1.165162,0.2565383,285.6324,221.0373,5.770558,False
1,0.3333333,-1.538207,1.480878,0.1802174,-1.415729,-4.246438,-2.713171,0.5491314,1.236143,0.4668212,-1.377715,-0.1399009,-0.5479228,-0.1904602,0.2438983,-0.6250641,-3.805262,-0.3085919,0.6304381,1.433493,0.4136431,-0.2679119,0.1683502,-0.2139871,-0.8625004,0.4069678,-0.1360545,0.8055027,1.512252,0.2738059,0.3328445,1.172964,0.2566203,284.2035,221.7727,5.871307,False
1,0.3444445,-1.484784,1.452494,0.2090368,-1.425079,-4.259118,-2.696386,0.5474839,1.236662,0.4650755,-1.37786,-0.01207973,-0.5552868,-0.1702032,0.2462621,-0.6221645,-3.805684,-0.3018126,0.6297668,1.434101,0.4131536,-0.2764867,0.1758172,-0.2202982,-0.8652898,0.4094497,-0.1341964,0.8057148,1.512171,0.2739017,0.3279355,1.180494,0.2565472,282.7844,222.7391,5.65253,False
1,0.3555556,-1.397191,1.399695,0.2347397,-1.434127,-4.270185,-2.682306,0.5457958,1.237127,0.4633381,-1.380669,-0.2571103,-0.5562956,-0.1670361,0.2505582,-0.618843,-3.807073,-0.2944479,0.6290939,1.434594,0.4126594,-0.2817956,0.1790267,-0.2191867,-0.8679695,0.4118159,-0.1323903,0.805694,1.512036,0.2740128,0.3234499,1.187673,0.2562982,281.4637,223.9125,5.101053,False
1,0.3666667,-1.317,1.322309,0.2531911,-1.442646,-4.279603,-2.669111,0.5442176,1.237657,0.4616487,-1.379513,0.1077919,-0.5372961,-0.1680348,0.2343652,-0.6164696,-3.809246,-0.2874201,0.628545,1.434932,0.4121358,-0.2827893,0.1726421,-0.2095842,-0.8701229,0.4135335,-0.1302693,0.8057309,1.511886,0.2740123,0.3194389,1.194355,0.2559259,280.1719,225.3503,4.163065,False
1,0.3777778,-1.261392,1.262894,0.2620136,-1.451171,-4.288834,-2.655829,0.5424535,1.238315,0.4602547,-1.381293,-0.1642916,-0.5074926,-0.1382144,0.2214919,-0.6144392,-3.809073,-0.2829816,0.6278824,1.435305,0.4115515,-0.2816164,0.1641268,-0.1957365,-0.8720207,0.4151644,-0.1282134,0.8055704,1.511647,0.2741468,0.3157212,1.200499,0.255429,279.0682,226.9817,2.910572,False
1,0.3888889,-1.141662,1.138747,0.2775225,-1.458596,-4.294718,-2.646401,0.5407602,1.238886,0.4588969,-1.381596,-0.02651095,-0.4760478,-0.1069841,0.1617375,-0.6146981,-3.809332,-0.2786668,0.6272002,1.435513,0.4110827,-0.2740543,0.161993,-0.1840864,-0.8738183,0.4170902,-0.1267058,0.8054757,1.511507,0.2742264,0.3123044,1.206069,0.2548892,278.0896,228.714,1.497647,False
1,0.4,-1.075266,1.037773,0.2769846,-1.465214,-4.300657,-2.636085,0.5388939,1.23946,0.4571881,-1.380875,0.06556242,-0.4669924,-0.105552,0.1105121,-0.6149729,-3.811438,-0.2720707,0.6264535,1.435922,0.4105196,-0.2708271,0.1598611,-0.1798466,-0.8758188,0.4190226,-0.1250471,0.8054273,1.5115,0.274307,0.3091542,1.211061,0.2543386,277.2889,230.7988,359.6652,False
1,0.4111111,-0.9630626,0.9079731,0.2488344,-1.469463,-4.304603,-2.628813,0.5370276,1.240057,0.4557567,-1.383586,-0.2488781,-0.4569652,-0.1051382,0.05074866,-0.6162496,-3.81419,-0.2650215,0.6256335,1.436188,0.410135,-0.2665014,0.1662494,-0.1745682,-0.8778524,0.4214012,-0.1237163,0.8052657,1.511404,0.2743711,0.3061305,1.215598,0.2538174,276.6782,233.3722,357.2881,False
1,0.4222222,-0.9127212,0.8573208,0.2980661,-1.478021,-4.309411,-2.619514,0.5356348,1.240196,0.4544413,-1.382288,0.1204115,-0.4345521,-0.1052523,0.05477391,-0.6149638,-3.815799,-0.2595096,0.6250362,1.436338,0.4095478,-0.2567579,0.1694397,-0.1586815,-0.8793358,0.4237593,-0.1226351,0.8052794,1.511264,0.2743127,0.3033514,1.219651,0.2533217,276.0674,236.1479,354.782,False
1,0.4333333,-0.8965183,0.761269,0.2656617,-1.482558,-4.313101,-2.609583,0.5341148,1.240678,0.4530978,-1.384146,-0.1717067,-0.3833601,-0.07664162,0.05019282,-0.6146112,-3.8154,-0.2573445,0.6243757,1.436512,0.4090431,-0.2469855,0.175831,-0.1406703,-0.8805305,0.4264726,-0.1219528,0.8051325,1.511164,0.2743287,0.3005894,1.223266,0.2526614,275.5508,238.923,352.3101,False
1,0.4444444,-0.8612432,0.6928852,0.2202569,-1.486127,-4.31729,-2.60085,0.5324076,1.241334,0.4517961,-1.381655,0.228714,-0.3660839,-0.04162863,0.05985762,-0.6139268,-3.813968,-0.254979,0.6237161,1.436702,0.4086299,-0.2320222,0.1587582,-0.1301289,-0.8816778,0.4277769,-0.1205416,0.8050872,1.511005,0.2743721,0.2981031,1.226371,0.251933,275.0706,241.4255,349.997,False
1,0.4555556,-0.7683489,0.599202,0.1865779,-1.488642,-4.319751,-2.595303,0.5306921,1.242126,0.4505188,-1.377963,0.3322189,-0.3766525,-0.03097013,0.06431067,-0.6131007,-3.813507,-0.2507521,0.6230997,1.436939,0.4081142,-0.2235716,0.1406249,-0.1333831,-0.8833919,0.4287378,-0.1189429,0.8049774,1.510894,0.2743809,0.2958525,1.228989,0.2511844,274.7192,246.4344,345.12,True
1,0.4666667,-0.6625423,0.4747483,0.1647964,-1.49014,-4.320054,-2.591562,0.5288594,1.243041,0.4493005,-1.374789,0.2833452,-0.3912672,-0.03007376,0.09217005,-0.6110564,-3.813608,-0.2457435,0.6225137,1.437189,0.4075315,-0.2130637,0.1224746,-0.1441128,-0.8854718,0.4293396,-0.1172478,0.8048394,1.510848,0.2743354,0.2935943,1.231213,0.2502982,274.5162,249.6313,342.0351,True
1,0.4777778,-0.5587333,0.3148357,0.1226863,-1.490856,-4.320065,-2.587297,0.5270154,1.24395,0.4480829,-1.372317,0.218971,-0.3909956,-0.03240457,0.1187886,-0.608764,-3.813368,-0.2415943,0.621899,1.437373,0.4069247,-0.2055251,0.1288618,-0.137799,-0.8869892,0.4314113,-0.1165532,0.8046935,1.510781,0.2743051,0.2912014,1.2331,0.2493217,274.3888,250.8897,340.8184,True
1,0.4888889,-0.4837755,0.1380928,0.07824804,-1.487108,-4.315591,-2.585915,0.5251048,1.244902,0.44712,-1.367596,0.4247043,-0.3663712,-0.04753503,0.1354621,-0.6064396,-3.814271,-0.2376602,0.6212546,1.437623,0.406436,-0.2012422,0.1384397,-0.1378507,-0.8887096,0.4335554,-0.1158361,0.8045169,1.510657,0.274297,0.2888454,1.234524,0.2483539,274.2646,252.106,339.6632,True
1,0.5,-0.4269407,0.007136859,0.06409042,-1.485542,-4.312261,-2.582936,0.5234219,1.245729,0.446162,-1.359904,0.6941737,-0.3536467,-0.05075151,0.1299784,-0.6051176,-3.815162,-0.2335214,0.6205589,1.437822,0.4059854,-0.2034121,0.1458961,-0.143163,-0.8906692,0.4356928,-0.1147372,0.8043196,1.510512,0.2742426,0.2866122,1.23531,0.2473367,274.194,253.5061,338.3636,True
1,0.5111111,-0.3991024,-0.03859649,0.06220411,-1.485034,-4.31021,-2.579578,0.5217643,1.246526,0.4450252,-1.354736,0.4612758,-0.3635722,-0.04833639,0.09707369,-0.6050143,-3.815965,-0.2284729,0.6198777,1.437992,0.4054227,-0.2076399,0.1384552,-0.1377877,-0.892184,0.4371576,-0.1131955,0.80414,1.51044,0.2742202,0.2845291,1.235385,0.2461615,274.2635,253.597,338.3986,True
1,0.5222223,-0.374489,-0.0887477,0.03693375,-1.483509,-4.308464,-2.576511,0.5202633,1.247271,0.4439869,-1.345762,0.8114814,-0.3733339,-0.04818022,0.0801353,-0.6045104,-3.816828,-0.2232768,0.6192698,1.438202,0.4049516,-0.210742,0.131025,-0.1260306,-0.8933478,0.4386174,-0.1116517,0.8039623,1.510322,0.2741416,0.2828933,1.234614,0.2447389,274.4263,251.0404,340.9961,True
1,0.5333334,-0.3777346,-0.08244669,0.0251801,-1.483074,-4.307913,-2.572258,0.5189239,1.247766,0.4430311,-1.337636,0.7307216,-0.3925461,-0.02779123,0.06983764,-0.6042409,-3.816036,-0.2188455,0.6184613,1.438369,0.4043036,-0.2138595,0.1257172,-0.1164068,-0.8944557,0.4400408,-0.1100509,0.8037423,1.51023,0.2741389,0.2814949,1.233165,0.2429756,274.907,249.1569,342.7295,True
1,0.5444446,-0.3842764,-0.04098423,0.01639048,-1.483608,-4.308867,-2.567596,0.5174051,1.248243,0.4420705,-1.330361,0.6540645,-0.3877587,0.0145418,0.1031457,-0.60217,-3.812346,-0.2180695,0.6175585,1.438483,0.4036522,-0.223297,0.1374722,-0.1035523,-0.8954656,0.442446,-0.1087939,0.803341,1.510197,0.2743754,0.280095,1.231348,0.240903,275.6143,247.8234,343.7984,True
1,0.5555557,-0.3982344,0.005932122,0.02889021,-1.48517,-4.309833,-2.562679,0.5159346,1.248848,0.4410434,-1.321829,0.7696241,-0.3627461,0.06855515,0.1320799,-0.6001018,-3.806963,-0.2194945,0.6166654,1.438586,0.4029541,-0.2284817,0.1556091,-0.09394498,-0.8965601,0.445331,-0.1079941,0.8030872,1.510078,0.2743821,0.278726,1.229397,0.2387344,276.3508,245.9791,345.2972,True
1,0.5666668,-0.406733,0.001659572,0.03107914,-1.485511,-4.309418,-2.558025,0.5144136,1.249363,0.4400592,-1.314003,0.7040622,-0.3420206,0.1343511,0.155796,-0.5985844,-3.799852,-0.2222837,0.6156944,1.438805,0.4021986,-0.2273471,0.1630681,-0.08756415,-0.8974379,0.4478016,-0.1070034,0.8027673,1.509999,0.2744067,0.2772653,1.227576,0.236683,277.0529,244.6571,346.2202,True
1,0.577778,-0.4216095,0.009218715,0.05238049,-1.486786,-4.308943,-2.553148,0.5130083,1.249988,0.438997,-1.306318,0.6917902,-0.3298515,0.170309,0.1825882,-0.596367,-3.793926,-0.2244576,0.6149846,1.438839,0.4017692,-0.2251969,0.1598695,-0.08438107,-0.898419,0.4497014,-0.1057781,0.8025569,1.509984,0.2745421,0.2754892,1.226157,0.2349185,277.678,244.2906,346.2502,True
1,0.5888891,-0.4824033,0.06899741,0.09793326,-1.49042,-4.309721,-2.545901,0.5117744,1.250426,0.4379201,-1.298984,0.6596389,-0.3018644,0.2009744,0.1995723,-0.5944042,-3.787108,-0.2278161,0.6141608,1.438919,0.4012408,-0.2218726,0.1545533,-0.06949128,-0.8988222,0.4515631,-0.1046572,0.802212,1.509952,0.2746015,0.2734554,1.225297,0.2335608,278.1539,244.7213,345.7136,True
1,0.6000003,-0.5699752,0.1648214,0.1305227,-1.495098,-4.31236,-2.536775,0.5105079,1.250886,0.4367077,-1.291105,0.7095608,-0.2882609,0.2010848,0.173861,-0.5938509,-3.78371,-0.2283128,0.6134138,1.43909,0.4007027,-0.2142274,0.1492299,-0.04825063,-0.8987865,0.453402,-0.1037368,0.8018908,1.509879,0.2746327,0.2713744,1.224971,0.2325857,278.3973,245.2881,345.2727,True
1,0.6111114,-0.6254609,0.2020052,0.1410613,-1.498651,-4.314148,-2.527871,0.5090839,1.251494,0.4355288,-1.280791,0.9313049,-0.2967405,0.1626358,0.1907046,-0.5914263,-3.781717,-0.2263951,0.6127048,1.439262,0.4002941,-0.1949359,0.130031,-0.03136426,-0.8986731,0.4544974,-0.102887,0.8015435,1.509858,0.2746651,0.2693593,1.22511,0.2318749,278.477,246.526,344.2707,True
1,0.6222225,-0.6957534,0.2115056,0.1614163,-1.501964,-4.31469,-2.517918,0.5075806,1.252193,0.4340909,-1.270438,0.9327061,-0.2996115,0.1431581,0.227861,-0.5878843,-3.779162,-0.2251348,0.6120409,1.439396,0.399579,-0.1853247,0.1193537,-0.02611569,-0.8989239,0.4555965,-0.1017788,0.8011277,1.509887,0.274667,0.267295,1.2257,0.2312734,278.5025,248.7917,342.2554,True
1,0.6333337,-0.7701585,0.1805609,0.1884503,-1.504992,-4.313693,-2.507004,0.5056815,1.253113,0.4325998,-1.261552,0.798193,-0.2921832,0.1036367,0.2381364,-0.5848717,-3.778292,-0.2229018,0.6114307,1.439552,0.3992476,-0.1681899,0.1150664,-0.01561873,-0.8988478,0.4570133,-0.1013929,0.8007146,1.509854,0.2746944,0.2649884,1.22677,0.2306542,278.4967,251.2381,340.0577,True
1,0.6444448,-0.8307703,0.1710095,0.2195627,-1.508694,-4.312978,-2.496105,0.5038733,1.253997,0.4310915,-1.250884,0.9617804,-0.2927735,0.04959881,0.2004435,-0.583823,-3.779964,-0.2182495,0.6109679,1.439749,0.3986535,-0.1381952,0.118206,0.001131485,-0.8985814,0.458825,-0.1019498,0.8004179,1.509749,0.2746582,0.2625228,1.228214,0.2299511,278.3753,253.287,338.2863,True
1,0.655556,-0.9276044,0.1634747,0.2528849,-1.512846,-4.311745,-2.482402,0.5017616,1.255173,0.4293728,-1.239348,1.038982,-0.3039661,0.0115777,0.1619187,-0.5830922,-3.781902,-0.2128638,0.6104585,1.439928,0.3983014,-0.115793,0.09685937,0.009468582,-0.8982096,0.459329,-0.1017469,0.8000981,1.509756,0.2746646,0.2599631,1.229901,0.2289792,278.2045,255.3643,336.5169,True
1,0.6666671,-1.040545,0.1770319,0.2626686,-1.516863,-4.311738,-2.46719,0.4996561,1.256457,0.4275913,-1.22797,1.023293,-0.3616604,-0.1109179,0.1882316,-0.5791651,-3.789804,-0.2000492,0.6099861,1.440225,0.3979023,-0.08945072,0.03924676,-0.007760022,-0.8987631,0.4571273,-0.1002454,0.7997438,1.509855,0.2746794,0.2573624,1.231722,0.2275541,278.0489,257.437,334.6719,True
1,0.6777782,-1.160909,0.1670231,0.2566505,-1.519858,-4.311278,-2.450437,0.4973708,1.257912,0.4259224,-1.212729,1.375648,-0.3797029,-0.168585,0.2146124,-0.5752401,-3.795122,-0.1907625,0.6093913,1.440527,0.397558,-0.08407722,0.03603576,-0.002480738,-0.8986549,0.4575159,-0.09970689,0.7993826,1.509762,0.2747068,0.2548457,1.233524,0.2256572,277.9243,259.6226,332.5609,True
