loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4538994,-0.3500802,-0.3335546,-1.412794,-3.988153,3.104867,0.5951403,1.208438,0.4891028,-1.411599,0.007573042,-0.4291977,0.1957498,0.4073452,-0.7573183,-3.757135,-0.4703933,0.630059,1.413267,0.4162304,-0.485394,0.3148906,-0.2125959,-0.7533534,0.4119535,-0.2418499,0.7815827,1.518187,0.2651443,0.4635619,1.033441,0.2672979,307.5142,223.8829,350.1635,False
2,0.1222222,-0.5066367,-0.2076018,-0.3451452,-1.408407,-3.990811,3.11273,0.5933373,1.209253,0.4886765,-1.410745,0.0781382,-0.406415,0.2242205,0.4350154,-0.7537246,-3.748575,-0.4729143,0.6295033,1.413631,0.4157245,-0.4641865,0.297809,-0.2223404,-0.7566531,0.4147237,-0.2395346,0.7820176,1.518023,0.2654829,0.4609409,1.034572,0.2667036,307.4449,223.5384,350.5578,False
2,0.1333333,-0.5990539,-0.001532882,-0.3816366,-1.40255,-3.99768,3.123724,0.5915894,1.2103,0.488374,-1.410029,0.06509761,-0.3870577,0.2389872,0.4466216,-0.7503829,-3.740575,-0.4751404,0.6291558,1.414082,0.4152703,-0.4483149,0.2562337,-0.2309243,-0.7597924,0.4156051,-0.2356871,0.7823906,1.517899,0.2656569,0.4574146,1.036144,0.2666802,307.3019,223.4235,351.013,False
2,0.1444445,-0.7429469,0.2851159,-0.4473983,-1.395034,-4.01038,3.138921,0.5898858,1.211354,0.4881301,-1.409799,0.0208248,-0.3576891,0.1175658,0.4345806,-0.7451967,-3.741407,-0.4713864,0.6288557,1.414609,0.414999,-0.4154651,0.2071756,-0.2460304,-0.7629738,0.4155011,-0.2320175,0.78299,1.517755,0.2656918,0.4531368,1.038261,0.2671131,307.0472,223.3978,351.663,False
2,0.1555556,-0.833024,0.4369408,-0.4707264,-1.389066,-4.019389,-3.130672,0.5882818,1.212405,0.4878306,-1.407862,0.1772994,-0.337798,0.05905935,0.4178609,-0.7409175,-3.740441,-0.4689853,0.6284901,1.415027,0.4147453,-0.38671,0.179459,-0.2451734,-0.765883,0.4161719,-0.2291456,0.7834021,1.517584,0.265847,0.4482454,1.040906,0.2677748,306.6391,223.3266,352.4919,False
2,0.1666667,-0.983099,0.6768734,-0.5105726,-1.382228,-4.035604,-3.111618,0.586609,1.21354,0.4876857,-1.405204,0.2420867,-0.3016282,-0.002167314,0.3401929,-0.7389819,-3.742284,-0.4654276,0.6283309,1.415345,0.4145377,-0.3462356,0.1432237,-0.2433374,-0.7685579,0.4160137,-0.2265325,0.7837652,1.517471,0.2659705,0.4426206,1.04409,0.2685102,306.1597,223.185,353.3168,False
2,0.1777778,-1.125745,0.930778,-0.5334774,-1.376238,-4.054137,-3.091387,0.5849061,1.214672,0.4874647,-1.406844,-0.151145,-0.2801598,-0.07203503,0.2807376,-0.7366953,-3.745924,-0.4604022,0.6281679,1.415758,0.4144244,-0.3133501,0.1144167,-0.2563477,-0.771718,0.4156959,-0.2238374,0.7841542,1.517253,0.2660964,0.43608,1.047948,0.2693132,305.5904,223.1046,354.1559,False
2,0.1888889,-1.217983,1.095475,-0.5462345,-1.370692,-4.072868,-3.070926,0.5830768,1.215839,0.4873087,-1.403944,0.2671689,-0.2633388,-0.2440761,0.2108968,-0.732969,-3.7577,-0.449247,0.628131,1.416432,0.414726,-0.2836316,0.0983943,-0.2672403,-0.7751418,0.4153929,-0.2214655,0.784516,1.517076,0.266192,0.4290797,1.052595,0.2702609,304.7654,223.0732,355.1428,False
2,0.2,-1.364807,1.323823,-0.565744,-1.365555,-4.095871,-3.046278,0.5812919,1.217009,0.4871612,-1.404046,-0.01094517,-0.2371735,-0.3377297,0.1916793,-0.7284257,-3.765558,-0.4415822,0.6281044,1.417011,0.4148452,-0.2698179,0.0919857,-0.2705398,-0.7782736,0.4156975,-0.2190189,0.7849063,1.516886,0.2662826,0.4214079,1.058023,0.2712512,303.8407,223.1343,356.0325,False
2,0.2111111,-1.46114,1.445946,-0.5707361,-1.361231,-4.117588,-3.022037,0.5792466,1.218312,0.4869425,-1.405144,-0.09916087,-0.1886496,-0.4655843,0.1782829,-0.7229002,-3.778047,-0.4319498,0.6282228,1.417718,0.4151332,-0.2496389,0.07491559,-0.2760168,-0.7815185,0.4149909,-0.216454,0.7853216,1.516725,0.2663279,0.4131014,1.064314,0.272366,302.7303,223.2715,356.9414,False
2,0.2222222,-1.653637,1.640112,-0.58036,-1.357782,-4.143466,-2.991594,0.5770436,1.219814,0.4865694,-1.403164,0.1826991,-0.1666721,-0.5763522,0.1685632,-0.7172644,-3.790599,-0.4213462,0.6284063,1.418532,0.4153082,-0.2200485,0.05034927,-0.3007425,-0.7856165,0.4134314,-0.2138803,0.785946,1.516587,0.2663484,0.4043833,1.071422,0.2737215,301.3831,223.3607,357.9843,False
2,0.2333333,-1.786181,1.753554,-0.5862941,-1.354899,-4.167517,-2.962678,0.5748968,1.221353,0.4861419,-1.40435,-0.1092821,-0.1766063,-0.664664,0.1583524,-0.7117053,-3.804561,-0.4085009,0.6284705,1.419342,0.4155145,-0.2041986,0.03326745,-0.3136375,-0.7894297,0.4119098,-0.211113,0.7863944,1.516416,0.2663753,0.3952196,1.079288,0.2753257,299.9344,223.5025,359.0613,False
2,0.2444444,-1.919672,1.842551,-0.5856758,-1.353122,-4.19211,-2.931962,0.5723591,1.222903,0.4855442,-1.400553,0.3491198,-0.2284239,-0.811332,0.1332575,-0.7058389,-3.823826,-0.389396,0.6287659,1.420205,0.4156451,-0.1831469,0.005508609,-0.3393434,-0.7937951,0.4093741,-0.2080206,0.7869205,1.516152,0.2663047,0.385758,1.087849,0.2771643,298.383,223.6025,0.2661098,False
2,0.2555556,-2.000852,1.89766,-0.582732,-1.351919,-4.216027,-2.902305,0.5701008,1.224512,0.4851828,-1.402734,-0.2014483,-0.2582959,-0.8603169,0.1396046,-0.7000524,-3.838735,-0.3741363,0.6288235,1.421095,0.4157834,-0.1727294,-0.01798148,-0.362828,-0.7982932,0.406619,-0.2044474,0.7873648,1.516006,0.2663398,0.3758651,1.097166,0.2791056,296.8805,223.8004,1.462222,False
2,0.2666667,-2.10763,1.968721,-0.5713691,-1.352366,-4.241727,-2.869667,0.5673457,1.226086,0.4844444,-1.402796,-0.002647488,-0.3124354,-0.9115353,0.1664762,-0.6932294,-3.854215,-0.3567866,0.628854,1.421926,0.4159076,-0.1589975,-0.02228092,-0.3757294,-0.8027087,0.4047406,-0.2018697,0.7879052,1.515968,0.2663305,0.3659618,1.107286,0.2811911,295.2033,223.8076,2.944965,False
2,0.2777778,-2.205843,2.023878,-0.5503101,-1.353928,-4.266929,-2.836639,0.5648395,1.227654,0.4837797,-1.404977,-0.1986144,-0.3652512,-0.9255853,0.2064324,-0.6861352,-3.867968,-0.3404058,0.6289907,1.422786,0.4159639,-0.1558321,-0.01590996,-0.3800294,-0.8068814,0.4035162,-0.199425,0.7884157,1.515812,0.2664711,0.3562396,1.118109,0.2833311,293.3643,223.6367,4.587884,False
2,0.2888889,-2.254945,2.057934,-0.5291762,-1.356673,-4.292131,-2.804396,0.5620425,1.229217,0.4830141,-1.403801,0.1100647,-0.3986781,-0.8939374,0.2539886,-0.6789883,-3.878867,-0.326246,0.6288878,1.42364,0.4159431,-0.15696,-0.008466858,-0.3874912,-0.8114157,0.4024821,-0.1969195,0.7888627,1.515663,0.2666049,0.3470423,1.129452,0.285578,291.3569,223.14,6.440961,False
2,0.3,-2.304021,2.083551,-0.492003,-1.360888,-4.31616,-2.772557,0.5592706,1.230841,0.4822278,-1.404267,-0.04289749,-0.4403145,-0.8219308,0.319028,-0.671604,-3.885525,-0.3148421,0.6288854,1.424484,0.4159465,-0.1686915,0.005384512,-0.390609,-0.8158376,0.4020264,-0.1943628,0.7893182,1.515538,0.26671,0.3380623,1.141147,0.2877406,289.3401,222.512,8.315971,False
2,0.3111111,-2.330541,2.067742,-0.4534998,-1.365831,-4.338499,-2.74171,0.5563078,1.232404,0.4812398,-1.406162,-0.17198,-0.4673046,-0.7636477,0.3645936,-0.6644608,-3.892608,-0.3032826,0.6286701,1.425201,0.4157293,-0.1730219,0.02454771,-0.3991309,-0.8206025,0.4020903,-0.1923242,0.7897481,1.515358,0.2669213,0.3294739,1.153115,0.2898877,287.3382,221.5849,10.41489,False
2,0.3222222,-2.335658,2.026451,-0.4148456,-1.371337,-4.359595,-2.711537,0.5532663,1.234091,0.4803143,-1.407368,-0.1081184,-0.5139903,-0.7113693,0.368805,-0.658685,-3.900359,-0.2900158,0.6282676,1.426085,0.4155824,-0.1752019,0.03518414,-0.405537,-0.8255032,0.4017023,-0.1900248,0.7901531,1.515105,0.2670822,0.3212888,1.165225,0.2920421,285.3382,220.2186,12.87514,False
2,0.3333333,-2.331238,1.98939,-0.3910584,-1.377573,-4.380805,-2.681456,0.5504441,1.235819,0.4796884,-1.40877,-0.1268093,-0.5721854,-0.6559977,0.3902315,-0.6523946,-3.906811,-0.2765975,0.6277857,1.42689,0.4153781,-0.1955901,0.05114667,-0.4224294,-0.830886,0.4017831,-0.1871893,0.7905684,1.514838,0.2673962,0.3136092,1.177328,0.2942255,283.359,218.4152,15.75243,False
2,0.3444445,-2.28494,1.87918,-0.3317606,-1.384096,-4.397313,-2.654369,0.5472499,1.23752,0.4784896,-1.409816,-0.09422574,-0.5963253,-0.6134976,0.4111251,-0.6458501,-3.913304,-0.2639334,0.6271919,1.427777,0.415307,-0.21471,0.08098824,-0.4180559,-0.8357388,0.4030192,-0.1849222,0.7909179,1.514671,0.2676752,0.3064388,1.189259,0.2963554,281.4374,215.8381,19.37196,False
2,0.3555556,-2.249545,1.831619,-0.2995007,-1.391269,-4.415689,-2.627068,0.5444216,1.239123,0.4775531,-1.410377,-0.05022602,-0.5994405,-0.5889993,0.4124311,-0.6399257,-3.920879,-0.2512104,0.6266178,1.428578,0.4150436,-0.2327342,0.1076529,-0.4115553,-0.8404526,0.4046578,-0.1829885,0.7912199,1.514494,0.2678854,0.299839,1.200891,0.2984422,279.6758,212.131,23.97471,False
2,0.3666667,-2.183162,1.763022,-0.2415853,-1.399339,-4.431107,-2.602587,0.5416428,1.240664,0.4764395,-1.412727,-0.2143678,-0.6208586,-0.5344427,0.3929112,-0.6355048,-3.925941,-0.2395191,0.6259284,1.4294,0.4148397,-0.2434105,0.1151116,-0.4146687,-0.8453363,0.4055234,-0.1805298,0.7914948,1.514327,0.268213,0.2937964,1.212184,0.3005433,278.0898,207.1859,29.7387,False
2,0.3777778,-2.097637,1.702952,-0.1944327,-1.407559,-4.44634,-2.579609,0.5391284,1.242111,0.4753666,-1.413157,-0.03719432,-0.6644837,-0.4927409,0.3884674,-0.6305844,-3.931114,-0.2266286,0.6254566,1.43034,0.4145031,-0.2561804,0.1289779,-0.4145782,-0.8502024,0.4068983,-0.1782816,0.7917709,1.5141,0.2686036,0.2882412,1.223042,0.3024677,276.6203,200.1138,37.65765,False
2,0.3888889,-2.031384,1.656488,-0.1707608,-1.415761,-4.461277,-2.557,0.5365077,1.243524,0.4743745,-1.415318,-0.1976335,-0.7013695,-0.452368,0.4126981,-0.6245741,-3.935543,-0.2140926,0.6247069,1.431087,0.4142156,-0.2604364,0.1375005,-0.4145548,-0.8550228,0.408182,-0.1760818,0.7919655,1.513872,0.2689898,0.2832127,1.233393,0.3042741,275.3921,190.0558,48.44814,False
2,0.4,-1.919139,1.587112,-0.1001083,-1.425482,-4.473575,-2.537892,0.5340722,1.244668,0.4733937,-1.416706,-0.1251922,-0.7059808,-0.4069528,0.4600216,-0.6173351,-3.938103,-0.2041963,0.6240129,1.431874,0.413913,-0.2678152,0.1620132,-0.4081401,-0.8596482,0.4105375,-0.1744525,0.7920724,1.513643,0.2694166,0.2787728,1.243158,0.305961,274.4297,175.8602,63.31922,False
2,0.4111111,-1.795156,1.505896,-0.05388856,-1.434173,-4.484677,-2.520935,0.5316797,1.245861,0.4725177,-1.416672,0.003704613,-0.6637894,-0.355209,0.5014896,-0.6101153,-3.939151,-0.1976023,0.6232904,1.432452,0.4135807,-0.2772542,0.1897497,-0.3931916,-0.8639092,0.4136189,-0.1730511,0.7921211,1.51341,0.2698781,0.274836,1.252258,0.3075516,273.9192,157.171,82.56957,False
2,0.4222222,-1.660605,1.440772,0.008173168,-1.444005,-4.494694,-2.50594,0.529423,1.246788,0.4715385,-1.419145,-0.2266966,-0.6214882,-0.3156156,0.4682712,-0.6058335,-3.941567,-0.1902437,0.6225925,1.432766,0.4132423,-0.2825142,0.1940364,-0.3856945,-0.8682938,0.4157183,-0.1710996,0.7922825,1.513216,0.2703226,0.271167,1.260736,0.3090874,273.8844,137.9814,102.22,False
2,0.4333333,-1.524914,1.359635,0.06074262,-1.453353,-4.503741,-2.492093,0.5273284,1.24766,0.4706497,-1.420628,-0.1339022,-0.6213592,-0.3021719,0.3895381,-0.6036784,-3.946345,-0.1793583,0.6217717,1.433193,0.4128609,-0.2855208,0.2004645,-0.366508,-0.8721491,0.4179283,-0.1693493,0.7923124,1.512887,0.2706051,0.2678612,1.268512,0.3106244,274.1642,120.5056,120.1598,False
2,0.4444444,-1.404161,1.268663,0.08997834,-1.461747,-4.511534,-2.479478,0.5253978,1.248285,0.4697752,-1.421601,-0.08876549,-0.6049387,-0.2889821,0.3361762,-0.6012683,-3.950558,-0.169645,0.6209236,1.433479,0.4127035,-0.2767749,0.2143534,-0.3431777,-0.8756298,0.4209371,-0.168483,0.7923121,1.512623,0.2709932,0.26485,1.275503,0.3121291,274.6974,107.1652,133.9697,False
2,0.4555556,-1.321884,1.210498,0.1062315,-1.470265,-4.520035,-2.46615,0.5235364,1.24904,0.4689939,-1.421649,-0.004337054,-0.5574602,-0.2983885,0.3003619,-0.5982189,-3.956181,-0.1604035,0.6202198,1.433741,0.4124358,-0.2703462,0.2143559,-0.338979,-0.8797258,0.423121,-0.1670718,0.7924994,1.512368,0.2714906,0.2620733,1.281653,0.3135707,275.3026,97.26243,144.3334,False
2,0.4666667,-1.205425,1.119341,0.1109728,-1.477287,-4.526541,-2.456068,0.5218807,1.24951,0.4682155,-1.421634,0.0006010149,-0.4893958,-0.3052272,0.2057089,-0.5986019,-3.962961,-0.1517909,0.6193569,1.433774,0.4122186,-0.2722731,0.2271832,-0.31768,-0.8829876,0.4263223,-0.1659994,0.7924637,1.512086,0.2719738,0.2594936,1.286955,0.3149182,275.8852,90.32064,151.7155,False
2,0.4777778,-1.087834,1.002477,0.09672028,-1.482517,-4.531965,-2.447042,0.5203168,1.249966,0.467598,-1.419961,0.1522009,-0.4595276,-0.2555091,0.1130714,-0.6001689,-3.965277,-0.1454917,0.6185331,1.433652,0.412082,-0.2829309,0.2538139,-0.3208341,-0.8872987,0.4301845,-0.1649567,0.7923522,1.511758,0.2724721,0.2570621,1.291465,0.3161355,276.3834,85.62144,156.7945,False
2,0.4888889,-0.9765695,0.8717112,0.0751186,-1.486371,-4.536271,-2.439268,0.5187225,1.250448,0.4669828,-1.421832,-0.1730998,-0.4259331,-0.2189724,0.06501612,-0.6007367,-3.967719,-0.1397534,0.6176322,1.433556,0.4119351,-0.296751,0.2804585,-0.3196847,-0.8913829,0.43447,-0.1639056,0.7923199,1.511549,0.2730179,0.2546414,1.295431,0.3172529,276.7086,82.31239,160.4244,False
2,0.5,-0.901699,0.7909546,0.06495047,-1.490732,-4.540612,-2.431584,0.5171963,1.250895,0.4663491,-1.421997,-0.01407545,-0.3700881,-0.2133579,0.01323789,-0.6017913,-3.971985,-0.1340111,0.6166863,1.433596,0.4117215,-0.2891952,0.2964512,-0.3101972,-0.8950554,0.4386453,-0.1635969,0.7922597,1.511288,0.2735019,0.2524872,1.29885,0.3183078,277.0622,79.81488,163.2622,False
2,0.5111111,-0.785161,0.6773149,0.05173731,-1.493435,-4.543507,-2.426614,0.5158632,1.251286,0.465821,-1.422059,-0.006504296,-0.3396698,-0.1928395,-0.02957967,-0.6032283,-3.975096,-0.1286621,0.6157402,1.433615,0.4115362,-0.2784939,0.2985789,-0.306038,-0.8987466,0.4420909,-0.1631439,0.7920701,1.510978,0.273967,0.2505995,1.301753,0.3192372,277.42,78.13845,165.2632,False
2,0.5222223,-0.6653958,0.5444382,0.03119534,-1.494182,-4.544831,-2.423251,0.5146038,1.251622,0.4652417,-1.421103,0.08671581,-0.3331361,-0.1794183,-0.1073287,-0.6068854,-3.978564,-0.1223776,0.614875,1.433573,0.4112244,-0.2657582,0.2868428,-0.3103922,-0.9026933,0.4448255,-0.1623546,0.7919443,1.510699,0.2744186,0.2488542,1.304232,0.3199552,277.7383,76.96561,166.7006,False
2,0.5333334,-0.5521616,0.458416,0.009309977,-1.49564,-4.547138,-2.420619,0.5134898,1.251736,0.4649632,-1.422549,-0.1337069,-0.352261,-0.1591197,-0.107987,-0.6078793,-3.980807,-0.1159833,0.6140327,1.433492,0.4111111,-0.2678773,0.2836506,-0.3093024,-0.9065943,0.4479956,-0.1612424,0.7917857,1.510391,0.2749286,0.2471809,1.306409,0.320455,277.9651,75.82561,168.0412,False
2,0.5444446,-0.4979867,0.5196695,0.05781808,-1.502445,-4.551532,-2.416542,0.5127351,1.251602,0.4644907,-1.423102,-0.05016036,-0.3192835,-0.1406899,-0.02939698,-0.6055501,-3.981978,-0.1124467,0.6131635,1.433488,0.410907,-0.2656427,0.2932577,-0.2986884,-0.9101768,0.4518985,-0.1607013,0.7916397,1.510118,0.2753901,0.2457751,1.308199,0.3207347,278.2134,75.16872,168.8934,False
2,0.5555557,-0.480982,0.5378399,0.05448467,-1.507411,-4.556329,-2.411406,0.5118794,1.251573,0.4640698,-1.422776,0.0293197,-0.2888117,-0.1209248,0.01834282,-0.6036918,-3.982787,-0.1097103,0.6123302,1.43348,0.4106519,-0.2549764,0.2964458,-0.2977304,-0.9139324,0.4553896,-0.1604187,0.7914308,1.509824,0.2759063,0.2446694,1.309492,0.3207328,278.4774,75.17102,168.9994,False
2,0.5666668,-0.4149618,0.5336809,0.03738379,-1.511104,-4.560762,-2.408771,0.5111161,1.251579,0.4636502,-1.419219,0.3224854,-0.2762132,-0.070334,0.07934304,-0.6008379,-3.980492,-0.1089965,0.6115836,1.433422,0.4103866,-0.251927,0.2953465,-0.3137361,-0.9183959,0.4585965,-0.1596957,0.7912432,1.509534,0.2763622,0.2436996,1.310247,0.3205968,278.6741,74.92853,169.1073,True
2,0.577778,-0.3488005,0.5148354,0.04915661,-1.515163,-4.563786,-2.406936,0.5103247,1.251761,0.4632957,-1.414955,0.3845297,-0.2547304,0.003467426,0.1638618,-0.5967739,-3.975466,-0.1110493,0.6109818,1.433253,0.4102979,-0.2445288,0.2814779,-0.3201676,-0.9225195,0.4610435,-0.1587942,0.7911324,1.509236,0.276829,0.2425283,1.310656,0.320586,278.6849,73.26231,170.5775,True
2,0.5888891,-0.3167583,0.4926196,0.05565964,-1.518972,-4.566739,-2.404359,0.509343,1.252057,0.4628913,-1.41375,0.1041163,-0.2192309,0.01061206,0.19012,-0.5937874,-3.974169,-0.1109103,0.6103296,1.433198,0.4101572,-0.2360589,0.2527031,-0.3233793,-0.926428,0.4626839,-0.1573827,0.7909784,1.508954,0.2772973,0.240985,1.310907,0.3208465,278.5608,71.96648,171.849,True
2,0.6000003,-0.3079281,0.4106008,0.05729362,-1.520662,-4.567219,-2.401268,0.5081471,1.252638,0.4627843,-1.410712,0.2740015,-0.1989444,-0.04069088,0.2043507,-0.5910076,-3.977984,-0.1061888,0.6096317,1.433089,0.4100459,-0.2360987,0.2324485,-0.3254689,-0.9303349,0.4642306,-0.1556093,0.7908514,1.50867,0.2776916,0.2392785,1.310971,0.3214611,278.4251,71.10246,172.8738,True
2,0.6111114,-0.3351865,0.2825564,0.04223487,-1.519813,-4.56629,-2.396737,0.5066873,1.253408,0.4624665,-1.405629,0.4590912,-0.211193,-0.1288709,0.1792542,-0.5894555,-3.985764,-0.09690737,0.6089383,1.433235,0.4101405,-0.2137561,0.2185783,-0.3277769,-0.9342753,0.4659007,-0.155054,0.7907172,1.508356,0.2781031,0.2374581,1.310856,0.3223583,278.2756,69.53,174.739,True
2,0.6222225,-0.3945026,0.1918678,0.05254512,-1.520144,-4.565092,-2.390445,0.5050898,1.254146,0.4619713,-1.400233,0.4860746,-0.2313417,-0.2380735,0.1221178,-0.5893639,-3.997282,-0.08411141,0.608277,1.433364,0.4101384,-0.1946688,0.2238619,-0.3375511,-0.9386817,0.4683165,-0.1549507,0.7905427,1.508057,0.2785344,0.2354411,1.310669,0.3233686,278.0866,67.55932,177.0951,True
2,0.6333337,-0.4763941,0.1651323,0.07842498,-1.522419,-4.564877,-2.382731,0.5035138,1.255072,0.4615934,-1.393721,0.5877336,-0.2563897,-0.277124,0.08587906,-0.5891472,-4.00476,-0.07423748,0.607743,1.433507,0.4102013,-0.1904859,0.2110423,-0.3450316,-0.9430925,0.4696815,-0.1536793,0.7904727,1.507781,0.2788839,0.2332903,1.310501,0.3242304,277.8592,65.98035,179.1198,True
2,0.6444448,-0.5840952,0.2097571,0.1176842,-1.52685,-4.565778,-2.372723,0.5017046,1.256132,0.4610245,-1.386489,0.6524346,-0.2698615,-0.294421,0.1199925,-0.5864893,-4.011249,-0.06537341,0.6072556,1.43376,0.4102175,-0.1788422,0.1886499,-0.351485,-0.9473908,0.4705264,-0.152572,0.7903363,1.507516,0.2792549,0.2310157,1.310485,0.3246222,277.6116,65.05756,180.4638,True
2,0.655556,-0.6619872,0.2522441,0.1356574,-1.531704,-4.567554,-2.362982,0.5000036,1.257079,0.4606736,-1.379073,0.6681547,-0.2766334,-0.3130113,0.1785146,-0.5822507,-4.018159,-0.05649443,0.6068306,1.433941,0.4102387,-0.1607848,0.1470845,-0.3547599,-0.9513946,0.4700433,-0.1511823,0.790225,1.507257,0.2795689,0.2286662,1.310801,0.3244071,277.3437,63.81797,181.9018,True
2,0.6666671,-0.7942505,0.3029798,0.1461485,-1.536782,-4.569785,-2.349496,0.4976752,1.258665,0.4601634,-1.370153,0.8049355,-0.3207085,-0.3151442,0.3196736,-0.5740433,-4.023632,-0.04693102,0.6063825,1.434357,0.4101651,-0.1500265,0.1183415,-0.340951,-0.9547379,0.4698077,-0.1497402,0.7900487,1.506963,0.2799122,0.2262595,1.311656,0.3236944,277.0858,62.02861,183.6019,True
2,0.6777782,-0.8794798,0.3069363,0.1451805,-1.540397,-4.571119,-2.336825,0.4953324,1.260263,0.4596248,-1.3627,0.6688104,-0.3370702,-0.2974214,0.3711667,-0.5681748,-4.028163,-0.03887017,0.6058421,1.434665,0.4101071,-0.1436107,0.1172779,-0.3388773,-0.9586432,0.4708373,-0.148966,0.7898344,1.506663,0.2803586,0.2237526,1.313243,0.3227198,276.9367,60.12225,185.2366,True
