loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2537334,-0.4052392,-0.2474298,-1.414604,-4.098515,-3.021862,0.6089873,1.227976,0.4810016,-1.195721,0.03128974,-0.3466986,0.2882855,0.2080815,-0.6507136,-3.808741,-0.4223193,0.6629231,1.436506,0.4174838,-0.2864423,0.2853214,-0.006594407,-0.824781,0.285157,-0.1061954,0.8192416,1.516019,0.2565835,0.4465641,1.036091,0.2813098,310.2628,232.263,350.5787,False
1,0.1222222,-0.30829,-0.3576624,-0.2795003,-1.410255,-4.096223,-3.017096,0.6066926,1.228704,0.4801586,-1.19572,3.164087E-05,-0.3508637,0.2487749,0.23675,-0.6478874,-3.80408,-0.4219438,0.6620356,1.436729,0.4169538,-0.2791305,0.2724973,-0.01729497,-0.8256114,0.2885857,-0.1055701,0.8190624,1.515992,0.2566459,0.444461,1.036692,0.280465,310.2625,231.8384,350.9228,False
1,0.1333333,-0.3510419,-0.3269966,-0.2976702,-1.406003,-4.094081,-3.012201,0.604399,1.229362,0.4793336,-1.194963,0.06941931,-0.3636228,0.2200141,0.2527512,-0.6455412,-3.799543,-0.4211259,0.6610979,1.436858,0.4163058,-0.2654604,0.2543225,-0.0301677,-0.8265669,0.291589,-0.1050713,0.8189497,1.515879,0.2566385,0.4419931,1.037514,0.2797254,310.2096,231.4354,351.3724,False
1,0.1444445,-0.4631207,-0.2731228,-0.3179072,-1.401591,-4.093142,-3.003471,0.6018996,1.23012,0.4783814,-1.194256,0.06429152,-0.3808071,0.1635864,0.2665628,-0.6423374,-3.79738,-0.4180444,0.6603119,1.43716,0.4157577,-0.2474963,0.2393258,-0.04095135,-0.827588,0.2944023,-0.1048114,0.8188627,1.515805,0.2566485,0.4391575,1.038608,0.2790105,310.1279,231.0315,351.8566,False
1,0.1555556,-0.5175247,-0.2530592,-0.3210757,-1.397596,-4.091341,-2.996517,0.5995721,1.23082,0.4774883,-1.194439,-0.01706636,-0.3970051,0.101833,0.276084,-0.638894,-3.796507,-0.41379,0.6595279,1.437511,0.4151917,-0.2296598,0.2157943,-0.06344417,-0.8291454,0.2964855,-0.10423,0.818764,1.515766,0.2565475,0.4359692,1.040034,0.2782395,309.9839,230.6134,352.3779,False
1,0.1666667,-0.593289,-0.2181699,-0.3274563,-1.393586,-4.090514,-2.987648,0.5971359,1.231639,0.4764838,-1.191309,0.2867495,-0.4142505,0.03155443,0.290904,-0.6348689,-3.796806,-0.408444,0.6589414,1.437855,0.4145958,-0.2160427,0.1944146,-0.08164269,-0.8307704,0.2982071,-0.103459,0.8187042,1.5157,0.2565341,0.4324981,1.0418,0.277355,309.7155,230.201,352.9039,False
1,0.1777778,-0.6605708,-0.1662106,-0.3339482,-1.389775,-4.09087,-2.978202,0.594679,1.23253,0.475517,-1.193182,-0.1732725,-0.4335851,-0.02164879,0.3015663,-0.6306152,-3.797121,-0.4027264,0.6582134,1.438227,0.4139826,-0.2067965,0.1698424,-0.1115193,-0.8330389,0.2994188,-0.1022222,0.8185791,1.51563,0.2564375,0.4286471,1.043957,0.2762042,309.4428,229.8311,353.4083,False
1,0.1888889,-0.7257838,-0.102557,-0.3479707,-1.385704,-4.092495,-2.967901,0.5922691,1.233479,0.474591,-1.192303,0.08262208,-0.4454196,-0.08344957,0.320617,-0.6256969,-3.798979,-0.3958693,0.6576082,1.438607,0.4135127,-0.2069392,0.1644996,-0.126427,-0.8351151,0.3013489,-0.1012145,0.8184868,1.515543,0.2564414,0.4247198,1.046603,0.2748435,308.9778,229.4189,353.9663,False
1,0.2,-0.7942443,-0.02831007,-0.3673452,-1.381799,-4.095004,-2.956467,0.5898072,1.234259,0.4737494,-1.192419,-0.01113997,-0.4533198,-0.1387701,0.305578,-0.6215541,-3.802606,-0.3875824,0.6569587,1.438831,0.4130521,-0.2142713,0.1794453,-0.1178643,-0.8363226,0.3044773,-0.1006046,0.8183968,1.51543,0.2565649,0.4207151,1.049682,0.2732153,308.4363,229.0047,354.4555,False
1,0.2111111,-0.8423476,0.0247983,-0.3707139,-1.377931,-4.097721,-2.945294,0.5873884,1.235089,0.472755,-1.192455,-0.002628335,-0.4503782,-0.1418951,0.2831534,-0.6189207,-3.803679,-0.3818113,0.6562464,1.439117,0.4126136,-0.2184338,0.1911813,-0.1114527,-0.8375722,0.3075184,-0.1001261,0.8182794,1.515236,0.2567146,0.4166204,1.053174,0.2713775,307.8116,228.5615,354.8635,False
1,0.2222222,-0.914992,0.09064629,-0.3687299,-1.374806,-4.10158,-2.931799,0.5848328,1.235943,0.4718423,-1.192131,0.03011994,-0.4210092,-0.1077494,0.2233246,-0.6182182,-3.803702,-0.3779641,0.6553994,1.439196,0.412178,-0.2183124,0.1933269,-0.09760673,-0.838394,0.310443,-0.09964989,0.8181998,1.51514,0.2567475,0.4123805,1.057016,0.269455,307.0833,228.0677,355.2416,False
1,0.2333333,-0.95986,0.1288696,-0.3709404,-1.371418,-4.105244,-2.918974,0.5823159,1.236912,0.4708304,-1.193029,-0.0818843,-0.4075194,-0.09913784,0.1848707,-0.6170741,-3.80423,-0.3734524,0.6548596,1.439377,0.4116118,-0.2002133,0.1794134,-0.09241062,-0.8393841,0.3123665,-0.09933085,0.8182322,1.514999,0.2567501,0.4079038,1.061115,0.267546,306.268,227.5893,355.6337,False
1,0.2444444,-1.029298,0.1883078,-0.3742475,-1.368551,-4.11028,-2.904112,0.5798075,1.237981,0.4698193,-1.191669,0.1255105,-0.4051147,-0.1212735,0.1197729,-0.6171269,-3.808088,-0.3659713,0.6541925,1.439507,0.4110761,-0.1854578,0.163363,-0.1042323,-0.8410497,0.3138413,-0.09877025,0.8182095,1.514876,0.2567468,0.4032197,1.065384,0.2657373,305.4059,227.1461,356.0897,False
1,0.2555556,-1.075261,0.230726,-0.3850195,-1.364919,-4.115422,-2.889664,0.5772405,1.238829,0.4685295,-1.192789,-0.1031196,-0.4472675,-0.1795557,0.09016195,-0.6154438,-3.814662,-0.3542199,0.6535959,1.439755,0.4105833,-0.1793644,0.1483885,-0.1330241,-0.843527,0.3149847,-0.09765466,0.8181643,1.5147,0.2567379,0.3982666,1.069796,0.2640252,304.6162,226.8176,356.5363,False
1,0.2666667,-1.177859,0.3251632,-0.3990827,-1.362258,-4.123365,-2.871403,0.5743251,1.239855,0.4672275,-1.191832,0.08895671,-0.4854609,-0.1879607,0.1096996,-0.6128727,-3.817315,-0.3454192,0.6529045,1.439963,0.4100475,-0.1857968,0.1579905,-0.14257,-0.8456357,0.3174344,-0.09701896,0.8181014,1.514576,0.2567544,0.3931661,1.074381,0.2624471,303.8416,226.4819,357.0841,False
1,0.2777778,-1.230173,0.3644111,-0.3980964,-1.35954,-4.129588,-2.854697,0.5713295,1.241232,0.4656789,-1.192801,-0.08897442,-0.4775277,-0.1593586,0.1416913,-0.6101206,-3.816947,-0.3407435,0.6522301,1.440037,0.4095643,-0.1812658,0.1803694,-0.1202524,-0.8463366,0.321082,-0.09755372,0.8179636,1.514427,0.2566524,0.3878606,1.079153,0.2609325,303.0868,226.1922,357.6666,False
1,0.2888889,-1.301633,0.4101095,-0.3811211,-1.357731,-4.136661,-2.836433,0.5681251,1.242446,0.464021,-1.190391,0.2215943,-0.4191907,-0.117257,0.1987746,-0.6062707,-3.814154,-0.3403373,0.6516405,1.440206,0.4089954,-0.171562,0.1856711,-0.1086188,-0.8473465,0.3239692,-0.09790073,0.8178759,1.514324,0.2566342,0.3822578,1.084067,0.2593824,302.2749,225.8373,358.3247,False
1,0.3,-1.367774,0.4547239,-0.3652079,-1.356421,-4.143888,-2.817507,0.5648948,1.243865,0.4621971,-1.192075,-0.1552754,-0.4074263,-0.129061,0.2082081,-0.6031666,-3.815583,-0.3351708,0.6511436,1.440579,0.4083667,-0.1588959,0.1611243,-0.1108198,-0.8486972,0.3251355,-0.09732123,0.8177552,1.514236,0.2566051,0.3761349,1.089249,0.2577049,301.584,225.6576,358.8215,False
1,0.3111111,-1.436049,0.5004128,-0.3524976,-1.35529,-4.152035,-2.797382,0.5614569,1.245396,0.4604428,-1.191667,0.03927995,-0.4676159,-0.2022054,0.1925736,-0.6000208,-3.822834,-0.3218398,0.6504724,1.440948,0.4077668,-0.1505191,0.1461653,-0.1215253,-0.8505609,0.3263924,-0.09674119,0.8176966,1.514143,0.2565393,0.3697275,1.094889,0.2559176,300.834,225.4403,359.4574,False
1,0.3222222,-1.495813,0.5471703,-0.3408747,-1.35471,-4.160418,-2.777349,0.5582356,1.24686,0.4585743,-1.191691,-0.002095281,-0.5589713,-0.301763,0.1643732,-0.5973912,-3.833873,-0.3031609,0.6498535,1.441411,0.4072464,-0.1411594,0.1343841,-0.1439569,-0.8530355,0.3274543,-0.09621974,0.8175968,1.514013,0.2564459,0.3631091,1.101031,0.2539391,299.957,225.2655,0.1034036,False
1,0.3333333,-1.553158,0.5966053,-0.3297215,-1.353938,-4.168849,-2.757278,0.555052,1.248329,0.4567387,-1.191433,0.02413968,-0.5963856,-0.3431512,0.1720616,-0.5937347,-3.841832,-0.2885596,0.6491544,1.44179,0.4066451,-0.1444262,0.139708,-0.154586,-0.8551868,0.3294779,-0.09574783,0.8175483,1.513888,0.2563934,0.3564285,1.107741,0.2517473,298.9649,225.0616,0.7461225,False
1,0.3444445,-1.587607,0.6226353,-0.3229504,-1.354211,-4.17801,-2.735886,0.5515034,1.249976,0.4547498,-1.19227,-0.076227,-0.6354456,-0.3740219,0.2213593,-0.5883604,-3.84789,-0.2753381,0.6483766,1.442253,0.4058194,-0.1496814,0.1557094,-0.1534951,-0.8570654,0.332315,-0.09576967,0.8173431,1.513788,0.2563746,0.3497421,1.115035,0.2493826,297.851,224.7458,1.405439,False
1,0.3555556,-1.63236,0.6385559,-0.3101326,-1.354582,-4.186489,-2.714348,0.5478443,1.25173,0.452734,-1.192996,-0.06521246,-0.6533098,-0.3740145,0.2439101,-0.5841468,-3.853261,-0.2632458,0.6473887,1.442671,0.4050915,-0.1656099,0.1738743,-0.1555095,-0.859009,0.3353373,-0.0953377,0.8171803,1.513651,0.2563634,0.3432336,1.122855,0.2469624,296.5539,224.3053,2.163553,False
1,0.3666667,-1.652581,0.6342518,-0.3057917,-1.354452,-4.194146,-2.693712,0.5444304,1.253394,0.4507782,-1.192503,0.04593292,-0.6654493,-0.3304305,0.2846889,-0.5791672,-3.85492,-0.2539681,0.6463553,1.443161,0.4042439,-0.178244,0.1920445,-0.1458378,-0.8605478,0.3388257,-0.09519842,0.816911,1.51358,0.2563105,0.3369029,1.131036,0.2445284,295.1563,223.715,3.013521,False
1,0.3777778,-1.669546,0.6118612,-0.2992167,-1.354379,-4.20104,-2.672982,0.5408651,1.25531,0.4488151,-1.19274,-0.02164996,-0.6538534,-0.2657298,0.3434033,-0.5735266,-3.853699,-0.2481432,0.645197,1.443618,0.4034655,-0.1814317,0.1931262,-0.1447441,-0.8622932,0.3415306,-0.09479309,0.8165908,1.513421,0.256269,0.3304946,1.139462,0.2420013,293.7987,223.1469,3.804219,False
1,0.3888889,-1.668404,0.5841899,-0.2947735,-1.354373,-4.207583,-2.65281,0.5374569,1.257396,0.4474626,-1.194053,-0.1193767,-0.6456794,-0.2094663,0.385083,-0.5679867,-3.852125,-0.242512,0.6440636,1.444156,0.4025486,-0.1793918,0.1877822,-0.1532777,-0.8644711,0.3437598,-0.09431052,0.8162509,1.513318,0.2561831,0.3241003,1.148072,0.2394488,292.449,222.4419,4.762395,False
1,0.4,-1.647019,0.5586926,-0.293624,-1.35411,-4.213974,-2.633749,0.5340064,1.25946,0.4455593,-1.194397,-0.03011943,-0.6526945,-0.1658373,0.4066271,-0.5628889,-3.85066,-0.2361571,0.6430974,1.444605,0.4016275,-0.1901428,0.182484,-0.1627665,-0.8667088,0.3458284,-0.09321383,0.8158483,1.513279,0.2561216,0.3179977,1.156743,0.2369993,291.074,221.4621,6.017242,False
1,0.4111111,-1.613936,0.5310321,-0.3010049,-1.353552,-4.220168,-2.615438,0.5306574,1.261491,0.4437046,-1.19527,-0.07946168,-0.6682948,-0.1328118,0.4271595,-0.5574753,-3.8487,-0.2297706,0.6419071,1.445199,0.4005921,-0.2093052,0.1857553,-0.1626152,-0.8687439,0.3484817,-0.09191395,0.8154795,1.513194,0.2560062,0.3122738,1.165377,0.2346868,289.7885,220.3003,7.372695,False
1,0.4222222,-1.566951,0.4981758,-0.295624,-1.353168,-4.225767,-2.598247,0.5274271,1.26353,0.4419355,-1.196703,-0.1301616,-0.6945297,-0.1200179,0.4594441,-0.5512264,-3.84809,-0.2215822,0.640943,1.445861,0.3995628,-0.2198887,0.1975141,-0.1593426,-0.8705959,0.3516085,-0.09112512,0.8151177,1.513194,0.2558546,0.3069957,1.173914,0.2326132,288.5864,219.0021,8.792721,False
1,0.4333333,-1.50287,0.4569012,-0.2806551,-1.352892,-4.230465,-2.582574,0.524355,1.2655,0.4402456,-1.197678,-0.08798032,-0.7068373,-0.1073103,0.5000887,-0.5445946,-3.846659,-0.2144239,0.6400386,1.446691,0.3986099,-0.2198601,0.2060391,-0.1604182,-0.8726694,0.3548221,-0.0908327,0.814711,1.513175,0.25578,0.3019229,1.182235,0.2306233,287.4215,217.5385,10.4516,False
1,0.4444444,-1.453749,0.4315637,-0.2657348,-1.352947,-4.235214,-2.567132,0.5213203,1.267415,0.4385917,-1.198739,-0.09635673,-0.6934731,-0.09371576,0.5490085,-0.5369407,-3.84452,-0.2090291,0.6389369,1.447436,0.3976097,-0.2274093,0.2039277,-0.1699295,-0.8749027,0.3574222,-0.08968781,0.8142368,1.513011,0.2556655,0.2970617,1.190227,0.2287098,286.3177,215.8641,12.34191,False
1,0.4555556,-1.36301,0.398986,-0.2338349,-1.353724,-4.23905,-2.55404,0.5184612,1.269391,0.4371231,-1.200012,-0.115756,-0.6683518,-0.06737563,0.5946627,-0.5292106,-3.840962,-0.2055862,0.6376103,1.448011,0.3966355,-0.2370973,0.1964999,-0.1783627,-0.8773007,0.3596314,-0.08813039,0.8137511,1.512994,0.2554748,0.2925047,1.197791,0.2268959,285.2989,214.101,14.31434,False
1,0.4666667,-1.265885,0.3653499,-0.2040868,-1.354355,-4.242345,-2.542326,0.5157155,1.271151,0.4356072,-1.20011,-0.00825848,-0.6521922,-0.05364829,0.6052006,-0.5221399,-3.838295,-0.2010689,0.6364723,1.448598,0.3956115,-0.2435711,0.1933199,-0.1868289,-0.8798775,0.3620232,-0.08669735,0.8132095,1.512935,0.2552834,0.2883205,1.204824,0.2251748,284.3752,212.2914,16.30781,False
1,0.4777778,-1.20289,0.3315244,-0.1902019,-1.354604,-4.245553,-2.530039,0.5129036,1.272917,0.4341142,-1.201878,-0.1619784,-0.6480752,-0.05787691,0.5934301,-0.5158596,-3.837404,-0.1945634,0.635176,1.449035,0.3945584,-0.2478214,0.1976017,-0.1867971,-0.8821279,0.3649753,-0.08557668,0.8127028,1.512879,0.2550199,0.2844404,1.211307,0.2235007,283.6117,210.6636,18.06546,False
1,0.4888889,-1.115327,0.2679058,-0.1826304,-1.35361,-4.247201,-2.520292,0.5103894,1.274409,0.4327047,-1.202818,-0.08488277,-0.6270929,-0.05999926,0.5633727,-0.5104806,-3.836836,-0.1886908,0.6338671,1.449567,0.3935955,-0.2562175,0.2008459,-0.1728824,-0.8837498,0.3678912,-0.084223,0.8120712,1.512807,0.2547722,0.2809401,1.217228,0.2219094,282.944,209.1682,19.66062,False
1,0.5,-1.008471,0.1617114,-0.1812488,-1.351051,-4.247048,-2.512339,0.5081828,1.275716,0.4314454,-1.201712,0.1012585,-0.5817889,-0.06751043,0.5170609,-0.5060794,-3.837283,-0.1834132,0.6326095,1.449966,0.3926084,-0.2646047,0.1977055,-0.1536346,-0.8850084,0.3705388,-0.0825564,0.8114347,1.512798,0.2544997,0.2777152,1.222536,0.2203306,282.3522,207.6037,21.30235,False
1,0.5111111,-0.9444169,0.1214454,-0.1758741,-1.349781,-4.248338,-2.50335,0.5058198,1.277077,0.4300845,-1.203175,-0.1351333,-0.5481422,-0.06218266,0.4719847,-0.502326,-3.836934,-0.1787636,0.6312557,1.450374,0.391649,-0.2656124,0.2009126,-0.1483039,-0.8867165,0.3734158,-0.08141816,0.8107948,1.51271,0.2542315,0.2746235,1.227284,0.2186932,281.9095,206.008,22.94812,False
1,0.5222223,-0.8333905,0.05366399,-0.163019,-1.347659,-4.247786,-2.497896,0.5036595,1.278099,0.4288077,-1.204071,-0.08116572,-0.4981552,-0.04387674,0.3511477,-0.5024245,-3.836968,-0.1751063,0.6299189,1.450618,0.3906338,-0.2805005,0.2041741,-0.1460443,-0.8883805,0.3764334,-0.07965302,0.8101161,1.512638,0.2539537,0.2719432,1.231422,0.2170985,281.5285,203.9263,25.09034,False
1,0.5333334,-0.7117419,-0.001299918,-0.1491919,-1.345718,-4.247086,-2.494061,0.5017958,1.278825,0.4276416,-1.202686,0.1265966,-0.4804229,-0.03208587,0.3073463,-0.5001464,-3.836112,-0.1712498,0.6285239,1.451084,0.3894792,-0.2878666,0.2095419,-0.1385332,-0.8898516,0.37954,-0.07834301,0.8093984,1.512549,0.2537775,0.2697419,1.234871,0.2155176,281.2479,201.6942,27.32066,False
1,0.5444446,-0.6553045,0.05775584,-0.09641753,-1.347651,-4.248735,-2.488405,0.5002496,1.279045,0.4266827,-1.20489,-0.2031406,-0.4454433,-0.002315015,0.2761992,-0.498442,-3.833429,-0.1699347,0.6269705,1.45115,0.3884416,-0.2992835,0.2330517,-0.112897,-0.8904801,0.3837988,-0.07734912,0.8085274,1.512476,0.253581,0.2676576,1.237773,0.2138077,281.106,200.1752,28.75235,False
1,0.5555557,-0.6404999,0.1250737,-0.07020834,-1.350009,-4.251944,-2.480757,0.4984869,1.279557,0.4255946,-1.205861,-0.08756018,-0.4111651,0.04653442,0.2664357,-0.4961128,-3.828343,-0.171494,0.6254374,1.451173,0.3874629,-0.306588,0.2512051,-0.1032616,-0.891531,0.3881126,-0.07648572,0.8077018,1.512401,0.2533443,0.2658793,1.240085,0.2120872,280.9694,198.4925,30.33298,False
1,0.5666668,-0.5830453,0.1658178,-0.05355422,-1.352014,-4.254628,-2.475668,0.4969745,1.279602,0.4247084,-1.203702,0.1972484,-0.3397015,0.160339,0.2203145,-0.496254,-3.816325,-0.1806904,0.6236794,1.451017,0.3864148,-0.3159148,0.2800248,-0.08510545,-0.8921446,0.3933358,-0.07598132,0.8067981,1.512316,0.2531455,0.2644599,1.241715,0.2104626,280.8142,197.0056,31.64071,False
1,0.577778,-0.5051816,0.142648,-0.04618584,-1.351962,-4.255139,-2.472821,0.4953029,1.279927,0.4237008,-1.199653,0.3659449,-0.2887469,0.2156492,0.1763244,-0.4963626,-3.807735,-0.1866732,0.62207,1.451119,0.3852108,-0.3135974,0.3002712,-0.07236467,-0.8928631,0.3982908,-0.07583431,0.805896,1.512231,0.2528927,0.2630355,1.242761,0.2089677,280.6625,196.8994,31.48326,True
1,0.5888891,-0.376043,0.07171004,-0.03549365,-1.350912,-4.253741,-2.473542,0.4937057,1.280085,0.4227891,-1.198658,0.08495224,-0.2244079,0.2550476,0.09589893,-0.4988378,-3.79966,-0.1934611,0.6203982,1.450974,0.3841619,-0.3092277,0.3013345,-0.05961677,-0.893351,0.4026007,-0.07523244,0.8049901,1.512143,0.252624,0.2611811,1.243499,0.2075946,280.6645,197.6944,30.47171,True
1,0.6000003,-0.2223413,-0.0419101,-0.049119,-1.347652,-4.250844,-2.476573,0.4921327,1.280218,0.4217706,-1.19672,0.1735083,-0.2050124,0.2477919,0.01896347,-0.5014269,-3.795668,-0.195088,0.61878,1.450942,0.383086,-0.3030151,0.2778628,-0.07028827,-0.8945553,0.4053713,-0.07383587,0.8040091,1.512035,0.2523496,0.2591349,1.243952,0.2065757,280.6748,198.0773,30.04521,True
1,0.6111114,-0.1604726,-0.0865728,-0.06715176,-1.345271,-4.249962,-2.476608,0.4905523,1.280557,0.4207158,-1.195677,0.09068358,-0.2054148,0.2212584,-0.006703142,-0.5026653,-3.792878,-0.1952345,0.6171833,1.450874,0.3821163,-0.2998593,0.2778464,-0.07564345,-0.8958602,0.4092571,-0.07304119,0.8030591,1.511921,0.2520821,0.2570758,1.24404,0.2058758,280.6957,198.0872,30.1951,True
1,0.6222225,-0.06442226,-0.1459493,-0.06708656,-1.342398,-4.247475,-2.479649,0.489049,1.280477,0.4197435,-1.193388,0.2053624,-0.1966433,0.1393267,-0.04546351,-0.5039132,-3.796084,-0.1903383,0.6156431,1.450719,0.3811946,-0.2997488,0.3012829,-0.07247042,-0.8968392,0.4145463,-0.07290057,0.8021225,1.511868,0.2518172,0.2552988,1.243515,0.2054216,280.6835,197.7163,30.84797,True
1,0.6333337,0.01767412,-0.1455733,-0.04282006,-1.341739,-4.246109,-2.482524,0.4876857,1.280218,0.4186943,-1.186654,0.6109882,-0.1925849,0.1159015,-0.05305675,-0.5047979,-3.794906,-0.1892288,0.6139511,1.450592,0.3802454,-0.2942791,0.317252,-0.06294686,-0.8975215,0.4197816,-0.07308859,0.8010981,1.511795,0.2515836,0.253787,1.242161,0.2049735,280.7958,197.5077,31.29598,True
1,0.6444448,0.07411377,-0.09294524,0.00359707,-1.343317,-4.245632,-2.485291,0.4863758,1.279687,0.417757,-1.185198,0.1257969,-0.1937422,0.1020665,-0.05522865,-0.5055942,-3.793836,-0.1879702,0.6121942,1.450531,0.3792107,-0.2940651,0.3279295,-0.0416446,-0.8974682,0.4250316,-0.07303,0.7999893,1.511772,0.2513633,0.2522368,1.240149,0.2043137,281.1923,198.6064,30.29986,True
1,0.655556,0.09324768,-0.04369465,0.03736186,-1.345304,-4.245577,-2.486773,0.4851063,1.279179,0.4167407,-1.182403,0.253077,-0.2044109,0.1149321,-0.06252275,-0.5067857,-3.790466,-0.1882059,0.6105053,1.450326,0.3781831,-0.3035454,0.3365017,-0.03091736,-0.8977255,0.4301503,-0.07235169,0.7988492,1.511755,0.2511396,0.2508177,1.237591,0.203486,281.6774,199.9908,28.93451,True
1,0.6666671,0.11872,0.03012497,0.07948476,-1.348915,-4.246443,-2.488788,0.4838587,1.278456,0.4157467,-1.179915,0.2238997,-0.1967906,0.1607264,-0.06881858,-0.5083804,-3.784301,-0.191632,0.6086249,1.450156,0.377018,-0.304472,0.3429123,-0.01706732,-0.8977185,0.4353545,-0.07216101,0.7976545,1.511755,0.2508671,0.2495044,1.23468,0.202502,282.1712,202.0489,26.81626,True
1,0.6777782,0.1420709,0.09001195,0.1078509,-1.352337,-4.247404,-2.490918,0.4826371,1.27767,0.4146595,-1.176823,0.2799741,-0.1879885,0.2096711,-0.06552481,-0.5097125,-3.776654,-0.1965573,0.6067646,1.450015,0.3759861,-0.2937676,0.3386214,-0.007556772,-0.897725,0.440079,-0.07207819,0.7964075,1.511817,0.2506518,0.2482498,1.231664,0.2014205,282.6509,204.5078,24.24974,True
