loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-1.703372,1.317773,-0.4666409,-1.307095,-4.045574,-2.86045,0.5353391,1.232718,0.4697309,-1.406718,0.07770925,-0.4276689,-0.5136669,0.2264677,-0.6685152,-3.769649,-0.34318,0.6193202,1.424603,0.4147143,-0.1884439,0.08392087,-0.2434974,-0.8195117,0.4432372,-0.1756371,0.7906991,1.514509,0.27795,0.3698286,1.121907,0.2344148,293.5394,205.1687,11.23643,False
1,0.2777778,-1.719466,1.377705,-0.4126874,-1.309044,-4.063291,-2.836318,0.5331291,1.2339,0.468235,-1.408154,-0.1315257,-0.4496702,-0.4764863,0.2493692,-0.6637402,-3.774156,-0.3338419,0.6191547,1.425408,0.4143047,-0.1990617,0.09247126,-0.2423472,-0.8223378,0.4443355,-0.173905,0.7911371,1.514399,0.2779722,0.3624032,1.13015,0.2337152,292.2887,204.6068,12.75389,False
1,0.2888889,-1.720538,1.398165,-0.378729,-1.311206,-4.080382,-2.812699,0.5308662,1.235212,0.4667325,-1.408402,-0.0212694,-0.4832924,-0.4329147,0.2788337,-0.6588048,-3.777052,-0.3249922,0.6187559,1.426185,0.413775,-0.2044602,0.08395526,-0.2476114,-0.8253179,0.4444938,-0.1715457,0.7914975,1.514274,0.2779837,0.3552285,1.138548,0.2332763,291.0021,203.8732,14.5137,False
1,0.3,-1.700177,1.408337,-0.3021177,-1.315453,-4.096221,-2.790633,0.5288621,1.236846,0.4655476,-1.408789,-0.03500963,-0.5168447,-0.3936671,0.3167803,-0.6534071,-3.779661,-0.3160379,0.618492,1.427008,0.4132626,-0.2162404,0.08184028,-0.2538947,-0.8284684,0.4448395,-0.1690274,0.7918053,1.514088,0.2779865,0.34833,1.147064,0.2329669,289.7052,203.1459,16.24902,False
1,0.3111111,-1.671358,1.414043,-0.2585428,-1.319426,-4.112294,-2.768782,0.5269395,1.238183,0.464128,-1.409478,-0.06237936,-0.5460587,-0.3438081,0.3579708,-0.6476419,-3.780658,-0.3081866,0.6182202,1.427883,0.412724,-0.2302224,0.0861129,-0.2686834,-0.8320882,0.4455331,-0.166401,0.7922066,1.513962,0.2779553,0.3417281,1.155625,0.2326533,288.3716,202.2594,18.10161,False
1,0.3222222,-1.612723,1.438127,-0.1906272,-1.325861,-4.128549,-2.748693,0.5250487,1.239421,0.4625132,-1.410962,-0.1351189,-0.5591998,-0.2908669,0.4064637,-0.6413504,-3.780029,-0.3019521,0.6178687,1.428657,0.4120717,-0.2484773,0.09145945,-0.2855666,-0.8360217,0.4463064,-0.1635879,0.7924714,1.513805,0.2779431,0.3355619,1.164189,0.2323354,287.1009,201.2203,19.99191,False
1,0.3333333,-1.529438,1.414295,-0.1309681,-1.331968,-4.142692,-2.730906,0.5233492,1.240596,0.4610717,-1.411442,-0.04256125,-0.5758638,-0.2462224,0.4272246,-0.6359432,-3.779801,-0.2953052,0.6175629,1.429443,0.4114265,-0.2645147,0.09680077,-0.2928842,-0.8396409,0.4469892,-0.1605729,0.7928164,1.513683,0.2779465,0.3300383,1.172718,0.232099,285.8486,200.1274,21.83671,False
1,0.3444445,-1.447205,1.377591,-0.08400732,-1.338223,-4.155978,-2.714013,0.5217477,1.241588,0.459569,-1.413172,-0.1580721,-0.5938351,-0.2366462,0.437081,-0.6302685,-3.781057,-0.2870134,0.6171167,1.430205,0.4107819,-0.2868103,0.1117734,-0.288436,-0.8430157,0.4486739,-0.1576858,0.7930396,1.513529,0.2779081,0.3249701,1.181108,0.2317991,284.5788,198.678,23.96402,False
1,0.3555556,-1.359691,1.350493,-0.03390169,-1.345306,-4.168918,-2.698122,0.5202541,1.242561,0.458416,-1.414865,-0.1534674,-0.5947775,-0.217501,0.4415043,-0.6248511,-3.781834,-0.2797379,0.616549,1.430954,0.4101851,-0.2962607,0.1171462,-0.2745026,-0.8458386,0.4501628,-0.1550751,0.7933619,1.513417,0.2778766,0.3202832,1.189242,0.2314387,283.262,197.0718,26.19219,False
1,0.3666667,-1.295635,1.330719,0.0033952,-1.352649,-4.18159,-2.682914,0.5186785,1.243455,0.456917,-1.415271,-0.03619061,-0.5807896,-0.1781344,0.4416571,-0.6199349,-3.780528,-0.2747671,0.6160185,1.431638,0.4095538,-0.3015102,0.1203646,-0.2670007,-0.8487745,0.4515358,-0.1524188,0.7935636,1.513279,0.2778552,0.3161178,1.196886,0.2311224,281.9727,194.9314,28.90868,False
1,0.3777778,-1.193063,1.271737,0.05153733,-1.360147,-4.19204,-2.670691,0.5172724,1.244168,0.455338,-1.415671,-0.03680013,-0.5412824,-0.1163818,0.4289241,-0.6160461,-3.776863,-0.2732121,0.6154059,1.432164,0.4088502,-0.3087923,0.1321121,-0.2509686,-0.8512933,0.4533925,-0.1499187,0.7936777,1.513124,0.2777562,0.3124129,1.20386,0.2308426,280.8234,192.452,31.85508,False
1,0.3888889,-1.074414,1.161441,0.0658741,-1.365257,-4.199961,-2.660613,0.516054,1.244795,0.4537613,-1.415745,-0.006779736,-0.4926278,-0.07464418,0.3829068,-0.6136983,-3.774502,-0.2713535,0.6147925,1.432631,0.4081631,-0.3236188,0.1374831,-0.2433785,-0.8539756,0.4551559,-0.1470502,0.7938586,1.51295,0.277751,0.309009,1.210117,0.2306335,279.8468,190.2061,34.45331,False
1,0.4,-0.9755613,1.272109,0.1576486,-1.377514,-4.213754,-2.650176,0.5152815,1.24516,0.452451,-1.417588,-0.1689549,-0.4505357,-0.05733243,0.3282449,-0.6118644,-3.773981,-0.2681835,0.6141709,1.432894,0.4074445,-0.3406361,0.1407204,-0.2410938,-0.8568412,0.4568021,-0.1437723,0.7940617,1.512838,0.2777231,0.3056307,1.21571,0.2303892,279.0077,188.4796,36.58133,False
1,0.4111111,-0.9415426,1.30865,0.1882394,-1.387946,-4.226818,-2.638044,0.5143108,1.245577,0.4511511,-1.41636,0.1100435,-0.4339259,-0.05387345,0.2844218,-0.6097419,-3.774202,-0.2638418,0.6136533,1.433358,0.4067228,-0.3533719,0.1556687,-0.2388549,-0.8596897,0.4592622,-0.1409835,0.7942493,1.512704,0.277801,0.302461,1.220479,0.2301662,278.195,186.4656,39.1131,True
1,0.4222222,-0.8548361,1.169151,0.1506383,-1.392716,-4.234362,-2.629822,0.5133914,1.245812,0.4498658,-1.411893,0.4019988,-0.4219285,-0.04054257,0.2076866,-0.6099539,-3.774423,-0.2593288,0.6129199,1.433525,0.4060168,-0.3690181,0.1919615,-0.2121236,-0.8616775,0.4633496,-0.1389978,0.7942896,1.512553,0.2778444,0.2996057,1.224163,0.2299813,277.4892,184.6069,41.38144,True
1,0.4333333,-0.7756709,1.062745,0.1267014,-1.397251,-4.24138,-2.622113,0.5121115,1.246376,0.4485624,-1.402953,0.8080317,-0.3946003,0.01088986,0.1556057,-0.6099715,-3.771244,-0.2584811,0.6120583,1.433706,0.4052112,-0.3762987,0.2154213,-0.1982393,-0.8638868,0.4669653,-0.1368705,0.7943857,1.512502,0.2779067,0.2966749,1.226786,0.2300155,276.7745,185.5423,40.66315,True
1,0.4444444,-0.6525327,0.8680473,0.1000451,-1.399081,-4.244157,-2.618471,0.5106726,1.246987,0.4471717,-1.397347,0.4991379,-0.3498444,0.04489791,0.145794,-0.6091598,-3.767874,-0.2588441,0.6112468,1.433909,0.4045465,-0.3729418,0.2292809,-0.1844394,-0.8658576,0.4706464,-0.1352313,0.7943789,1.512352,0.277945,0.2933872,1.228452,0.2302843,276.2982,188.1524,38.44441,True
1,0.4555556,-0.5581054,0.6733786,0.08943924,-1.400707,-4.245283,-2.615038,0.5093516,1.2476,0.4458864,-1.389085,0.744738,-0.2809629,0.07055077,0.1026119,-0.609898,-3.765534,-0.2601679,0.6104375,1.433908,0.4037776,-0.3728393,0.2335576,-0.1737858,-0.8677985,0.4738521,-0.1331261,0.7943889,1.512141,0.2779868,0.2900834,1.229091,0.2307355,276.1344,190.2146,36.98185,True
1,0.4666667,-0.5216401,0.5967289,0.07815287,-1.403162,-4.248558,-2.609905,0.5081944,1.248055,0.4445133,-1.382954,0.5474061,-0.2724113,0.06591815,0.008729696,-0.6129979,-3.765983,-0.257015,0.6095947,1.433895,0.403018,-0.371611,0.2303824,-0.1556803,-0.8692179,0.4768068,-0.1309926,0.7943453,1.51201,0.2780554,0.2867023,1.228847,0.2311029,276.1947,193.895,33.93971,True
1,0.4777778,-0.4916129,0.5489709,0.08693945,-1.406907,-4.252516,-2.604498,0.5072659,1.248286,0.4432697,-1.373403,0.8619047,-0.3284671,0.06551325,-0.05459038,-0.6157548,-3.766458,-0.2515318,0.6086903,1.433968,0.4024255,-0.377916,0.2368029,-0.1471083,-0.8709857,0.4803635,-0.1287833,0.7943103,1.511816,0.2782154,0.2835912,1.227721,0.231225,276.3922,198.1141,30.35395,True
1,0.4888889,-0.4863648,0.5800408,0.1101692,-1.412738,-4.258379,-2.597962,0.5062399,1.248286,0.4420662,-1.362131,1.016445,-0.3591529,0.08788952,-0.0423639,-0.6160249,-3.76366,-0.2488772,0.607631,1.434131,0.4015069,-0.3862297,0.2538913,-0.1289423,-0.8722646,0.484667,-0.1269476,0.7942192,1.511708,0.2783298,0.2809023,1.225819,0.2309266,276.772,203.0543,25.87869,True
1,0.5,-0.4790104,0.6260676,0.1396842,-1.419356,-4.264447,-2.591923,0.5049196,1.248514,0.4407165,-1.352019,0.90946,-0.3321208,0.1422905,0.07495579,-0.6125616,-3.756253,-0.2520069,0.6066725,1.434293,0.4006882,-0.3762699,0.2805424,-0.09497224,-0.8727168,0.4898357,-0.1263092,0.7940596,1.511681,0.2784085,0.2785002,1.223472,0.2301671,277.3578,208.2014,20.9344,True
1,0.5111111,-0.4853662,0.6304849,0.1663032,-1.42535,-4.269097,-2.585654,0.5035345,1.24884,0.4393799,-1.341546,0.9435098,-0.3044463,0.2044608,0.1518389,-0.609726,-3.747385,-0.2567889,0.6058223,1.434368,0.3996768,-0.3653638,0.2826977,-0.06951442,-0.8732196,0.4940033,-0.125425,0.7939012,1.511533,0.2784433,0.2763015,1.221048,0.2291238,278.0221,212.9009,16.2004,True
1,0.5222223,-0.547199,0.6613741,0.1981771,-1.432481,-4.274398,-2.576972,0.501731,1.24938,0.4377697,-1.332434,0.8188118,-0.2876714,0.2433524,0.2126844,-0.6065482,-3.738539,-0.2615131,0.6049399,1.434512,0.398802,-0.347024,0.2667136,-0.04089995,-0.8730322,0.4972287,-0.124299,0.7937216,1.511492,0.278506,0.2739575,1.218955,0.2279472,278.6606,217.286,11.66448,True
1,0.5333334,-0.6143575,0.6900331,0.2130425,-1.439456,-4.280254,-2.567412,0.5000758,1.250024,0.4361956,-1.3224,0.9040023,-0.3064124,0.2399081,0.2543945,-0.6035842,-3.732901,-0.2619837,0.6040174,1.434626,0.3979542,-0.3256115,0.2485705,-0.02509101,-0.8730726,0.4999395,-0.123164,0.7935348,1.511451,0.2785633,0.2712872,1.217483,0.2267915,279.1799,221.0742,7.809354,True
1,0.5444446,-0.7294372,0.6949409,0.2100312,-1.445659,-4.285605,-2.554871,0.4980352,1.250876,0.4343088,-1.310174,1.103384,-0.3500806,0.1855894,0.2725602,-0.6000422,-3.730922,-0.2582571,0.6031017,1.434976,0.3971741,-0.2894371,0.2239841,-0.02432992,-0.8735536,0.5019487,-0.1224311,0.7933222,1.511467,0.2785208,0.2683239,1.216741,0.2257467,279.5275,224.2106,4.763569,True
1,0.5555557,-0.8348231,0.6689651,0.2018849,-1.45092,-4.289962,-2.542015,0.4959202,1.251936,0.4324203,-1.298866,1.017198,-0.391101,0.1241716,0.2437643,-0.5983175,-3.731435,-0.2519774,0.6023762,1.43528,0.3963933,-0.2702582,0.223935,-0.02343811,-0.8740463,0.505154,-0.1220263,0.7931216,1.511496,0.2785928,0.2649096,1.216869,0.2247598,279.7346,227.3002,1.890446,True
1,0.5666668,-0.907182,0.6442032,0.2000522,-1.456312,-4.293901,-2.529143,0.4937972,1.253036,0.4304886,-1.284927,1.258157,-0.4266592,0.05943608,0.2276704,-0.5960357,-3.732812,-0.245026,0.6017009,1.435702,0.3956151,-0.2531295,0.2004777,-0.008652808,-0.8738737,0.5071471,-0.1210319,0.792956,1.511517,0.2785513,0.2612033,1.217856,0.2239129,279.7431,230.0733,359.4518,True
1,0.577778,-1.032813,0.6332026,0.2078365,-1.46246,-4.298027,-2.513328,0.4916504,1.254336,0.4284971,-1.272668,1.101954,-0.4594612,0.01987892,0.2618118,-0.5918044,-3.73279,-0.2386701,0.6008937,1.436144,0.3949077,-0.2339231,0.1738544,0.0008046404,-0.8736702,0.5092068,-0.1203459,0.7927983,1.511371,0.2784288,0.2571621,1.219692,0.2230688,279.6136,232.5505,357.4212,True
1,0.5888891,-1.160656,0.6445853,0.2218715,-1.469546,-4.302522,-2.495929,0.4892893,1.255818,0.4266109,-1.260049,1.135333,-0.4963593,-0.04862371,0.3192115,-0.5855988,-3.735638,-0.2294867,0.6002029,1.436798,0.3942871,-0.2040306,0.1407781,0.0154857,-0.87303,0.5098264,-0.1195275,0.7924633,1.511421,0.2784021,0.2530718,1.222221,0.2221988,279.2997,234.6457,355.8108,True
1,0.6000003,-1.236258,0.6412091,0.2337561,-1.476273,-4.306271,-2.479092,0.4867979,1.257439,0.424578,-1.243316,1.510087,-0.5218629,-0.135086,0.352909,-0.5798469,-3.741101,-0.2183012,0.5995141,1.437476,0.3937061,-0.1933317,0.1354549,0.02071643,-0.8729139,0.5120038,-0.119185,0.792254,1.511435,0.2783179,0.2491338,1.225155,0.221257,278.814,236.9144,353.9858,True
1,0.6111114,-1.330968,0.61111,0.235198,-1.48204,-4.30935,-2.461024,0.4841067,1.259388,0.4227188,-1.226361,1.526167,-0.5315227,-0.1734459,0.3612295,-0.5753339,-3.744466,-0.2090944,0.5989531,1.437967,0.393019,-0.1912127,0.1333164,0.01963313,-0.8729261,0.5138595,-0.1183815,0.7920065,1.511482,0.2782552,0.2452355,1.228322,0.2201114,278.3796,239.7759,351.4602,True
1,0.6222225,-1.406368,0.5308347,0.2166898,-1.48539,-4.310494,-2.442904,0.4811497,1.261704,0.4205425,-1.210191,1.45344,-0.5538647,-0.2278533,0.3812941,-0.5697407,-3.750375,-0.1973368,0.5983311,1.438682,0.3924053,-0.1806902,0.1077121,0.01211027,-0.8730763,0.5142584,-0.1169612,0.7916905,1.51172,0.2783349,0.2412261,1.231638,0.2187073,278.0476,242.9804,348.4826,True
1,0.6333337,-1.450934,0.4719999,0.2012131,-1.488914,-4.311785,-2.425648,0.4783976,1.26384,0.4186728,-1.190916,1.7369,-0.563447,-0.2673356,0.3960057,-0.5642967,-3.755926,-0.1860058,0.597692,1.439354,0.3917108,-0.1668646,0.08956012,0.01414266,-0.872785,0.5146729,-0.1158781,0.7914344,1.511921,0.2783504,0.237134,1.234921,0.2170592,277.7498,245.994,345.6364,True
1,0.6444448,-1.533729,0.3617465,0.1637396,-1.489418,-4.311391,-2.405936,0.4753393,1.266637,0.4165468,-1.170994,1.792428,-0.5838614,-0.3333531,0.4010446,-0.5586854,-3.765448,-0.1708516,0.596972,1.440287,0.3910568,-0.1573396,0.07568461,0.01087577,-0.8728058,0.5151051,-0.1147575,0.791133,1.512014,0.2782202,0.2329314,1.238021,0.2151604,277.5661,248.4161,343.3448,True
1,0.655556,-1.566621,0.318936,0.1481333,-1.492046,-4.312264,-2.38794,0.4725328,1.268934,0.4145882,-1.150694,1.82555,-0.6129721,-0.3853524,0.3871079,-0.5540099,-3.77523,-0.1546535,0.5961388,1.441204,0.3903008,-0.1637137,0.07467115,0.01200644,-0.8727621,0.5167822,-0.1138666,0.7908202,1.51194,0.2778769,0.2286978,1.240793,0.2129716,277.4644,249.8441,342.0247,True
1,0.6666671,-1.601691,0.281395,0.1271391,-1.493808,-4.313056,-2.368773,0.4697422,1.271629,0.4126766,-1.12554,2.268086,-0.6427618,-0.4109064,0.3989519,-0.548413,-3.784236,-0.1387874,0.5953903,1.442154,0.3895249,-0.179748,0.07150635,0.006834468,-0.8728713,0.5176887,-0.1119396,0.7904272,1.512045,0.2777214,0.2246321,1.243029,0.2106214,277.4425,250.8922,341.0028,True
1,0.6777782,-1.612278,0.2589787,0.1209096,-1.496507,-4.314009,-2.350386,0.4669846,1.274157,0.4110346,-1.103021,2.022438,-0.6811343,-0.3976344,0.4932088,-0.5392454,-3.789202,-0.1253294,0.5946163,1.443188,0.3886847,-0.1819335,0.07366653,-0.001671232,-0.8733667,0.5193484,-0.1111569,0.790104,1.512,0.2774961,0.2205596,1.244749,0.2080098,277.6723,250.9693,340.8942,True
