loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-1.289828,0.8963246,-0.9401251,-1.382706,-3.862184,-3.105205,0.5496551,1.205647,0.49106,-1.659732,0.05350731,0.1502671,-0.8137735,0.7104275,-0.8014362,-3.58742,-0.4486564,0.5933815,1.403914,0.4241786,-0.1732414,-0.6319999,-0.6143357,-0.751315,0.6407705,-0.2967196,0.7645113,1.518142,0.3072617,0.4390417,1.110924,0.2273327,290.1227,208.0686,357.4797,False
0,0.2777778,-1.161314,0.9872435,-0.9591026,-1.37185,-3.876716,-3.093839,0.5496714,1.208663,0.4916825,-1.659973,-0.02239634,0.1607133,-0.8702328,0.7066346,-0.7895585,-3.597089,-0.4439617,0.5956051,1.406142,0.4242845,-0.1478355,-0.6650758,-0.6304843,-0.7560501,0.6256346,-0.284804,0.7665445,1.5183,0.3058589,0.433548,1.11774,0.2294024,289.3503,206.7471,0.2921275,False
0,0.2888889,-0.9218983,1.041225,-0.9897622,-1.360283,-3.890603,-3.088267,0.5498281,1.211666,0.4925268,-1.662646,-0.2437545,0.1637729,-0.898966,0.7021044,-0.7779541,-3.606443,-0.4391726,0.5977197,1.408308,0.4242377,-0.1243631,-0.687452,-0.625335,-0.7603277,0.6112309,-0.2736811,0.768666,1.518496,0.3044605,0.4285485,1.124621,0.2313183,288.6402,204.8193,3.267709,False
0,0.3,-0.8220698,1.106386,-1.020235,-1.348623,-3.906056,-3.079316,0.5500299,1.214558,0.4932683,-1.667185,-0.4129329,0.1925994,-0.898021,0.7070817,-0.7665493,-3.614413,-0.4364852,0.599763,1.410337,0.4243224,-0.1093991,-0.6927786,-0.6179938,-0.7645121,0.5977103,-0.2630364,0.7705965,1.518648,0.3029742,0.4240031,1.131509,0.2330529,287.8653,202.7649,6.132703,False
0,0.3111111,-0.7545397,1.252347,-1.049075,-1.337131,-3.925907,-3.068238,0.550962,1.21755,0.49441,-1.672833,-0.5133788,0.244654,-0.8873942,0.6926811,-0.7558482,-3.62238,-0.4351571,0.6018493,1.412294,0.4242532,-0.0901199,-0.6831996,-0.6086036,-0.7689894,0.5848048,-0.2534173,0.7726071,1.518823,0.3014891,0.4200199,1.138149,0.234921,287.0262,200.3159,9.251759,False
0,0.3222222,-0.7381613,1.434704,-1.031181,-1.32785,-3.949813,-3.055087,0.5519546,1.22026,0.4955235,-1.669499,0.3079304,0.2784307,-0.8926263,0.668775,-0.7454971,-3.631759,-0.4324417,0.6037889,1.414157,0.424401,-0.08990312,-0.6767653,-0.5851821,-0.7727801,0.5725165,-0.243602,0.7744203,1.518894,0.3000915,0.41662,1.144053,0.23721,286.2014,197.2204,12.91883,False
0,0.3333333,-0.7303495,1.626656,-1.001621,-1.320148,-3.974654,-3.041267,0.5532805,1.222722,0.4968433,-1.667164,0.2095958,0.2878067,-0.907457,0.6546878,-0.7350453,-3.64166,-0.428452,0.6057475,1.416074,0.4243639,-0.08766139,-0.6682242,-0.5734965,-0.7767493,0.560832,-0.2343563,0.7762373,1.519092,0.2986977,0.413322,1.148979,0.2397521,285.7636,194.2827,16.37481,False
0,0.3444445,-0.7075404,1.808098,-0.9645569,-1.313403,-4.00205,-3.027531,0.554651,1.225033,0.4980741,-1.665399,0.1593317,0.3011556,-0.9167671,0.6160921,-0.7257631,-3.652407,-0.4242197,0.6075351,1.417716,0.4242976,-0.07787985,-0.6564804,-0.5533688,-0.780498,0.5495524,-0.2258954,0.7780002,1.519105,0.2971561,0.4097589,1.153113,0.2427005,285.7815,192.1206,19.0871,False
0,0.3555556,-0.6813101,1.928787,-0.9356052,-1.306887,-4.028765,-3.014073,0.5560332,1.22735,0.4992874,-1.664557,0.07579373,0.3284827,-0.9091346,0.5849304,-0.7167807,-3.662606,-0.4210013,0.6095169,1.419428,0.4242113,-0.08413148,-0.6532589,-0.5384023,-0.7842077,0.5379716,-0.216572,0.7795397,1.519072,0.2956076,0.4054962,1.156842,0.24612,286.0158,191.0981,20.88476,False
0,0.3666667,-0.6307312,2.094414,-0.8878421,-1.302461,-4.059027,-3.001014,0.5576491,1.229311,0.5006058,-1.665035,-0.04445959,0.4038727,-0.8697026,0.5566315,-0.7085084,-3.670764,-0.4217715,0.6113843,1.421014,0.4241867,-0.09150863,-0.6425948,-0.5308988,-0.7883149,0.5268096,-0.2074403,0.7810959,1.519133,0.294136,0.4005587,1.160556,0.2501981,286.2457,190.8468,22.28402,False
0,0.3777778,-0.5715159,2.236666,-0.8399302,-1.298935,-4.090516,-2.988445,0.5594949,1.231059,0.5018237,-1.665033,0.0004487344,0.4985266,-0.8581367,0.5406262,-0.6998302,-3.680762,-0.4228479,0.6129873,1.4227,0.4243731,-0.08176708,-0.6265972,-0.5150317,-0.7920672,0.5163404,-0.1995025,0.7824672,1.519113,0.2926404,0.3950049,1.164551,0.2549634,286.3494,190.8061,23.82997,False
0,0.3888889,-0.5133091,2.360815,-0.786589,-1.296663,-4.122001,-2.976284,0.5614416,1.232764,0.5031297,-1.666103,-0.09846921,0.5730492,-0.8689867,0.5385553,-0.6903228,-3.691204,-0.4235478,0.6146667,1.42417,0.424376,-0.07738,-0.6042151,-0.5033945,-0.7960029,0.5065851,-0.1920025,0.7838042,1.519174,0.2912128,0.3890981,1.168986,0.2604125,286.2842,190.6937,25.69869,False
0,0.4,-0.4741019,2.428288,-0.7583783,-1.294823,-4.153358,-2.96354,0.5633315,1.234558,0.5048976,-1.666702,-0.05390631,0.6150453,-0.8996323,0.494122,-0.6820164,-3.704174,-0.421678,0.6161819,1.425313,0.4241188,-0.0803929,-0.5913916,-0.4831445,-0.7993872,0.4970116,-0.1842846,0.7850434,1.519132,0.2897074,0.3830379,1.173883,0.2665717,285.9501,190.451,27.85469,False
0,0.4111111,-0.4156961,2.501173,-0.7270594,-1.292837,-4.185038,-2.95242,0.5655625,1.235794,0.5058935,-1.666703,-0.0001814042,0.6194473,-0.9267759,0.425672,-0.6752471,-3.718476,-0.4173884,0.6176816,1.426645,0.4241295,-0.08219707,-0.5657632,-0.4490835,-0.8021505,0.4885528,-0.17748,0.7861084,1.51912,0.2883275,0.3770405,1.17912,0.2733907,285.4041,190.0621,30.32176,False
0,0.4222222,-0.3540124,2.544234,-0.6965847,-1.291872,-4.216786,-2.941943,0.5677021,1.236979,0.5071919,-1.665613,0.09919193,0.619101,-0.9393528,0.4000071,-0.6674846,-3.731979,-0.4136555,0.6190863,1.427843,0.4241343,-0.08839601,-0.552941,-0.4277405,-0.8050896,0.4797876,-0.1701291,0.7871543,1.51908,0.2870362,0.3713439,1.184521,0.2807631,284.7868,189.5244,32.97593,False
0,0.4333333,-0.2975842,2.56806,-0.6702466,-1.290896,-4.248209,-2.931689,0.5699443,1.238069,0.5083973,-1.666759,-0.105881,0.6373078,-0.9234608,0.4041778,-0.6590477,-3.743623,-0.4122773,0.620371,1.42917,0.4241576,-0.09138566,-0.5262743,-0.407518,-0.8080787,0.4719161,-0.1635895,0.7880712,1.519046,0.2857139,0.3660357,1.189945,0.288482,284.1711,188.7583,35.87295,False
0,0.4444444,-0.2238837,2.525883,-0.6445615,-1.290088,-4.276505,-2.923709,0.5719874,1.23894,0.5095551,-1.667064,-0.02747037,0.6693286,-0.8744981,0.3966971,-0.6519775,-3.753218,-0.4133575,0.6216992,1.430193,0.4242091,-0.06885505,-0.4953668,-0.3917988,-0.8111994,0.4650354,-0.158914,0.7888449,1.518941,0.2844334,0.3611627,1.19515,0.2962548,283.5326,187.4619,39.33893,False
0,0.4555556,-0.1245322,2.448427,-0.6548852,-1.287825,-4.303504,-2.917774,0.5738524,1.239966,0.5107565,-1.666668,0.03609475,0.6851197,-0.8381304,0.3733619,-0.6456275,-3.763183,-0.4136022,0.6229125,1.431256,0.4241779,-0.06004512,-0.4654875,-0.3621024,-0.8135297,0.458649,-0.1541725,0.7895882,1.518832,0.2831261,0.3567871,1.199914,0.3039785,282.9611,186.049,42.75737,False
0,0.4666667,-0.05825299,2.386865,-0.6588652,-1.285991,-4.330404,-2.911532,0.5757404,1.240988,0.5118876,-1.667458,-0.07302204,0.6800812,-0.8333147,0.308477,-0.6409259,-3.77631,-0.4105763,0.624094,1.432173,0.4239104,-0.04383692,-0.4441457,-0.3377803,-0.8158264,0.4522137,-0.1497557,0.7901568,1.518736,0.2819457,0.3529029,1.204089,0.3115306,282.5116,184.8009,45.87742,False
0,0.4777778,-0.01545477,2.335898,-0.6607044,-1.284469,-4.356856,-2.905316,0.5776045,1.24182,0.5132289,-1.668608,-0.1048633,0.6330694,-0.8149481,0.2932259,-0.6350462,-3.787645,-0.4068759,0.625025,1.432846,0.4237294,-0.02981797,-0.4313339,-0.3198208,-0.818138,0.4457391,-0.1454698,0.7906663,1.518566,0.2807999,0.3495346,1.207533,0.3187632,282.1949,183.7574,48.64505,False
0,0.4888889,-0.04826081,2.28902,-0.6432856,-1.283886,-4.383024,-2.896049,0.5794928,1.24254,0.5143788,-1.66771,0.08216414,0.6018433,-0.7448952,0.3367841,-0.6279979,-3.79324,-0.4080546,0.6256976,1.433443,0.4236262,-0.02118298,-0.4206662,-0.3081966,-0.820545,0.439238,-0.1410578,0.7911937,1.518479,0.2796643,0.346614,1.210162,0.3256105,282.1008,183.0474,50.8391,False
0,0.5,-0.04999453,2.194337,-0.6245016,-1.283097,-4.40631,-2.888796,0.5810358,1.24311,0.5156627,-1.66686,0.07650815,0.5955194,-0.7022254,0.332959,-0.6221208,-3.800664,-0.4085065,0.6265373,1.43397,0.423491,-0.008157194,-0.3907992,-0.2827989,-0.8223554,0.4343255,-0.13803,0.7914758,1.518304,0.2787285,0.3439935,1.212057,0.3321273,282.1725,183.1482,51.98895,False
0,0.5111111,-0.03902406,2.114459,-0.6282231,-1.2815,-4.429457,-2.882252,0.5827349,1.243762,0.5168271,-1.663181,0.3353358,0.5797887,-0.6408147,0.2537501,-0.6201389,-3.808596,-0.4080349,0.6270778,1.43441,0.4232593,-0.001331508,-0.3449215,-0.2382022,-0.8232438,0.4308418,-0.1359232,0.7918046,1.518247,0.2778285,0.3415676,1.213393,0.338469,282.3077,183.9397,52.30729,False
0,0.5222223,-0.01606983,1.961092,-0.6367899,-1.278656,-4.44823,-2.877392,0.5838663,1.24419,0.5179806,-1.663728,-0.05290602,0.5591347,-0.5391009,0.1983641,-0.6187865,-3.812504,-0.4103572,0.6276146,1.434702,0.4230611,-0.0009090006,-0.3032932,-0.1935354,-0.8236172,0.4280069,-0.1339722,0.7920045,1.518127,0.2769794,0.3391448,1.214525,0.3446514,282.4628,185.5149,51.86422,False
0,0.5333334,0.01652896,1.79721,-0.633545,-1.276121,-4.46524,-2.873668,0.5850939,1.244765,0.5191407,-1.664329,-0.0543469,0.5407815,-0.4620487,0.1619307,-0.6173005,-3.815907,-0.4129303,0.6279038,1.434925,0.4229441,0.001339197,-0.279836,-0.1818789,-0.8249562,0.424559,-0.1317074,0.7922229,1.518033,0.2761445,0.3368384,1.215693,0.3507078,282.5979,186.88,51.66215,False
0,0.5444446,0.05242792,1.613117,-0.6248788,-1.272924,-4.479323,-2.871288,0.5860882,1.245102,0.5201182,-1.664608,-0.02527459,0.5297908,-0.4361845,0.129254,-0.6150895,-3.822219,-0.4133258,0.6280938,1.435137,0.4228351,0.01315981,-0.2595847,-0.1713655,-0.826202,0.4211961,-0.12995,0.7923005,1.517896,0.2754171,0.3347795,1.216999,0.3566667,282.7136,187.5241,52.20434,False
0,0.5555557,0.08383811,1.491851,-0.6187546,-1.269974,-4.494243,-2.868933,0.587109,1.245508,0.5210986,-1.665001,-0.03617768,0.4939856,-0.4303192,0.0754066,-0.6142048,-3.830107,-0.4111409,0.6283022,1.435344,0.4227438,0.03345941,-0.2393503,-0.1662573,-0.8276066,0.4181914,-0.1289878,0.7922029,1.517737,0.2747493,0.3329943,1.218397,0.3623904,282.7621,187.4156,53.4725,False
0,0.5666668,0.1388143,1.339878,-0.5975667,-1.266955,-4.506009,-2.868847,0.5881091,1.245743,0.5219314,-1.665239,-0.02156089,0.4222463,-0.4163667,-0.04400009,-0.6167817,-3.839974,-0.405507,0.628385,1.435546,0.4225576,0.03675659,-0.2063158,-0.1578252,-0.8289281,0.4162141,-0.1281843,0.7919292,1.517615,0.2742839,0.331597,1.219788,0.3677641,282.7424,186.9965,54.99141,False
0,0.577778,0.1797739,1.233775,-0.5596141,-1.264992,-4.517848,-2.868614,0.5890313,1.245967,0.5227082,-1.665203,0.00309842,0.35006,-0.3761408,-0.11843,-0.6191344,-3.847014,-0.4013323,0.6282185,1.435597,0.4224703,0.01989451,-0.1689909,-0.1396343,-0.8298293,0.4150413,-0.1270493,0.7916261,1.517526,0.2738707,0.330533,1.221016,0.3726138,282.7243,186.2469,56.72038,False
0,0.5888891,0.1960437,1.177613,-0.5262316,-1.263528,-4.530798,-2.867383,0.5900782,1.246147,0.5234861,-1.666165,-0.08820309,0.3201306,-0.3258357,-0.1378937,-0.620214,-3.851506,-0.4003839,0.6280444,1.435652,0.4224081,0.005290166,-0.1263085,-0.1076194,-0.8300125,0.4149241,-0.1265678,0.7912785,1.517578,0.2735188,0.3297221,1.221992,0.3769386,282.7638,185.5459,58.21867,False
0,0.6000003,0.6292018,0.800931,-0.392414,-1.262288,-4.528444,-2.888745,0.5902514,1.245871,0.5238881,-1.665726,0.04049918,0.2925918,-0.2362179,-0.1442855,-0.6220878,-3.851885,-0.4024396,0.6277348,1.435523,0.4223228,0.005589768,-0.100684,-0.07571031,-0.829825,0.4144872,-0.1263625,0.7909648,1.517508,0.2731709,0.3291918,1.222567,0.3807391,282.8156,185.0025,59.42041,False
0,0.6111114,0.6545758,0.8250982,-0.4565301,-1.257666,-4.54177,-2.892784,0.5904254,1.246014,0.5245214,-1.664607,0.1016459,0.2803779,-0.1405393,-0.1188352,-0.622793,-3.850128,-0.4067023,0.6272443,1.435612,0.4222207,0.01442372,-0.07932355,-0.04173405,-0.8291901,0.4141954,-0.1265779,0.7906258,1.517478,0.2729309,0.3287667,1.222717,0.3840782,282.9056,184.9836,59.91291,False
0,0.6222225,0.7145876,0.7672397,-0.3838013,-1.257585,-4.54944,-2.89988,0.5908763,1.24599,0.5252395,-1.681571,-1.55243,0.2660837,-0.07901132,-0.08193114,-0.622899,-3.848077,-0.4108858,0.6268298,1.435312,0.4221191,0.03355017,-0.0804075,-0.04722853,-0.8298218,0.4128347,-0.126653,0.7900803,1.517487,0.2727697,0.3284409,1.222481,0.3870268,282.9398,185.6248,59.81386,False
0,0.6333337,0.7214686,0.6825989,-0.3033157,-1.258234,-4.55516,-2.906347,0.5909529,1.245921,0.5255995,-1.669496,1.116165,0.2129191,-0.02665645,-0.08509758,-0.6242055,-3.847124,-0.4123601,0.6263676,1.435202,0.4220409,0.05056835,-0.08255536,-0.05057539,-0.8303822,0.411311,-0.1267848,0.7895157,1.517397,0.2727029,0.3286907,1.220958,0.3894425,282.8286,184.5284,61.33963,False
0,0.6444448,0.679301,0.5771201,-0.2812125,-1.256536,-4.558598,-2.911423,0.5913102,1.245629,0.5261123,-1.668021,0.123003,0.1414389,-0.03068277,-0.09170607,-0.6249954,-3.84947,-0.4096815,0.6257634,1.434749,0.4221034,0.06546004,-0.06766023,-0.05499202,-0.8310293,0.4108126,-0.1277385,0.7889637,1.517296,0.2726531,0.3282799,1.218196,0.3916336,283.2189,185.5529,60.2438,False
0,0.655556,0.6351432,0.4451396,-0.2397428,-1.255366,-4.560066,-2.916647,0.5910153,1.245246,0.5261574,-1.666081,0.1770023,0.09522127,-0.01747577,-0.1272572,-0.6275041,-3.850842,-0.4080746,0.6250578,1.434452,0.4221957,0.08053286,-0.020769,-0.04029785,-0.8311737,0.4125298,-0.1303066,0.7881575,1.517232,0.2728684,0.3274545,1.214605,0.3939719,283.6051,189.1736,56.61325,False
0,0.6666671,0.6226268,0.3855444,-0.2233301,-1.25395,-4.563173,-2.922351,0.5908039,1.244919,0.5264845,-1.66331,0.2516081,0.09171551,0.001929432,-0.1568668,-0.629845,-3.85198,-0.4082991,0.6243721,1.434265,0.4222806,0.07851487,0.00801219,-0.02967918,-0.8312903,0.4137574,-0.1319176,0.7873212,1.517268,0.2729588,0.3263667,1.210556,0.3963965,284.017,194.0488,52.08507,False
0,0.6777782,0.6039189,0.2986001,-0.1523861,-1.25484,-4.563457,-2.92831,0.5906976,1.244455,0.5264845,-1.66236,0.08471505,0.09652359,0.01293508,-0.2015818,-0.6334574,-3.853706,-0.4081747,0.6235849,1.433797,0.4223387,0.07234218,0.04427675,-0.007319596,-0.8308977,0.4161195,-0.1340854,0.7865158,1.5173,0.273097,0.3253785,1.206385,0.3987103,284.6093,198.5972,48.09789,False
