loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.06305479,0.2828217,-0.3569352,-1.472218,-4.065877,3.059892,0.5858496,1.198242,0.4872317,-1.47413,-0.01249877,0.1793171,-0.2280299,0.3370079,-0.8204566,-3.683005,-0.4844253,0.6047838,1.409529,0.4160755,-0.03472632,-0.3040654,-0.1835727,-0.6990681,0.5078271,-0.2803193,0.7620732,1.520578,0.2732024,0.4318596,1.038137,0.2713038,304.8967,234.3873,346.5702,False
2,0.1222222,-0.05775382,0.288133,-0.3623022,-1.467811,-4.068866,3.060639,0.5861204,1.19937,0.4877954,-1.474403,-0.02494853,0.1910172,-0.243021,0.3421628,-0.8154748,-3.684244,-0.4861177,0.6055596,1.410403,0.415982,-0.02424493,-0.3233112,-0.1942817,-0.7002649,0.5004116,-0.2746774,0.7627389,1.520725,0.272294,0.4308361,1.038454,0.273373,305.1606,234.2984,347.1533,False
2,0.1333333,-0.0513919,0.293413,-0.3719294,-1.46321,-4.071765,3.061284,0.586534,1.200423,0.4884288,-1.474426,-0.001950526,0.2182277,-0.2771496,0.3129972,-0.8112894,-3.687694,-0.4870021,0.6064793,1.411065,0.4158702,-0.01478058,-0.3329552,-0.2039323,-0.7016822,0.4933286,-0.2694094,0.763337,1.520772,0.2713675,0.4303633,1.038941,0.2748363,305.3429,234.0816,347.5353,False
2,0.1444445,-0.04714298,0.297679,-0.3708927,-1.458993,-4.074712,3.062027,0.5870019,1.201509,0.4890141,-1.474119,0.02794856,0.2370809,-0.294219,0.2914309,-0.8072835,-3.69068,-0.4880885,0.6073554,1.411868,0.4158044,-0.007337928,-0.3393769,-0.2029186,-0.7027363,0.4865144,-0.2644183,0.763916,1.520866,0.2704954,0.4303068,1.039624,0.2758039,305.424,233.7377,347.7894,False
2,0.1555556,-0.03652848,0.3158439,-0.3667567,-1.454754,-4.078486,3.062454,0.5874923,1.202518,0.4896157,-1.474097,0.001658721,0.2534699,-0.3164992,0.2400478,-0.8043907,-3.695251,-0.4883116,0.6082214,1.412516,0.4157116,0.003278673,-0.3500755,-0.2019274,-0.7037494,0.4793076,-0.2592752,0.7646083,1.520818,0.2695513,0.4304036,1.040472,0.2764179,305.4178,233.306,347.9545,False
2,0.1666667,-0.02907377,0.3255249,-0.3529776,-1.451006,-4.082071,3.063012,0.5879877,1.20347,0.4902394,-1.473944,0.01401291,0.2604899,-0.3324007,0.2068992,-0.8012621,-3.699549,-0.4883795,0.60909,1.413306,0.4156523,0.006431997,-0.3554147,-0.204066,-0.7048519,0.472429,-0.2541937,0.7652115,1.520816,0.2686932,0.4305293,1.041464,0.2769346,305.3308,232.8651,348.0947,False
2,0.1777778,-0.02270565,0.343714,-0.342443,-1.447167,-4.086269,3.063493,0.5885785,1.204434,0.490792,-1.474272,-0.03018413,0.283596,-0.3473476,0.1821066,-0.7981036,-3.704065,-0.4892517,0.6099238,1.413969,0.4156165,0.01377594,-0.3639877,-0.2137056,-0.7064253,0.4648581,-0.2489062,0.7657269,1.520861,0.2677505,0.4305457,1.04256,0.2775358,305.2121,232.4967,348.2367,False
2,0.1888889,-0.0120832,0.3651205,-0.3287312,-1.443705,-4.090724,3.063818,0.5892389,1.205297,0.4913754,-1.474087,0.01708508,0.3060178,-0.3560067,0.1903678,-0.7939475,-3.707392,-0.4910555,0.610709,1.414724,0.4155428,0.02539176,-0.3651184,-0.2244493,-0.7080967,0.4578339,-0.2441378,0.7661214,1.520876,0.2668567,0.4303396,1.043686,0.2783813,305.0569,232.217,348.416,False
2,0.2,0.0006802529,0.3876368,-0.3097085,-1.440441,-4.095577,3.06396,0.5899211,1.206169,0.4919407,-1.47414,-0.005045622,0.332768,-0.3700575,0.2081454,-0.7891873,-3.711128,-0.4930558,0.6114935,1.415378,0.4155142,0.03904152,-0.3609598,-0.2501444,-0.710672,0.4507584,-0.2396874,0.7665811,1.520847,0.2660389,0.42988,1.04478,0.279556,304.9049,232.058,348.6595,False
2,0.2111111,0.00917045,0.4133175,-0.2928308,-1.437222,-4.100683,3.064196,0.5907483,1.207023,0.4924419,-1.474266,-0.01152376,0.3488137,-0.3776335,0.217533,-0.7847787,-3.714954,-0.4947677,0.6122305,1.416011,0.4153862,0.04839283,-0.3578539,-0.2789884,-0.7136366,0.4435991,-0.2350682,0.7670329,1.520893,0.2651749,0.429186,1.045797,0.281084,304.7738,231.9902,348.9991,False
2,0.2222222,0.01233295,0.4325503,-0.2844229,-1.433931,-4.105915,3.064629,0.591419,1.207875,0.492933,-1.474425,-0.01450706,0.3519444,-0.394701,0.2184993,-0.7803099,-3.719496,-0.4956803,0.6129272,1.416574,0.4154272,0.0630146,-0.3569112,-0.3142735,-0.7172937,0.4361556,-0.2306724,0.767409,1.520815,0.2644129,0.4283279,1.0467,0.2829455,304.6704,232.0262,349.389,False
2,0.2333333,0.01544574,0.4752561,-0.268697,-1.430782,-4.112308,3.065202,0.5922225,1.208584,0.4933376,-1.474285,0.01279034,0.377828,-0.4205582,0.2565019,-0.7736105,-3.723738,-0.4981813,0.6134984,1.417184,0.4154046,0.05760556,-0.3611714,-0.3206148,-0.7200154,0.4285328,-0.2252589,0.7678065,1.520742,0.2635384,0.4273835,1.047471,0.2850677,304.615,232.1507,349.8127,False
2,0.2444444,0.01436972,0.4805915,-0.266594,-1.427477,-4.117651,3.065831,0.5928474,1.209382,0.4938703,-1.474006,0.02538594,0.3886554,-0.4035956,0.2649683,-0.7690192,-3.726411,-0.5008663,0.6141618,1.417818,0.4154096,0.02398294,-0.3939264,-0.2499567,-0.7192063,0.4203016,-0.2181353,0.7680428,1.520847,0.2627397,0.4264228,1.048102,0.2873333,304.6186,232.3069,350.2709,False
2,0.2555556,0.0004950762,0.5115908,-0.2379751,-1.425291,-4.124108,3.067217,0.5934185,1.209969,0.4942167,-1.473936,0.006103396,0.4053804,-0.3640949,0.2138098,-0.7667411,-3.72929,-0.5041851,0.6147062,1.418311,0.415417,0.04477841,-0.3598377,-0.20226,-0.719437,0.4155736,-0.2158636,0.7681448,1.52079,0.2619622,0.425418,1.048599,0.2895941,304.674,232.4532,350.7219,False
2,0.2666667,-0.00805869,0.5308009,-0.2252791,-1.422795,-4.130426,3.068543,0.5939572,1.210716,0.4945946,-1.473694,0.02205148,0.3963849,-0.3542928,0.1649279,-0.7648977,-3.733952,-0.5048738,0.6152685,1.418929,0.4153886,0.05248144,-0.3363988,-0.1842498,-0.7202296,0.4107212,-0.2130159,0.7684137,1.520897,0.2612081,0.4243932,1.049004,0.2917913,304.7438,232.6135,351.1252,False
2,0.2777778,-0.03481375,0.5797687,-0.2191067,-1.41995,-4.138556,3.071031,0.5942988,1.21143,0.4949298,-1.473066,0.05718042,0.3585239,-0.3549705,0.1099401,-0.7633941,-3.739466,-0.5037329,0.6157709,1.419275,0.4152966,0.05790293,-0.330019,-0.1779267,-0.7214258,0.4048647,-0.2095942,0.7686045,1.520815,0.2605112,0.423374,1.049375,0.2938694,304.8307,232.7516,351.4861,False
2,0.2888889,-0.07337737,0.6477581,-0.2332596,-1.416251,-4.147833,3.074429,0.5945657,1.212076,0.4952497,-1.473082,-0.001867844,0.3465422,-0.3494927,0.08345164,-0.7615123,-3.744128,-0.5037452,0.6163121,1.419608,0.4152138,0.05142647,-0.3087199,-0.1992156,-0.7237151,0.3998876,-0.2063193,0.768802,1.520786,0.2598665,0.4222796,1.049763,0.2957331,304.9282,232.9878,351.7265,False
2,0.3,-0.1300474,0.7017691,-0.2622118,-1.411779,-4.157299,3.079248,0.594402,1.21274,0.4956155,-1.472286,0.07296939,0.3371209,-0.3516311,0.09953482,-0.7579932,-3.747968,-0.5045167,0.6165884,1.419837,0.4150736,0.05351576,-0.2789346,-0.2184622,-0.7263202,0.3959126,-0.2040112,0.7690228,1.520744,0.259279,0.421122,1.050264,0.2974049,305.0175,233.1652,351.941,False
2,0.3111111,-0.2047862,0.7247148,-0.3122566,-1.406348,-4.165705,3.08518,0.5939155,1.213504,0.4959297,-1.471627,0.05971853,0.3154082,-0.2887864,0.1319562,-0.7550322,-3.747673,-0.5073929,0.616897,1.420121,0.4150877,0.05782938,-0.232106,-0.2345593,-0.7291927,0.3936413,-0.2030756,0.7691741,1.520631,0.2588379,0.4196732,1.050923,0.2989221,305.0685,233.2572,352.1253,False
2,0.3222222,-0.2687399,0.7104799,-0.3493333,-1.400936,-4.172822,3.091489,0.5931488,1.214345,0.4961815,-1.470451,0.1072395,0.2836298,-0.2203932,0.1165556,-0.7543819,-3.747481,-0.509475,0.617323,1.420585,0.4149697,0.06650326,-0.2055025,-0.2314942,-0.7313743,0.3908994,-0.2022506,0.7695428,1.520592,0.2584994,0.4177452,1.051795,0.3004177,305.0343,233.2535,352.3497,False
2,0.3333333,-0.389117,0.6650419,-0.4127533,-1.394171,-4.178459,3.100714,0.5918732,1.215405,0.4962668,-1.469452,0.09064636,0.1853259,-0.1187566,0.1403344,-0.753461,-3.743171,-0.5114313,0.6179903,1.42108,0.4148893,0.0844731,-0.2151925,-0.2444196,-0.7339044,0.3856437,-0.1999682,0.7700039,1.520543,0.2579806,0.4151519,1.052936,0.3019904,304.9364,233.1678,352.6947,False
2,0.3444445,-0.5372561,0.6365494,-0.4804802,-1.386428,-4.184594,3.112725,0.5905009,1.216571,0.4961188,-1.469276,0.01575747,0.1115298,-0.1474488,0.2273062,-0.7475888,-3.742994,-0.5107195,0.6187201,1.421788,0.4147625,0.1168727,-0.2654767,-0.292541,-0.7376855,0.3776176,-0.1962984,0.7706095,1.520539,0.2574046,0.4119138,1.054454,0.3036946,304.7757,233.0193,353.2544,False
2,0.3555556,-0.6855209,0.6570941,-0.5442147,-1.378114,-4.192905,3.126757,0.5887241,1.217793,0.49598,-1.466734,0.2328179,0.06689286,-0.2379579,0.2817905,-0.7406123,-3.746709,-0.5073916,0.6195124,1.422439,0.4146776,0.1514382,-0.299807,-0.3471122,-0.7423626,0.3694426,-0.1932163,0.7712969,1.520497,0.2568617,0.408162,1.05642,0.3054766,304.5244,232.8423,354.0174,False
2,0.3666667,-0.8401623,0.6787287,-0.596222,-1.369915,-4.201341,-3.140466,0.5871989,1.218983,0.4958441,-1.46461,0.1926732,-0.00459519,-0.4328454,0.3670785,-0.729344,-3.75659,-0.4978503,0.6204021,1.42328,0.4146132,0.1639204,-0.3073665,-0.3780887,-0.7466481,0.3628807,-0.1905678,0.7719481,1.520477,0.256362,0.4038643,1.05889,0.3071038,304.2521,232.5288,355.0026,False
2,0.3777778,-0.9937871,0.7496189,-0.6080288,-1.362895,-4.212456,-3.122411,0.5853902,1.22034,0.4958527,-1.463892,0.06501614,-0.05170375,-0.5477746,0.4012584,-0.7195196,-3.766043,-0.4885713,0.6212336,1.424074,0.4146011,0.1636549,-0.2957117,-0.4164614,-0.7518487,0.3570386,-0.1882637,0.7728281,1.520257,0.2560413,0.3989814,1.06201,0.3084102,303.9214,232.0526,356.1,False
2,0.3888889,-1.088728,0.8037127,-0.6049508,-1.356595,-4.223641,-3.105491,0.5837854,1.221441,0.4957483,-1.463185,0.06508139,-0.1140127,-0.6796067,0.4163587,-0.7095455,-3.778741,-0.4756675,0.621861,1.424952,0.4146905,0.1518666,-0.2733195,-0.4377218,-0.7569652,0.352249,-0.1862511,0.773616,1.520039,0.255764,0.3935034,1.065942,0.3094297,303.4028,231.4868,357.1927,False
2,0.4,-1.215734,0.8982509,-0.5903115,-1.351071,-4.237643,-3.08452,0.581826,1.222798,0.495676,-1.462887,0.02765576,-0.1440009,-0.724219,0.4229144,-0.7006819,-3.788506,-0.4656606,0.6226117,1.425585,0.4147279,0.1229742,-0.2391336,-0.4673755,-0.7629498,0.3488625,-0.1840756,0.7745034,1.519822,0.2555766,0.387694,1.070825,0.3103091,302.6434,230.9119,358.2691,False
2,0.4111111,-1.345943,1.010995,-0.5587331,-1.346843,-4.253104,-3.06246,0.5799438,1.224081,0.4954982,-1.465313,-0.2210232,-0.135442,-0.6933306,0.4122769,-0.6941934,-3.794455,-0.4599237,0.6231859,1.426157,0.4148099,0.09852359,-0.2092191,-0.4757417,-0.7681898,0.3456023,-0.1819836,0.7752752,1.519674,0.255403,0.3815745,1.076695,0.3111408,301.6391,230.4145,359.288,False
2,0.4222222,-1.443047,1.085425,-0.5355188,-1.343098,-4.268436,-3.039868,0.5780926,1.225363,0.4953423,-1.463363,0.1810389,-0.1326011,-0.655905,0.3612065,-0.6895372,-3.801494,-0.4531875,0.6237171,1.426728,0.4149139,0.07106608,-0.1611323,-0.4713668,-0.7735679,0.3442284,-0.1809669,0.7760766,1.519623,0.2552752,0.3753613,1.083386,0.3120409,300.3203,229.8722,0.4216033,False
2,0.4333333,-1.627605,1.219401,-0.486933,-1.341112,-4.287027,-3.011815,0.5759282,1.226717,0.4949186,-1.463596,-0.02222536,-0.16726,-0.6480451,0.3040996,-0.6850513,-3.81029,-0.443363,0.6243,1.427327,0.4149675,0.07324678,-0.159003,-0.4714102,-0.778679,0.3402852,-0.1795247,0.7768506,1.519486,0.2549856,0.3688097,1.090723,0.3129874,298.9487,229.3709,1.526342,False
2,0.4444444,-1.70442,1.278986,-0.4594193,-1.339181,-4.303955,-2.98657,0.5739632,1.228068,0.4946213,-1.464356,-0.06820614,-0.1974155,-0.665935,0.2830409,-0.6792856,-3.820416,-0.4322526,0.6248579,1.42791,0.4150932,0.0741466,-0.178196,-0.4820218,-0.7836165,0.3352942,-0.1768906,0.7775228,1.519137,0.2549639,0.3619978,1.098626,0.3140607,297.4912,228.8884,2.721778,False
2,0.4555556,-1.844137,1.379024,-0.4107367,-1.339001,-4.3235,-2.957222,0.5717427,1.229367,0.4940078,-1.461018,0.3065576,-0.2485299,-0.7104911,0.3068636,-0.6715821,-3.831344,-0.4192838,0.6254264,1.428569,0.4152942,0.06338054,-0.173925,-0.5022019,-0.7897359,0.3309775,-0.1745984,0.7782602,1.51887,0.2549253,0.355041,1.106961,0.3152872,295.9707,228.3521,4.049923,False
2,0.4666667,-1.898502,1.409929,-0.379912,-1.338973,-4.340878,-2.930479,0.5696516,1.230745,0.4935441,-1.464427,-0.3132743,-0.2601518,-0.7243451,0.322918,-0.6642568,-3.84134,-0.4082663,0.6261489,1.429292,0.4153984,0.05061939,-0.1462371,-0.5169994,-0.7949813,0.328142,-0.173089,0.7785211,1.518555,0.2550495,0.3477179,1.11575,0.3165557,294.5296,227.9712,5.311268,False
2,0.4777778,-1.963462,1.434507,-0.3373094,-1.340323,-4.3584,-2.902589,0.5672851,1.232031,0.4931145,-1.462654,0.1658718,-0.2869326,-0.7604462,0.3273196,-0.657077,-3.853521,-0.394599,0.6266799,1.4299,0.4156928,0.03592056,-0.09504253,-0.5201714,-0.8010852,0.3276246,-0.1729089,0.7791651,1.518172,0.2553301,0.3404923,1.124987,0.3179709,292.9665,227.3439,6.872876,False
2,0.4888889,-1.999641,1.437745,-0.3095706,-1.341839,-4.375119,-2.875265,0.5650896,1.23338,0.4925807,-1.465708,-0.2799615,-0.3095661,-0.7805338,0.3136294,-0.6507104,-3.866187,-0.3803058,0.6272258,1.430564,0.4160228,0.03073403,-0.07266045,-0.514804,-0.8060323,0.3260768,-0.1720852,0.7799362,1.517956,0.2555068,0.3332646,1.134636,0.3194275,291.3839,226.7477,8.43964,False
2,0.5,-2.038962,1.437902,-0.2647547,-1.344907,-4.391535,-2.847504,0.5625453,1.234842,0.4920244,-1.466003,-0.02374542,-0.3539478,-0.8227529,0.2681364,-0.6455348,-3.881915,-0.3622631,0.6276144,1.431147,0.4162984,0.01274753,-0.06406373,-0.506155,-0.8113635,0.3238835,-0.1702274,0.7804333,1.517692,0.2557487,0.3264604,1.144606,0.3209695,289.6893,225.7782,10.35124,False
2,0.5111111,-2.051631,1.429597,-0.2199733,-1.348519,-4.407269,-2.820829,0.560265,1.236214,0.4912665,-1.467256,-0.1138189,-0.3846476,-0.8745924,0.2118182,-0.6410575,-3.899508,-0.3429733,0.628071,1.431738,0.4164879,0.007488251,-0.06513047,-0.4986342,-0.8161715,0.3210528,-0.1683653,0.7812864,1.517485,0.2556787,0.3200427,1.154729,0.3224964,287.9584,224.5715,12.43245,False
2,0.5222223,-2.048391,1.429732,-0.1976087,-1.352393,-4.423156,-2.794755,0.5577931,1.237582,0.4906135,-1.46765,-0.03463674,-0.4020454,-0.8925254,0.1874343,-0.6364486,-3.915617,-0.3249706,0.6283425,1.432235,0.4167109,-0.005204111,-0.06187637,-0.4889297,-0.82088,0.3190423,-0.1665179,0.7819397,1.517249,0.2559228,0.3140646,1.164874,0.3239404,286.2695,223.0289,14.78003,False
2,0.5333334,-2.029074,1.408696,-0.1602781,-1.356975,-4.437881,-2.7698,0.5552718,1.238929,0.4899602,-1.469248,-0.1453041,-0.4415368,-0.8741568,0.1719398,-0.6322206,-3.929446,-0.3076532,0.6284168,1.432694,0.4168124,-0.02722579,-0.01808363,-0.4728585,-0.8259736,0.319453,-0.1660734,0.7823086,1.516902,0.2561269,0.3083636,1.174977,0.3251984,284.664,221.3136,17.23105,False
2,0.5444446,-2.015085,1.375842,-0.1398424,-1.361545,-4.451728,-2.74516,0.5527915,1.240254,0.4893045,-1.470534,-0.1159745,-0.4455003,-0.847562,0.188062,-0.6270924,-3.941864,-0.2924705,0.628443,1.43318,0.4169905,-0.04183733,0.01184256,-0.4514803,-0.8303316,0.3201301,-0.1655437,0.7826507,1.516617,0.2564068,0.3030608,1.184943,0.3262755,283.1055,219.0619,20.15356,False
2,0.5555557,-1.987132,1.316502,-0.0991165,-1.366709,-4.463364,-2.7221,0.550104,1.241511,0.4886487,-1.471826,-0.1170457,-0.4317518,-0.7497714,0.2308862,-0.6219035,-3.947802,-0.2834488,0.6282469,1.433598,0.4171109,-0.04152325,0.04914333,-0.4323575,-0.834379,0.3214732,-0.1660896,0.7830703,1.516381,0.2567422,0.2980727,1.194678,0.3272221,281.6278,215.9842,23.75763,False
2,0.5666668,-1.956042,1.26347,-0.0733068,-1.371873,-4.47463,-2.699356,0.5475075,1.242948,0.4879866,-1.472257,-0.03824367,-0.4237804,-0.6838262,0.2470151,-0.6173612,-3.95512,-0.2730851,0.628233,1.434029,0.4171941,-0.05227324,0.05661105,-0.4471802,-0.8396974,0.3213075,-0.1650241,0.7832971,1.51607,0.2571177,0.2934032,1.204088,0.328116,280.2424,212.1104,28.08158,False
2,0.577778,-1.874679,1.144568,-0.04194397,-1.376111,-4.482285,-2.680116,0.5448059,1.244317,0.4871938,-1.473475,-0.1111139,-0.4404811,-0.6102155,0.2431997,-0.6139087,-3.960864,-0.2629584,0.6279777,1.43443,0.4173405,-0.05669722,0.05657408,-0.4705869,-0.8456948,0.320397,-0.1639493,0.7834144,1.515687,0.2574952,0.2890246,1.213113,0.3289857,278.9975,207.3998,33.22895,False
2,0.5888891,-1.827625,1.086159,-0.03211367,-1.38074,-4.491528,-2.659652,0.5422243,1.245723,0.486552,-1.473819,-0.03041378,-0.4786679,-0.5641848,0.2363151,-0.6104716,-3.967754,-0.2506841,0.6276364,1.434937,0.4173667,-0.07384855,0.05449308,-0.4821575,-0.8514456,0.3198382,-0.1621897,0.7835159,1.515393,0.2578382,0.2849042,1.221715,0.3297884,277.8939,201.8964,39.16742,False
2,0.6000003,-1.749577,0.9926749,-0.02542287,-1.384325,-4.498759,-2.641485,0.539651,1.247061,0.4859827,-1.476469,-0.2422671,-0.5125084,-0.5619487,0.2579998,-0.6054409,-3.976667,-0.2365886,0.6271208,1.435496,0.4174821,-0.08329514,0.06626186,-0.4725164,-0.8565024,0.3201109,-0.1612659,0.7836006,1.515104,0.2581973,0.2810495,1.229916,0.3304814,276.9799,195.6011,45.91535,False
2,0.6111114,-1.665143,0.9002755,-0.018709,-1.387683,-4.505085,-2.624604,0.5372881,1.248509,0.4853783,-1.475555,0.08551282,-0.508922,-0.5557018,0.2920641,-0.599851,-3.985417,-0.2238672,0.6265841,1.436061,0.4175637,-0.08940405,0.08656517,-0.4501385,-0.86109,0.3211727,-0.1608834,0.7835528,1.514832,0.2585561,0.2775768,1.23762,0.3309691,276.2392,187.4975,54.4272,False
2,0.6222225,-1.599973,0.8408592,-0.008924127,-1.391626,-4.511599,-2.607694,0.5348217,1.249792,0.4847829,-1.476964,-0.1300843,-0.4990611,-0.5344946,0.306964,-0.5948421,-3.992906,-0.2125059,0.6260451,1.436563,0.4176149,-0.1041946,0.09622996,-0.4414985,-0.8657777,0.32198,-0.1598898,0.7836869,1.514417,0.259023,0.2743472,1.244869,0.3312745,275.7431,178.5099,63.66275,False
2,0.6333337,-1.492127,0.7666845,0.006203353,-1.395278,-4.516665,-2.593993,0.5325502,1.250841,0.4841971,-1.477815,-0.07690322,-0.5006199,-0.465313,0.3263986,-0.5902289,-3.996408,-0.2040554,0.625211,1.437032,0.4175038,-0.1231765,0.1165619,-0.4307301,-0.8705565,0.3234345,-0.1590232,0.783525,1.514126,0.2594123,0.2714303,1.251659,0.3314595,275.4729,168.7865,73.55683,False
2,0.6444448,-1.3779,0.7032595,0.03298712,-1.399405,-4.521077,-2.581856,0.5303456,1.251818,0.4836779,-1.477376,0.04032395,-0.4983304,-0.4280298,0.3233094,-0.5861335,-4.001562,-0.1942859,0.624438,1.437455,0.4174623,-0.1348695,0.131533,-0.4327756,-0.8755685,0.3252186,-0.158118,0.783243,1.513927,0.2598069,0.2687912,1.258007,0.3315461,275.3809,159.2768,83.19324,False
2,0.655556,-1.256227,0.633393,0.05232337,-1.403031,-4.524628,-2.571151,0.5281942,1.252707,0.4832478,-1.479671,-0.2107111,-0.4979969,-0.3641033,0.3235382,-0.5823204,-4.003748,-0.1868647,0.6235389,1.437808,0.4174185,-0.1486121,0.1294757,-0.420955,-0.880253,0.3258909,-0.1565699,0.7830487,1.513599,0.2600696,0.2662701,1.263985,0.3315636,275.404,150.2321,92.34302,False
2,0.6666671,-1.174027,0.5836198,0.06097949,-1.406447,-4.528214,-2.560622,0.5260073,1.253583,0.4828339,-1.48064,-0.08723151,-0.4890796,-0.3109276,0.3342763,-0.5781547,-4.005359,-0.1805389,0.6226935,1.437915,0.4173479,-0.1579228,0.1338339,-0.3899792,-0.8834781,0.3273784,-0.1554439,0.7826525,1.51326,0.2604392,0.2640267,1.269481,0.3315791,275.5493,141.1602,101.5279,False
2,0.6777782,-1.022411,0.4733575,0.08046049,-1.40848,-4.528721,-2.554395,0.5240955,1.254135,0.4823797,-1.481114,-0.04342032,-0.4558183,-0.2247331,0.3139932,-0.5755379,-4.003539,-0.1782337,0.6215507,1.438114,0.4172094,-0.1480016,0.1530139,-0.3613438,-0.8869733,0.3296001,-0.1557462,0.782221,1.513001,0.2607932,0.2620093,1.2744,0.3316016,275.7759,133.0184,109.7635,False
