loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7536724,-0.7148989,-0.09773228,-1.549774,-4.03905,2.966115,0.5969507,1.152308,0.4877949,-1.670784,0.06504079,-0.2851953,0.1899826,0.5781007,-0.9708596,-3.626523,-0.4913551,0.588204,1.360615,0.4216704,-0.3857571,0.03458175,-0.2438537,-0.6843514,0.7855464,-0.5441917,0.7369943,1.509033,0.304894,0.4599611,1.022562,0.2594868,301.7868,239.0851,337.2032,False
3,0.1222222,-0.8145925,-0.6792734,-0.1448031,-1.547742,-4.032147,2.97698,0.5950087,1.153664,0.4867976,-1.670641,0.01303645,-0.2626907,0.1151009,0.6070368,-0.9634331,-3.62342,-0.4910004,0.5882564,1.362108,0.421298,-0.3948382,-0.03050698,-0.3011721,-0.6875116,0.7782596,-0.5338394,0.7381719,1.50951,0.3043969,0.4589077,1.025625,0.2565922,301.3356,238.6102,337.224,False
3,0.1333333,-0.9076322,-0.608826,-0.2176754,-1.543897,-4.026674,2.989663,0.5930595,1.155326,0.4860456,-1.670509,0.01254482,-0.2128379,0.001951724,0.6172084,-0.9556152,-3.623011,-0.4905535,0.5885238,1.363873,0.4209998,-0.4047093,-0.06357518,-0.3308476,-0.6906716,0.7724578,-0.5245663,0.7392764,1.510011,0.3039582,0.4574027,1.029285,0.2541139,300.7974,238.1761,337.3704,False
3,0.1444445,-1.011416,-0.5204226,-0.3066532,-1.538132,-4.022699,3.004018,0.5911378,1.157243,0.4853561,-1.671017,-0.04602406,-0.1845191,-0.1131303,0.6095212,-0.9474797,-3.624626,-0.488538,0.5889769,1.36585,0.4208245,-0.4135874,-0.1126436,-0.3668936,-0.6937817,0.7645075,-0.5135065,0.7406437,1.510541,0.3032925,0.4555024,1.033516,0.2519247,300.1084,237.7859,337.6103,False
3,0.1555556,-1.086282,-0.4593073,-0.3571157,-1.532866,-4.018724,3.018312,0.5891741,1.159239,0.4846036,-1.670029,0.09132526,-0.165509,-0.1707216,0.6109386,-0.9397709,-3.624584,-0.4871963,0.5895485,1.368046,0.4207785,-0.4074642,-0.1542435,-0.3945737,-0.6969636,0.7562417,-0.5029095,0.7420026,1.511095,0.3027425,0.4533115,1.038229,0.2499371,299.2547,237.4343,337.8516,False
3,0.1666667,-1.191162,-0.354807,-0.4291697,-1.525922,-4.017067,3.034776,0.5870306,1.161594,0.4840412,-1.669088,0.08579605,-0.137645,-0.2200142,0.6368268,-0.9309868,-3.623833,-0.4868152,0.5904281,1.37023,0.4206426,-0.3993937,-0.2299671,-0.4392403,-0.7000492,0.7444601,-0.4896605,0.7437906,1.511632,0.3019326,0.4508511,1.043344,0.2481211,298.3283,236.9088,338.2213,False
3,0.1777778,-1.293971,-0.2386354,-0.5098445,-1.517355,-4.017482,3.052491,0.5848318,1.164052,0.4835773,-1.669923,-0.07625394,-0.1191264,-0.2875923,0.6861153,-0.9204162,-3.624385,-0.4857992,0.5913301,1.372512,0.4205594,-0.3764147,-0.3014458,-0.4851178,-0.7034916,0.7312941,-0.4762507,0.7455788,1.512168,0.3011117,0.4480583,1.048831,0.2464467,297.3806,236.2046,338.7775,False
3,0.1888889,-1.352909,-0.1614023,-0.549786,-1.510195,-4.017251,3.069054,0.5827268,1.166391,0.4832664,-1.668833,0.1009646,-0.1103243,-0.3283521,0.7187053,-0.9104186,-3.624451,-0.484726,0.5922173,1.374797,0.4203773,-0.3674255,-0.3495122,-0.5479595,-0.7083364,0.7184429,-0.4627692,0.7475324,1.512686,0.300215,0.4449736,1.054675,0.2448914,296.4018,235.5155,339.3727,False
3,0.2,-1.438653,-0.04504848,-0.6155705,-1.500777,-4.020308,3.087974,0.580415,1.169155,0.4829204,-1.668493,0.03082383,-0.08650628,-0.4087369,0.7688899,-0.8981415,-3.626546,-0.4833121,0.5932176,1.377378,0.4204719,-0.3580946,-0.3762028,-0.574625,-0.7125857,0.7065682,-0.4501946,0.7493937,1.513184,0.2994332,0.4414755,1.060876,0.2434474,295.4182,234.6144,340.1505,False
3,0.2111111,-1.519067,0.07568663,-0.666476,-1.491739,-4.024447,3.1074,0.5780964,1.172171,0.4825807,-1.670532,-0.1858238,-0.06169921,-0.4677076,0.8075279,-0.8860518,-3.628313,-0.4823352,0.5942508,1.379795,0.4204214,-0.3500603,-0.4199888,-0.6246719,-0.7175344,0.6927618,-0.4361131,0.7514877,1.513591,0.2985086,0.4375273,1.067474,0.242243,294.3565,233.5573,341.1352,False
3,0.2222222,-1.607935,0.1728606,-0.73104,-1.481264,-4.029355,3.128562,0.5756271,1.17531,0.4823084,-1.669486,0.09776909,-0.04469836,-0.5573976,0.8257598,-0.8730257,-3.6332,-0.4794063,0.5956566,1.382483,0.4205744,-0.344202,-0.4605841,-0.6811085,-0.723485,0.6776954,-0.4211864,0.7537284,1.514004,0.2976391,0.4333276,1.074436,0.2414177,293.1725,232.6478,342.1158,False
3,0.2333333,-1.701023,0.2561487,-0.79761,-1.470268,-4.034424,-3.132189,0.5731347,1.17877,0.482105,-1.669804,-0.02939501,-0.0521934,-0.6437985,0.8432729,-0.8595757,-3.638723,-0.4749865,0.5972483,1.385219,0.4206357,-0.3416339,-0.5075919,-0.7460127,-0.7300981,0.6615723,-0.4053888,0.7560586,1.514352,0.2966011,0.4286722,1.081721,0.2408699,292.0298,231.5567,343.3597,False
3,0.2444444,-1.760939,0.3088321,-0.8437507,-1.459472,-4.039842,-3.110235,0.57063,1.182037,0.481734,-1.669113,0.06418851,-0.05784136,-0.6958759,0.8301315,-0.8475499,-3.644727,-0.4702485,0.5986824,1.387873,0.4208233,-0.3346525,-0.5417849,-0.796075,-0.7368919,0.6458384,-0.3902093,0.7584044,1.514696,0.2956636,0.4235654,1.089381,0.2406212,290.8989,230.3188,344.8832,False
3,0.2555556,-1.835933,0.3975158,-0.9093344,-1.447422,-4.047462,-3.086465,0.5681214,1.185831,0.481437,-1.668755,0.03273904,-0.06260228,-0.8097445,0.8175597,-0.8339007,-3.655104,-0.4625045,0.6004832,1.390744,0.4210086,-0.3317687,-0.5567737,-0.8258886,-0.7439759,0.6310571,-0.3755459,0.7607695,1.515142,0.2945278,0.4180596,1.097462,0.2406481,289.752,228.8065,346.8062,False
3,0.2666667,-1.905524,0.4746447,-0.9567133,-1.435759,-4.056194,-3.062063,0.5654584,1.189598,0.481065,-1.670226,-0.1340719,-0.06838381,-0.8916159,0.8009826,-0.820791,-3.665612,-0.4545054,0.6023159,1.393576,0.421299,-0.3140311,-0.6026798,-0.8664584,-0.7512794,0.6135811,-0.3598929,0.7632511,1.515449,0.2936018,0.4123168,1.106046,0.2409082,288.5597,227.0722,349.086,False
3,0.2777778,-1.960084,0.5264773,-0.9772857,-1.424927,-4.064768,-3.037099,0.5629032,1.193415,0.4807339,-1.669768,0.04368773,-0.07726574,-0.9041768,0.7754192,-0.8091733,-3.673645,-0.4478153,0.6044065,1.396505,0.4215515,-0.2928911,-0.6346811,-0.8825749,-0.7582243,0.5971007,-0.3453326,0.7658684,1.515781,0.2926188,0.4065112,1.115095,0.2413093,287.2493,225.1264,351.6611,False
3,0.2888889,-2.048827,0.5939093,-1.029891,-1.412702,-4.075394,-3.009561,0.5601614,1.19747,0.4803362,-1.670138,-0.0336423,-0.09916264,-0.9506813,0.7401757,-0.7975182,-3.684472,-0.4384644,0.6066717,1.399403,0.4217973,-0.2887439,-0.6464211,-0.8943114,-0.7654724,0.581745,-0.3311018,0.7684454,1.51601,0.2916415,0.4006528,1.124609,0.2417681,285.9572,222.6113,354.7634,False
3,0.3,-2.151501,0.681541,-1.079446,-1.400566,-4.087729,-2.980046,0.5572402,1.201991,0.4799061,-1.670517,-0.03378223,-0.1393383,-1.024783,0.6974522,-0.7859191,-3.698602,-0.4257369,0.6088338,1.402254,0.4220464,-0.2698607,-0.6923003,-0.9231558,-0.7731615,0.5638612,-0.3158384,0.7712778,1.516166,0.2905414,0.3947639,1.134574,0.2422539,284.6357,219.6109,358.3348,False
3,0.3111111,-2.198527,0.7120152,-1.110523,-1.388873,-4.098791,-2.952296,0.5546481,1.206252,0.4794741,-1.669212,0.1202404,-0.1756814,-1.06626,0.6975315,-0.773366,-3.711943,-0.4131064,0.611033,1.405352,0.4224956,-0.2585058,-0.716895,-0.9626358,-0.7820213,0.5464166,-0.3009255,0.7742017,1.516371,0.289438,0.3889901,1.14494,0.242767,283.2924,216.0195,2.508256,False
3,0.3222222,-2.279749,0.7678917,-1.147069,-1.377179,-4.112157,-2.921563,0.5516626,1.210724,0.4790127,-1.668406,0.07322479,-0.2157648,-1.168872,0.7547234,-0.7572118,-3.728233,-0.3975119,0.6133476,1.40819,0.4227967,-0.2324253,-0.7532483,-1.021392,-0.7921157,0.5277316,-0.286064,0.7769805,1.516299,0.2883639,0.3831641,1.155739,0.2431856,282.0871,211.1378,7.895896,False
3,0.3333333,-2.333208,0.8090174,-1.175011,-1.366181,-4.125365,-2.891855,0.5489424,1.214922,0.4786046,-1.670943,-0.2316896,-0.2473311,-1.303519,0.8190181,-0.7397207,-3.747317,-0.3799281,0.6158018,1.410961,0.4229233,-0.1935636,-0.7715244,-1.081362,-0.8028195,0.5100719,-0.2729729,0.7797452,1.516044,0.287168,0.3772826,1.167108,0.2435863,281.0358,205.0332,14.50735,False
3,0.3444445,-2.415562,0.8851703,-1.206389,-1.355372,-4.141731,-2.858664,0.5459418,1.219644,0.4781015,-1.66965,0.1207406,-0.3019115,-1.432336,0.8303638,-0.723632,-3.770307,-0.357821,0.6181564,1.413617,0.4230993,-0.173788,-0.7577907,-1.133769,-0.8145374,0.494219,-0.2607807,0.7822704,1.515763,0.2861664,0.371692,1.178947,0.2441582,279.9666,197.2015,22.90967,False
3,0.3555556,-2.501133,0.9677693,-1.230335,-1.345489,-4.159328,-2.824245,0.5431679,1.224568,0.4777753,-1.671398,-0.160472,-0.3529587,-1.461071,0.8456774,-0.7085324,-3.789673,-0.3374787,0.6205069,1.41647,0.4234235,-0.1705894,-0.7290352,-1.134918,-0.8249046,0.4804656,-0.2495614,0.7848302,1.515657,0.2851138,0.3662464,1.191208,0.2448169,279.0659,187.2134,33.45246,False
3,0.3666667,-2.583344,1.021879,-1.218928,-1.337415,-4.176503,-2.789034,0.5402338,1.229589,0.4771531,-1.669701,0.1571195,-0.4013364,-1.466678,0.898438,-0.6920933,-3.807593,-0.3176746,0.622927,1.419278,0.4237928,-0.164885,-0.6906069,-1.095631,-0.8338,0.4686924,-0.2399641,0.7872258,1.515386,0.2841592,0.361071,1.203746,0.2456615,278.4503,174.8793,46.33876,False
3,0.3777778,-2.648496,1.066537,-1.202078,-1.330566,-4.194023,-2.753431,0.5373837,1.234796,0.476757,-1.669519,0.01580476,-0.3890373,-1.445747,0.9400077,-0.6761457,-3.824967,-0.3001952,0.6251966,1.421849,0.4240117,-0.1315818,-0.7108071,-1.062868,-0.8421315,0.4541362,-0.2298063,0.7895553,1.515146,0.2831438,0.3558484,1.216652,0.2466027,278.3736,162.0951,59.63399,False
3,0.3888889,-2.689039,1.088867,-1.187283,-1.323907,-4.211412,-2.717947,0.5346058,1.239902,0.4761648,-1.669669,-0.01307015,-0.3911718,-1.447868,0.9400132,-0.6615638,-3.845243,-0.2799622,0.6275141,1.424484,0.424216,-0.1220345,-0.7193401,-1.066134,-0.8520368,0.4396277,-0.2191204,0.792024,1.51492,0.2821794,0.350638,1.230044,0.2477911,278.7063,150.2832,72.04137,False
3,0.4,-2.781866,1.120598,-1.172398,-1.318689,-4.229662,-2.679272,0.5319747,1.245427,0.475662,-1.670357,-0.06210556,-0.4592009,-1.487269,0.9575635,-0.6457282,-3.86916,-0.2539673,0.6298028,1.427043,0.4243541,-0.1042492,-0.7119749,-1.10467,-0.8638224,0.4256092,-0.2096009,0.7943466,1.514623,0.2812793,0.3455212,1.244013,0.2491992,279.2677,139.5823,83.49075,False
3,0.4111111,-2.833071,1.131139,-1.159542,-1.313795,-4.247529,-2.641525,0.5295587,1.25083,0.47505,-1.671412,-0.09535249,-0.5196625,-1.478718,0.9765108,-0.6305849,-3.891133,-0.2284521,0.632246,1.429708,0.4243524,-0.1021224,-0.6906796,-1.106871,-0.8746513,0.4132865,-0.2005033,0.7969495,1.514318,0.2803841,0.3407798,1.258508,0.2508873,280.0967,129.6551,94.27592,False
3,0.4222222,-2.899152,1.144844,-1.146767,-1.309715,-4.26578,-2.602406,0.5268861,1.256322,0.4743893,-1.6694,0.1851356,-0.5710304,-1.464162,1.040128,-0.61384,-3.912429,-0.202854,0.6343405,1.432108,0.4242868,-0.09998453,-0.64807,-1.108037,-0.8856097,0.4028106,-0.192737,0.7991084,1.513803,0.2796972,0.3365919,1.273384,0.252787,281.2554,120.8058,104.0263,False
3,0.4333333,-2.948224,1.169274,-1.134099,-1.306691,-4.284728,-2.563106,0.5243241,1.261832,0.473793,-1.670881,-0.1363551,-0.5961453,-1.47612,1.078692,-0.5976277,-3.93721,-0.1752387,0.636657,1.434421,0.4240932,-0.09033811,-0.6267747,-1.100695,-0.8961287,0.3917802,-0.1850098,0.8013998,1.513294,0.2787914,0.3329897,1.288685,0.2547739,282.6269,113.8551,111.8524,False
3,0.4444444,-2.980279,1.198086,-1.117173,-1.305126,-4.304231,-2.523657,0.5217823,1.267554,0.4730861,-1.670655,0.02250176,-0.6480526,-1.46441,1.099676,-0.5822054,-3.961964,-0.1454363,0.6386144,1.436587,0.4237928,-0.08180463,-0.5958858,-1.100832,-0.9072143,0.3818532,-0.1782355,0.8035358,1.512671,0.2781138,0.3301073,1.304305,0.2567882,284.2692,108.0328,118.511,False
3,0.4555556,-3.010273,1.257878,-1.087754,-1.305768,-4.324567,-2.484157,0.5193461,1.273137,0.4725659,-1.671394,-0.06735916,-0.7310557,-1.389136,1.175893,-0.5653593,-3.981651,-0.1177727,0.6404769,1.438778,0.4235139,-0.08190691,-0.5565299,-1.114747,-0.9189674,0.3726389,-0.1716458,0.8055689,1.512094,0.2774205,0.3278125,1.320204,0.2587045,286.1413,103.3033,123.9468,False
3,0.4666667,-3.031706,1.305953,-1.059341,-1.307229,-4.344358,-2.445427,0.5173213,1.278532,0.4718404,-1.672182,-0.07094828,-0.7302859,-1.369371,1.23358,-0.5484375,-4.005695,-0.08931071,0.6422487,1.440934,0.4233222,-0.08837235,-0.5299159,-1.125394,-0.9306635,0.363867,-0.1651969,0.8075489,1.511528,0.2767856,0.3260746,1.33628,0.2605778,288.1618,99.56007,128.2787,False
3,0.4777778,-3.041333,1.322005,-1.045603,-1.30882,-4.363972,-2.40615,0.514864,1.284193,0.4712751,-1.673002,-0.07401025,-0.7107574,-1.337658,1.254889,-0.532678,-4.030537,-0.06088546,0.6439161,1.443007,0.4229918,-0.09348643,-0.4734311,-1.104141,-0.9415121,0.3572314,-0.160023,0.8092636,1.510892,0.2762549,0.3247972,1.352459,0.2624959,290.2523,96.61735,131.7319,False
3,0.4888889,-3.043427,1.316757,-1.034903,-1.310592,-4.38282,-2.367273,0.5125371,1.289863,0.4707696,-1.674146,-0.1035843,-0.7246104,-1.325886,1.255147,-0.5183225,-4.058286,-0.02822125,0.6457661,1.445205,0.4227023,-0.1070023,-0.4360656,-1.071061,-0.9515416,0.3506067,-0.1546514,0.8112862,1.510287,0.2755508,0.3240079,1.36856,0.2646846,292.3683,94.15678,134.7241,False
3,0.5,-3.025159,1.282882,-1.016554,-1.312467,-4.400167,-2.329925,0.510457,1.295732,0.4701531,-1.673999,0.014469,-0.7507435,-1.298379,1.288724,-0.5028384,-4.085379,0.004666924,0.6471504,1.447222,0.4223807,-0.1334106,-0.3891321,-1.049609,-0.9619162,0.3453519,-0.1492739,0.8128211,1.509733,0.2750211,0.3237095,1.384392,0.2671992,294.5198,92.12173,137.4054,False
3,0.5111111,-3.019789,1.272293,-1.011159,-1.315143,-4.418188,-2.292073,0.5085438,1.301368,0.4697514,-1.674456,-0.04177205,-0.7505414,-1.296395,1.305762,-0.488248,-4.116217,0.04005954,0.6488665,1.44923,0.4220717,-0.1492478,-0.3613824,-1.034602,-0.9723153,0.339695,-0.1439361,0.8145338,1.509172,0.2744179,0.3236594,1.399999,0.2699228,296.6818,90.59239,139.606,False
3,0.5222223,-2.97484,1.226852,-0.9853001,-1.317928,-4.434144,-2.256399,0.5066155,1.306881,0.4694135,-1.675871,-0.1288708,-0.7465229,-1.314395,1.290648,-0.4752741,-4.151031,0.07906473,0.6500331,1.451397,0.4216874,-0.1786391,-0.3293114,-0.9885903,-0.9812811,0.3351225,-0.1383446,0.8158249,1.508721,0.2738941,0.3238922,1.415311,0.2728206,298.7447,89.41571,141.5214,False
3,0.5333334,-2.917253,1.231594,-0.9598286,-1.322791,-4.451161,-2.221886,0.505003,1.312157,0.4692042,-1.675808,0.006959251,-0.757254,-1.331395,1.288511,-0.4626736,-4.188226,0.1209557,0.6513391,1.453546,0.4212089,-0.1908351,-0.3089603,-0.9256542,-0.9889052,0.3303076,-0.1331975,0.8170578,1.508278,0.2733445,0.3245142,1.430225,0.2758099,300.7145,88.48812,143.2448,False
3,0.5444446,-2.872492,1.236203,-0.9364949,-1.328252,-4.467587,-2.187692,0.5032717,1.317366,0.4689481,-1.677454,-0.1505854,-0.7689173,-1.278023,1.280574,-0.4505909,-4.220495,0.1589337,0.6524274,1.455506,0.4206495,-0.1967703,-0.2896815,-0.8766338,-0.9964286,0.3261218,-0.1285385,0.8181798,1.507878,0.2728531,0.325594,1.444652,0.2788756,302.65,87.78119,144.7157,False
3,0.5555557,-2.738204,1.242407,-0.8888027,-1.335108,-4.483097,-2.15792,0.5020472,1.32213,0.4689114,-1.678921,-0.1329775,-0.7639596,-1.200559,1.314189,-0.437021,-4.251777,0.1955096,0.6534706,1.457458,0.4200718,-0.2098773,-0.261805,-0.7977377,-1.002289,0.3229896,-0.1241734,0.81909,1.507481,0.2723391,0.3271722,1.458493,0.281979,304.5757,87.13628,146.041,False
3,0.5666668,-2.656066,1.228039,-0.8611082,-1.341479,-4.498065,-2.127517,0.5006772,1.327091,0.4688268,-1.678932,-7.745221E-05,-0.737573,-1.127544,1.353871,-0.4231518,-4.284672,0.232405,0.6545862,1.459364,0.4195137,-0.2399805,-0.2179423,-0.7155185,-1.007297,0.3212116,-0.1196257,0.8198088,1.507063,0.2720354,0.3291274,1.471741,0.2851472,306.5011,86.59611,147.1722,False
3,0.577778,-2.507857,1.205431,-0.8259377,-1.348226,-4.511877,-2.101443,0.4995275,1.331907,0.4689119,-1.682628,-0.338309,-0.6633321,-0.983083,1.377576,-0.4089657,-4.308951,0.2597235,0.6551856,1.461182,0.4188893,-0.2584941,-0.1783716,-0.6451184,-1.011984,0.3197912,-0.115329,0.8204499,1.506706,0.2716618,0.3313108,1.48446,0.2883879,308.3548,86.14699,148.1845,False
3,0.5888891,-2.406496,1.170812,-0.8066416,-1.354323,-4.52522,-2.075356,0.4984467,1.336425,0.4689016,-1.681612,0.09549677,-0.6235365,-0.931152,1.383902,-0.3966011,-4.342184,0.2955092,0.65611,1.463147,0.4183469,-0.2626168,-0.1708943,-0.6312512,-1.01851,0.3167356,-0.1107982,0.8213743,1.50623,0.2712908,0.3337305,1.496409,0.2918218,310.1672,85.71954,149.1863,False
3,0.6000003,-2.220734,1.089902,-0.7509116,-1.359389,-4.535607,-2.054554,0.4976919,1.34032,0.4689791,-1.68468,-0.2821982,-0.5717105,-0.8776911,1.34108,-0.3861472,-4.372776,0.328445,0.6566969,1.464915,0.4178305,-0.2636718,-0.1549142,-0.6312741,-1.025335,0.3144518,-0.1066644,0.8221025,1.505856,0.2709444,0.3361075,1.50782,0.2953021,311.8369,85.41316,150.1105,False
3,0.6111114,-2.088388,1.05249,-0.6975463,-1.366055,-4.546114,-2.033465,0.4970691,1.344108,0.4691927,-1.683977,0.06617444,-0.5360482,-0.8412307,1.281214,-0.3778791,-4.406183,0.3638653,0.6572759,1.46665,0.4172871,-0.2709804,-0.1367602,-0.6345212,-1.032293,0.3122032,-0.1023834,0.8229719,1.505421,0.2705588,0.3384295,1.518525,0.2988405,313.4361,85.16234,151.0172,False
3,0.6222225,-1.998722,1.017943,-0.66119,-1.372473,-4.556226,-2.012347,0.496289,1.347802,0.469357,-1.687404,-0.3149399,-0.5075654,-0.8005685,1.249234,-0.3689139,-4.437885,0.3980214,0.6578344,1.468222,0.4168515,-0.2775342,-0.1293387,-0.6343987,-1.039183,0.3103362,-0.09808742,0.8235443,1.505038,0.2702668,0.340684,1.528369,0.3023501,314.8836,84.94675,151.9636,False
3,0.6333337,-1.859728,0.9581808,-0.6092678,-1.378659,-4.565536,-1.992461,0.4956428,1.351252,0.4696033,-1.686302,0.1026713,-0.4568014,-0.7257304,1.201294,-0.3601664,-4.465298,0.4270872,0.6585587,1.469514,0.416193,-0.2719628,-0.1250217,-0.606756,-1.044757,0.3082483,-0.09418935,0.8240653,1.504836,0.2700176,0.3429767,1.536964,0.3057456,316.1998,84.69704,152.9043,False
3,0.6444448,-1.764917,0.9182754,-0.5755149,-1.384226,-4.573152,-1.976705,0.4951862,1.354092,0.4698853,-1.684782,0.1370393,-0.4161309,-0.6537553,1.114016,-0.3537029,-4.489624,0.4531558,0.659089,1.470606,0.4157541,-0.2543001,-0.117447,-0.5398088,-1.048283,0.3066064,-0.0912082,0.8244846,1.50455,0.2698183,0.3450448,1.544675,0.3088676,317.3088,84.5536,153.6138,False
3,0.655556,-1.583427,0.8417103,-0.5059415,-1.389344,-4.579246,-1.963417,0.4950265,1.356616,0.4706137,-1.684591,0.01556708,-0.3709932,-0.6011381,1.048911,-0.3473209,-4.515443,0.4802191,0.6597326,1.471726,0.4152403,-0.2301415,-0.09386805,-0.4623092,-1.050931,0.3059835,-0.08915731,0.8248945,1.504321,0.2696328,0.3467775,1.551883,0.3116581,318.2368,84.55656,154.104,False
3,0.6666671,-1.490583,0.809248,-0.4759976,-1.395169,-4.586468,-1.94829,0.4947033,1.359264,0.470962,-1.68727,-0.2457771,-0.3351932,-0.566813,1.007198,-0.3410172,-4.543468,0.5092372,0.6602408,1.472772,0.4149346,-0.2191179,-0.07676069,-0.4240961,-1.054603,0.3051124,-0.08667631,0.8253695,1.503907,0.2693768,0.3483484,1.558579,0.3142067,319.0078,84.60979,154.5051,False
3,0.6777782,-1.351805,0.7450798,-0.4351991,-1.399835,-4.592216,-1.936431,0.4946727,1.361462,0.4712496,-1.688461,-0.1076446,-0.2744992,-0.5587915,0.9180821,-0.3375626,-4.570085,0.5354261,0.6608223,1.473641,0.4147582,-0.2197593,-0.05962235,-0.3783154,-1.057295,0.304776,-0.0840206,0.8257667,1.503523,0.2692552,0.349995,1.564378,0.3166374,319.7137,84.59979,154.899,False
