loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2111111,-0.6712262,-0.2208511,-0.4807099,-1.45891,-3.904993,3.024645,0.5918682,1.193316,0.4929914,-1.610903,0.2902523,0.08302714,-0.1963007,0.5555375,-0.8108521,-3.692636,-0.4722147,0.6201713,1.401213,0.4251904,-0.07638711,-0.1404304,-0.1888667,-0.742321,0.4920343,-0.3094689,0.7727426,1.518081,0.2859313,0.4763685,1.055452,0.2485555,300.845,223.1606,346.3248,True
0,0.2222222,-0.7760748,-0.1267057,-0.5205221,-1.45172,-3.905646,3.03663,0.5919479,1.194745,0.493598,-1.60366,0.6557568,0.1254885,-0.2710156,0.5586982,-0.8028728,-3.695144,-0.4732107,0.6212887,1.401986,0.4252858,-0.05752806,-0.1607502,-0.223092,-0.745039,0.4868925,-0.3057189,0.7737476,1.518045,0.2853651,0.4757083,1.056883,0.2483797,300.684,222.5554,346.7737,True
0,0.2333333,-0.9509566,0.1662796,-0.5721285,-1.442707,-3.916002,3.053864,0.5924701,1.196527,0.4945507,-1.59544,0.7410628,0.1917902,-0.3496446,0.5093264,-0.7964492,-3.700499,-0.4737817,0.6226406,1.402873,0.4255888,-0.04279473,-0.1757013,-0.2413059,-0.7473916,0.4822449,-0.3020928,0.7749581,1.518055,0.2846799,0.4746955,1.05844,0.2486622,300.4735,221.8854,347.3466,True
0,0.2444444,-0.99668,0.4035028,-0.598077,-1.434223,-3.927113,3.067597,0.5926952,1.198275,0.4954433,-1.586999,0.7593957,0.2652398,-0.3950163,0.4281585,-0.7921184,-3.706385,-0.4748973,0.6241311,1.404144,0.4261398,-0.0406886,-0.1831584,-0.2434396,-0.7493342,0.4779745,-0.2985609,0.775932,1.518099,0.2841659,0.4732906,1.060097,0.2494812,300.2114,221.1356,348.1786,True
0,0.2555556,-1.021335,0.6884918,-0.6563777,-1.424166,-3.942959,3.081606,0.5929964,1.200381,0.496278,-1.574149,1.16131,0.3304929,-0.4331068,0.3716595,-0.7872698,-3.712204,-0.476435,0.6260136,1.405109,0.4265597,-0.02169725,-0.2353962,-0.2594956,-0.7513875,0.4703304,-0.2932518,0.7770855,1.518161,0.2834156,0.4713982,1.061783,0.2507127,299.9664,220.4183,349.1006,True
0,0.2666667,-1.056691,0.7578524,-0.616249,-1.418388,-3.952037,3.095754,0.593671,1.202074,0.4969296,-1.567347,0.6045176,0.3640434,-0.4776714,0.3378779,-0.781716,-3.718594,-0.4767098,0.6277612,1.406296,0.4270134,0.00350368,-0.3111082,-0.2947344,-0.7539414,0.4602858,-0.2867788,0.7783544,1.518111,0.2824709,0.4684987,1.063584,0.2523252,299.8886,219.8609,349.9259,True
0,0.2777778,-1.118858,0.8275946,-0.6666428,-1.408478,-3.963145,3.112042,0.5945064,1.204143,0.4977918,-1.556655,0.9638119,0.4011908,-0.6146656,0.2692367,-0.7759051,-3.732339,-0.4726432,0.6298372,1.407583,0.4276316,0.03614783,-0.3868343,-0.3321738,-0.7567612,0.4487886,-0.2799387,0.7796668,1.518151,0.2816293,0.4644731,1.06553,0.2545074,299.7205,219.472,350.8454,True
0,0.2888889,-1.144652,1.309956,-0.6400496,-1.401024,-3.981332,3.129412,0.5954571,1.206127,0.4984808,-1.542488,1.276797,0.4040435,-0.8037264,0.1952901,-0.769318,-3.751614,-0.4633413,0.631929,1.408914,0.4281943,0.05402091,-0.4284362,-0.3556936,-0.7596539,0.4381702,-0.2734662,0.780924,1.518198,0.2807717,0.4594861,1.067527,0.2574971,299.433,219.4296,351.9418,True
0,0.3,-1.172775,1.271686,-0.6555586,-1.393747,-4.004545,-3.136865,0.5960044,1.208267,0.4996245,-1.526126,1.47437,0.3837842,-0.9940071,0.1471795,-0.7614499,-3.773282,-0.4515509,0.6340408,1.410234,0.4287345,0.076199,-0.4689568,-0.3739225,-0.7623948,0.4274497,-0.2672594,0.7822775,1.518192,0.2798235,0.4544005,1.069422,0.2612088,299.0504,219.8348,353.2205,True
0,0.3111111,-1.1975,1.330201,-0.6526932,-1.386752,-4.021713,-3.119653,0.5968677,1.210181,0.5004706,-1.51049,1.405176,0.3725184,-1.088566,0.1178131,-0.7546115,-3.792631,-0.4413135,0.6362103,1.411468,0.4292011,0.07707202,-0.4902911,-0.3930672,-0.7656381,0.4172939,-0.2606478,0.7837498,1.518306,0.2788594,0.4494658,1.071046,0.2652676,298.849,219.9751,354.7082,True
0,0.3222222,-1.251318,1.47495,-0.647108,-1.381197,-4.043663,-3.099476,0.597926,1.212402,0.5019748,-1.495198,1.374386,0.3620923,-1.171249,0.06721473,-0.7487158,-3.813849,-0.4297263,0.63841,1.412589,0.4295719,0.0790199,-0.504171,-0.4122314,-0.7691193,0.4071943,-0.2543638,0.7851001,1.518356,0.2777486,0.4443187,1.072378,0.2694405,298.8855,220.3155,355.649,True
0,0.3333333,-1.26987,1.582396,-0.6552373,-1.374754,-4.065174,-3.080816,0.5990087,1.214217,0.5028441,-1.476056,1.725457,0.3609185,-1.19679,0.06383549,-0.7424467,-3.832273,-0.4201704,0.6405398,1.413862,0.4298701,0.08432555,-0.511623,-0.4133293,-0.7720834,0.3975732,-0.2484934,0.7865129,1.518361,0.2767458,0.4387937,1.073451,0.273956,298.9619,220.8812,356.2949,True
0,0.3444445,-1.277706,1.677135,-0.6622455,-1.368617,-4.087595,-3.06215,0.6001476,1.215966,0.5035863,-1.454786,1.915485,0.3558736,-1.188421,0.08527579,-0.735678,-3.848558,-0.411778,0.6425685,1.414969,0.4301128,0.08862275,-0.5329167,-0.4080019,-0.7746502,0.386972,-0.2420757,0.7878425,1.518313,0.2757134,0.433345,1.074268,0.2788892,299.0655,221.5234,357.0877,True
0,0.3555556,-1.281144,1.736778,-0.6583829,-1.363174,-4.109792,-3.042984,0.6013734,1.217804,0.5044203,-1.436073,1.680557,0.3350165,-1.129966,0.1094295,-0.7294915,-3.86207,-0.4047451,0.6446459,1.416308,0.430136,0.08442414,-0.5510012,-0.399406,-0.7771242,0.3763189,-0.2352301,0.7892034,1.518294,0.2745826,0.4280168,1.074954,0.2842009,299.2899,222.3629,357.7437,True
0,0.3666667,-1.239866,1.807256,-0.6578742,-1.358188,-4.133318,-3.025921,0.602383,1.219532,0.5050697,-1.415524,1.849425,0.2985294,-1.026854,0.1522638,-0.7235675,-3.87101,-0.4000095,0.6464618,1.41745,0.4302399,0.07688212,-0.5574081,-0.4078468,-0.7803025,0.3659165,-0.2283594,0.7905147,1.518255,0.2734754,0.4227274,1.075452,0.2896625,299.4596,223.1857,358.5372,True
0,0.3777778,-1.120631,1.829066,-0.6486879,-1.353652,-4.15521,-3.012905,0.6035504,1.221092,0.5057092,-1.393331,1.997818,0.2727919,-0.9131766,0.201415,-0.7174439,-3.877624,-0.3970834,0.6482661,1.418748,0.4301016,0.07347804,-0.5680986,-0.4291087,-0.7842919,0.3549432,-0.2211449,0.7917655,1.518212,0.2724319,0.4175684,1.07573,0.2952283,299.6356,224.0574,359.2789,True
0,0.3888889,-1.063236,1.864449,-0.650093,-1.349179,-4.178535,-2.998048,0.6047631,1.222796,0.5065351,-1.373588,1.772624,0.2680628,-0.8506023,0.2381424,-0.7110869,-3.885819,-0.3936557,0.6500651,1.419845,0.4302392,0.07336771,-0.5638624,-0.4419039,-0.7882531,0.3448463,-0.2148942,0.793053,1.518078,0.2712791,0.4126111,1.075824,0.3008534,299.9052,225.0424,359.8372,True
0,0.4,-0.9228358,1.930079,-0.6369607,-1.345698,-4.203849,-2.986739,0.6061782,1.224224,0.5071566,-1.355154,1.65504,0.2650158,-0.7595906,0.3166741,-0.7030213,-3.889898,-0.3934338,0.651968,1.421052,0.4300487,0.06908476,-0.5521334,-0.4440124,-0.7918638,0.3356488,-0.2089788,0.7944642,1.518032,0.270056,0.4078574,1.075712,0.3065397,300.1611,226.0806,0.2888923,True
0,0.4111111,-0.846418,2.00501,-0.6259065,-1.342901,-4.230148,-2.973637,0.6078618,1.225576,0.5078564,-1.331679,2.11698,0.2843248,-0.6867734,0.3990384,-0.6943772,-3.893583,-0.3942797,0.6535295,1.422245,0.4298687,0.05329514,-0.5264996,-0.422616,-0.7948737,0.3278199,-0.2033792,0.7956375,1.518013,0.269002,0.4036401,1.075269,0.3124619,300.3457,227.0949,0.7127751,True
0,0.4222222,-0.8220693,2.060658,-0.6049907,-1.34114,-4.256185,-2.959403,0.6093148,1.227,0.5088317,-1.313496,1.629351,0.292117,-0.6656734,0.4225408,-0.6869028,-3.90033,-0.3924317,0.6551296,1.423294,0.4299884,0.04172164,-0.5126141,-0.4076237,-0.7978021,0.3194787,-0.1976345,0.7968152,1.517866,0.2680571,0.3998245,1.074426,0.3186345,300.7094,228.2376,0.9248475,True
0,0.4333333,-0.7817841,2.131363,-0.5693238,-1.340867,-4.28345,-2.945937,0.6109302,1.228218,0.5096211,-1.290816,2.045497,0.3010542,-0.6617059,0.4554917,-0.6783615,-3.907426,-0.390515,0.6567334,1.424473,0.4299686,0.03328025,-0.4912887,-0.40013,-0.800976,0.3119098,-0.1924475,0.7978727,1.517773,0.2671175,0.3963698,1.07315,0.3251907,301.1102,229.5657,0.9742645,True
0,0.4444444,-0.7519904,2.150828,-0.5492096,-1.340918,-4.309533,-2.932519,0.6124203,1.229595,0.5107653,-1.268518,2.006857,0.3117922,-0.6713942,0.464866,-0.6704615,-3.915712,-0.3877904,0.6582252,1.425498,0.4300635,0.03013527,-0.4763641,-0.3958688,-0.8042896,0.3041844,-0.1873707,0.7989661,1.517581,0.2662034,0.3931677,1.071483,0.3321796,301.6975,231.1505,0.834085,True
0,0.4555556,-0.6932643,2.125626,-0.5268093,-1.340663,-4.333225,-2.921488,0.614012,1.230687,0.5115304,-1.249238,1.732358,0.3371503,-0.6894761,0.4516259,-0.6631175,-3.925432,-0.3848353,0.6596736,1.426482,0.4301,0.02479863,-0.4529158,-0.3979938,-0.8079104,0.2975605,-0.1828401,0.8000982,1.517452,0.265301,0.3900059,1.069641,0.3395054,302.4919,232.9535,0.5670199,True
0,0.4666667,-0.6322711,2.068447,-0.5106177,-1.340028,-4.355432,-2.911576,0.6155461,1.231645,0.5119882,-1.229681,1.760821,0.3675925,-0.6839378,0.4140072,-0.6573182,-3.934526,-0.382753,0.6609793,1.427413,0.4301174,0.0173434,-0.4369358,-0.3990179,-0.8115099,0.2905573,-0.1779772,0.8009978,1.51725,0.2643144,0.3868932,1.067895,0.3470992,303.2981,234.9166,0.2709906,True
0,0.4777778,-0.5850753,1.998479,-0.4857581,-1.340175,-4.376299,-2.901887,0.6170418,1.232751,0.5127382,-1.212784,1.517534,0.4021016,-0.648408,0.3531286,-0.653308,-3.942605,-0.3820944,0.6623604,1.428443,0.4303269,0.008921921,-0.4326481,-0.3882948,-0.8145752,0.2832751,-0.1728149,0.8018898,1.517139,0.2634745,0.3839476,1.066473,0.3548537,304.0105,236.845,0.1219367,True
0,0.4888889,-0.5623602,1.923054,-0.468287,-1.340148,-4.396528,-2.89167,0.6186817,1.233724,0.5132716,-1.195799,1.528432,0.4463369,-0.5991232,0.3018274,-0.6497421,-3.949131,-0.3832012,0.6640232,1.429209,0.4303963,0.008976936,-0.4336933,-0.3819125,-0.8178733,0.2758224,-0.1678471,0.8027469,1.51699,0.2625477,0.3813369,1.065385,0.3624993,304.4634,238.5909,0.2940027,True
0,0.5,-0.5450898,1.872071,-0.4552053,-1.340495,-4.416668,-2.881598,0.620097,1.234739,0.5138948,-1.178543,1.553313,0.466906,-0.5987114,0.2419191,-0.6466752,-3.958879,-0.3813663,0.665606,1.429988,0.4304855,0.01439756,-0.44646,-0.3712881,-0.820791,0.2677031,-0.1627042,0.8035483,1.516823,0.2616918,0.3791772,1.064519,0.3697617,304.7526,240.1624,0.561006,True
0,0.5111111,-0.48618,1.798821,-0.4537677,-1.340126,-4.435415,-2.874114,0.6215289,1.23553,0.5145855,-1.161369,1.546413,0.4537899,-0.6468821,0.1394273,-0.6452014,-3.973884,-0.3738916,0.666988,1.430828,0.4304755,0.02189237,-0.4539113,-0.3660202,-0.823866,0.2597639,-0.1577103,0.804319,1.516808,0.260843,0.3775523,1.06381,0.3764804,305.0074,241.6449,0.6734268,True
0,0.5222223,-0.4251481,1.720252,-0.4512365,-1.339791,-4.453396,-2.867274,0.6228058,1.236264,0.5152299,-1.145808,1.399591,0.3966788,-0.7530261,0.1105384,-0.6407629,-3.991944,-0.3619345,0.6682851,1.431577,0.4307032,0.03366441,-0.4581745,-0.3607969,-0.8269728,0.2517561,-0.1531136,0.8050901,1.516571,0.2599554,0.3763268,1.063189,0.3825278,305.2943,243.0134,0.6399682,True
0,0.5333334,-0.360797,1.622623,-0.432604,-1.33984,-4.469195,-2.861922,0.6240256,1.236953,0.5159137,-1.133353,1.117665,0.3837936,-0.7966784,0.1114238,-0.6358777,-4.007191,-0.353638,0.6694776,1.432315,0.4308608,0.05623302,-0.4411012,-0.3397344,-0.8294724,0.2453082,-0.1501131,0.8058488,1.516455,0.2592371,0.3753054,1.062648,0.3879305,305.5876,244.2222,0.4771355,True
0,0.5444446,-0.3038532,1.514367,-0.404318,-1.340094,-4.483336,-2.857147,0.6252481,1.23747,0.5166423,-1.120165,1.18754,0.3813182,-0.7953908,0.08376466,-0.6328374,-4.020865,-0.3468051,0.6706351,1.43284,0.431092,0.05431569,-0.404839,-0.3195431,-0.8318389,0.240311,-0.1473666,0.8064009,1.516412,0.2585366,0.3745246,1.062114,0.3928639,305.7495,245.1961,0.3247599,True
0,0.5555557,-0.2694355,1.445368,-0.3879465,-1.340394,-4.497645,-2.852243,0.6264441,1.238089,0.5173223,-1.108164,1.079003,0.377873,-0.7600101,0.05531431,-0.6308086,-4.032336,-0.3416788,0.6717603,1.433396,0.4312217,0.04595348,-0.3792386,-0.3035392,-0.8341644,0.2353264,-0.1441865,0.8069315,1.516251,0.2579343,0.3739423,1.061474,0.3974949,305.8814,246.1053,0.1385594,True
0,0.5666668,-0.2188982,1.33923,-0.3575229,-1.340808,-4.509465,-2.848828,0.6276386,1.238636,0.5179863,-1.096336,1.064849,0.3563407,-0.686188,0.02205136,-0.6300842,-4.040903,-0.3379088,0.6726825,1.433814,0.4313538,0.03448236,-0.3440301,-0.2790014,-0.8360605,0.2313575,-0.1415454,0.8074,1.516133,0.2574532,0.3736492,1.060653,0.4019254,306.0251,246.9979,359.9701,True
0,0.577778,-0.1725577,1.209535,-0.3439889,-1.340177,-4.519399,-2.846186,0.6289526,1.239186,0.5185535,-1.085107,1.01077,0.3381046,-0.6124315,-0.003783361,-0.6294562,-4.048337,-0.3349988,0.6734035,1.434227,0.4314489,0.02200919,-0.3002832,-0.2480759,-0.8375173,0.2285918,-0.1395749,0.807892,1.515954,0.2569852,0.373656,1.05959,0.4061863,306.2628,247.8969,359.7944,True
0,0.5888891,-0.1445024,1.121294,-0.3338629,-1.33981,-4.529804,-2.843112,0.6301885,1.239848,0.5192337,-1.075863,0.8305732,0.3136497,-0.5238265,-0.01877139,-0.6290094,-4.053797,-0.3333319,0.6743156,1.434658,0.4313786,0.0137195,-0.2672127,-0.2256923,-0.8391002,0.2255619,-0.1375858,0.8083103,1.515908,0.2564206,0.3738865,1.058342,0.4103091,306.6552,248.817,359.5872,True
0,0.6000003,-0.1076903,0.9841422,-0.3149202,-1.338945,-4.536623,-2.841801,0.6314256,1.24033,0.519804,-1.067087,0.7899582,0.2885278,-0.4098574,-0.006917038,-0.6283563,-4.055254,-0.3345511,0.674997,1.435055,0.4314098,0.01804543,-0.2554854,-0.2193606,-0.8409517,0.2219309,-0.1355155,0.8087623,1.515824,0.2559056,0.3744149,1.056999,0.4142542,307.0906,249.6427,359.4971,True
0,0.6111114,-0.0623997,0.8577232,-0.2886128,-1.338396,-4.542665,-2.841281,0.6327906,1.2407,0.5203729,-1.058501,0.7733299,0.2668128,-0.3355204,0.03015947,-0.6263329,-4.056777,-0.3356038,0.6758426,1.435615,0.4313619,0.02446303,-0.2618796,-0.2162116,-0.8428628,0.2171545,-0.1328441,0.8091917,1.515649,0.2554107,0.3752531,1.055622,0.4179578,307.5632,250.31,359.4945,True
0,0.6222225,-0.01075007,0.7409599,-0.2549233,-1.338162,-4.547478,-2.841777,0.6341609,1.241184,0.5208719,-1.052047,0.5793758,0.2319205,-0.2412916,0.1176185,-0.6224798,-4.053858,-0.3393781,0.6765172,1.436153,0.4313884,0.02768984,-0.2746562,-0.213029,-0.8447062,0.2121543,-0.1300488,0.8096595,1.515438,0.2549987,0.3762316,1.054309,0.4214132,308.0664,250.9392,359.4431,True
0,0.6333337,0.05369225,0.6242242,-0.2244731,-1.337607,-4.551047,-2.843778,0.6356356,1.241532,0.5212862,-1.046324,0.5147165,0.2170609,-0.2067515,0.2011794,-0.6171897,-4.053051,-0.3419243,0.6773776,1.436702,0.4312911,0.02673587,-0.2703802,-0.2002329,-0.8462194,0.2080015,-0.1275132,0.8101165,1.515373,0.2545552,0.3773928,1.053106,0.4245203,308.4644,251.4279,359.5187,True
0,0.6444448,0.10521,0.5339854,-0.206946,-1.336813,-4.55453,-2.84588,0.6369561,1.24198,0.5216548,-1.041623,0.4225953,0.2066777,-0.1830228,0.3048365,-0.6101755,-4.051027,-0.3454847,0.6781855,1.43707,0.4311001,0.01938692,-0.2639586,-0.1906102,-0.8476485,0.2041402,-0.1250876,0.8105035,1.515311,0.2540891,0.3787813,1.052027,0.4271983,308.7808,251.8652,359.5823,True
0,0.655556,0.178291,0.3810005,-0.1858616,-1.335177,-4.553874,-2.850685,0.6382233,1.242316,0.5220237,-1.038357,0.292664,0.1926704,-0.1643466,0.3733405,-0.6036789,-4.049354,-0.3486749,0.6789331,1.437474,0.4309793,0.003702939,-0.2287299,-0.1596522,-0.8483905,0.2022848,-0.1233307,0.8108923,1.515301,0.2537711,0.3804143,1.051069,0.4293828,309.0555,252.246,359.6099,True
0,0.6666671,0.2524458,0.2226889,-0.1647524,-1.33322,-4.551381,-2.856577,0.6395521,1.242498,0.5222774,-1.03502,0.3009961,0.1803,-0.1357634,0.4014207,-0.5984613,-4.046987,-0.3521128,0.6796514,1.437764,0.4308524,0.003828809,-0.2201836,-0.1468886,-0.8493758,0.199199,-0.1214359,0.8113058,1.515236,0.2533312,0.3822693,1.050164,0.4310626,309.2874,252.4892,359.6215,True
0,0.6777782,0.3308421,0.08154378,-0.1267085,-1.332077,-4.54763,-2.863947,0.6409162,1.242507,0.5225177,-1.034298,0.06270774,0.1683052,-0.115281,0.37403,-0.5951952,-4.046149,-0.3544137,0.6801689,1.438149,0.4307597,0.004086941,-0.2052276,-0.119224,-0.8495287,0.1966415,-0.1197863,0.811677,1.51523,0.2529945,0.3842097,1.049259,0.4322874,309.5427,252.5965,359.6216,True
