loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.263794,-0.4810618,-0.2610544,-1.466016,-3.907664,3.015517,0.5735857,1.199661,0.5028205,-1.550248,0.05663924,-0.3447433,0.3349142,0.2916103,-0.7829507,-3.640313,-0.4504979,0.6029004,1.410831,0.4338753,-0.3040453,0.2172858,-0.2106686,-0.7861801,0.5391068,-0.2446888,0.7741287,1.516768,0.3050449,0.4596993,1.047564,0.2665969,304.099,224.1564,346.3934,False
3,0.1555556,-0.2757102,-0.4278364,-0.2571621,-1.463835,-3.90397,3.018529,0.5721095,1.200247,0.5023804,-1.549967,0.02529985,-0.2991915,0.2943137,0.2833417,-0.7813597,-3.63616,-0.4515728,0.6024719,1.41117,0.4334295,-0.2935879,0.1852871,-0.2256357,-0.7893056,0.5393302,-0.2419921,0.7743785,1.516655,0.3050413,0.4582665,1.04862,0.265745,303.8771,223.8337,346.7405,False
3,0.1666667,-0.2973377,-0.3459097,-0.2598641,-1.460982,-3.902665,3.022422,0.5710987,1.201006,0.5021534,-1.549987,-0.0019077,-0.2519514,0.1898924,0.2575949,-0.7789624,-3.637091,-0.4497437,0.6024196,1.41167,0.4332316,-0.278994,0.142612,-0.2523462,-0.7929658,0.5381505,-0.2385596,0.7747485,1.516496,0.3048942,0.4567929,1.049847,0.2650086,303.6466,223.4773,347.1013,False
3,0.1777778,-0.3200722,-0.258756,-0.2732643,-1.457511,-3.901929,3.02653,0.5703231,1.201813,0.5019205,-1.550339,-0.0319876,-0.2064383,0.05110499,0.2774697,-0.7738075,-3.639953,-0.4468912,0.6024016,1.412238,0.4330537,-0.2633738,0.09779482,-0.2822633,-0.7968791,0.5361034,-0.2346258,0.77526,1.516352,0.3047752,0.455338,1.051231,0.2643547,303.4062,223.1254,347.4586,False
3,0.1888889,-0.3428063,-0.1748,-0.2887632,-1.453745,-3.902065,3.031083,0.5697281,1.202633,0.5019073,-1.549897,0.04081354,-0.1380973,-0.07415771,0.3323228,-0.7666916,-3.642565,-0.445538,0.6025264,1.412936,0.4329655,-0.2446512,0.06255144,-0.3250055,-0.8016898,0.5340467,-0.2310292,0.7757926,1.516153,0.3045983,0.4539397,1.052729,0.2637234,303.1551,222.7889,347.7685,False
3,0.2,-0.3751401,-0.08446456,-0.3010945,-1.449776,-3.903656,3.036477,0.5690116,1.203519,0.5019999,-1.549855,0.003533388,-0.0612454,-0.1855617,0.3807741,-0.7589162,-3.646376,-0.4446709,0.6027224,1.413572,0.432992,-0.2226222,0.0390292,-0.3581984,-0.8065607,0.5319315,-0.2278068,0.776243,1.51597,0.3043628,0.4526371,1.054356,0.2631984,302.9051,222.4429,348.0773,False
3,0.2111111,-0.397757,-0.02605632,-0.3121468,-1.445784,-3.904428,3.041646,0.5682853,1.204295,0.5019348,-1.549698,0.01457495,-0.01671365,-0.2550097,0.3851368,-0.7528384,-3.650082,-0.4430674,0.6028978,1.414213,0.4328859,-0.2077836,0.02408344,-0.3625703,-0.8104809,0.5305505,-0.2248672,0.7766888,1.515804,0.3040886,0.4514021,1.056096,0.2628086,302.6291,222.035,348.4566,False
3,0.2222222,-0.4322265,0.06101116,-0.3329716,-1.440961,-3.907723,3.048081,0.5676774,1.205354,0.5021484,-1.549228,0.04298217,0.04068631,-0.3608492,0.4082781,-0.7448488,-3.656866,-0.4403995,0.6033114,1.41503,0.4331689,-0.1853721,-0.004708294,-0.3520809,-0.8137438,0.5280249,-0.2218352,0.77718,1.515661,0.3037813,0.4501538,1.057927,0.262586,302.3427,221.5928,348.8329,False
3,0.2333333,-0.4655899,0.1363331,-0.3547754,-1.436005,-3.910794,3.054789,0.5670106,1.206474,0.502403,-1.549545,-0.02911725,0.07784998,-0.3748001,0.4024301,-0.7390134,-3.660012,-0.4400165,0.6036873,1.415727,0.4332669,-0.1651536,-0.04096167,-0.346892,-0.8169987,0.5246909,-0.2182932,0.7777097,1.515527,0.3035121,0.4486625,1.059817,0.262457,302.0674,221.1856,349.1972,False
3,0.2444444,-0.4968186,0.2116944,-0.3755189,-1.430853,-3.915114,3.061833,0.5664047,1.207741,0.502634,-1.548899,0.05945047,0.1228462,-0.3948029,0.338919,-0.7354777,-3.665593,-0.438776,0.6042742,1.416527,0.4333911,-0.1622276,-0.07295578,-0.3692452,-0.8212896,0.5208711,-0.2138462,0.77847,1.51535,0.3030338,0.4468918,1.061759,0.2624023,301.7785,220.7834,349.6394,False
3,0.2555556,-0.5140644,0.2573336,-0.3875478,-1.425923,-3.918862,3.068499,0.5658646,1.208989,0.5027888,-1.548822,0.006719547,0.1252698,-0.4317451,0.2853771,-0.731907,-3.672844,-0.4346716,0.6048272,1.417295,0.4335358,-0.1613611,-0.0868316,-0.388411,-0.8258079,0.5175539,-0.2098446,0.7791733,1.515196,0.3026555,0.4448113,1.063843,0.2625421,301.5311,220.3625,350.1357,False
3,0.2666667,-0.5399293,0.3198959,-0.4135286,-1.420078,-3.924157,3.076086,0.5652716,1.210498,0.5030565,-1.548977,-0.01395243,0.09800765,-0.499616,0.253291,-0.7270179,-3.682729,-0.4273828,0.6055684,1.418249,0.4336622,-0.1414776,-0.1337861,-0.4183643,-0.8307225,0.511803,-0.2050032,0.7801321,1.515028,0.3023808,0.4424016,1.066146,0.2629054,301.2816,219.9637,350.713,False
3,0.2777778,-0.5679455,0.3812764,-0.451216,-1.413585,-3.929907,3.084318,0.5646735,1.212022,0.5033841,-1.549594,-0.05607541,0.1028351,-0.5565289,0.3210512,-0.7184623,-3.689931,-0.4230498,0.6065298,1.419383,0.4338498,-0.1210105,-0.1925228,-0.4994379,-0.8379317,0.5040682,-0.1991419,0.7811579,1.514693,0.3018248,0.4396743,1.068727,0.2634736,300.9854,219.6475,351.3692,False
3,0.2888889,-0.5916138,0.4246275,-0.4823923,-1.406776,-3.93583,3.092685,0.5640287,1.213527,0.5035164,-1.549237,0.03320628,0.1237575,-0.5815434,0.3888326,-0.7095764,-3.695619,-0.4206639,0.6074081,1.420568,0.4340606,-0.1077138,-0.2086001,-0.5570597,-0.845127,0.4984728,-0.1945628,0.7821531,1.514412,0.3012791,0.436753,1.071579,0.2641991,300.6046,219.3655,352.1161,False
3,0.3,-0.6516577,0.4985995,-0.5286345,-1.399062,-3.943592,3.103341,0.5634192,1.215356,0.5037107,-1.548908,0.02996782,0.1502275,-0.5789443,0.4652495,-0.699777,-3.699805,-0.4200479,0.6084492,1.421759,0.4341993,-0.09538448,-0.2257298,-0.6040236,-0.8527926,0.492256,-0.1898051,0.7831451,1.514196,0.3007228,0.4336421,1.07469,0.2650362,300.1914,218.983,352.9503,False
3,0.3111111,-0.7082149,0.5400698,-0.5499995,-1.392151,-3.950285,3.113467,0.5629078,1.216977,0.5040073,-1.549094,-0.01696849,0.1576403,-0.537658,0.4953904,-0.692252,-3.703669,-0.4188697,0.6095532,1.422917,0.4343827,-0.08563507,-0.2470186,-0.5806438,-0.8575442,0.4866554,-0.1853424,0.7842185,1.514119,0.3000925,0.4303133,1.078028,0.2659306,299.7271,218.5064,353.8857,False
3,0.3222222,-0.7500193,0.5671901,-0.5662388,-1.384924,-3.957914,3.125385,0.561946,1.218935,0.5040929,-1.547516,0.1446785,0.1507337,-0.5098422,0.4870006,-0.6855307,-3.705953,-0.4185693,0.6107787,1.424183,0.4345634,-0.07396293,-0.2864526,-0.5775017,-0.8629856,0.4792175,-0.1800265,0.7852647,1.513941,0.299479,0.4267539,1.08155,0.2668078,299.2352,217.9797,354.8988,False
3,0.3333333,-0.8173513,0.597469,-0.6110767,-1.376527,-3.965392,3.13814,0.5610771,1.221067,0.5041463,-1.548139,-0.05795812,0.1364214,-0.5138131,0.4487787,-0.6797937,-3.712553,-0.4144219,0.6121137,1.425422,0.4348664,-0.04524302,-0.3504107,-0.5680909,-0.8678662,0.4698744,-0.1742586,0.7865853,1.513728,0.2989478,0.4229782,1.085324,0.2676921,298.7791,217.4154,355.9741,False
3,0.3444445,-0.8995573,0.6126938,-0.6696161,-1.367106,-3.97294,-3.130822,0.5598037,1.223364,0.5041125,-1.547106,0.0954458,0.1168187,-0.5423373,0.4189894,-0.6732066,-3.720592,-0.4091422,0.6135765,1.426807,0.4352944,-0.01431608,-0.3983847,-0.5555285,-0.8726146,0.4608172,-0.1693797,0.7879229,1.513527,0.2983098,0.419123,1.089379,0.2685958,298.2646,216.8717,357.0719,False
3,0.3555556,-0.9987619,0.6118429,-0.7301356,-1.357281,-3.979865,-3.11514,0.5585101,1.225613,0.503885,-1.54668,0.0384845,0.09337133,-0.5582449,0.4234208,-0.6662744,-3.727365,-0.4041198,0.6153591,1.428242,0.4355593,0.004607439,-0.4346703,-0.5748238,-0.8784282,0.451672,-0.1640105,0.789376,1.513192,0.2976987,0.4150521,1.09374,0.269327,297.7891,216.2637,358.2192,False
3,0.3666667,-1.076598,0.610197,-0.7672525,-1.347989,-3.986946,-3.099381,0.5571398,1.227917,0.5036383,-1.545847,0.07627219,0.08295727,-0.5658144,0.4448076,-0.6583601,-3.733389,-0.4001133,0.6170924,1.4295,0.435854,0.01602578,-0.4496411,-0.6058069,-0.8852257,0.4432572,-0.1592698,0.7908576,1.512854,0.2970583,0.4108169,1.098486,0.2698852,297.3019,215.367,359.6122,False
3,0.3777778,-1.204595,0.6209886,-0.820343,-1.337604,-3.994705,-3.079967,0.5555904,1.230426,0.5032072,-1.544927,0.08399218,0.05002081,-0.6233768,0.4714465,-0.6494837,-3.742548,-0.3923545,0.6195433,1.430919,0.436188,0.05902153,-0.5094776,-0.6678933,-0.8932807,0.4316463,-0.1538527,0.7925721,1.512552,0.296186,0.4063299,1.103675,0.2702017,296.7595,214.1935,1.227497,False
3,0.3888889,-1.346449,0.6371092,-0.8702399,-1.327015,-4.003402,-3.058423,0.5539134,1.233144,0.5027871,-1.5456,-0.06167727,0.0166626,-0.7041907,0.4681132,-0.640895,-3.755399,-0.3813758,0.6216024,1.432206,0.4364631,0.09164321,-0.5436831,-0.7043592,-0.9009112,0.4209238,-0.1491645,0.7944289,1.512071,0.2952173,0.4016749,1.109366,0.2702743,296.1168,212.895,2.990912,False
3,0.4,-1.505473,0.6797153,-0.9288269,-1.31566,-4.013786,-3.033826,0.5521323,1.235898,0.5021558,-1.543072,0.2323186,-0.0651564,-0.8795497,0.4519382,-0.6310264,-3.777327,-0.3603475,0.6241511,1.433551,0.4368677,0.131368,-0.5928589,-0.7781617,-0.9107489,0.4083823,-0.1442629,0.7963808,1.51159,0.2944551,0.3969803,1.115569,0.2701489,295.3542,211.4831,4.865328,False
3,0.4111111,-1.621848,0.7225935,-0.9715348,-1.304605,-4.024915,-3.009328,0.5505776,1.238662,0.5015044,-1.541929,0.103094,-0.1523001,-1.046341,0.4326908,-0.6214055,-3.801827,-0.3362012,0.6267788,1.434855,0.4371781,0.1479322,-0.6067992,-0.8283638,-0.9204002,0.3976797,-0.1398804,0.7984619,1.511078,0.2935061,0.3921455,1.122327,0.2697265,294.6204,209.8128,6.936818,False
3,0.4222222,-1.78617,0.76095,-1.026886,-1.2928,-4.037178,-2.98022,0.5484995,1.241702,0.5005677,-1.540471,0.1335362,-0.1899058,-1.139964,0.435713,-0.6116141,-3.825234,-0.3137156,0.6292797,1.436108,0.4375916,0.1542439,-0.5983028,-0.839085,-0.9292169,0.3880089,-0.1360114,0.800361,1.510579,0.2927203,0.3871042,1.129784,0.2690292,293.8823,207.8045,9.272009,False
3,0.4333333,-1.883225,0.7752753,-1.054488,-1.282024,-4.048744,-2.952952,0.5466616,1.244706,0.4997704,-1.541977,-0.1378344,-0.2135901,-1.246483,0.4502198,-0.6011868,-3.850783,-0.2897037,0.6322184,1.43727,0.4379761,0.1873534,-0.6015302,-0.8308755,-0.9372484,0.3783699,-0.1336388,0.8023369,1.510026,0.2915809,0.3817953,1.138083,0.2681179,293.0703,205.4593,11.96186,False
3,0.4444444,-2.060362,0.8264365,-1.102459,-1.270504,-4.062919,-2.920007,0.5446032,1.248142,0.4987531,-1.539281,0.2487248,-0.2313193,-1.343184,0.4242229,-0.5927547,-3.879566,-0.262789,0.6349289,1.438639,0.4383767,0.2009846,-0.6186379,-0.8522816,-0.9464145,0.3673335,-0.1298736,0.8042251,1.509547,0.2909327,0.3763726,1.147257,0.267186,292.085,202.6721,15.16078,False
3,0.4555556,-2.140467,0.8707444,-1.118608,-1.260478,-4.077614,-2.888995,0.5426019,1.251495,0.4978201,-1.542056,-0.2550409,-0.2629657,-1.422711,0.3857184,-0.5853447,-3.910876,-0.2327861,0.6374587,1.439822,0.4387302,0.1977071,-0.6196857,-0.8629142,-0.9554878,0.3575058,-0.1263364,0.8062862,1.508957,0.2902527,0.3707026,1.157342,0.2661393,291.0741,199.4706,18.84071,False
3,0.4666667,-2.267525,0.9372563,-1.135893,-1.251086,-4.094362,-2.854318,0.5405928,1.255257,0.4969566,-1.538954,0.2869576,-0.3485353,-1.52943,0.3007882,-0.5807657,-3.947335,-0.195524,0.6399654,1.44092,0.4388981,0.1807982,-0.6015317,-0.8532015,-0.9637943,0.3488629,-0.1228271,0.8081023,1.508465,0.289685,0.3651598,1.168259,0.2652096,289.9483,195.6327,23.22549,False
3,0.4777778,-2.379722,1.016609,-1.152224,-1.242587,-4.112881,-2.81828,0.5385734,1.25896,0.4960003,-1.542141,-0.2931311,-0.438377,-1.539564,0.2740685,-0.5757616,-3.978452,-0.1614163,0.6423064,1.441999,0.4391251,0.1619073,-0.5652288,-0.8285799,-0.9714674,0.3416853,-0.1199203,0.8099322,1.507832,0.2891023,0.3595814,1.180011,0.2642581,288.9351,191.2658,28.1494,False
3,0.4888889,-2.481263,1.10786,-1.149514,-1.235824,-4.132266,-2.782103,0.5367039,1.262894,0.4949648,-1.540939,0.1136689,-0.4623027,-1.491754,0.3087464,-0.5690557,-4.003249,-0.1346681,0.6445982,1.443084,0.4393637,0.1566659,-0.5556198,-0.8221577,-0.9795282,0.3335487,-0.1169682,0.8117071,1.507257,0.2884021,0.3542015,1.192509,0.2634967,287.914,186.098,33.87278,False
3,0.5,-2.563599,1.193936,-1.135076,-1.230484,-4.152916,-2.744272,0.5346632,1.266883,0.493952,-1.541348,-0.03774752,-0.4279307,-1.384827,0.3889431,-0.5603669,-4.023043,-0.1144392,0.6468543,1.444166,0.4392867,0.156873,-0.5140461,-0.807297,-0.9873456,0.3274442,-0.1153372,0.8134484,1.50658,0.2878509,0.3489478,1.205692,0.2629354,287.0221,180.3104,40.22726,False
3,0.5111111,-2.610647,1.240643,-1.132147,-1.225134,-4.172818,-2.707599,0.5328594,1.270819,0.4928551,-1.542896,-0.1402197,-0.416666,-1.339322,0.4263879,-0.5531279,-4.04751,-0.08954293,0.649308,1.445279,0.4394367,0.1602133,-0.5044526,-0.7945549,-0.9950417,0.3198913,-0.1131793,0.8152498,1.505983,0.2871697,0.3438055,1.219514,0.2626044,286.2729,173.8085,47.37759,False
3,0.5222223,-2.677978,1.297894,-1.137781,-1.220551,-4.194431,-2.66837,0.5307678,1.275274,0.4919362,-1.543039,-0.01104946,-0.4488492,-1.292695,0.4835337,-0.5448343,-4.07055,-0.06372651,0.6513359,1.446366,0.4392452,0.1626155,-0.5022884,-0.7647496,-1.001819,0.3123994,-0.1110061,0.8167589,1.505453,0.2864976,0.3388726,1.233875,0.2625651,285.6812,166.6744,55.25034,False
3,0.5333334,-2.694018,1.309534,-1.136766,-1.216452,-4.214696,-2.630888,0.5289235,1.279341,0.4910867,-1.54502,-0.1803205,-0.5096723,-1.296225,0.5683864,-0.5349833,-4.098776,-0.0315486,0.6535772,1.447553,0.4392414,0.1628608,-0.4948021,-0.7402564,-1.008625,0.3051694,-0.1090122,0.8181243,1.504861,0.2857616,0.3341765,1.248647,0.2628025,285.3071,158.9331,63.82275,False
3,0.5444446,-2.736769,1.350968,-1.130616,-1.213977,-4.236426,-2.591666,0.5268773,1.283798,0.4902487,-1.544236,0.07373522,-0.5746596,-1.283768,0.6576298,-0.5247727,-4.125866,0.0004857606,0.6553525,1.448799,0.4390714,0.1480897,-0.4702578,-0.7295026,-1.015865,0.2990112,-0.1069105,0.8193381,1.504315,0.2850983,0.3299164,1.263591,0.2633376,285.2805,150.7478,72.87318,False
3,0.5555557,-2.753871,1.380903,-1.110552,-1.212952,-4.257638,-2.553655,0.5250551,1.288093,0.4894578,-1.54629,-0.1879975,-0.6143526,-1.25737,0.7168624,-0.5151997,-4.152202,0.03143143,0.6573594,1.449913,0.4388449,0.134402,-0.4372139,-0.7176999,-1.022979,0.2936003,-0.1050308,0.8207231,1.503821,0.2845275,0.32599,1.27866,0.2640857,285.6328,143.0013,81.42297,False
3,0.5666668,-2.756041,1.401279,-1.092589,-1.212681,-4.278904,-2.515629,0.5231742,1.292551,0.4887769,-1.546067,0.02250907,-0.6364495,-1.161955,0.8019028,-0.5039745,-4.17262,0.05721402,0.6589141,1.451087,0.4384625,0.1125084,-0.39663,-0.6749502,-1.028717,0.2893912,-0.1034436,0.8216808,1.503347,0.2839661,0.3225795,1.293654,0.2651075,286.2691,135.6798,89.53152,False
3,0.577778,-2.747549,1.426027,-1.068282,-1.213866,-4.300296,-2.47821,0.5214303,1.297156,0.4879911,-1.547684,-0.1477798,-0.6073633,-1.055023,0.8843077,-0.4919498,-4.191207,0.0792365,0.6605744,1.452291,0.43804,0.08322012,-0.3613662,-0.6214604,-1.0334,0.2853963,-0.1012707,0.8226826,1.502905,0.2834377,0.319497,1.30861,0.2662736,287.098,129.3628,96.59554,False
3,0.5888891,-2.718807,1.442308,-1.046062,-1.215808,-4.321155,-2.44208,0.5199192,1.301677,0.4876468,-1.548375,-0.06133732,-0.5787719,-0.991588,0.9397784,-0.4808598,-4.21258,0.1034444,0.6620735,1.45337,0.4377334,0.05372518,-0.3335734,-0.5892702,-1.038611,0.2814932,-0.09890234,0.8234516,1.502445,0.2828028,0.3168556,1.323435,0.2676437,288.0825,123.7949,102.9176,False
3,0.6000003,-2.698581,1.455304,-1.028089,-1.218521,-4.341623,-2.406453,0.5181403,1.306103,0.4870636,-1.549431,-0.09600149,-0.5486145,-0.9134832,1.033695,-0.4670902,-4.23136,0.1251134,0.6631128,1.454547,0.4372721,0.03687018,-0.3143439,-0.5720981,-1.043926,0.277716,-0.09679818,0.8242464,1.502024,0.2821963,0.314592,1.338131,0.2691684,289.1994,119.0708,108.3792,False
3,0.6111114,-2.659085,1.44711,-1.00467,-1.221715,-4.361191,-2.372012,0.5163569,1.310615,0.486557,-1.550844,-0.1282456,-0.5398991,-0.839489,1.113976,-0.4534373,-4.251079,0.1483221,0.6642421,1.45576,0.4366977,0.03084224,-0.3057683,-0.5336962,-1.048116,0.2735544,-0.09492145,0.8248118,1.501749,0.2816236,0.3127416,1.352686,0.2708817,290.4052,115.0739,113.0938,False
3,0.6222225,-2.613117,1.414384,-0.9885387,-1.224712,-4.380235,-2.337661,0.5145535,1.315267,0.4860957,-1.551404,-0.05007473,-0.5366663,-0.7728615,1.186823,-0.4388314,-4.271343,0.1726131,0.6651279,1.457019,0.4362099,0.02902102,-0.308915,-0.4985196,-1.052106,0.2689789,-0.09288467,0.8253257,1.501359,0.2810686,0.3113816,1.366987,0.2728954,291.7289,111.5206,117.3307,False
3,0.6333337,-2.563913,1.380716,-0.9638495,-1.228449,-4.398646,-2.304165,0.513442,1.320008,0.4858475,-1.552257,-0.07765371,-0.5253652,-0.7316324,1.227453,-0.4253207,-4.294528,0.1991823,0.6661547,1.458365,0.4356787,0.01107711,-0.2982076,-0.4834645,-1.056931,0.2649406,-0.09054028,0.8259021,1.501013,0.2805855,0.3102738,1.381065,0.2750654,293.1429,108.3203,121.2279,False
3,0.6444448,-2.499694,1.321563,-0.9294494,-1.23206,-4.415071,-2.272677,0.5117963,1.324625,0.485467,-1.55212,0.01309377,-0.4788865,-0.661732,1.263582,-0.4112826,-4.31436,0.2212338,0.6668926,1.459527,0.4351933,-0.005910337,-0.283257,-0.4801354,-1.061946,0.2613772,-0.0881469,0.8263465,1.500654,0.2800977,0.3093529,1.394865,0.277337,294.5961,105.5971,124.6606,False
3,0.655556,-2.43019,1.280623,-0.8909006,-1.236806,-4.4312,-2.242392,0.5105783,1.329012,0.48525,-1.552559,-0.04050026,-0.4568258,-0.6573954,1.234589,-0.4005341,-4.340345,0.2494266,0.6679218,1.460764,0.434648,-0.04173097,-0.2511885,-0.4436422,-1.065607,0.2590061,-0.08536683,0.8267722,1.500265,0.279578,0.3086668,1.408343,0.2796918,295.9904,103.506,127.4776,False
3,0.6666671,-2.359641,1.250396,-0.8450059,-1.242394,-4.446812,-2.212935,0.5094927,1.333273,0.4850719,-1.553722,-0.1060367,-0.4512713,-0.7241988,1.184015,-0.3923012,-4.37445,0.2856504,0.668596,1.462028,0.4341667,-0.06977892,-0.2201422,-0.3709922,-1.067112,0.2573237,-0.08287012,0.8270379,1.499986,0.2790947,0.3084204,1.421448,0.2821765,297.3118,101.8508,129.8784,False
3,0.6777782,-2.273185,1.231901,-0.7981679,-1.248684,-4.461451,-2.185501,0.5082096,1.337178,0.4849026,-1.554602,-0.07975847,-0.478432,-0.7739758,1.150973,-0.3842489,-4.410288,0.3248273,0.6694162,1.46327,0.4336381,-0.08225271,-0.2062426,-0.3399977,-1.069593,0.2547869,-0.0804035,0.8271934,1.499794,0.2785437,0.3085506,1.434178,0.284652,298.68,100.2421,132.1974,False
