loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2,-1.328382,0.4469733,-0.3469275,-1.381373,-4.039054,-3.034442,0.5725952,1.219226,0.4732325,-1.38566,0.08919967,-0.4577501,-0.1923957,0.2858655,-0.6861815,-3.76486,-0.4162129,0.629153,1.42307,0.4084921,-0.2903347,0.2195272,-0.1192229,-0.8220411,0.3921703,-0.1680649,0.7930832,1.513542,0.2612317,0.4185561,1.063766,0.2546453,302.9488,222.8687,355.4509,False
1,0.2111111,-1.415195,0.5884073,-0.333855,-1.379434,-4.050524,-3.013621,0.5700042,1.220047,0.4716821,-1.385931,-0.02519893,-0.4618566,-0.2333815,0.2163357,-0.6844244,-3.770576,-0.4065041,0.6285543,1.423473,0.4079428,-0.273357,0.1981806,-0.1214773,-0.823688,0.3939328,-0.166744,0.7931906,1.513466,0.2611609,0.4123168,1.069757,0.2524435,301.7343,222.4914,356.1917,False
1,0.2222222,-1.451627,0.6469376,-0.3245782,-1.377597,-4.059847,-2.994391,0.5673574,1.220972,0.4702845,-1.38715,-0.1104859,-0.4654976,-0.2458858,0.1811175,-0.6822555,-3.774378,-0.3979924,0.6279124,1.42385,0.4074595,-0.2660134,0.183239,-0.1300334,-0.825548,0.3957573,-0.1652057,0.7932514,1.513434,0.2611289,0.4060959,1.076092,0.2503155,300.4492,222.1118,356.9171,False
1,0.2333333,-1.497823,0.7598458,-0.3007519,-1.376892,-4.072297,-2.974248,0.5648986,1.221815,0.4686382,-1.386206,0.08784908,-0.466244,-0.2944742,0.1285363,-0.6808015,-3.781702,-0.3872063,0.6272839,1.424264,0.4069216,-0.262913,0.1800214,-0.1396452,-0.827654,0.3978157,-0.1638286,0.7933531,1.513353,0.2610798,0.3998146,1.082618,0.2482215,299.14,221.7762,357.606,False
1,0.2444444,-1.512914,0.8153552,-0.2755311,-1.376661,-4.083147,-2.955013,0.5626169,1.222585,0.4670732,-1.388087,-0.1722008,-0.463049,-0.3041069,0.1316198,-0.6778038,-3.786079,-0.3787819,0.626785,1.424614,0.4064996,-0.2619062,0.1821328,-0.1471146,-0.8298021,0.400144,-0.1626065,0.793505,1.513238,0.2610373,0.3933831,1.089295,0.2461998,297.8875,221.59,358.1931,False
1,0.2555556,-1.533409,0.8985849,-0.2419604,-1.377486,-4.095877,-2.935174,0.5602403,1.223396,0.4655149,-1.388708,-0.05474056,-0.4615475,-0.2873366,0.1658288,-0.6740866,-3.788269,-0.3720023,0.6261041,1.425044,0.4058874,-0.2673293,0.1917126,-0.1598633,-0.8323843,0.4029174,-0.1613463,0.7935656,1.513129,0.2609911,0.3870086,1.096097,0.2443705,296.6238,221.3615,358.8889,False
1,0.2666667,-1.547403,0.9488258,-0.2135046,-1.379019,-4.108335,-2.915029,0.5579455,1.224243,0.4640794,-1.389923,-0.1103499,-0.4591962,-0.2608107,0.177733,-0.671148,-3.789802,-0.3658033,0.6256838,1.425484,0.4051659,-0.2716221,0.2002377,-0.1651679,-0.8347923,0.405856,-0.1601484,0.7936529,1.512983,0.2609134,0.3806824,1.102949,0.2427381,295.3497,221.2615,359.5482,False
1,0.2777778,-1.556067,1.00228,-0.179759,-1.381082,-4.121139,-2.895257,0.555603,1.225043,0.4624519,-1.390266,-0.0301836,-0.4684544,-0.2129605,0.1931305,-0.6684439,-3.789324,-0.3607041,0.6249491,1.425944,0.4044309,-0.2789742,0.2066692,-0.1555245,-0.8365878,0.4089912,-0.1589798,0.7936997,1.512879,0.2608325,0.3745912,1.109769,0.2413426,294.0667,221.202,0.2129415,False
1,0.2888889,-1.544344,1.017546,-0.1372833,-1.384203,-4.132833,-2.875978,0.553403,1.225984,0.4606864,-1.390315,-0.00400087,-0.4809316,-0.1640184,0.2064414,-0.6659053,-3.7882,-0.3557645,0.6242204,1.426416,0.4036863,-0.2779496,0.194945,-0.1565801,-0.8386028,0.4109666,-0.157187,0.7937338,1.512811,0.2607341,0.3686277,1.116495,0.2401176,292.8586,221.2517,0.7216883,False
1,0.3,-1.512283,1.005172,-0.09571105,-1.387456,-4.143177,-2.857917,0.5512451,1.226853,0.4589674,-1.391091,-0.07061731,-0.489139,-0.1247212,0.2238844,-0.6629817,-3.786957,-0.3508821,0.6235192,1.426962,0.4029899,-0.2641112,0.1725484,-0.1524042,-0.8402337,0.4121809,-0.1555725,0.7937955,1.512719,0.2605224,0.3627666,1.123143,0.2390373,291.7346,221.3961,1.133419,False
1,0.3111111,-1.472748,0.9928141,-0.05521291,-1.391152,-4.153388,-2.840968,0.5491055,1.22767,0.4572401,-1.391718,-0.0566202,-0.4888562,-0.1227809,0.248406,-0.659183,-3.786924,-0.3455651,0.6229063,1.427626,0.4022388,-0.2546601,0.1597259,-0.1641906,-0.8426375,0.4134372,-0.1539443,0.7938457,1.512596,0.2603824,0.3569605,1.129737,0.2380156,290.6604,221.6599,1.488918,False
1,0.3222222,-1.436483,0.9877765,-0.03181541,-1.394585,-4.163686,-2.824142,0.5472046,1.228301,0.4554729,-1.392902,-0.1076539,-0.4940932,-0.1441962,0.2632143,-0.655086,-3.78881,-0.3383567,0.6222826,1.428161,0.4015288,-0.2517727,0.1468956,-0.1950795,-0.8458908,0.4145113,-0.1520412,0.793929,1.512441,0.2602222,0.3513906,1.136317,0.2370023,289.6083,222.0709,1.77607,False
1,0.3333333,-1.372499,0.9925995,0.01491463,-1.399785,-4.17401,-2.809176,0.5453587,1.228978,0.4537673,-1.394138,-0.112064,-0.5112367,-0.1835743,0.2662813,-0.6511509,-3.792461,-0.3291901,0.6216286,1.428747,0.4008946,-0.2636455,0.1479611,-0.212017,-0.8490216,0.4161621,-0.1498055,0.7939394,1.512313,0.2601039,0.3462429,1.142842,0.2359394,288.5137,222.4018,2.098359,False
1,0.3444445,-1.320276,0.9983381,0.04566288,-1.404884,-4.184502,-2.794161,0.5436229,1.229616,0.4520326,-1.394306,-0.01451139,-0.5241107,-0.2101688,0.2662041,-0.6474363,-3.796118,-0.3199812,0.6209195,1.429205,0.4001429,-0.2722388,0.1532893,-0.221536,-0.8520358,0.4181,-0.147815,0.7940274,1.512211,0.2599626,0.3415587,1.149211,0.2347888,287.3644,222.5999,2.423918,False
1,0.3555556,-1.233978,1.019239,0.094374,-1.411676,-4.195208,-2.781734,0.5420032,1.230065,0.4504285,-1.395967,-0.1520377,-0.5305013,-0.1994698,0.2631634,-0.6441271,-3.797696,-0.3124993,0.6201229,1.429644,0.3994057,-0.2892542,0.1618511,-0.2203266,-0.8547937,0.4203936,-0.1454749,0.7939342,1.512093,0.2598751,0.3373071,1.155325,0.2335659,286.2457,222.7532,2.653807,False
1,0.3666667,-1.128366,1.005075,0.1443678,-1.418552,-4.204263,-2.771113,0.5404443,1.230324,0.4489715,-1.39582,0.01460973,-0.5252265,-0.1770187,0.2515516,-0.6416743,-3.798277,-0.3064995,0.6193052,1.430017,0.3986549,-0.2944372,0.1789255,-0.2085857,-0.8569956,0.423431,-0.1440456,0.7938081,1.51197,0.2598135,0.3334154,1.16112,0.2323362,285.1873,223.1555,2.533584,False
1,0.3777778,-1.08348,0.9744434,0.1583505,-1.424211,-4.212759,-2.759019,0.5387074,1.230793,0.447437,-1.397964,-0.1966,-0.4911228,-0.1130726,0.2335682,-0.6400865,-3.795801,-0.3041181,0.6183741,1.430264,0.3979166,-0.2951906,0.2045369,-0.1809185,-0.8584609,0.4274769,-0.1433502,0.7936566,1.511854,0.2597172,0.3297399,1.166552,0.2311445,284.238,223.7285,2.194127,False
1,0.3888889,-1.006528,0.9173611,0.17565,-1.429817,-4.219834,-2.749199,0.537145,1.231045,0.4458153,-1.399151,-0.1071765,-0.4485344,-0.06194413,0.2153872,-0.6387358,-3.793292,-0.3027644,0.6174588,1.430595,0.3971384,-0.2865699,0.1917525,-0.1671276,-0.8600471,0.4293756,-0.1417089,0.7934568,1.511734,0.259582,0.3263031,1.171544,0.2301587,283.2962,224.603,1.550088,False
1,0.4,-0.9146326,0.8453099,0.1813285,-1.434857,-4.225827,-2.740753,0.5355898,1.231514,0.4443543,-1.397035,0.1938553,-0.4032366,0.001269728,0.150386,-0.6399587,-3.790367,-0.3020853,0.616462,1.430808,0.3963127,-0.2897917,0.1821708,-0.1670722,-0.8620945,0.4312625,-0.1395065,0.793268,1.511664,0.2595348,0.3230795,1.175945,0.2294041,282.4059,225.6717,0.7617552,False
1,0.4111111,-0.8226797,0.759424,0.190282,-1.439362,-4.230217,-2.733924,0.5340909,1.231806,0.4428477,-1.398239,-0.1123529,-0.4080501,0.02303547,0.09414547,-0.6409909,-3.789214,-0.2982583,0.6155167,1.430977,0.3955817,-0.2876645,0.18962,-0.1692338,-0.8643955,0.4339541,-0.1380852,0.7930573,1.511514,0.2595031,0.3198234,1.17979,0.2287089,281.7548,226.7737,0.003268857,False
1,0.4222222,-0.7585031,0.6957861,0.1937897,-1.443771,-4.234922,-2.726778,0.5326891,1.232066,0.4410839,-1.399002,-0.06896503,-0.4073219,0.01686686,0.06531763,-0.6411464,-3.789526,-0.2934071,0.6146352,1.431106,0.3948486,-0.2929272,0.2045414,-0.1649472,-0.8664557,0.4371528,-0.1366047,0.7928869,1.51124,0.2594359,0.3166984,1.183128,0.2280676,281.2403,227.9784,359.1945,False
1,0.4333333,-0.666674,0.6321355,0.1823467,-1.447163,-4.238865,-2.721815,0.5316337,1.232084,0.4398751,-1.399747,-0.06815112,-0.399262,0.00329408,0.02783006,-0.6419305,-3.790684,-0.2882283,0.6137425,1.431232,0.3941157,-0.2875539,0.2215759,-0.1639573,-0.8686486,0.4408018,-0.1359522,0.7926911,1.511091,0.2594192,0.3138305,1.186003,0.2274468,280.8399,229.2784,358.2812,False
1,0.4444444,-0.6189936,0.7231398,0.2199757,-1.455103,-4.247797,-2.715424,0.5307724,1.231937,0.4386039,-1.398789,0.08759478,-0.3972114,0.01081428,0.01935399,-0.641816,-3.789919,-0.2843212,0.6129918,1.431286,0.3934059,-0.2928084,0.2450374,-0.1618114,-0.8708947,0.4452524,-0.1353839,0.7924726,1.510913,0.2594829,0.3112708,1.188415,0.2267325,280.4744,230.6071,357.3266,False
1,0.4555556,-0.5998857,0.7359194,0.2092,-1.460526,-4.25495,-2.708572,0.529702,1.231909,0.4373384,-1.399997,-0.1118282,-0.3975126,0.03345445,-0.01455617,-0.6433942,-3.788723,-0.2808519,0.6120673,1.431179,0.3925838,-0.3033771,0.265308,-0.157483,-0.8729863,0.4497236,-0.1345173,0.7921937,1.510775,0.2595127,0.309003,1.190417,0.2258408,280.184,231.8482,356.3767,False
1,0.4666667,-0.524022,0.6516731,0.1531736,-1.461813,-4.259097,-2.704808,0.528496,1.231953,0.4361649,-1.398554,0.1324515,-0.3975787,0.06341138,-0.02923571,-0.6447087,-3.786143,-0.2783816,0.611104,1.43119,0.3918264,-0.3020265,0.2834598,-0.1308863,-0.8740399,0.4544933,-0.1342534,0.791891,1.510591,0.2595267,0.3071824,1.192006,0.2249745,279.9285,232.9339,355.3385,False
1,0.4777778,-0.4556307,0.585741,0.1332697,-1.464163,-4.262475,-2.701928,0.5271202,1.232079,0.4349484,-1.395791,0.2492075,-0.3537089,0.1133142,-0.02719848,-0.64575,-3.781492,-0.2797121,0.6100422,1.431206,0.391104,-0.3008407,0.2845418,-0.1181148,-0.8753203,0.4584758,-0.1335043,0.7916318,1.510436,0.2595148,0.3052763,1.193321,0.2242295,279.7612,235.1017,353.1137,True
1,0.4888889,-0.3186117,0.3964822,0.1141139,-1.463947,-4.260048,-2.703517,0.5254362,1.23237,0.4340887,-1.395528,0.01925579,-0.2929332,0.1173578,-0.02464058,-0.6463183,-3.779068,-0.2806234,0.6089218,1.431154,0.3903353,-0.2922132,0.2728242,-0.1032657,-0.8763131,0.4615991,-0.1325157,0.7914677,1.510331,0.2594316,0.3030901,1.194428,0.2236371,279.6387,236.6367,351.6853,True
1,0.5,-0.2671486,0.3060835,0.1082587,-1.46502,-4.25992,-2.702271,0.5241222,1.232583,0.4329808,-1.393067,0.2221361,-0.2762182,0.09938928,-0.04947527,-0.6478598,-3.77914,-0.2780401,0.6080108,1.431067,0.3896308,-0.2826272,0.2632184,-0.101209,-0.8776586,0.4646753,-0.1317522,0.7912263,1.510189,0.2594466,0.3008358,1.195215,0.2232244,279.4665,236.8563,351.6995,True
1,0.5111111,-0.2050847,0.2133864,0.07363549,-1.46436,-4.259202,-2.702278,0.522885,1.232824,0.4319868,-1.392912,0.009226233,-0.3304025,0.04042602,-0.1143308,-0.650818,-3.783216,-0.2693865,0.6070576,1.431026,0.3889048,-0.2838642,0.2642527,-0.1203822,-0.8801636,0.4680142,-0.1307647,0.7909156,1.509991,0.2596288,0.2986192,1.195593,0.2229045,279.355,237.4755,351.3859,True
1,0.5222223,-0.1933339,0.1962914,0.05988306,-1.465511,-4.261112,-2.699848,0.5217112,1.23299,0.4310243,-1.386427,0.589878,-0.3689927,0.006561756,-0.1269597,-0.6522513,-3.785646,-0.262258,0.6061039,1.430941,0.3882067,-0.2935302,0.2738365,-0.1309559,-0.8823212,0.4719157,-0.1296523,0.7906625,1.50986,0.2597191,0.2968315,1.19532,0.2225406,279.2747,238.0812,351.0979,True
1,0.5333334,-0.1901585,0.1843179,0.02054346,-1.465117,-4.263009,-2.69768,0.5203596,1.233121,0.4300704,-1.383021,0.303208,-0.3857951,0.001106828,-0.1033782,-0.6525341,-3.786189,-0.2569338,0.6049994,1.430931,0.3874769,-0.3135253,0.3048035,-0.1116418,-0.8835287,0.4775188,-0.1290512,0.7902833,1.509724,0.2598536,0.2953332,1.194404,0.2219016,279.4631,238.8312,350.5796,True
1,0.5444446,-0.2041526,0.2258264,0.0213412,-1.467121,-4.266617,-2.694561,0.5188612,1.233262,0.428968,-1.376859,0.558315,-0.3548105,0.07707325,-0.02319662,-0.6508777,-3.779357,-0.2598175,0.6038085,1.430959,0.3865819,-0.3207498,0.3208267,-0.09028272,-0.8841828,0.4826424,-0.1285822,0.7898705,1.50965,0.2599506,0.2940755,1.192957,0.2209703,279.8511,238.864,350.5684,True
1,0.5555557,-0.2297857,0.2524954,0.04037723,-1.469752,-4.269526,-2.690813,0.5172523,1.233538,0.4278359,-1.372886,0.3558385,-0.3208247,0.1617036,0.03782401,-0.6496563,-3.770673,-0.2643571,0.6027145,1.430929,0.3857751,-0.3087491,0.326172,-0.06055503,-0.8842525,0.4875636,-0.1286871,0.789649,1.509535,0.2599776,0.2927031,1.191273,0.2198022,280.4377,238.862,350.3978,True
1,0.5666668,-0.2745415,0.2706452,0.07016465,-1.473138,-4.271951,-2.686014,0.5155215,1.233915,0.4265232,-1.368208,0.4222141,-0.2805294,0.2880362,0.07566394,-0.6497623,-3.757729,-0.2734978,0.6017929,1.430819,0.3849988,-0.2926874,0.3144364,-0.04896732,-0.8847681,0.4915143,-0.1285122,0.7893459,1.509439,0.2600098,0.2910075,1.189636,0.2185402,281.0483,238.6339,350.3869,True
1,0.577778,-0.3331633,0.2886897,0.09251371,-1.476318,-4.274519,-2.680131,0.5138056,1.234401,0.4250393,-1.363399,0.4332916,-0.2933146,0.2763354,0.07890607,-0.6496717,-3.753268,-0.2732896,0.6009063,1.431088,0.3842909,-0.2599041,0.262143,-0.06304068,-0.8861562,0.492617,-0.1275265,0.7891246,1.509367,0.2599907,0.2888185,1.188342,0.2173416,281.6361,239.1373,349.7242,True
1,0.5888891,-0.4260316,0.3459682,0.1061299,-1.480407,-4.278986,-2.671816,0.512064,1.235051,0.4235559,-1.35801,0.4861022,-0.3562156,0.1559205,0.1074129,-0.6469862,-3.756833,-0.2648623,0.6000398,1.431325,0.3838685,-0.2390012,0.1949298,-0.08976541,-0.8880295,0.4918123,-0.1249648,0.7889009,1.509351,0.259958,0.2862388,1.187616,0.2163047,282.1193,240.2239,348.6935,True
1,0.6000003,-0.5028817,0.3882991,0.1059813,-1.484134,-4.28361,-2.663395,0.5101521,1.235619,0.4221592,-1.352232,0.5207363,-0.4218531,0.0309045,0.180685,-0.6413862,-3.761155,-0.2547143,0.5992102,1.43165,0.3831799,-0.2284328,0.1746515,-0.0951552,-0.8893211,0.4933202,-0.1237899,0.7886175,1.509268,0.2600002,0.283406,1.187599,0.2153812,282.4301,241.5721,347.6141,True
1,0.6111114,-0.6681321,0.4152761,0.09010661,-1.487234,-4.288456,-2.649783,0.5077192,1.236667,0.4205232,-1.344785,0.6726753,-0.4353123,-0.02270377,0.2304761,-0.636878,-3.762471,-0.2485379,0.5983512,1.432011,0.3824835,-0.2207205,0.1970401,-0.07288814,-0.8897488,0.4971026,-0.1239579,0.7882669,1.50921,0.260021,0.2804457,1.188343,0.2145031,282.5407,242.841,346.6772,True
1,0.6222225,-0.7416251,0.4150236,0.09345424,-1.490554,-4.291712,-2.639249,0.5054067,1.237426,0.4189978,-1.33853,0.5614812,-0.4289889,-0.02694237,0.2250448,-0.6348166,-3.761657,-0.2449189,0.5974811,1.432257,0.3815935,-0.2045574,0.2108718,-0.05601779,-0.8901802,0.5006228,-0.1243824,0.7878897,1.509158,0.2600694,0.2773011,1.18988,0.2136613,282.4688,244.0942,345.6824,True
1,0.6333337,-0.843854,0.4093938,0.1043279,-1.49409,-4.294775,-2.625994,0.5026076,1.23871,0.4171448,-1.326563,1.084296,-0.4301149,-0.03437027,0.2218023,-0.6323537,-3.761751,-0.2399838,0.5966297,1.432594,0.3810055,-0.1939569,0.1959313,-0.05822409,-0.8911043,0.5026409,-0.1238452,0.787565,1.509134,0.2600293,0.2738861,1.192086,0.2128636,282.1549,245.2929,344.6885,True
1,0.6444448,-0.9375129,0.3909904,0.1120861,-1.497285,-4.297122,-2.612907,0.4997036,1.24005,0.4152682,-1.321089,0.4849726,-0.419611,-0.05671552,0.2151237,-0.6299825,-3.762914,-0.2348485,0.5957872,1.43294,0.3802555,-0.1705359,0.1554085,-0.05092415,-0.8914942,0.5027977,-0.1229142,0.7872357,1.509214,0.2599852,0.2699436,1.194959,0.2119722,281.8167,246.5021,343.7246,True
1,0.655556,-0.9971302,0.380093,0.1080129,-1.500154,-4.299964,-2.60005,0.4969656,1.241433,0.4134116,-1.309536,1.045434,-0.4296698,-0.1364352,0.1964938,-0.6275116,-3.769677,-0.2243487,0.5949843,1.433366,0.3796425,-0.1503142,0.1287387,-0.04680969,-0.8919102,0.5032871,-0.1223086,0.7869149,1.50923,0.2599123,0.2658974,1.198228,0.2110713,281.2502,248.0294,342.5244,True
1,0.6666671,-1.14299,0.3453045,0.08507672,-1.501634,-4.301861,-2.582393,0.4936561,1.243191,0.4114656,-1.298819,0.9626928,-0.4947389,-0.2247887,0.2156903,-0.6234822,-3.777731,-0.2100965,0.5941929,1.433926,0.3790812,-0.13211,0.1095443,-0.03095773,-0.8915869,0.504078,-0.1218101,0.7865726,1.509255,0.2600086,0.2616272,1.201688,0.2099376,280.7273,249.9435,340.9769,True
1,0.6777782,-1.21441,0.3502461,0.06600633,-1.504081,-4.305416,-2.56679,0.4906425,1.244745,0.4096985,-1.286986,1.064566,-0.5136908,-0.2526401,0.2444485,-0.619145,-3.782253,-0.2001211,0.5934675,1.434276,0.3783937,-0.1299583,0.119122,-0.02992297,-0.8920455,0.5061356,-0.1215781,0.7861606,1.509191,0.2600188,0.257358,1.205078,0.2085489,280.2108,251.736,339.4979,True
