loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2333333,-1.129028,0.8763698,-0.5542985,-1.468694,-4.068645,3.089237,0.5842053,1.190286,0.4852712,-1.509323,-0.2594342,-0.129563,-0.1443184,0.2442401,-0.8116804,-3.694377,-0.409134,0.6091449,1.401442,0.4204242,-0.1403372,0.0261223,-0.1927393,-0.7971416,0.603192,-0.3072028,0.7802216,1.515909,0.2980609,0.4456735,1.033773,0.2599552,305.3642,231.9734,344.2923,False
2,0.2444444,-1.260839,1.06846,-0.5853525,-1.460254,-4.086778,3.109645,0.5823869,1.191742,0.4852207,-1.507128,0.2038661,-0.1272544,-0.2874393,0.2954053,-0.8038731,-3.701678,-0.4027187,0.6095082,1.402288,0.4203033,-0.1237587,-0.01872333,-0.2386172,-0.8006954,0.5990132,-0.3034587,0.7808981,1.515845,0.2976413,0.4388588,1.037926,0.2609949,304.5635,231.8232,345.2002,False
2,0.2555556,-1.342384,1.216138,-0.5958973,-1.452998,-4.104902,3.129004,0.5808031,1.193111,0.4851942,-1.507121,-0.0005055462,-0.1050695,-0.4005331,0.3092586,-0.797523,-3.710225,-0.3962693,0.6100173,1.402848,0.4201896,-0.1124572,-0.05290215,-0.2802083,-0.8045362,0.5950835,-0.299771,0.7815589,1.515836,0.297256,0.4311464,1.042949,0.2623451,303.5923,231.8142,346.148,False
2,0.2666667,-1.471055,1.430757,-0.607942,-1.445605,-4.128804,-3.130356,0.5791146,1.194696,0.4853036,-1.506999,0.01233684,-0.08656096,-0.5538761,0.2919712,-0.7905588,-3.723939,-0.3864177,0.6104853,1.403707,0.4202282,-0.1117945,-0.07428712,-0.3217227,-0.8088425,0.5909923,-0.2957187,0.7822522,1.515778,0.2968481,0.4227014,1.04889,0.2640431,302.4315,231.9158,347.1638,False
2,0.2777778,-1.599631,1.6252,-0.6059709,-1.439671,-4.15301,-3.105913,0.5775989,1.196179,0.4853985,-1.509386,-0.2174343,-0.08614993,-0.6239295,0.2552458,-0.7856395,-3.735145,-0.377543,0.6110185,1.404552,0.4203515,-0.1151713,-0.07858377,-0.3408578,-0.8127435,0.5881839,-0.2922846,0.7827637,1.515774,0.296417,0.4136924,1.055723,0.2661364,301.0671,232.1635,348.2093,False
2,0.2888889,-1.718422,1.771823,-0.5962183,-1.434628,-4.177976,-3.07962,0.5757195,1.19784,0.4854031,-1.507171,0.20527,-0.07796431,-0.6451007,0.2326239,-0.781185,-3.74434,-0.3702345,0.6114629,1.405445,0.4205117,-0.1162399,-0.09136418,-0.3397585,-0.8159398,0.5847899,-0.2885961,0.7835224,1.515786,0.2959616,0.4045233,1.063294,0.2687064,299.4578,232.5075,349.2678,False
2,0.3,-1.833872,1.876866,-0.5904174,-1.430236,-4.20219,-3.052392,0.573925,1.199521,0.4853175,-1.507657,-0.04558824,-0.06521708,-0.6600581,0.2334313,-0.775945,-3.753069,-0.3637329,0.611972,1.40636,0.4205589,-0.1024078,-0.1158744,-0.3387773,-0.8187814,0.5808755,-0.2852126,0.7842888,1.515739,0.2955284,0.3950396,1.071438,0.2717006,297.8367,232.9283,350.248,False
2,0.3111111,-1.93858,1.957466,-0.5855042,-1.426484,-4.226864,-3.024361,0.5721321,1.201158,0.4851611,-1.507361,0.02856842,-0.05857605,-0.715731,0.2691901,-0.7683901,-3.763943,-0.355316,0.6127487,1.407495,0.4206536,-0.07175294,-0.186249,-0.3570375,-0.821827,0.5731636,-0.2802436,0.7851421,1.515665,0.2950387,0.3853846,1.080082,0.2751167,296.1792,233.4555,351.2435,False
2,0.3222222,-1.998391,2.002051,-0.5761473,-1.423622,-4.251173,-2.996955,0.5701688,1.202879,0.4849663,-1.507626,-0.02357547,-0.07219827,-0.7574459,0.2988874,-0.7609514,-3.775114,-0.3459744,0.6133629,1.408625,0.4207621,-0.06993061,-0.2108112,-0.3879029,-0.8260161,0.5670598,-0.2754049,0.7858818,1.515613,0.2945426,0.3756073,1.089163,0.2787888,294.536,234.0365,352.3053,False
2,0.3333333,-2.069916,2.041277,-0.5603459,-1.421778,-4.275361,-2.968356,0.5683157,1.204628,0.4846699,-1.508224,-0.05360757,-0.08239359,-0.7864827,0.3435967,-0.7526242,-3.785326,-0.3374577,0.6141754,1.409777,0.4202185,-0.06899425,-0.2161634,-0.4017515,-0.8300631,0.5620887,-0.2712792,0.7866993,1.515536,0.294101,0.3660202,1.098652,0.2825971,292.8511,234.5508,353.506,False
2,0.3444445,-2.124295,2.070089,-0.5263768,-1.421665,-4.299984,-2.93947,0.5662016,1.206415,0.4842992,-1.510043,-0.1651205,-0.09066403,-0.8282279,0.3753626,-0.7442576,-3.797435,-0.3273259,0.6147718,1.410964,0.4202704,-0.0552122,-0.2236469,-0.4082558,-0.8338863,0.5568468,-0.2676176,0.7874509,1.515453,0.2936175,0.3568155,1.108488,0.2864073,291.12,234.9526,354.7487,False
2,0.3555556,-2.157342,2.087218,-0.4966247,-1.422336,-4.324153,-2.911147,0.5643352,1.20822,0.4839599,-1.510064,0.0001748358,-0.1054482,-0.8602783,0.3955559,-0.7361563,-3.809659,-0.3165923,0.615518,1.412131,0.4203703,-0.04466343,-0.2364635,-0.4179199,-0.8378528,0.5511822,-0.2636106,0.7882611,1.515445,0.2930851,0.348141,1.118573,0.2901338,289.3428,235.2412,355.9637,False
2,0.3666667,-2.185116,2.125767,-0.4563841,-1.424871,-4.349573,-2.8823,0.56227,1.210016,0.4834869,-1.51074,-0.06132381,-0.1351841,-0.8965276,0.4126996,-0.7277887,-3.823278,-0.3039018,0.6161364,1.413219,0.4203668,-0.03959653,-0.2514331,-0.4445717,-0.8426135,0.5449018,-0.2591575,0.7889242,1.515342,0.2926304,0.339996,1.128825,0.2936786,287.5984,235.4704,357.0799,False
2,0.3777778,-2.195854,2.152569,-0.4214309,-1.427952,-4.374568,-2.854118,0.5607454,1.211856,0.4828928,-1.512116,-0.1246164,-0.1552593,-0.9179145,0.4330335,-0.7193022,-3.836474,-0.2915283,0.6168774,1.414171,0.4204128,-0.04606158,-0.2493095,-0.4530514,-0.8471968,0.5395388,-0.2548198,0.7898046,1.515259,0.2922916,0.3322825,1.139221,0.2970086,285.8889,235.6695,358.0685,False
2,0.3888889,-2.196842,2.150764,-0.3819704,-1.432364,-4.398815,-2.826256,0.5587636,1.213433,0.4822965,-1.512571,-0.04008009,-0.1744103,-0.8751814,0.4239605,-0.7129575,-3.846921,-0.2812101,0.6173388,1.415218,0.4205225,-0.06513929,-0.2258349,-0.4444005,-0.8513023,0.5358623,-0.2509039,0.7905008,1.515201,0.2918789,0.3250813,1.149713,0.3002301,284.1815,235.7002,359.093,False
2,0.4,-2.190129,2.091528,-0.331453,-1.437498,-4.420309,-2.799019,0.5566647,1.215284,0.4817326,-1.513723,-0.1045512,-0.1839859,-0.8410091,0.4157937,-0.7064546,-3.857267,-0.2710829,0.6178358,1.416323,0.4205916,-0.0680272,-0.2002072,-0.4135297,-0.8544891,0.5329364,-0.2481004,0.7911054,1.515129,0.2914426,0.3182472,1.160281,0.3034397,282.4932,235.7379,0.04953956,False
2,0.4111111,-2.173834,2.025783,-0.3011837,-1.442217,-4.440613,-2.772691,0.5547766,1.217116,0.4812074,-1.51444,-0.06442061,-0.1934087,-0.7674401,0.4100347,-0.7004529,-3.864753,-0.2630657,0.6181794,1.417518,0.420712,-0.05721292,-0.2012546,-0.395518,-0.8576071,0.5285811,-0.244989,0.7917664,1.515038,0.2908041,0.3119259,1.170866,0.3067947,280.7802,235.5443,1.257357,False
2,0.4222222,-2.12537,1.908029,-0.2598987,-1.447358,-4.456953,-2.748968,0.5526169,1.21895,0.4806688,-1.51502,-0.05233992,-0.1987416,-0.7492766,0.4049001,-0.6943505,-3.874569,-0.2531803,0.6184983,1.418618,0.4207425,-0.04342213,-0.2193868,-0.3998718,-0.8612593,0.5233169,-0.2415141,0.7922945,1.514908,0.2903955,0.3058868,1.181392,0.3102683,279.0475,235.2529,2.564673,False
2,0.4333333,-2.051338,1.787143,-0.2239673,-1.452432,-4.472473,-2.726696,0.5508248,1.22076,0.4802053,-1.516013,-0.09003905,-0.2115424,-0.7534973,0.4039578,-0.6878604,-3.88618,-0.2415447,0.6188543,1.419874,0.4206653,-0.04785082,-0.2321981,-0.4168563,-0.8656898,0.5177348,-0.237241,0.7929839,1.514758,0.2899091,0.3002129,1.19181,0.3138105,277.3823,234.8809,3.994562,False
2,0.4444444,-1.952893,1.686528,-0.1956829,-1.457721,-4.487226,-2.706447,0.5490343,1.222544,0.4796464,-1.518255,-0.2043086,-0.2294886,-0.770615,0.4221619,-0.6805793,-3.898375,-0.2289133,0.619139,1.421023,0.4206676,-0.06293693,-0.2300878,-0.4358973,-0.8704851,0.5128372,-0.2328838,0.7934589,1.514611,0.2895541,0.2950837,1.202029,0.3173561,275.7715,233.7276,6.223319,False
2,0.4555556,-1.878046,1.62839,-0.175163,-1.46348,-4.503027,-2.686088,0.5475574,1.224249,0.4792893,-1.519692,-0.1297076,-0.2346483,-0.7621716,0.4340026,-0.673539,-3.909565,-0.2174032,0.6196374,1.422197,0.4205852,-0.08000654,-0.2151585,-0.4400249,-0.8748761,0.5089958,-0.2290279,0.793968,1.514526,0.2890778,0.2906189,1.211898,0.320721,274.1736,231.4515,9.534822,False
2,0.4666667,-1.75836,1.542744,-0.1502227,-1.469119,-4.516195,-2.669295,0.5460738,1.225759,0.4787817,-1.52139,-0.1545205,-0.2461745,-0.7334341,0.4428669,-0.6668667,-3.919191,-0.2066594,0.6198611,1.423242,0.420491,-0.09694901,-0.1916886,-0.4313947,-0.8790663,0.5059105,-0.2254225,0.7943835,1.514377,0.2887456,0.2868995,1.221243,0.3237977,272.6635,225.8598,16.02276,False
2,0.4777778,-1.627938,1.444369,-0.1294844,-1.474336,-4.528385,-2.654179,0.5447787,1.22722,0.4785271,-1.521062,0.03093042,-0.255501,-0.6834074,0.452918,-0.6604331,-3.926947,-0.1972926,0.6202016,1.424189,0.420321,-0.1030997,-0.1639393,-0.407952,-0.8825753,0.5036611,-0.2226291,0.794763,1.514316,0.2884016,0.2837479,1.229942,0.326541,271.3637,207.1728,35.39173,False
2,0.4888889,-1.4847,1.331115,-0.1075872,-1.479102,-4.538573,-2.641336,0.543641,1.228468,0.4782798,-1.52366,-0.2383687,-0.2575973,-0.6268594,0.4416207,-0.655102,-3.933925,-0.1888823,0.6203167,1.424906,0.4201148,-0.1051503,-0.1575198,-0.3994206,-0.8862696,0.5005755,-0.2194783,0.7951853,1.514127,0.2879536,0.2809756,1.237967,0.3290707,270.8495,142.6023,100.4767,False
2,0.5,-1.337208,1.217906,-0.07822305,-1.483929,-4.547165,-2.630575,0.5425754,1.229548,0.4778657,-1.524743,-0.09736557,-0.2518948,-0.5225099,0.4465546,-0.6496158,-3.936259,-0.1843368,0.6203324,1.425635,0.4199426,-0.107135,-0.1489676,-0.3845034,-0.8896396,0.4977698,-0.2163997,0.7953641,1.51399,0.2876241,0.2785622,1.245214,0.3314382,271.5881,96.44514,147.1202,False
2,0.5111111,-1.241061,1.151249,-0.06510216,-1.488964,-4.556736,-2.618949,0.5414727,1.230705,0.4775062,-1.525941,-0.10966,-0.2090816,-0.4341822,0.441336,-0.6445351,-3.938462,-0.181504,0.6203635,1.426189,0.4197936,-0.1070234,-0.1457353,-0.3727874,-0.8930463,0.4949956,-0.2135118,0.7956043,1.513833,0.2872851,0.2765004,1.251568,0.3336915,272.5234,84.27128,159.7487,False
2,0.5222223,-1.043359,1.009453,-0.03986651,-1.492467,-4.562124,-2.613879,0.5407667,1.231145,0.4771712,-1.526907,-0.0881805,-0.1638111,-0.3817078,0.3825728,-0.6417371,-3.941846,-0.1784427,0.6202726,1.426659,0.4196036,-0.1036111,-0.1350444,-0.3504661,-0.8958442,0.4927488,-0.2110875,0.795704,1.513733,0.2869899,0.274763,1.256945,0.3357988,273.3606,78.89985,165.5949,False
2,0.5333334,-0.9503466,0.9396205,-0.02670556,-1.496845,-4.569464,-2.605639,0.5398781,1.232012,0.4770207,-1.525088,0.1662148,-0.1420173,-0.3568944,0.3281599,-0.6391805,-3.94708,-0.1732048,0.6203673,1.427281,0.4193287,-0.1076341,-0.1254099,-0.3259451,-0.8983822,0.4905929,-0.2084371,0.795868,1.513693,0.2867863,0.2731552,1.261358,0.3376635,274.0175,75.482,169.4637,False
2,0.5444446,-0.8114841,0.8443243,-0.01876843,-1.499959,-4.574608,-2.601064,0.5394968,1.232356,0.4767456,-1.529881,-0.4405455,-0.1274966,-0.3400648,0.2013243,-0.6405872,-3.952847,-0.1677001,0.620181,1.4275,0.4191203,-0.1072764,-0.1104271,-0.288689,-0.9000201,0.4892456,-0.206428,0.7958457,1.51359,0.2865417,0.2715181,1.264971,0.3392949,274.4375,73.2187,172.1367,False
2,0.5555557,-0.7153624,0.7850392,-0.01849926,-1.503172,-4.580666,-2.595832,0.5391235,1.232845,0.4765096,-1.526134,0.3456464,-0.1201182,-0.326597,0.1022561,-0.6420162,-3.958589,-0.1618683,0.6202312,1.427719,0.4189336,-0.1092477,-0.08695877,-0.2748634,-0.9025336,0.4883747,-0.2047433,0.7958525,1.513523,0.2863386,0.270266,1.267569,0.3406969,274.8522,71.73045,173.9702,False
2,0.5666668,-0.5723091,0.7024509,-0.02238211,-1.505341,-4.585052,-2.594239,0.5390565,1.232875,0.4762199,-1.527862,-0.1623647,-0.1031777,-0.282198,-0.007366627,-0.6456648,-3.962205,-0.1584192,0.619909,1.427692,0.4187336,-0.1240352,-0.05390218,-0.2651985,-0.9052452,0.4881676,-0.2028008,0.7957463,1.513413,0.2861238,0.2689623,1.269442,0.3418776,274.9621,70.14017,175.7871,False
2,0.577778,-0.4334885,0.6209627,-0.01986235,-1.507491,-4.588822,-2.593734,0.5390835,1.232848,0.4760027,-1.526307,0.1430346,-0.07705845,-0.2659593,-0.05551375,-0.6472696,-3.966707,-0.155005,0.6196469,1.427894,0.418622,-0.1334577,-0.02936175,-0.2502435,-0.9076011,0.4882253,-0.2010412,0.7956468,1.51329,0.2859383,0.2679205,1.270618,0.3429101,274.9828,68.97036,177.1816,False
2,0.5888891,-0.2946973,0.5447621,-0.02270946,-1.5092,-4.592306,-2.594681,0.5389708,1.232733,0.4758012,-1.528392,-0.192893,-0.0307952,-0.2326554,-0.1154901,-0.6505623,-3.969831,-0.1539161,0.6190672,1.427763,0.4183877,-0.1364154,0.009030879,-0.2289752,-0.909624,0.4894474,-0.2002399,0.7954106,1.513201,0.2858124,0.2669944,1.271327,0.3438378,274.8837,67.82848,178.5338,False
2,0.6000003,-0.1559062,0.4599913,-0.0308315,-1.509823,-4.594616,-2.597396,0.5390119,1.232362,0.4754579,-1.52839,0.001014795,0.01602302,-0.1345852,-0.1451842,-0.6531743,-3.967788,-0.1572128,0.6183836,1.427352,0.4181681,-0.1329461,0.0559455,-0.2045904,-0.911518,0.4917725,-0.2002782,0.7950137,1.513061,0.2857389,0.2664325,1.271521,0.3446949,274.858,66.92726,179.6635,False
2,0.6111114,-0.06101599,0.4660063,0.01370813,-1.51393,-4.598475,-2.599406,0.5392069,1.231875,0.4750237,-1.528424,-0.004267599,0.03315464,-0.06852098,-0.1545057,-0.6552079,-3.966099,-0.1593071,0.617975,1.427126,0.4179041,-0.134959,0.06877152,-0.1939339,-0.9134749,0.4928915,-0.1995275,0.7947531,1.512874,0.2855079,0.2660814,1.271241,0.3454483,274.8343,65.80109,180.9791,False
2,0.6222225,-0.02176596,0.5433714,0.08230555,-1.520941,-4.604142,-2.60012,0.539515,1.231119,0.4745457,-1.528743,-0.03013457,0.04483353,0.06914236,-0.1930871,-0.6593859,-3.958299,-0.1664092,0.6172956,1.426578,0.4175689,-0.1411821,0.07094197,-0.1757699,-0.914995,0.4936236,-0.198202,0.7943273,1.512742,0.2854438,0.2657487,1.270514,0.3460679,274.7993,64.81004,182.149,False
2,0.6333337,-0.0005170517,0.5755783,0.1044131,-1.526353,-4.609599,-2.600413,0.5397332,1.230675,0.4740834,-1.526823,0.1748149,0.03709728,0.1034776,-0.2247081,-0.6629812,-3.956235,-0.167989,0.6168007,1.426219,0.4172275,-0.1399391,0.06990995,-0.1565974,-0.9161493,0.4941481,-0.1970739,0.7940093,1.512584,0.2853825,0.2654502,1.269268,0.3465304,274.7107,63.49317,183.6164,False
2,0.6444448,0.02927065,0.6101524,0.1541728,-1.533325,-4.614723,-2.601553,0.5398797,1.23007,0.4734669,-1.524231,0.2346345,0.02754788,0.1600491,-0.2359124,-0.6666244,-3.95124,-0.1718759,0.6161232,1.426009,0.4171391,-0.1334272,0.06353655,-0.142796,-0.9172987,0.4944794,-0.1960132,0.7935702,1.512445,0.2853692,0.2649965,1.267662,0.3469467,274.4837,59.35219,187.8099,True
2,0.655556,0.04951461,0.6307282,0.1891569,-1.540056,-4.619588,-2.60272,0.5399647,1.229692,0.4729021,-1.52268,0.1394954,0.04384202,0.1662099,-0.210494,-0.6683309,-3.9487,-0.1747854,0.6154874,1.425831,0.4171264,-0.1164675,0.05072001,-0.1525206,-0.9194276,0.49412,-0.1952795,0.7931324,1.512349,0.2852459,0.2642646,1.265968,0.3474999,274.1755,52.2757,194.9628,True
2,0.6666671,0.06026206,0.622566,0.231812,-1.54709,-4.623243,-2.603728,0.539702,1.229499,0.4721031,-1.522802,-0.01251773,0.08891979,0.108239,-0.16776,-0.6685525,-3.950017,-0.1763263,0.6150767,1.425741,0.41714,-0.09872217,0.03359349,-0.192078,-0.9229467,0.4931782,-0.1943548,0.7928361,1.512179,0.2851431,0.2632906,1.264471,0.3482667,273.8591,44.34488,203.0993,True
2,0.6777782,0.04661313,0.5843303,0.2545041,-1.552702,-4.625797,-2.603847,0.5390864,1.229468,0.4714491,-1.522483,0.02928857,0.08356344,0.02075492,-0.1480743,-0.6690511,-3.954957,-0.1732581,0.6147324,1.425494,0.4171319,-0.09583095,-0.004812608,-0.2207993,-0.9260125,0.4907671,-0.1919471,0.7924658,1.512042,0.2851093,0.2622575,1.263326,0.3492664,273.7515,35.68047,212.0854,True
