loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3431433,-0.5151927,-0.2365725,-1.445526,-4.057708,3.110927,0.6010378,1.216371,0.4711449,-1.385946,0.03742913,-0.4113808,0.2216117,0.1777973,-0.7010404,-3.844061,-0.3860505,0.6360078,1.427864,0.4022245,-0.3090754,0.292529,-0.1341235,-0.8207554,0.3665141,-0.1563555,0.7958742,1.516998,0.2487485,0.4554617,1.042097,0.2586628,307.5987,231.2579,347.3347,False
2,0.1222222,-0.374649,-0.3460725,-0.2651158,-1.441656,-4.058986,3.11624,0.5989318,1.216783,0.4705207,-1.385776,0.01526742,-0.3963476,0.2332344,0.1840851,-0.700078,-3.838187,-0.386692,0.6347277,1.42813,0.4016442,-0.3281749,0.3170863,-0.1350548,-0.8228763,0.371877,-0.1557976,0.7957242,1.51679,0.2489591,0.4535043,1.042532,0.2576245,307.5991,230.7383,347.8411,False
2,0.1333333,-0.4253355,-0.1855817,-0.3031233,-1.436971,-4.061733,3.122878,0.5966811,1.217423,0.4699135,-1.385314,0.04217286,-0.3853315,0.2565239,0.2075017,-0.6986707,-3.831097,-0.3882479,0.6335284,1.428321,0.4010074,-0.3334348,0.3288258,-0.1318269,-0.8248497,0.3770948,-0.1554394,0.7956007,1.516645,0.2491903,0.4510534,1.04308,0.2569728,307.6048,230.3491,348.3199,False
2,0.1444445,-0.4962399,-0.05185408,-0.3547499,-1.431368,-4.064996,3.130894,0.5943143,1.218128,0.4693325,-1.384667,0.05890531,-0.3781269,0.342616,0.2450886,-0.6974611,-3.819448,-0.3932706,0.6326398,1.428525,0.4003317,-0.3344524,0.3277698,-0.1254224,-0.8264886,0.3816298,-0.1548037,0.7955375,1.516516,0.2494571,0.4479471,1.043812,0.2566929,307.5646,230.0936,348.6969,False
2,0.1555556,-0.558417,0.01905638,-0.4028446,-1.425473,-4.067244,3.139131,0.5917964,1.218958,0.468719,-1.38365,0.09270293,-0.3747747,0.3585504,0.2525799,-0.6964358,-3.81127,-0.3955076,0.6316745,1.428677,0.3997159,-0.3249483,0.3170791,-0.1308163,-0.8285494,0.3854789,-0.1541326,0.7955433,1.516326,0.2495825,0.4441569,1.044832,0.2567469,307.4767,229.9409,349.1133,False
2,0.1666667,-0.6559645,0.1238002,-0.4776326,-1.417752,-4.071812,-3.132974,0.5892323,1.219926,0.4681416,-1.382546,0.100412,-0.3693758,0.3243394,0.2747515,-0.6938845,-3.805276,-0.3962139,0.6311202,1.42897,0.3990293,-0.3102858,0.2797265,-0.1458155,-0.8309686,0.387538,-0.15254,0.7957174,1.516192,0.2495317,0.4396839,1.046249,0.2570357,307.3371,229.771,349.6946,False
2,0.1777778,-0.724612,0.210631,-0.5321889,-1.410052,-4.077057,-3.121878,0.5865982,1.220864,0.4675226,-1.382483,0.005220561,-0.3750706,0.2348599,0.2797599,-0.6906621,-3.803852,-0.3930283,0.6304599,1.429402,0.3983958,-0.2924367,0.2381057,-0.1597696,-0.8333873,0.388745,-0.1506276,0.7958083,1.516038,0.2495177,0.4346218,1.04817,0.2574462,307.0908,229.5427,350.4725,False
2,0.1888889,-0.8328612,0.3313249,-0.6059528,-1.401056,-4.085073,-3.107464,0.5836757,1.222072,0.4670427,-1.380504,0.1812373,-0.3914796,0.1016901,0.2996025,-0.6855876,-3.806453,-0.3861115,0.6300706,1.429846,0.397928,-0.256584,0.1793748,-0.1802486,-0.8360376,0.3881993,-0.148688,0.7959874,1.515839,0.2494097,0.4291718,1.050655,0.2578555,306.6833,229.2211,351.3999,False
2,0.2,-0.9421803,0.4552282,-0.6776098,-1.39147,-4.094485,-3.09168,0.5808547,1.223426,0.4666126,-1.381015,-0.04770765,-0.3885984,-0.0113385,0.3203954,-0.6802587,-3.809212,-0.3798118,0.6297603,1.43026,0.3974257,-0.2377601,0.1451939,-0.208061,-0.8392153,0.3884768,-0.146721,0.7960317,1.515748,0.2493036,0.4233018,1.053717,0.2581522,306.1685,228.7879,352.3761,False
2,0.2111111,-1.054586,0.5792596,-0.724748,-1.382429,-4.105778,-3.074188,0.5778282,1.224813,0.466141,-1.378981,0.1869899,-0.367542,-0.09993145,0.3368394,-0.6746283,-3.812832,-0.3736119,0.6294309,1.430744,0.3970282,-0.2335071,0.1451782,-0.2091597,-0.8417725,0.3902471,-0.1454041,0.7961454,1.51559,0.2492204,0.4170384,1.057355,0.2583409,305.5001,228.2831,353.3376,False
2,0.2222222,-1.163858,0.7449422,-0.7540314,-1.374179,-4.120232,-3.054884,0.5747974,1.22638,0.4656348,-1.378515,0.04164312,-0.3447395,-0.2652288,0.3518654,-0.6675522,-3.82267,-0.3629039,0.6292179,1.431338,0.3967798,-0.2080865,0.1237862,-0.2178674,-0.8444639,0.3908674,-0.1442965,0.7963436,1.515478,0.2490623,0.410226,1.061589,0.2584806,304.7927,227.6941,354.2921,False
2,0.2333333,-1.270941,0.9042963,-0.7747625,-1.366286,-4.13653,-3.034157,0.5717285,1.227907,0.4651861,-1.378138,0.03482387,-0.359434,-0.3779595,0.3227713,-0.6624981,-3.832348,-0.3507756,0.6289812,1.431809,0.3963549,-0.1911959,0.1013463,-0.227574,-0.8473182,0.3908358,-0.1427361,0.7966013,1.515272,0.2489319,0.4028722,1.066513,0.2587282,303.9881,227.0549,355.3464,False
2,0.2444444,-1.381198,1.042275,-0.8049471,-1.358297,-4.153584,-3.011988,0.5685409,1.229662,0.4647918,-1.377964,0.01635211,-0.3771254,-0.4352523,0.2875549,-0.6582642,-3.841499,-0.3387954,0.6287216,1.432268,0.395982,-0.1870179,0.09280784,-0.2329184,-0.850072,0.391459,-0.141032,0.7967949,1.515158,0.2487714,0.3949005,1.072157,0.2591422,303.0728,226.5267,356.4223,False
2,0.2555556,-1.469938,1.113227,-0.8327,-1.350307,-4.169813,-2.989388,0.5653465,1.231355,0.4643514,-1.378005,-0.003018604,-0.3999873,-0.4883299,0.2651943,-0.6538023,-3.851306,-0.3258466,0.6285079,1.432783,0.3956451,-0.173234,0.07997702,-0.2351497,-0.8527911,0.3915445,-0.1395656,0.79693,1.514994,0.2486224,0.3863158,1.078565,0.2598221,302.0221,226.1422,357.5286,False
2,0.2666667,-1.597103,1.194645,-0.8710163,-1.342226,-4.187386,-2.963753,0.5620013,1.233244,0.463836,-1.377852,0.01476977,-0.3859333,-0.486342,0.2831593,-0.6485969,-3.857588,-0.3170869,0.6281799,1.433359,0.395319,-0.1594873,0.06820378,-0.2427147,-0.8558233,0.3914823,-0.1382045,0.7970004,1.514623,0.2484374,0.3772255,1.08572,0.2608692,300.806,225.7584,358.8028,False
2,0.2777778,-1.670824,1.240119,-0.8912259,-1.33469,-4.205099,-2.938416,0.5586003,1.235168,0.4633083,-1.378351,-0.04505598,-0.3698877,-0.4864495,0.2893845,-0.6436424,-3.86439,-0.3080723,0.6279151,1.433935,0.3949342,-0.1489139,0.0607041,-0.2491882,-0.8588716,0.3914539,-0.1368931,0.7971414,1.514429,0.2483144,0.3678167,1.093574,0.2623163,299.4631,225.2537,0.3672128,False
2,0.2888889,-1.763775,1.307917,-0.9051038,-1.328064,-4.224198,-2.911078,0.5552843,1.237297,0.4626834,-1.376817,0.141231,-0.3729981,-0.515288,0.3106009,-0.6376354,-3.873053,-0.2969164,0.6275637,1.434569,0.3945689,-0.1469702,0.05748052,-0.2694433,-0.8626559,0.3915482,-0.1352865,0.797287,1.51422,0.2481666,0.3583263,1.101985,0.2640734,298.008,224.5638,2.252136,False
2,0.3,-1.809716,1.364285,-0.8967235,-1.322895,-4.243701,-2.884857,0.5520126,1.23929,0.4621062,-1.378157,-0.1229092,-0.3962144,-0.5323396,0.3395363,-0.6313758,-3.881213,-0.2851143,0.6273416,1.435266,0.3942225,-0.15355,0.05215901,-0.2885581,-0.8665265,0.3914868,-0.1331743,0.7974718,1.514255,0.2479823,0.3487581,1.110871,0.2659365,296.5921,223.7548,4.287574,False
2,0.3111111,-1.884442,1.477237,-0.8523419,-1.32061,-4.265876,-2.85642,0.5488205,1.241531,0.4617162,-1.377811,0.03349215,-0.4108998,-0.5408998,0.3652231,-0.6249496,-3.889108,-0.2736859,0.6269535,1.435992,0.3938549,-0.1482965,0.04787494,-0.2949896,-0.8700238,0.3914409,-0.1316385,0.7975096,1.514077,0.2478354,0.3393078,1.120184,0.2678269,295.1631,222.8066,6.444633,False
2,0.3222222,-1.915352,1.526348,-0.8205355,-1.318392,-4.286478,-2.829336,0.5456623,1.24367,0.4612706,-1.38002,-0.2015956,-0.4232652,-0.5634181,0.4153284,-0.6170997,-3.897538,-0.2617613,0.6266739,1.436767,0.3935475,-0.1376834,0.04143696,-0.2972091,-0.8733682,0.391055,-0.1302459,0.7975173,1.51387,0.2476606,0.3300877,1.129904,0.2696686,293.7494,221.7974,8.620373,False
2,0.3333333,-1.960015,1.614057,-0.7356332,-1.320092,-4.308713,-2.800788,0.542546,1.245759,0.4605837,-1.379621,0.03869383,-0.444237,-0.5826629,0.4559521,-0.6091086,-3.906682,-0.2486825,0.6262348,1.437626,0.393151,-0.1389547,0.02969848,-0.3174313,-0.8775238,0.3902096,-0.12817,0.7975388,1.513681,0.2475331,0.3212825,1.139958,0.271502,292.2641,220.6753,10.78546,False
2,0.3444445,-1.978893,1.624051,-0.6546779,-1.321767,-4.328192,-2.773567,0.5395407,1.247841,0.4599524,-1.381295,-0.152742,-0.4769857,-0.5879593,0.485036,-0.60141,-3.915531,-0.2349816,0.6257513,1.438631,0.3927538,-0.1432514,0.02439453,-0.3195189,-0.881133,0.3899488,-0.1262514,0.7975421,1.513536,0.2473836,0.31285,1.150326,0.2733785,290.7778,219.6211,12.79121,False
2,0.3555556,-1.979898,1.654098,-0.6154312,-1.323686,-4.348756,-2.746657,0.5366071,1.249847,0.4593344,-1.381078,0.02138327,-0.4919125,-0.585748,0.4830748,-0.59489,-3.924407,-0.2216831,0.6253027,1.439403,0.3923082,-0.1485651,0.03293651,-0.3205452,-0.884717,0.3903156,-0.1245824,0.7974023,1.513384,0.2472661,0.304834,1.1609,0.2752986,289.238,218.2917,15.07288,False
2,0.3666667,-1.963697,1.651244,-0.5632932,-1.326633,-4.36789,-2.720885,0.5337899,1.251942,0.4586596,-1.382224,-0.104411,-0.5076607,-0.5484123,0.4887212,-0.58854,-3.93094,-0.2100547,0.6246353,1.440232,0.39188,-0.160331,0.0372238,-0.3268436,-0.8885679,0.3903708,-0.1223438,0.797253,1.51322,0.2470653,0.2971431,1.171626,0.2771882,287.6687,217.1006,17.27107,False
2,0.3777778,-1.943269,1.620562,-0.5386909,-1.329045,-4.385984,-2.695699,0.5309567,1.253929,0.4580076,-1.383365,-0.1030316,-0.5084773,-0.5314325,0.5037177,-0.5815406,-3.938352,-0.1983837,0.6242007,1.440987,0.3914411,-0.1720798,0.03619436,-0.3299368,-0.8923097,0.3902282,-0.1199427,0.7971765,1.513023,0.2469563,0.2899916,1.182372,0.2790151,286.0955,215.3668,19.99981,False
2,0.3888889,-1.890687,1.554935,-0.4937969,-1.33198,-4.401456,-2.673151,0.5283556,1.255985,0.4573202,-1.38455,-0.1074245,-0.5016453,-0.5006886,0.5314768,-0.5740204,-3.944004,-0.1883244,0.6233726,1.441864,0.3910155,-0.1826675,0.04795867,-0.3277291,-0.8959449,0.3909784,-0.1181386,0.7969482,1.5129,0.2468085,0.2833725,1.193001,0.2807974,284.5906,212.8936,23.33234,False
2,0.4,-1.825282,1.477732,-0.4475957,-1.336059,-4.416136,-2.651651,0.5257159,1.258219,0.4570155,-1.385163,-0.05498638,-0.4854014,-0.4827334,0.5484307,-0.5666072,-3.950636,-0.1779239,0.6227342,1.442703,0.3906114,-0.1826164,0.0415785,-0.3191922,-0.8991029,0.3908711,-0.1161136,0.7967402,1.512742,0.2466693,0.2772925,1.203392,0.2825574,283.1714,209.834,27.16756,False
2,0.4111111,-1.739634,1.395149,-0.4037845,-1.33955,-4.429176,-2.632236,0.5232154,1.260015,0.4563863,-1.387243,-0.1898471,-0.4747365,-0.4475662,0.533554,-0.5606428,-3.955714,-0.1687515,0.6218803,1.44349,0.3901243,-0.1868557,0.03733626,-0.3148902,-0.9024622,0.3907092,-0.1137918,0.7963506,1.512586,0.2465439,0.2717251,1.213417,0.284278,281.8873,206.0729,31.66936,False
2,0.4222222,-1.673319,1.345462,-0.3760107,-1.343475,-4.442721,-2.613006,0.5208248,1.2617,0.4558961,-1.388173,-0.08346654,-0.477182,-0.4335504,0.4974152,-0.5558758,-3.962598,-0.1575334,0.6211555,1.444224,0.389621,-0.1953878,0.03310347,-0.3137499,-0.9059169,0.3904925,-0.1111457,0.7959346,1.512313,0.2464113,0.2668046,1.222943,0.2859392,280.7552,201.8539,36.56303,False
2,0.4333333,-1.525861,1.280203,-0.3144371,-1.348296,-4.45396,-2.598804,0.5188621,1.262953,0.4553185,-1.389623,-0.1321633,-0.4732061,-0.4067807,0.4580666,-0.5516669,-3.96854,-0.147467,0.6203256,1.444793,0.3891098,-0.2102863,0.0278331,-0.3093549,-0.909093,0.3902675,-0.1081965,0.7954666,1.512136,0.2463391,0.2623992,1.231906,0.2875064,279.76,197.2411,41.75344,False
2,0.4444444,-1.443624,1.247581,-0.2858019,-1.353147,-4.466583,-2.582495,0.5167069,1.264246,0.4546733,-1.389628,0.0002816533,-0.474435,-0.389621,0.4347168,-0.5470937,-3.974384,-0.1371784,0.6193788,1.445502,0.388593,-0.2240814,0.03640383,-0.3060418,-0.9123713,0.3907092,-0.1055134,0.7950127,1.511923,0.2462718,0.2584128,1.24016,0.2889184,278.8956,191.5467,47.98782,False
2,0.4555556,-1.321862,1.195974,-0.2455115,-1.35817,-4.477538,-2.569494,0.5147158,1.265253,0.4541843,-1.393496,-0.3542745,-0.4687645,-0.3513741,0.4497312,-0.5412688,-3.978211,-0.12886,0.6182365,1.446022,0.3881435,-0.2291591,0.06520423,-0.2879168,-0.9151447,0.392506,-0.1038707,0.7944679,1.51172,0.2462635,0.2547708,1.247652,0.2902273,278.2057,185.4896,54.50749,False
2,0.4666667,-1.200075,1.13156,-0.2072797,-1.362974,-4.487165,-2.557977,0.5128536,1.266163,0.4536893,-1.391347,0.1991474,-0.3843308,-0.2899884,0.4469709,-0.5360895,-3.979284,-0.1264954,0.6170651,1.446349,0.3875532,-0.2160831,0.09927675,-0.2667486,-0.9175122,0.395069,-0.1035211,0.793875,1.511544,0.2462354,0.2516022,1.254187,0.2915037,277.6042,178.8798,61.54779,False
2,0.4777778,-1.124184,1.082931,-0.1827992,-1.367772,-4.496783,-2.546095,0.5109021,1.26704,0.4532545,-1.393155,-0.1679686,-0.3483502,-0.2548406,0.4073248,-0.5327302,-3.982167,-0.1212756,0.6160058,1.446695,0.3870375,-0.2138808,0.1099271,-0.2625173,-0.9204358,0.3966933,-0.1021972,0.7932756,1.511368,0.2462306,0.2484233,1.259858,0.2926979,277.2016,173.4006,67.38822,False
2,0.4888889,-0.9991851,1.000355,-0.1551524,-1.371701,-4.504272,-2.537715,0.5091978,1.267565,0.452702,-1.3937,-0.04883743,-0.3105471,-0.2142417,0.3367869,-0.5312026,-3.983794,-0.1177173,0.6147226,1.446844,0.3866003,-0.2127691,0.118451,-0.260406,-0.9235012,0.3983009,-0.1008089,0.7925326,1.511106,0.24613,0.2453667,1.264685,0.2939287,276.9089,168.6729,72.46489,False
2,0.5,-0.8741642,0.900695,-0.1359501,-1.374661,-4.510671,-2.530671,0.5077688,1.26814,0.4522007,-1.392429,0.1158067,-0.2909923,-0.2098054,0.2694861,-0.5299616,-3.988557,-0.1108658,0.6135596,1.447031,0.3861775,-0.2073623,0.1258951,-0.2540671,-0.9262831,0.3999467,-0.09969331,0.7917432,1.510908,0.2461889,0.2424088,1.268724,0.295198,276.6708,165.0024,76.50118,False
2,0.5111111,-0.7438679,0.7785275,-0.1421683,-1.375891,-4.515651,-2.525629,0.5062169,1.268466,0.4517214,-1.394415,-0.1831746,-0.2687861,-0.1966074,0.1467918,-0.5325012,-3.992623,-0.1051602,0.6121589,1.446914,0.3857434,-0.2082329,0.1355007,-0.2359593,-0.9284845,0.4018935,-0.0986054,0.7909211,1.510708,0.2463028,0.2394492,1.272158,0.2964783,276.4647,162.5471,79.36261,False
2,0.5222223,-0.6253815,0.682929,-0.1538367,-1.3766,-4.520708,-2.52143,0.5050571,1.268554,0.4514506,-1.394762,-0.0308076,-0.2438205,-0.1601997,0.07318334,-0.5338221,-3.994074,-0.1019911,0.6106856,1.446873,0.3854783,-0.2143018,0.1685765,-0.2103712,-0.930215,0.4054077,-0.09809967,0.789947,1.510612,0.2465322,0.2368108,1.274965,0.2977503,276.2841,160.0462,82.34853,False
2,0.5333334,-0.5708978,0.6918615,-0.1093591,-1.38152,-4.527325,-2.515446,0.503975,1.268218,0.4511251,-1.395394,-0.05837746,-0.1918204,-0.1240914,0.03763206,-0.5344613,-3.994941,-0.1008433,0.6090098,1.44658,0.385103,-0.2139336,0.2165412,-0.1859155,-0.9318513,0.4102179,-0.0985841,0.7888275,1.510482,0.2467396,0.2345738,1.277143,0.2989046,276.1684,157.7898,85.0816,False
2,0.5444446,-0.4961644,0.6591454,-0.09241948,-1.385034,-4.53288,-2.511031,0.5028559,1.268022,0.450877,-1.395178,0.01931678,-0.1448654,-0.03362113,0.004504465,-0.5356027,-3.990076,-0.1049086,0.6074693,1.446442,0.3846073,-0.2147068,0.2474606,-0.1635641,-0.9332233,0.4146248,-0.09886506,0.7878092,1.510413,0.2468331,0.2326843,1.278656,0.2998367,276.1698,155.4794,87.75104,False
2,0.5555557,-0.4064572,0.6008704,-0.08391315,-1.387319,-4.537229,-2.508756,0.5014939,1.26788,0.4505448,-1.391428,0.3402276,-0.1075011,0.02913445,-0.0169307,-0.5367857,-3.985806,-0.1086698,0.6059204,1.446089,0.3842406,-0.2067944,0.2783725,-0.1221125,-0.93352,0.4197371,-0.09992606,0.7866927,1.510257,0.2470534,0.2310749,1.279464,0.3006141,276.1815,153.6185,89.75256,True
2,0.5666668,-0.2750917,0.5268326,-0.05631378,-1.389404,-4.539742,-2.509681,0.5003381,1.267375,0.4501612,-1.389486,0.1719756,-0.04926124,0.1368035,-0.0991085,-0.5409754,-3.977071,-0.1174702,0.6042266,1.445496,0.3838036,-0.1874235,0.2751313,-0.09777203,-0.9341155,0.4230824,-0.100463,0.7855358,1.510103,0.2470429,0.2293459,1.279771,0.3013359,275.9774,153.1207,90.29604,True
2,0.577778,-0.2088473,0.500565,-0.02659836,-1.392728,-4.543198,-2.508971,0.4992271,1.266875,0.4497874,-1.38799,0.1327768,-0.04703222,0.1879718,-0.1127525,-0.5427469,-3.971175,-0.121903,0.6026609,1.445099,0.3834569,-0.1799281,0.2644616,-0.08929996,-0.9350465,0.4260737,-0.100565,0.7843689,1.51002,0.2471809,0.227394,1.279706,0.3020523,275.7802,153.8253,89.72072,True
2,0.5888891,-0.1265378,0.4691138,0.02119303,-1.396649,-4.545371,-2.510136,0.498179,1.266182,0.4493086,-1.387165,0.07151995,-0.03964736,0.1794215,-0.1160669,-0.544291,-3.968457,-0.1240913,0.6011335,1.444705,0.3832536,-0.1499678,0.2441435,-0.06502546,-0.9351163,0.4284283,-0.1012616,0.7830919,1.50993,0.2474115,0.2253059,1.279248,0.3027557,275.652,154.8102,88.97808,True
2,0.6000003,-0.04643848,0.4525177,0.05825409,-1.400877,-4.548354,-2.511319,0.4972186,1.265414,0.4487998,-1.382054,0.4640133,-0.03779635,0.1645873,-0.13639,-0.5465723,-3.966574,-0.1254053,0.5995761,1.4443,0.3830016,-0.1178034,0.2323449,-0.03652014,-0.934761,0.4311985,-0.1026864,0.7816877,1.509898,0.2476637,0.2233902,1.278189,0.3034415,275.4886,155.439,88.61884,True
2,0.6111114,0.01551722,0.4550557,0.0984796,-1.405816,-4.551302,-2.513001,0.4962991,1.264506,0.4482145,-1.379852,0.1949003,-0.03388266,0.1305477,-0.1536193,-0.5488386,-3.966434,-0.1252072,0.5980864,1.443948,0.3828933,-0.1071897,0.2152672,-0.03445864,-0.9352324,0.4334103,-0.1031722,0.7803398,1.509832,0.2478924,0.2215154,1.276621,0.3040623,275.2,157.9903,86.30399,True
2,0.6222225,0.04433663,0.4723344,0.1259699,-1.411182,-4.55469,-2.513897,0.4952978,1.263723,0.4478629,-1.376977,0.2596444,-0.03837878,0.1210611,-0.1717218,-0.5513617,-3.964842,-0.1260312,0.5965049,1.443574,0.3827384,-0.1082509,0.2131451,-0.03231324,-0.9357693,0.4363315,-0.1034864,0.779022,1.509684,0.2480209,0.2197444,1.274635,0.3045726,274.8679,162.1154,82.41476,True
2,0.6333337,0.09237437,0.5282198,0.1872529,-1.418956,-4.558703,-2.515979,0.494405,1.262671,0.4470963,-1.374731,0.2015957,-0.0687241,0.09792565,-0.2098523,-0.5549634,-3.965216,-0.1239012,0.5948974,1.443265,0.3826058,-0.1073824,0.2077906,-0.05362295,-0.9373123,0.4387611,-0.1037264,0.7776624,1.509572,0.2482998,0.2180339,1.27238,0.3049636,274.576,167.9305,76.79518,True
2,0.6444448,0.1083804,0.5571852,0.2147205,-1.425642,-4.562592,-2.5171,0.4933985,1.261729,0.4464982,-1.371898,0.2564017,-0.08901037,0.09484512,-0.2128439,-0.557414,-3.963749,-0.1235134,0.5932638,1.44275,0.382431,-0.1032134,0.212022,-0.06538153,-0.9386231,0.4416219,-0.1043557,0.7762913,1.509579,0.2486391,0.2163451,1.270042,0.305266,274.3393,174.9976,69.8504,True
2,0.655556,0.1137159,0.6117585,0.2538074,-1.433973,-4.567327,-2.517898,0.4923247,1.260689,0.4457719,-1.371485,0.03481811,-0.08666538,0.1118186,-0.200009,-0.5593507,-3.96072,-0.1251478,0.5916238,1.442261,0.3823309,-0.1010266,0.2194737,-0.0622104,-0.9394647,0.4448358,-0.1052524,0.7747772,1.509571,0.2489369,0.2145842,1.267881,0.3055552,274.1406,183.353,61.56901,True
2,0.6666671,0.08492526,0.6565659,0.2792397,-1.442423,-4.572234,-2.517239,0.4910378,1.259809,0.4451542,-1.369531,0.178128,-0.04481535,0.1189764,-0.1748541,-0.5607275,-3.957853,-0.1286022,0.5895875,1.441621,0.3822937,-0.1104661,0.2237856,-0.0461577,-0.9397348,0.4481599,-0.1056388,0.773249,1.509532,0.2493377,0.2128075,1.266037,0.3058973,273.8784,191.3843,53.68961,True
2,0.6777782,0.05405279,0.6714849,0.2952516,-1.450091,-4.576508,-2.516231,0.4895232,1.259123,0.4444306,-1.368505,0.0920362,-0.01985711,0.141082,-0.1419983,-0.5615163,-3.95371,-0.1328326,0.58769,1.441182,0.3821735,-0.1136401,0.2152788,-0.04078939,-0.9401566,0.4506987,-0.1058079,0.7716975,1.509532,0.2497087,0.2109859,1.264611,0.3063108,273.6473,198.7121,46.55217,True
