loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1555556,0.001691798,-0.1002476,-0.02815206,-1.387122,-4.011505,-3.108238,0.5974443,1.234143,0.5022447,-1.381379,-0.04734549,0.1428675,-0.07960929,0.292531,-0.671727,-3.825952,-0.3882055,0.6430262,1.437844,0.4275961,-0.1338224,-0.2243356,-0.1765154,-0.8178152,0.330656,-0.1043794,0.8017037,1.516805,0.2730527,0.4408909,1.072447,0.2842774,304.2258,222.8542,355.4962,False
3,0.1666667,0.0388153,-0.05209173,-0.01575237,-1.387375,-4.012399,-3.109621,0.5977117,1.23423,0.5019891,-1.381735,-0.03238704,0.1968646,-0.06317495,0.3484748,-0.6664129,-3.822638,-0.3948051,0.6430352,1.437917,0.4272823,-0.1295546,-0.2104934,-0.1765859,-0.8196517,0.3277459,-0.10112,0.8019637,1.516583,0.2724252,0.4416826,1.073856,0.283114,303.7083,222.5473,355.4184,False
3,0.1777778,0.05041907,-0.02116005,-0.01597747,-1.387101,-4.012999,-3.110361,0.5978595,1.23433,0.5017083,-1.381578,0.01437136,0.244224,-0.05297494,0.3863325,-0.6612608,-3.819912,-0.4010457,0.6431349,1.438135,0.4270699,-0.1530272,-0.1753342,-0.1828245,-0.8217764,0.3263061,-0.09761071,0.8020535,1.516459,0.2719452,0.4422953,1.074799,0.2822097,303.2883,222.3987,355.2568,False
3,0.1888889,0.05973617,0.04377465,-0.02919955,-1.386445,-4.015638,-3.110853,0.5977584,1.234215,0.5014212,-1.381476,0.008890092,0.3344403,0.01743394,0.3421274,-0.6599505,-3.814432,-0.4121271,0.6429241,1.437926,0.4267821,-0.1550417,-0.1295085,-0.173298,-0.8233844,0.3260338,-0.09561787,0.802077,1.516358,0.2715216,0.4427235,1.075151,0.2816831,303.0702,222.3889,355.1032,False
3,0.2,0.05205516,0.09586535,-0.04017556,-1.385732,-4.018084,-3.110585,0.5977763,1.234271,0.5011618,-1.380428,0.09546061,0.3492979,0.0448156,0.2441544,-0.6610536,-3.812935,-0.4173666,0.6429073,1.43793,0.4263935,-0.1379938,-0.0954398,-0.1756375,-0.8253168,0.3256014,-0.09439255,0.8020811,1.516312,0.2710993,0.4429549,1.0749,0.2815694,303.0953,222.4612,355.0233,False
3,0.2111111,0.01859051,0.1945898,-0.07484084,-1.383944,-4.023578,-3.108698,0.5974581,1.234476,0.5008175,-1.38017,0.02262082,0.2905482,0.09560983,0.04498612,-0.6677914,-3.812869,-0.4187142,0.6426076,1.43773,0.4259901,-0.1186088,-0.05067514,-0.1556472,-0.8264945,0.3266639,-0.09448522,0.8019663,1.516264,0.2708271,0.4428967,1.07412,0.2817744,303.3516,222.5341,355.0244,False
3,0.2222222,-0.02434216,0.2613413,-0.1060793,-1.38203,-4.028637,-3.105953,0.5970936,1.234841,0.5005844,-1.379174,0.09075723,0.2027858,0.1672921,-0.09186429,-0.6744903,-3.810228,-0.4197762,0.6423992,1.437674,0.4254711,-0.1279825,-0.01654505,-0.1332472,-0.8272263,0.3275972,-0.09324899,0.8020364,1.516247,0.2703049,0.4424129,1.072968,0.2822438,303.7402,222.6696,355.0233,False
3,0.2333333,-0.1217854,0.3606965,-0.1704545,-1.378218,-4.036409,-3.099789,0.5960971,1.235533,0.5001423,-1.377936,0.112498,0.05948031,0.3121625,-0.1699114,-0.6824361,-3.800763,-0.4226575,0.6423201,1.437576,0.4249885,-0.1118753,0.004772298,-0.1206444,-0.8281888,0.3286523,-0.09322901,0.8020437,1.516209,0.2698545,0.4415286,1.071729,0.2829553,304.2498,222.8809,355.0372,False
3,0.2444444,-0.2702233,0.3912734,-0.2971331,-1.371147,-4.041976,-3.090878,0.5945245,1.236564,0.4997106,-1.376938,0.09033533,-0.01337501,0.4659883,-0.06442527,-0.6835173,-3.783508,-0.4336657,0.6427,1.437679,0.4244692,-0.04162724,-0.05706202,-0.1222291,-0.829409,0.3246665,-0.09231316,0.802272,1.516048,0.2693102,0.4400149,1.070696,0.2838081,304.8153,223.0937,355.0954,False
3,0.2555556,-0.4643605,0.3691972,-0.4659981,-1.360942,-4.045955,-3.07877,0.5924407,1.237929,0.4991658,-1.374198,0.2500387,-0.01417047,0.4985445,0.1254979,-0.6790704,-3.768799,-0.4452768,0.6433383,1.437939,0.4239068,0.001804546,-0.1082666,-0.1459662,-0.8315976,0.3202587,-0.09089795,0.8024892,1.515932,0.2687743,0.4378228,1.070192,0.2847558,305.3211,223.2626,355.263,False
3,0.2666667,-0.6316586,0.3133798,-0.5974146,-1.349934,-4.048398,-3.065377,0.590198,1.239377,0.4986124,-1.3713,0.2632996,-0.0217683,0.3702247,0.3184479,-0.6699677,-3.76189,-0.4502968,0.6442025,1.438576,0.4236512,0.07872216,-0.1904997,-0.2349291,-0.836787,0.312973,-0.08933574,0.8029401,1.515686,0.2681341,0.43454,1.070464,0.2855766,305.7411,223.2242,355.653,False
3,0.2777778,-0.9172639,0.2536775,-0.7637392,-1.336035,-4.050405,-3.045041,0.587631,1.241217,0.4979331,-1.368418,0.262007,-0.04028909,0.1574484,0.4213407,-0.660978,-3.764059,-0.4475749,0.6451124,1.439415,0.4236827,0.140206,-0.2310818,-0.2652354,-0.8402028,0.3074236,-0.08898474,0.8033693,1.515558,0.2674329,0.4301031,1.071823,0.2861944,305.959,222.7182,356.5469,False
3,0.2888889,-1.188139,0.274324,-0.8709486,-1.32295,-4.055801,-3.02087,0.584636,1.243599,0.4972634,-1.367733,0.06140019,-0.05915806,-0.1557844,0.4317989,-0.6517352,-3.777359,-0.4358388,0.6463909,1.440535,0.4237983,0.2375593,-0.3196829,-0.332004,-0.8454871,0.2979912,-0.08872934,0.8041006,1.515347,0.2667444,0.4246262,1.074555,0.2865433,305.8762,221.8148,357.9131,False
3,0.3,-1.409199,0.3925072,-0.9128339,-1.312874,-4.066134,-2.995793,0.5821559,1.245908,0.4966121,-1.362171,0.5092762,-0.08139971,-0.4112676,0.41401,-0.6427502,-3.793884,-0.4210756,0.6473701,1.441607,0.4240782,0.2510143,-0.3559955,-0.374675,-0.8504896,0.2905171,-0.08688377,0.8047107,1.515097,0.266084,0.4184799,1.078803,0.2866099,305.3589,220.6816,359.6169,False
3,0.3111111,-1.601678,0.5727547,-0.9317399,-1.303746,-4.080807,-2.967607,0.579363,1.248773,0.4960036,-1.360451,0.1540513,-0.1424009,-0.7826931,0.3893495,-0.6309534,-3.824969,-0.3925411,0.6489162,1.443081,0.424582,0.2397552,-0.3795401,-0.4405843,-0.8572135,0.2829782,-0.08426695,0.8055328,1.514895,0.2654893,0.4116538,1.084662,0.2861226,304.6924,219.3084,1.504414,False
3,0.3222222,-1.793101,0.7562675,-0.9442657,-1.295806,-4.097645,-2.9374,0.576509,1.251513,0.4955266,-1.362835,-0.2171901,-0.2137555,-1.050774,0.365662,-0.6203945,-3.854407,-0.3638818,0.6501424,1.4443,0.4248664,0.2244597,-0.3891915,-0.4830441,-0.8634917,0.2763599,-0.08188528,0.8060922,1.514629,0.2650726,0.4041281,1.092398,0.2850338,303.8093,217.9505,3.274788,False
3,0.3333333,-1.921296,0.8452013,-0.9541819,-1.287756,-4.112857,-2.907472,0.5736772,1.254418,0.4947541,-1.363253,-0.03448989,-0.2537817,-1.164456,0.3417822,-0.6117766,-3.880246,-0.3386092,0.6515756,1.445705,0.4252274,0.2200229,-0.3956139,-0.5021693,-0.8693666,0.2696431,-0.07983465,0.8068686,1.514371,0.26459,0.3961936,1.102108,0.2836707,302.4258,216.7542,4.90425,False
3,0.3444445,-2.155992,0.9187528,-0.9755039,-1.279891,-4.12816,-2.872105,0.5705845,1.257959,0.493561,-1.363831,-0.0514113,-0.3254044,-1.275103,0.3470805,-0.6025583,-3.906521,-0.3112015,0.6530662,1.447114,0.425334,0.2260925,-0.4233851,-0.5362679,-0.8757736,0.2616317,-0.07743194,0.807846,1.514024,0.2641947,0.3878271,1.113628,0.2822804,300.6123,215.3848,6.714745,False
3,0.3555556,-2.211422,0.9238202,-0.9828872,-1.272185,-4.141843,-2.841826,0.5677552,1.26103,0.492625,-1.365634,-0.1630413,-0.3612354,-1.276346,0.3805421,-0.5932474,-3.92727,-0.2889764,0.6547585,1.448472,0.4254856,0.2300464,-0.4319735,-0.5693125,-0.8826222,0.2543471,-0.07541726,0.8089416,1.513777,0.2637637,0.3791673,1.126614,0.2811265,298.3973,213.608,9.103635,False
3,0.3666667,-2.411685,0.9198541,-0.9845896,-1.265126,-4.155193,-2.804602,0.5646377,1.265105,0.4911699,-1.362291,0.3081152,-0.4112797,-1.232105,0.4603505,-0.5824365,-3.944619,-0.2681875,0.6562765,1.450133,0.4256301,0.2282822,-0.4225231,-0.6481484,-0.8920359,0.2477685,-0.07376503,0.8100169,1.513368,0.2634485,0.3705308,1.14056,0.28026,296.0264,211.2934,12.30383,False
3,0.3777778,-2.501099,0.9111046,-0.9705144,-1.25891,-4.168796,-2.770089,0.561868,1.268714,0.4898658,-1.368338,-0.5543541,-0.4729674,-1.167614,0.5426155,-0.5711554,-3.960061,-0.2479145,0.6580875,1.451756,0.4256675,0.2098498,-0.4460118,-0.6820385,-0.9003083,0.2396123,-0.07042277,0.8112974,1.513044,0.2631152,0.3620176,1.155131,0.279408,293.8529,208.526,16.12934,False
3,0.3888889,-2.645813,0.8895319,-0.926417,-1.254485,-4.181153,-2.732424,0.55902,1.272842,0.488174,-1.363724,0.4279706,-0.5646658,-1.112508,0.6112989,-0.5601687,-3.975061,-0.2260398,0.659591,1.453451,0.4255843,0.1937457,-0.4481561,-0.6957402,-0.9080341,0.2325865,-0.06767172,0.8123689,1.512647,0.2628684,0.3542693,1.169861,0.2786676,291.7074,204.924,20.7678,False
3,0.4,-2.697895,0.876765,-0.8942869,-1.250231,-4.193959,-2.697592,0.5564895,1.276717,0.4867175,-1.367564,-0.3541416,-0.6280366,-1.083872,0.6495873,-0.5499817,-3.992623,-0.2023936,0.6616009,1.455095,0.425694,0.1626707,-0.4279357,-0.7168087,-0.9162478,0.2268021,-0.06484717,0.8136029,1.512119,0.2626827,0.3470987,1.184582,0.2775647,289.9985,201.1914,25.43488,False
3,0.4111111,-2.744541,0.8417429,-0.8460315,-1.24702,-4.205516,-2.661676,0.5537417,1.280936,0.4849367,-1.366125,0.1361014,-0.7004387,-1.036372,0.7296959,-0.5374941,-4.007588,-0.1791732,0.6631895,1.456847,0.4255133,0.1274239,-0.3959754,-0.7293331,-0.9246048,0.2219091,-0.06216084,0.8147812,1.511668,0.2625711,0.3408417,1.199175,0.2761202,288.4627,196.8256,30.54136,False
3,0.4222222,-2.763434,0.7919358,-0.7955862,-1.244207,-4.216081,-2.626954,0.5512339,1.28535,0.4833331,-1.370292,-0.3814693,-0.7449808,-0.9719902,0.8191901,-0.5242257,-4.021049,-0.1579007,0.6648756,1.458777,0.4253085,0.08997583,-0.3693582,-0.7492872,-0.9333937,0.2170454,-0.05913895,0.8159862,1.511182,0.2623286,0.3354304,1.213677,0.2741079,287.1892,192.2074,35.70422,False
3,0.4333333,-2.765293,0.7367402,-0.7632667,-1.241129,-4.225982,-2.592461,0.5486002,1.289587,0.4815104,-1.370498,-0.01461394,-0.7794442,-0.9403337,0.8688763,-0.5115378,-4.036567,-0.1344239,0.6664361,1.460538,0.4250948,0.07286745,-0.3512513,-0.7576884,-0.9419803,0.2122939,-0.05657193,0.8171023,1.510703,0.2622027,0.331044,1.228031,0.2716982,286.0698,186.4845,41.68283,False
3,0.4444444,-2.7617,0.6637006,-0.7052207,-1.239179,-4.234122,-2.559262,0.5462116,1.293845,0.4797833,-1.372323,-0.1663792,-0.8461323,-0.8642858,0.9736639,-0.4965714,-4.047939,-0.1128416,0.6680322,1.462453,0.4248486,0.06656301,-0.3395191,-0.7491278,-0.9497541,0.2074026,-0.05435112,0.8182185,1.51014,0.2620981,0.3274256,1.242272,0.26884,285.2046,180.1924,48.00574,False
3,0.4555556,-2.718708,0.583365,-0.6385645,-1.238016,-4.240776,-2.528059,0.5440614,1.298244,0.4780319,-1.373369,-0.09363133,-0.8727211,-0.7977239,1.048042,-0.482291,-4.060058,-0.09184843,0.6697136,1.463985,0.4245849,0.07947499,-0.3320464,-0.7354072,-0.957196,0.2027177,-0.05298226,0.8192762,1.509661,0.2620401,0.3245641,1.256415,0.2657079,284.5909,173.1081,54.95881,False
3,0.4666667,-2.643694,0.5063659,-0.5625812,-1.236982,-4.245672,-2.499796,0.5418475,1.302344,0.4759312,-1.374836,-0.1330272,-0.8827619,-0.7479399,1.086925,-0.4686263,-4.072138,-0.07101399,0.6712855,1.465481,0.4242535,0.0839355,-0.3128427,-0.7152479,-0.9642539,0.1987251,-0.05193936,0.8203612,1.509166,0.2620978,0.3222845,1.270429,0.2623951,284.2312,165.2917,62.56739,False
3,0.4777778,-2.579531,0.4589993,-0.5175379,-1.236313,-4.2516,-2.47173,0.5398296,1.306648,0.4742224,-1.376952,-0.1920278,-0.9070696,-0.6818408,1.086701,-0.4565516,-4.083153,-0.05060752,0.6729143,1.46712,0.4238946,0.08398843,-0.2979133,-0.7099488,-0.9717454,0.194947,-0.05065226,0.8214264,1.508679,0.2622476,0.3206772,1.28424,0.2591018,284.073,157.4105,70.23375,False
3,0.4888889,-2.431018,0.3844056,-0.4417217,-1.235738,-4.254533,-2.448811,0.5380216,1.310587,0.4720314,-1.379718,-0.2512106,-0.9320422,-0.6654457,1.044522,-0.4461786,-4.097838,-0.0263581,0.6743685,1.468475,0.4234579,0.06602263,-0.2680486,-0.6959909,-0.9787948,0.1922126,-0.04923785,0.8223994,1.508162,0.2623644,0.3197209,1.297746,0.2558755,284.1013,149.5789,77.9117,False
3,0.5,-2.342679,0.4297677,-0.3974407,-1.237352,-4.262129,-2.422817,0.5362921,1.314658,0.4700868,-1.38046,-0.06598699,-0.9406744,-0.6482628,1.030918,-0.4350828,-4.113529,-0.001577124,0.6760657,1.469808,0.4228883,0.04598635,-0.2243352,-0.6777816,-0.985751,0.1903858,-0.04818298,0.8236207,1.507605,0.2624619,0.3192774,1.310735,0.2526686,284.3811,141.7879,85.53049,False
3,0.5111111,-2.199852,0.4327076,-0.3551345,-1.238737,-4.267855,-2.401384,0.5344639,1.318669,0.4680555,-1.384336,-0.3542016,-0.9713931,-0.6109362,1.036924,-0.4235017,-4.127136,0.02262169,0.6773342,1.471089,0.4224985,0.03535211,-0.1817182,-0.6788267,-0.9932355,0.1892425,-0.04759388,0.8245914,1.507035,0.2626085,0.3192022,1.323088,0.2495732,284.8833,134.8904,92.19376,False
3,0.5222223,-2.04405,0.3856412,-0.3104041,-1.239194,-4.271485,-2.382491,0.5326905,1.322803,0.4660473,-1.382676,0.1543146,-0.968874,-0.5290009,1.049295,-0.4113732,-4.135875,0.04134078,0.6787499,1.472308,0.422065,0.03211647,-0.1486997,-0.6852483,-1.001093,0.1880222,-0.04724821,0.825597,1.506457,0.2628834,0.3193844,1.334578,0.2465928,285.5177,128.7207,98.1217,False
3,0.5333334,-1.944821,0.3595597,-0.2827391,-1.239798,-4.275515,-2.36273,0.5309281,1.326982,0.4640558,-1.385711,-0.2795778,-0.9357789,-0.462969,1.039842,-0.4002401,-4.144721,0.05887397,0.6801014,1.473507,0.4216964,0.03324521,-0.1391015,-0.6788832,-1.008422,0.1861624,-0.04666338,0.8265786,1.505844,0.2630687,0.3193123,1.345374,0.2437467,286.1709,124.108,102.4005,False
3,0.5444446,-1.784643,0.2859075,-0.2335815,-1.239692,-4.277136,-2.346643,0.5298167,1.33125,0.4622078,-1.387087,-0.1239218,-0.8369783,-0.3990055,1.002944,-0.390355,-4.152027,0.07179403,0.6815796,1.474613,0.4211955,0.02788699,-0.1487029,-0.6820161,-1.016086,0.183059,-0.04514058,0.8276291,1.505189,0.2632236,0.3189566,1.355462,0.2412068,286.8222,120.3746,105.9167,False
3,0.5555557,-1.740636,0.1545008,-0.3201821,-1.234059,-4.280225,-2.327013,0.5286021,1.33516,0.4603014,-1.385493,0.1458551,-0.7938693,-0.4777083,0.9740802,-0.3808725,-4.175067,0.100811,0.6830207,1.475574,0.4206865,0.03749067,-0.1380489,-0.6821225,-1.023714,0.1812583,-0.04505349,0.8286073,1.504669,0.263459,0.3183602,1.364769,0.2389709,287.4126,117.4379,108.8121,False
3,0.5666668,-1.741684,0.1405394,-0.3371361,-1.231963,-4.284412,-2.306042,0.5272088,1.338977,0.4586887,-1.387212,-0.1592485,-0.8144563,-0.5798819,0.9692375,-0.3713682,-4.204993,0.1383531,0.6843259,1.476595,0.42029,0.03114355,-0.1177907,-0.6767725,-1.03104,0.1801811,-0.0445435,0.8294533,1.504159,0.2635717,0.3176005,1.373405,0.2369658,287.837,115.489,110.8751,False
3,0.577778,-1.718182,0.09770586,-0.3848444,-1.228178,-4.289037,-2.285644,0.5259389,1.3428,0.4572096,-1.383461,0.3438222,-0.8705738,-0.666391,1.017162,-0.3601265,-4.239182,0.1820635,0.6855568,1.477546,0.4198835,0.02904052,-0.09115143,-0.6768032,-1.038667,0.1796658,-0.04461301,0.8303336,1.50358,0.2637465,0.3171144,1.381295,0.2352037,288.2906,114.0047,112.635,False
3,0.5888891,-1.681805,0.04767272,-0.4005781,-1.224032,-4.292256,-2.266881,0.5245284,1.346704,0.4557292,-1.381375,0.1870681,-0.8595538,-0.5798551,1.114684,-0.3455579,-4.258639,0.2098036,0.6866242,1.47839,0.4196248,0.02606028,-0.05383691,-0.6544726,-1.045354,0.1799953,-0.04491474,0.8310227,1.503013,0.2639685,0.3167581,1.388653,0.2333664,288.959,113.2239,113.6012,False
3,0.6000003,-1.618585,-0.04685827,-0.395839,-1.218601,-4.293026,-2.250663,0.5232301,1.350714,0.4545269,-1.381492,-0.0122028,-0.7931364,-0.48953,1.119956,-0.3336648,-4.272452,0.2291746,0.6878357,1.479262,0.4193268,0.01560456,-0.05165448,-0.6320107,-1.051697,0.1790346,-0.04426094,0.8317943,1.502508,0.2642205,0.3164077,1.395957,0.2314157,289.559,112.6671,114.0919,False
3,0.6111114,-1.553438,-0.09244828,-0.3999406,-1.213728,-4.295081,-2.234706,0.5219175,1.354829,0.453208,-1.382305,-0.07432916,-0.6804698,-0.4569545,1.003781,-0.327441,-4.289234,0.2486934,0.6887178,1.479937,0.4189365,0.007436812,-0.06436115,-0.5914322,-1.056888,0.1774435,-0.0432777,0.8323818,1.502055,0.2644753,0.3161712,1.403444,0.2294692,290.2005,112.0415,114.6051,False
3,0.6222225,-1.524035,-0.274636,-0.4254804,-1.203603,-4.294238,-2.218929,0.520941,1.359021,0.4521093,-1.383624,-0.1202989,-0.6566129,-0.495363,0.8678857,-0.3245706,-4.315409,0.2796892,0.6897718,1.480735,0.418617,-0.009338915,-0.0717566,-0.5614419,-1.062181,0.1758692,-0.04190324,0.8331677,1.501605,0.2647536,0.3162146,1.411162,0.2275809,290.9061,111.0907,115.493,False
3,0.6333337,-1.526111,-0.3122008,-0.4710512,-1.19603,-4.297165,-2.200852,0.5199154,1.362949,0.4510021,-1.38387,-0.02209795,-0.6815312,-0.5547743,0.8443044,-0.3183063,-4.348775,0.3197876,0.6905196,1.481456,0.41838,-0.02291706,-0.05252143,-0.5325901,-1.066989,0.1757692,-0.04110403,0.8337204,1.501164,0.2647836,0.3167444,1.418946,0.2257598,291.702,109.7991,116.7335,False
3,0.6444448,-1.510246,-0.321126,-0.543468,-1.187896,-4.301982,-2.182665,0.5186477,1.366842,0.4501617,-1.382442,0.13045,-0.6818449,-0.6548863,0.8370914,-0.313216,-4.390576,0.3667471,0.6912274,1.48232,0.4180257,0.0228802,-0.009941973,-0.537333,-1.073249,0.1771529,-0.04370087,0.8342893,1.500752,0.2647581,0.317697,1.426689,0.2239214,292.6224,108.392,118.0861,False
3,0.655556,-1.495391,-0.3104938,-0.5531365,-1.18204,-4.305724,-2.165294,0.5176109,1.370501,0.4491405,-1.380846,0.144163,-0.6691575,-0.7487412,0.8426166,-0.3082801,-4.436353,0.4168268,0.691636,1.483366,0.4174948,0.05272469,-0.0280756,-0.5354367,-1.079128,0.1755943,-0.04465455,0.8347995,1.500269,0.2648025,0.3191774,1.434143,0.2219723,293.7242,107.2939,119.0833,False
3,0.6666671,-1.47451,-0.1975021,-0.5549661,-1.179871,-4.312392,-2.147219,0.5164428,1.373914,0.4485693,-1.380956,-0.01127474,-0.6626126,-0.7659529,0.8604968,-0.3030182,-4.478008,0.4637504,0.6922459,1.484379,0.4170942,0.03039771,-0.03657186,-0.5298918,-1.084687,0.1745349,-0.04370886,0.8351505,1.499788,0.2648845,0.3208089,1.441489,0.2198458,294.9286,106.4261,119.5876,False
3,0.6777782,-1.462271,-0.03750092,-0.5304461,-1.181227,-4.319892,-2.128706,0.5153605,1.37714,0.4480672,-1.381117,-0.01476316,-0.6138462,-0.7384957,1.002935,-0.2917253,-4.525289,0.5139954,0.6921042,1.485517,0.4162369,-0.04405457,0.0007840991,-0.5197045,-1.090095,0.1758595,-0.04111362,0.8353645,1.499433,0.2650363,0.3223363,1.448801,0.2177634,296.1574,105.6249,119.874,False
