loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.7410093,0.2998304,-0.3117979,-1.352443,-3.994057,-3.049729,0.5854563,1.231764,0.4936607,-1.266025,-0.2010538,-0.345261,0.2084012,0.03972148,-0.6660811,-3.790788,-0.4324127,0.6461362,1.43227,0.4253399,-0.2443324,0.3403262,-0.06686789,-0.8292705,0.2873031,-0.127762,0.7996624,1.515872,0.2660878,0.4454235,1.039948,0.2810881,310.681,220.2599,355.1972,False
2,0.1333333,-0.8676297,0.5034947,-0.3693567,-1.34767,-4.006905,-3.033329,0.5835717,1.232267,0.4931211,-1.264543,0.1379428,-0.3210043,0.09750625,0.043879,-0.6643404,-3.79419,-0.4269929,0.6455951,1.432049,0.4250636,-0.2210789,0.325363,-0.08622684,-0.8312716,0.2912213,-0.1286978,0.7994707,1.51581,0.2663276,0.4401182,1.042757,0.2803327,310.0816,220.1289,355.9727,False
2,0.1444445,-0.9577587,0.6488402,-0.4031554,-1.343631,-4.018745,-3.017482,0.5816062,1.232655,0.492588,-1.263986,0.0502606,-0.3147278,0.03352177,0.04861756,-0.6631148,-3.796178,-0.4220383,0.6448542,1.431838,0.424804,-0.1986899,0.3168377,-0.08428323,-0.8325063,0.2956446,-0.1301878,0.7992411,1.515749,0.2666893,0.4341873,1.046314,0.279816,309.2987,220.0721,356.7436,False
2,0.1555556,-1.09392,0.8472466,-0.4436202,-1.339432,-4.036062,-2.996798,0.5795695,1.233316,0.4920921,-1.262979,0.09251988,-0.305223,-0.06142971,0.06266853,-0.6603574,-3.801337,-0.4149048,0.6443739,1.431744,0.4247255,-0.1624287,0.2923244,-0.07817386,-0.833465,0.298729,-0.1317178,0.7990774,1.515713,0.2669232,0.4277292,1.050576,0.279534,308.3748,220.0846,357.4929,False
2,0.1666667,-1.223636,1.033971,-0.4797568,-1.335727,-4.054282,-2.975031,0.5773579,1.23421,0.4916277,-1.264262,-0.1173703,-0.2903897,-0.2303985,0.004685208,-0.6589747,-3.814025,-0.4020619,0.6439707,1.431807,0.4246814,-0.1209132,0.2741889,-0.08064574,-0.8347497,0.3019938,-0.1338832,0.7989019,1.515655,0.2671986,0.4206587,1.055465,0.2794283,307.3549,220.1528,358.2324,False
2,0.1777778,-1.305074,1.143243,-0.4995001,-1.332419,-4.072209,-2.953433,0.5751728,1.235036,0.4910824,-1.261918,0.216187,-0.2910436,-0.3206857,-0.03010413,-0.6577907,-3.824216,-0.3907283,0.6433961,1.431935,0.424552,-0.1072519,0.2624274,-0.099916,-0.8367567,0.3052041,-0.1351147,0.7987899,1.515525,0.2674353,0.4131584,1.06088,0.2794834,306.1955,220.2247,359.0555,False
2,0.1888889,-1.445549,1.353351,-0.5357655,-1.329703,-4.095205,-2.927562,0.5730593,1.236116,0.4905798,-1.261967,-0.005675844,-0.2910281,-0.4501971,-0.08865684,-0.6569906,-3.840209,-0.3748372,0.6428993,1.432061,0.4245849,-0.108544,0.2527964,-0.1243899,-0.8392718,0.3081401,-0.1358271,0.7987292,1.515478,0.2676954,0.40506,1.066808,0.27963,305.1058,220.4133,359.7689,False
2,0.2,-1.512044,1.455241,-0.5512105,-1.327318,-4.115627,-2.904121,0.5711013,1.236993,0.4900649,-1.263332,-0.1236885,-0.2957431,-0.5171364,-0.1114959,-0.6558567,-3.853186,-0.360988,0.6424103,1.432128,0.4245608,-0.1140039,0.2517132,-0.1381832,-0.8415365,0.3116215,-0.1365323,0.7986094,1.515369,0.2679584,0.3964651,1.073376,0.2799266,303.9767,220.6166,0.5711429,False
2,0.2111111,-1.60646,1.615666,-0.5595356,-1.326713,-4.140863,-2.876836,0.5687859,1.238062,0.4895196,-1.261606,0.1596182,-0.2993352,-0.6150482,-0.1228772,-0.6540052,-3.870059,-0.3441022,0.6418509,1.432373,0.4245439,-0.1119828,0.2612765,-0.1510026,-0.8441203,0.3155512,-0.1379653,0.798537,1.515275,0.268223,0.387628,1.080588,0.2804262,302.6882,220.7705,1.514464,False
2,0.2222222,-1.696533,1.755896,-0.568785,-1.327784,-4.166681,-2.848503,0.566496,1.239347,0.4896502,-1.264376,-0.2538833,-0.3012655,-0.6237234,-0.1037416,-0.6520707,-3.881207,-0.3316677,0.6413962,1.432473,0.4244552,-0.1163045,0.2665929,-0.1584248,-0.8464245,0.3193839,-0.1391616,0.7984423,1.515132,0.2685125,0.3785567,1.088489,0.2811612,301.3157,221.0049,2.442679,False
2,0.2333333,-1.779043,1.871636,-0.5757844,-1.328863,-4.192991,-2.819682,0.5639549,1.240519,0.4891279,-1.2631,0.1196424,-0.3254986,-0.5918182,-0.0882833,-0.6507562,-3.890106,-0.320137,0.6407553,1.432713,0.4242556,-0.1345643,0.2719002,-0.1753151,-0.849395,0.3231814,-0.1395707,0.798413,1.515046,0.2687857,0.3695576,1.096981,0.2821961,299.7307,221.1086,3.545409,False
2,0.2444444,-1.834662,1.926812,-0.5749842,-1.330539,-4.217886,-2.79142,0.5614133,1.241681,0.4885824,-1.263043,0.004781525,-0.3653423,-0.5569097,-0.04278231,-0.6482688,-3.897532,-0.3088068,0.6400253,1.433032,0.4239936,-0.1367313,0.2750898,-0.1795626,-0.851965,0.3269876,-0.1404514,0.7983934,1.514925,0.2690067,0.3603902,1.105981,0.2834858,298.1554,221.3511,4.382435,False
2,0.2555556,-1.903084,1.986184,-0.5763217,-1.333167,-4.243548,-2.761785,0.5585995,1.242981,0.4879508,-1.263712,-0.06016334,-0.3913354,-0.5209724,0.002560318,-0.6454224,-3.904007,-0.2983673,0.6393004,1.433358,0.4237316,-0.1283119,0.2644124,-0.1902729,-0.854781,0.3299338,-0.1412416,0.7983549,1.514807,0.2692232,0.3510993,1.115538,0.2851867,296.5524,221.6727,5.137168,False
2,0.2666667,-1.962856,2.015792,-0.5710899,-1.336433,-4.267853,-2.732509,0.5558635,1.244429,0.4873204,-1.26494,-0.1111662,-0.4201139,-0.4379779,0.1601774,-0.6380966,-3.90409,-0.2925791,0.6387433,1.433698,0.4233375,-0.1263461,0.2430702,-0.2072969,-0.8579022,0.331858,-0.1412083,0.7983381,1.514631,0.2694075,0.341565,1.125559,0.2871652,294.8505,221.8748,6.223146,False
2,0.2777778,-2.001228,2.022053,-0.5668088,-1.340086,-4.291524,-2.703634,0.5529846,1.245917,0.4866514,-1.264718,0.02175335,-0.4327194,-0.3971335,0.2544064,-0.6317497,-3.906514,-0.2854344,0.6380231,1.434177,0.4229381,-0.121044,0.2228254,-0.2083741,-0.8604647,0.3337693,-0.1413217,0.7983865,1.514443,0.2695808,0.3320774,1.135926,0.2893957,293.0511,221.8986,7.611155,False
2,0.2888889,-2.013976,2.021073,-0.5422676,-1.345172,-4.314417,-2.675883,0.5502213,1.24735,0.48593,-1.265485,-0.06973971,-0.4457626,-0.3848166,0.3185848,-0.6252953,-3.910246,-0.277001,0.6373224,1.434667,0.4225521,-0.1264545,0.2089603,-0.2168243,-0.8633963,0.335658,-0.1409832,0.7984227,1.514212,0.2697017,0.3227301,1.146552,0.2917738,291.2684,221.8988,9.020244,False
2,0.3,-2.009709,2.029797,-0.5135653,-1.351467,-4.337606,-2.648651,0.5476148,1.248871,0.485286,-1.266515,-0.09297823,-0.4723262,-0.3684334,0.4096036,-0.6172909,-3.91375,-0.2680509,0.63702,1.435072,0.4222491,-0.1353033,0.1929232,-0.2518721,-0.8674901,0.337123,-0.1401052,0.7984796,1.513987,0.2698259,0.3138104,1.157375,0.2942578,289.51,221.7511,10.53345,False
2,0.3111111,-1.993721,2.049401,-0.4561861,-1.360161,-4.36036,-2.622141,0.5447599,1.2504,0.4844348,-1.268095,-0.1433136,-0.4920796,-0.3836377,0.4534037,-0.6097366,-3.918735,-0.2578094,0.6364238,1.435716,0.4218588,-0.1451846,0.1832843,-0.2837259,-0.8718966,0.3386406,-0.1391416,0.7985324,1.513751,0.2699471,0.3054269,1.168291,0.2967567,287.7547,221.3467,12.2072,False
2,0.3222222,-1.974456,2.048772,-0.4008129,-1.369295,-4.381904,-2.596635,0.5423664,1.252,0.4836829,-1.26919,-0.09851412,-0.5036316,-0.3986614,0.4704781,-0.6028582,-3.924755,-0.2469182,0.6359358,1.43639,0.4214664,-0.1505967,0.1800728,-0.2932615,-0.8755973,0.3405773,-0.1386037,0.798628,1.513476,0.270118,0.2977244,1.179168,0.2992449,285.984,220.789,13.91488,False
2,0.3333333,-1.951866,2.014021,-0.3516227,-1.378624,-4.401571,-2.571934,0.5396229,1.25356,0.4828327,-1.270075,-0.08003624,-0.5232219,-0.4107708,0.5270855,-0.5941374,-3.930031,-0.2360671,0.6354078,1.437015,0.4211762,-0.1507108,0.1662029,-0.3049543,-0.8795047,0.3416403,-0.1375896,0.7986699,1.513231,0.2702203,0.2906202,1.189902,0.3017059,284.2574,220.1982,15.51021,False
2,0.3444445,-1.930338,1.970595,-0.3237463,-1.387185,-4.420434,-2.547818,0.5372442,1.254818,0.4815264,-1.27093,-0.07723686,-0.529404,-0.4236965,0.547301,-0.5867429,-3.936417,-0.2248209,0.6349518,1.437656,0.4209099,-0.1380615,0.150193,-0.3178229,-0.8834935,0.3423965,-0.1368913,0.7987835,1.513048,0.2702923,0.2839327,1.200438,0.3040994,282.5826,219.7789,16.86619,False
2,0.3555556,-1.873508,1.900868,-0.2679932,-1.396984,-4.436623,-2.526312,0.53461,1.256431,0.4806018,-1.271364,-0.03909518,-0.5266528,-0.4682358,0.5202815,-0.5806106,-3.946555,-0.2106923,0.6345341,1.438265,0.420651,-0.1328877,0.1363122,-0.3338248,-0.8878265,0.3429699,-0.1359613,0.7987939,1.512805,0.2703927,0.2777906,1.210704,0.3064793,280.9804,219.1116,18.43748,False
2,0.3666667,-1.798488,1.809863,-0.2206521,-1.406169,-4.45108,-2.506709,0.5321793,1.25798,0.4797518,-1.271712,-0.03139573,-0.5344694,-0.4786608,0.4925845,-0.5754095,-3.955257,-0.1974457,0.634302,1.438771,0.4204729,-0.1395121,0.1170971,-0.3582346,-0.8926607,0.3429644,-0.1341647,0.7987919,1.512538,0.2704697,0.2720165,1.220636,0.3087296,279.4201,217.8003,20.66145,False
2,0.3777778,-1.709545,1.699734,-0.1732137,-1.415066,-4.463686,-2.488749,0.5297508,1.259578,0.4788651,-1.273655,-0.1776554,-0.5090412,-0.5063876,0.4867283,-0.5690387,-3.965018,-0.1843733,0.6339896,1.439346,0.4203753,-0.1427597,0.1096282,-0.3635187,-0.8968807,0.3434648,-0.1327682,0.7988213,1.512228,0.2705402,0.2666883,1.230155,0.310797,277.9568,215.7423,23.59897,False
2,0.3888889,-1.626937,1.576777,-0.1310146,-1.423267,-4.474909,-2.471526,0.5277783,1.26107,0.4780729,-1.275114,-0.1318274,-0.4806831,-0.5264768,0.4574615,-0.5638093,-3.97549,-0.1711451,0.6336143,1.439891,0.420218,-0.1310875,0.09789501,-0.3678643,-0.9011279,0.3436707,-0.1318531,0.7987596,1.511958,0.2706101,0.2618702,1.239227,0.3126796,276.6058,213.2979,26.75786,False
2,0.4,-1.565973,1.531331,-0.1211756,-1.432375,-4.48806,-2.454516,0.5255854,1.262601,0.4776785,-1.276062,-0.08609989,-0.4599825,-0.5474826,0.4112349,-0.5597741,-3.986915,-0.1572498,0.6333647,1.440448,0.4199839,-0.1300842,0.07125458,-0.3720839,-0.9051499,0.3429114,-0.1299319,0.7988553,1.511685,0.2706828,0.2576337,1.247747,0.3143823,275.3605,209.6628,30.99564,False
2,0.4111111,-1.460072,1.43825,-0.08346164,-1.440841,-4.497814,-2.440646,0.5236297,1.263909,0.4768867,-1.276066,-6.41545E-05,-0.467145,-0.5704392,0.3525427,-0.5569053,-3.999808,-0.1409832,0.6330613,1.440867,0.4198511,-0.1323403,0.05418835,-0.3848172,-0.9097747,0.3422178,-0.1279779,0.7987591,1.511396,0.2707162,0.2539498,1.255643,0.3158777,274.2538,204.1176,37.06682,False
2,0.4222222,-1.346699,1.348426,-0.04574239,-1.449532,-4.506954,-2.428128,0.5217307,1.265145,0.4763045,-1.275909,0.01391126,-0.475005,-0.5818962,0.3226757,-0.5537138,-4.011752,-0.1250959,0.6324387,1.441783,0.4202888,-0.1302075,0.05313278,-0.3837551,-0.9138781,0.3425134,-0.1267236,0.7986608,1.51121,0.2707024,0.2507651,1.262898,0.3172033,273.3666,195.9398,45.59383,False
2,0.4333333,-1.23765,1.268165,-0.003853798,-1.458008,-4.514754,-2.417155,0.5200341,1.26614,0.4756713,-1.277871,-0.180119,-0.4461874,-0.566002,0.3235193,-0.5494714,-4.021751,-0.1126187,0.6319752,1.442193,0.420243,-0.1173162,0.05740695,-0.3721603,-0.9176608,0.3428916,-0.12611,0.798471,1.510891,0.2707212,0.2476854,1.269669,0.3185205,272.6662,185.0626,56.6767,False
2,0.4444444,-1.170172,1.187581,0.007249296,-1.465824,-4.522835,-2.40524,0.51832,1.267245,0.4752402,-1.278566,-0.06238203,-0.3900092,-0.5403466,0.2942833,-0.5464482,-4.030746,-0.1024835,0.6315026,1.442649,0.4201009,-0.1066445,0.05954655,-0.3711967,-0.9218585,0.3433764,-0.1256892,0.7983929,1.510542,0.2709577,0.2448236,1.275906,0.31988,272.083,167.9888,74.08367,False
2,0.4555556,-1.086694,1.099623,0.02791721,-1.472749,-4.528956,-2.39551,0.5169867,1.267915,0.4747291,-1.279083,-0.04753589,-0.3604653,-0.5167629,0.2653476,-0.5440268,-4.039819,-0.09175336,0.6309929,1.442967,0.4199934,-0.1012907,0.05741834,-0.3680453,-0.9258261,0.3434656,-0.124812,0.7981602,1.510239,0.2710013,0.2421916,1.281543,0.3212736,271.7557,143.1084,99.35871,False
2,0.4666667,-1.028859,1.026362,0.02620357,-1.479425,-4.535697,-2.385166,0.5154922,1.268725,0.4743915,-1.277318,0.1612025,-0.338511,-0.4930707,0.2258489,-0.5425178,-4.04871,-0.08097421,0.630532,1.443291,0.4199553,-0.1034559,0.05209259,-0.3712061,-0.9300323,0.3433828,-0.1234839,0.7979368,1.510044,0.2710876,0.2397925,1.28652,0.322656,271.7936,116.7129,126.1485,False
2,0.4777778,-0.9336541,0.9244043,0.0149793,-1.483914,-4.540775,-2.377615,0.5143313,1.269202,0.4739149,-1.27825,-0.08727757,-0.313677,-0.4830544,0.1627697,-0.5426713,-4.058553,-0.06998574,0.6298854,1.443368,0.4198315,-0.1067036,0.0456934,-0.3764922,-0.9344622,0.3430696,-0.1219741,0.7976451,1.509754,0.2711487,0.2374986,1.290945,0.3240136,272.0262,99.10728,144.1075,False
2,0.4888889,-0.8181922,0.8149271,-0.0239253,-1.486595,-4.546101,-2.372007,0.5133065,1.269702,0.4735813,-1.27704,0.1110553,-0.2910697,-0.453756,0.08815238,-0.5439693,-4.066602,-0.06051954,0.6292252,1.443471,0.4196892,-0.105698,0.05208024,-0.3839682,-0.939078,0.3435006,-0.1211432,0.7972885,1.509429,0.2711356,0.2354789,1.294816,0.3253334,272.3683,87.44668,156.1108,False
2,0.5,-0.7188212,0.7450391,-0.02150548,-1.490666,-4.550589,-2.367131,0.51242,1.269756,0.4733191,-1.278737,-0.1567446,-0.2743543,-0.4002267,0.04895414,-0.5447613,-4.071507,-0.05389945,0.628356,1.443379,0.4195576,-0.1183155,0.07449012,-0.3668501,-0.9427228,0.3449932,-0.1202478,0.7967955,1.509209,0.2712269,0.2335443,1.298293,0.3265846,272.6945,80.11916,163.7534,False
2,0.5111111,-0.6696948,0.7197393,-0.01179999,-1.496155,-4.555579,-2.361035,0.5116277,1.269661,0.4730957,-1.28003,-0.1173618,-0.2332716,-0.3456116,-0.001171991,-0.5459992,-4.075366,-0.04929351,0.6275663,1.443238,0.4194191,-0.1114629,0.1065308,-0.3179618,-0.9447463,0.3475586,-0.1207589,0.7962933,1.508968,0.2712374,0.2319487,1.30128,0.3277479,273.1147,76.50183,167.716,False
2,0.5222223,-0.6301165,0.6772041,-0.02437162,-1.500007,-4.560336,-2.355068,0.5106791,1.269685,0.4728315,-1.279814,0.01982515,-0.1795456,-0.2845324,-0.06525478,-0.5486112,-4.077919,-0.04692809,0.626592,1.443139,0.4192092,-0.1079568,0.1225794,-0.2849936,-0.9470158,0.3496351,-0.1209483,0.7958159,1.5087,0.2713349,0.2306856,1.303673,0.3288248,273.5654,75.21228,169.2613,False
2,0.5333334,-0.5244367,0.6146203,-0.04437232,-1.502357,-4.564281,-2.352703,0.5098656,1.269459,0.4728649,-1.277631,0.1986908,-0.1279767,-0.2319684,-0.1293855,-0.5521127,-4.079895,-0.04554698,0.6254642,1.442893,0.4190032,-0.1174914,0.1300517,-0.2795939,-0.9501216,0.3512809,-0.1202822,0.7951876,1.508493,0.2714398,0.2296219,1.305432,0.3298384,273.9522,72.57594,172.052,False
2,0.5444446,-0.4111741,0.5383893,-0.03660688,-1.504613,-4.566557,-2.352128,0.5089214,1.269272,0.4725883,-1.275459,0.1945953,-0.105764,-0.1913721,-0.1516947,-0.5541452,-4.08187,-0.04327743,0.6244957,1.442644,0.418772,-0.1250165,0.131116,-0.2859074,-0.9536625,0.3526418,-0.1192814,0.7945094,1.508247,0.2714925,0.2284255,1.306698,0.3307953,274.1829,69.09596,175.6686,True
2,0.5555557,-0.3300876,0.5143216,-0.01847184,-1.508315,-4.569671,-2.351094,0.5081246,1.26889,0.4723251,-1.275971,-0.05102029,-0.08872275,-0.1316535,-0.1652782,-0.5564808,-4.080791,-0.04383963,0.6232504,1.442391,0.4185498,-0.1442332,0.1566838,-0.2921705,-0.9573766,0.355293,-0.1185565,0.7937565,1.508063,0.2716377,0.2269806,1.307569,0.3317048,274.2902,67.29699,177.6363,True
2,0.5666668,-0.2852126,0.4911228,-0.01203096,-1.5117,-4.573263,-2.3489,0.5073617,1.268593,0.4717875,-1.27424,0.1556562,-0.07803932,-0.1124804,-0.1673814,-0.5581943,-4.082077,-0.04220019,0.6220608,1.442242,0.4184158,-0.1557808,0.1780407,-0.2750573,-0.960174,0.3584768,-0.1183216,0.7930892,1.50772,0.271811,0.2255512,1.307854,0.3326366,274.4241,66.71848,178.4069,True
2,0.577778,-0.2190074,0.4520147,-0.003363192,-1.514509,-4.575647,-2.348708,0.5064867,1.268182,0.4713342,-1.269695,0.4109289,-0.05046477,-0.09113129,-0.1824611,-0.5608106,-4.082675,-0.04217675,0.620647,1.44209,0.418174,-0.1597334,0.1940805,-0.2420239,-0.9619391,0.3616707,-0.1182137,0.7922418,1.507554,0.2719989,0.2240977,1.307429,0.3334883,274.5162,64.86722,180.5009,True
2,0.5888891,-0.1593408,0.4652345,0.02734238,-1.51938,-4.578827,-2.348802,0.505778,1.267617,0.4706886,-1.264117,0.5033198,-0.03701091,-0.06278985,-0.13339,-0.5605597,-4.082206,-0.04260898,0.6191995,1.44189,0.417968,-0.1672006,0.1887559,-0.2419452,-0.9647418,0.3634495,-0.1171064,0.7913865,1.507345,0.272249,0.2225209,1.30632,0.3342202,274.4234,61.21871,184.3929,True
2,0.6000003,-0.1286606,0.5423651,0.07474749,-1.527372,-4.583392,-2.348191,0.504765,1.267051,0.470124,-1.261698,0.2142135,-0.01954097,-0.02112349,-0.01926899,-0.5566859,-4.079521,-0.04519544,0.6178888,1.441567,0.4176488,-0.1703692,0.1940977,-0.2397883,-0.9676244,0.3660465,-0.1166286,0.7904913,1.507205,0.2724218,0.2207283,1.304757,0.3347849,274.0893,56.55279,189.3255,True
2,0.6111114,-0.1383528,0.5840692,0.1053794,-1.534485,-4.587493,-2.34619,0.5032251,1.266778,0.4694355,-1.258181,0.3174072,-0.04539772,-0.01728465,0.04393506,-0.5540366,-4.07939,-0.04406786,0.6163542,1.441427,0.4172413,-0.1711086,0.2229206,-0.2057408,-0.9692559,0.3700454,-0.1169149,0.7894244,1.507041,0.2726414,0.2188918,1.302872,0.3351792,273.7053,50.92483,195.1833,True
2,0.6222225,-0.1607009,0.5926315,0.1234487,-1.540462,-4.591024,-2.343611,0.5017226,1.266632,0.4687154,-1.253624,0.4112993,-0.07905754,0.0006759092,0.07538274,-0.552551,-4.078221,-0.0431251,0.6149326,1.44117,0.4169195,-0.1592245,0.2304093,-0.1877438,-0.9710354,0.3733123,-0.1173674,0.7884842,1.506833,0.2727869,0.217011,1.300851,0.3354644,273.3905,41.93604,204.2947,True
2,0.6333337,-0.2553653,0.5614719,0.1397712,-1.545711,-4.593074,-2.337557,0.4991311,1.267248,0.4678938,-1.248355,0.4757952,-0.134207,-0.02814852,0.1024557,-0.5504477,-4.080504,-0.03787414,0.6134453,1.441123,0.4166245,-0.1207635,0.1931256,-0.1731124,-0.9725385,0.3742065,-0.1178039,0.7874545,1.50667,0.2729807,0.21476,1.299038,0.3357605,273.2545,29.35411,216.9306,True
2,0.6444448,-0.3063691,0.5282425,0.1389901,-1.550089,-4.595303,-2.33252,0.4969322,1.267773,0.4673917,-1.243827,0.4073283,-0.1765644,-0.0313931,0.1242443,-0.5484967,-4.081244,-0.03400724,0.611917,1.440963,0.4165025,-0.111279,0.1664752,-0.1827352,-0.9750184,0.3749843,-0.1172933,0.7864397,1.506501,0.2732301,0.2120146,1.297723,0.3360988,273.2721,17.05809,229.3819,True
2,0.655556,-0.4072895,0.4510826,0.1289805,-1.552547,-4.596068,-2.324608,0.4938114,1.269036,0.4666586,-1.236428,0.6704453,-0.2074224,-0.08896084,0.1401424,-0.5462202,-4.086714,-0.02593653,0.6103793,1.441056,0.4162624,-0.1049646,0.1664565,-0.1913151,-0.9776571,0.3767914,-0.1173834,0.7853359,1.50641,0.2734308,0.2089066,1.297084,0.3364513,273.3937,7.392153,239.3108,True
2,0.6666671,-0.4912103,0.3878254,0.1145904,-1.554625,-4.597054,-2.316626,0.4909555,1.270045,0.466202,-1.232959,0.308462,-0.2636836,-0.1572338,0.1722464,-0.5433344,-4.094369,-0.0147603,0.6085546,1.441359,0.4162459,-0.0951272,0.1739605,-0.1647817,-0.9788198,0.3795343,-0.1181666,0.7841587,1.506356,0.2736564,0.2052872,1.297462,0.3366812,273.5721,359.6733,247.308,True
2,0.6777782,-0.6400614,0.304022,0.09404311,-1.55512,-4.596991,-2.304116,0.4870874,1.272031,0.4655228,-1.225548,0.6716382,-0.2932954,-0.1910646,0.2852642,-0.5364144,-4.099813,-0.006053898,0.6067538,1.441676,0.4159853,-0.08113912,0.1643955,-0.1489114,-0.9801413,0.381194,-0.1186753,0.7828499,1.506284,0.2740138,0.2017036,1.298766,0.3368291,273.7593,357.4001,249.8065,True
