loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4008274,-1.206836,-0.4945075,-1.417241,-3.926461,3.135721,0.590519,1.216449,0.484206,-1.373443,0.05379507,-0.3262447,0.3134972,0.4316287,-0.7194785,-3.743202,-0.4065979,0.6366004,1.423136,0.4180655,-0.1235901,0.1584044,-0.01317291,-0.8125118,0.4427764,-0.1970537,0.8017523,1.517736,0.275223,0.4655101,1.040777,0.2554018,307.4405,223.2068,349.1102,False
0,0.1222222,-0.5028042,-1.028821,-0.5702417,-1.408393,-3.920848,-3.139594,0.588968,1.217767,0.4843724,-1.372074,0.1246794,-0.2798593,0.2730959,0.4583622,-0.7151104,-3.73654,-0.409252,0.6366185,1.423342,0.4177809,-0.09173368,0.1200165,-0.02190645,-0.813037,0.4427507,-0.1970558,0.8019172,1.517649,0.2751918,0.465942,1.041331,0.2536643,307.4508,221.9605,349.6834,False
0,0.1333333,-0.6143456,-0.8474217,-0.6161585,-1.400096,-3.91738,-3.129879,0.5877413,1.219236,0.4843376,-1.370237,0.1674095,-0.2324947,0.232158,0.4478782,-0.710991,-3.73262,-0.4119567,0.6369451,1.423653,0.4176044,-0.06947076,0.0901535,-0.03163721,-0.8136969,0.4424995,-0.1968995,0.8021756,1.517577,0.2750771,0.4656499,1.042219,0.2525901,307.428,220.6592,350.4603,False
0,0.1444445,-0.7044391,-0.706524,-0.6724717,-1.390771,-3.913323,-3.12026,0.5864386,1.220739,0.4842873,-1.369322,0.08260506,-0.1704113,0.1450227,0.4026872,-0.7077191,-3.732809,-0.4120659,0.6372847,1.424062,0.417592,-0.04840282,0.05387129,-0.05412377,-0.8148442,0.4414048,-0.1961392,0.8025615,1.517533,0.2748985,0.4645868,1.04359,0.2521816,307.3898,219.3716,351.3397,False
0,0.1555556,-0.7570463,-0.6121596,-0.7061241,-1.381639,-3.909938,-3.110777,0.5853078,1.222248,0.4844921,-1.368398,0.08449366,-0.1072764,0.06003553,0.3564195,-0.7048306,-3.734196,-0.4117308,0.6378119,1.424581,0.4176552,-0.03682067,0.0229378,-0.06694785,-0.8157614,0.4399739,-0.1951256,0.8029754,1.517539,0.2746835,0.4624755,1.045589,0.2522281,307.3503,218.3912,352.1906,False
0,0.1666667,-0.8483927,-0.4092434,-0.7320194,-1.372648,-3.91218,-3.098226,0.5844563,1.223964,0.4848051,-1.369021,-0.05696936,-0.0299006,-0.04446535,0.3449774,-0.7000822,-3.737672,-0.4113119,0.6386195,1.425031,0.4177384,0.00344266,-0.05063156,-0.08527917,-0.8167249,0.4354993,-0.193374,0.8034661,1.5175,0.2742565,0.4593703,1.048372,0.2524849,307.1727,217.6823,353.2418,False
0,0.1777778,-0.9256646,-0.2669256,-0.7510785,-1.363599,-3.91492,-3.084661,0.5836362,1.225675,0.4853125,-1.370038,-0.09201686,0.009286776,-0.1169596,0.3396133,-0.6952853,-3.740421,-0.4106347,0.6394053,1.425617,0.4178216,0.02355727,-0.09327848,-0.09603004,-0.8176575,0.4318048,-0.1917787,0.8039043,1.517468,0.2739377,0.4556646,1.051982,0.2527933,306.6888,216.8815,354.656,False
0,0.1888889,-1.086662,0.02605495,-0.8084425,-1.352981,-3.925609,-3.065094,0.5834249,1.22758,0.4861186,-1.368809,0.1134658,0.04587018,-0.2296841,0.3051721,-0.6907622,-3.748213,-0.4063523,0.6405953,1.426255,0.4181342,0.05001016,-0.1561787,-0.1110563,-0.8185609,0.4263798,-0.1894426,0.804391,1.517502,0.2735367,0.4518037,1.056344,0.2531305,305.9205,216.036,356.0992,False
0,0.2,-1.149043,0.1694338,-0.8360578,-1.343212,-3.933028,-3.048713,0.5829365,1.229328,0.4867446,-1.368499,0.0280176,0.05485147,-0.3754836,0.2846432,-0.6850225,-3.759773,-0.3983218,0.6419417,1.427053,0.4184608,0.06691305,-0.1935013,-0.1239193,-0.8196992,0.4213611,-0.1873241,0.8049398,1.517493,0.27314,0.4477991,1.061338,0.2534205,305.0489,215.2897,357.3226,False
0,0.2111111,-1.131861,0.4015004,-0.8686974,-1.333614,-3.946364,-3.033743,0.5824624,1.231428,0.4872355,-1.365072,0.3136035,0.05346,-0.5203764,0.28663,-0.6779481,-3.773022,-0.3885424,0.643324,1.427927,0.4187407,0.09436071,-0.2297875,-0.1486008,-0.8215005,0.4157434,-0.185479,0.8056293,1.517445,0.2726731,0.4436816,1.066864,0.2537128,304.0999,214.4387,358.5197,False
0,0.2222222,-1.010876,0.5092949,-0.8994886,-1.323838,-3.95606,-3.023953,0.5817574,1.23332,0.4876328,-1.36827,-0.294021,0.05654645,-0.6046164,0.2944033,-0.6711059,-3.784827,-0.3799572,0.6445861,1.428831,0.4190538,0.1091047,-0.26818,-0.1646332,-0.8229541,0.4094979,-0.182919,0.8062286,1.517468,0.2721872,0.4391524,1.072964,0.2540662,303.1977,213.544,359.7422,False
0,0.2333333,-0.9184566,0.5691262,-0.924566,-1.313644,-3.965511,-3.014252,0.5812647,1.235311,0.4880865,-1.372303,-0.3656122,0.08443737,-0.6987266,0.3284182,-0.6625721,-3.798278,-0.3711523,0.6460297,1.429749,0.419462,0.1280775,-0.2927398,-0.1849975,-0.8248667,0.4032613,-0.1807429,0.8069165,1.517411,0.2716553,0.4342711,1.079595,0.2545326,302.1699,212.5779,1.183249,False
0,0.2444444,-0.8529818,0.7065309,-0.9565766,-1.303569,-3.979467,-3.003156,0.5809697,1.237584,0.488625,-1.377451,-0.4671555,0.1282606,-0.7608244,0.3518503,-0.6542172,-3.811841,-0.3634112,0.6475627,1.430612,0.4198203,0.1269056,-0.3140706,-0.1956003,-0.8266345,0.3970056,-0.1779378,0.8076819,1.517322,0.2710185,0.4290383,1.086559,0.2552775,300.9871,211.6207,2.757123,False
0,0.2555556,-0.857702,0.8171809,-0.9669874,-1.294256,-3.993626,-2.989122,0.5810647,1.239543,0.4892414,-1.377932,-0.04062955,0.1394146,-0.8245035,0.3192101,-0.6479828,-3.827844,-0.3524931,0.649241,1.431491,0.4201427,0.1160796,-0.3332688,-0.2125042,-0.8286841,0.3905725,-0.1744346,0.808498,1.517269,0.2704473,0.4238727,1.093379,0.2565518,299.6033,210.447,4.746897,False
0,0.2666667,-0.8871092,0.9865335,-0.9596486,-1.286733,-4.012483,-2.973092,0.5812429,1.241607,0.4903278,-1.377453,0.04332308,0.09726411,-0.8720058,0.2809722,-0.6425472,-3.844189,-0.3390231,0.6507252,1.43225,0.4204645,0.1223329,-0.3546078,-0.2263713,-0.8308359,0.3837313,-0.1714245,0.8092425,1.517169,0.2698758,0.4189966,1.099582,0.2583845,298.4139,209.2342,6.815069,False
0,0.2777778,-0.9111863,1.156993,-0.9427779,-1.28025,-4.033141,-2.956394,0.5816035,1.243461,0.4911225,-1.374421,0.27685,0.06414247,-0.8697228,0.2728787,-0.6368566,-3.857559,-0.3278961,0.6521595,1.432984,0.420711,0.131862,-0.3631417,-0.2317623,-0.832681,0.3775481,-0.1689842,0.8100145,1.517056,0.269316,0.4142677,1.10498,0.2607423,297.6234,208.2606,8.622556,False
0,0.2888889,-0.9234675,1.30943,-0.926815,-1.274349,-4.054904,-2.939622,0.5820274,1.245221,0.492204,-1.37349,0.08257676,0.06449568,-0.8315518,0.2945052,-0.6305194,-3.867803,-0.320316,0.6535379,1.433726,0.4210207,0.1296724,-0.3674173,-0.2381312,-0.834869,0.3712648,-0.1661365,0.8107119,1.516959,0.2686601,0.4095784,1.109661,0.2635221,297.252,207.7071,10.04127,False
0,0.3,-0.9226952,1.393767,-0.9008086,-1.269276,-4.075332,-2.923517,0.5823882,1.246835,0.4930277,-1.37354,-0.004703289,0.1408749,-0.767157,0.3409843,-0.6233512,-3.875134,-0.3185612,0.654961,1.434564,0.4211652,0.1286369,-0.3695439,-0.2349212,-0.8366107,0.3651633,-0.1634454,0.8113917,1.516819,0.2680783,0.4046995,1.113994,0.2666782,297.1499,207.6453,10.99368,False
0,0.3111111,-0.9241756,1.511177,-0.8696953,-1.265281,-4.098008,-2.906659,0.5831186,1.248404,0.494091,-1.37407,-0.04822706,0.2288575,-0.6995147,0.3788146,-0.6165324,-3.881039,-0.3190723,0.6563191,1.435194,0.4214301,0.130787,-0.3695418,-0.2328075,-0.8383663,0.3592291,-0.1610022,0.8120559,1.516749,0.2674677,0.399503,1.118341,0.2701253,297.0698,207.8185,11.88063,False
0,0.3222222,-0.9096195,1.615987,-0.8235936,-1.263768,-4.121916,-2.889559,0.5838711,1.249904,0.4953761,-1.374615,-0.0494117,0.2703015,-0.6920938,0.3687744,-0.6105393,-3.891697,-0.3146088,0.6577748,1.435821,0.4215331,0.12321,-0.3674265,-0.245528,-0.8408905,0.3534186,-0.1581665,0.8128152,1.516761,0.2668431,0.394104,1.122985,0.2738938,296.8409,207.9798,12.94006,False
0,0.3333333,-0.8927838,1.681239,-0.7964038,-1.261474,-4.145497,-2.873112,0.5846089,1.251304,0.4963171,-1.374727,-0.00991745,0.2558957,-0.7044793,0.327301,-0.6059182,-3.904306,-0.306435,0.6591157,1.436428,0.4216781,0.1188107,-0.3600022,-0.2614815,-0.8436958,0.3476605,-0.1555736,0.8134476,1.516649,0.2661769,0.3898905,1.126874,0.2765725,296.7346,208.5727,12.79827,False
0,0.3444445,-0.8355516,1.771229,-0.7566825,-1.260708,-4.17027,-2.858275,0.5856721,1.252365,0.4972229,-1.374945,-0.01989773,0.2206755,-0.7153557,0.2392178,-0.6038569,-3.918215,-0.2961528,0.6604363,1.436913,0.4218633,0.1113765,-0.3504143,-0.2603745,-0.8460053,0.3422067,-0.152993,0.8140761,1.516436,0.2656195,0.3880093,1.128739,0.2776454,297.7594,209.7079,10.33491,False
0,0.3555556,-0.7845412,1.814207,-0.7304909,-1.259325,-4.193958,-2.843891,0.5868241,1.253487,0.4978371,-1.375554,-0.05512036,0.2108719,-0.6970496,0.2181826,-0.6000592,-3.929713,-0.2887628,0.6617446,1.437587,0.4220994,0.09537804,-0.3376244,-0.2634501,-0.8485188,0.3371321,-0.1502249,0.8148643,1.516314,0.2650151,0.386493,1.130141,0.2784529,298.6035,210.0618,8.950062,False
0,0.3666667,-0.7568987,1.837931,-0.7062049,-1.258887,-4.217663,-2.82906,0.5878399,1.254607,0.4987543,-1.377491,-0.1770341,0.2411258,-0.6589994,0.2447659,-0.5947957,-3.938214,-0.2854736,0.6629206,1.438146,0.422369,0.09329396,-0.3280286,-0.2591885,-0.8507436,0.3321108,-0.14792,0.8154893,1.51614,0.2644162,0.3850683,1.131503,0.2791884,299.4892,210.2472,7.763465,False
0,0.3777778,-0.7228382,1.859662,-0.6648892,-1.259772,-4.240887,-2.814988,0.5891577,1.255627,0.4996047,-1.377595,-0.008018584,0.3191815,-0.592172,0.2539477,-0.590361,-3.944105,-0.287028,0.6643033,1.43882,0.4226406,0.08590233,-0.3184198,-0.2527485,-0.8528662,0.3274017,-0.1455529,0.8162212,1.516026,0.2638445,0.3837473,1.132695,0.2799198,300.2341,210.5907,6.404909,False
0,0.3888889,-0.6919121,1.87079,-0.6160486,-1.2614,-4.263672,-2.801366,0.5905429,1.256412,0.5002553,-1.376849,0.06771924,0.3803986,-0.542842,0.1982072,-0.5888233,-3.951535,-0.2871255,0.6654749,1.439267,0.4227788,0.08591491,-0.3269419,-0.2506015,-0.8549775,0.321669,-0.1427164,0.8168167,1.515894,0.2632821,0.3824351,1.13383,0.2806555,300.9265,210.9497,5.027887,False
0,0.4,-0.6577647,1.872313,-0.5724304,-1.263793,-4.286047,-2.788432,0.5918727,1.257106,0.5010722,-1.377104,-0.02406471,0.3866585,-0.5214384,0.1833889,-0.5858662,-3.959983,-0.2844552,0.6666788,1.439751,0.423017,0.08688834,-0.3322871,-0.2601919,-0.8576433,0.316038,-0.1400213,0.8175631,1.515769,0.2626727,0.3810669,1.135085,0.2814543,301.6972,210.9252,3.972138,False
0,0.4111111,-0.6300092,1.867257,-0.5511253,-1.265799,-4.308028,-2.775811,0.5931781,1.257788,0.5018678,-1.377163,-0.005296844,0.3821186,-0.5265632,0.1621003,-0.5831162,-3.96951,-0.2804812,0.6678493,1.440213,0.4231679,0.08999887,-0.3450967,-0.2687204,-0.8603272,0.3098042,-0.1370556,0.8181473,1.515616,0.2619743,0.3797489,1.136242,0.2821691,302.3994,211.2814,2.570671,False
0,0.4222222,-0.579904,1.866661,-0.5170669,-1.269046,-4.330102,-2.764382,0.5948274,1.258124,0.5028243,-1.377399,-0.02169497,0.3837464,-0.549715,0.1267242,-0.5809484,-3.981615,-0.2745775,0.6691347,1.440646,0.4233356,0.08787733,-0.3472236,-0.2676268,-0.862599,0.3042352,-0.1343306,0.8187319,1.51539,0.2613845,0.3784947,1.137409,0.2828486,303.0228,211.5743,1.344412,False
0,0.4333333,-0.5286484,1.849,-0.4839917,-1.272434,-4.351115,-2.754041,0.5963492,1.25853,0.5035894,-1.377271,0.01170003,0.3855751,-0.5495012,0.102208,-0.5789409,-3.991822,-0.270383,0.6703696,1.440992,0.4235065,0.08580998,-0.3504031,-0.2601383,-0.8645766,0.2986349,-0.1315666,0.8191891,1.515271,0.2608168,0.3771672,1.138328,0.2835862,303.2893,212.8154,359.2453,False
0,0.4444444,-0.4912407,1.829098,-0.460442,-1.275984,-4.371972,-2.743642,0.5977898,1.258863,0.5043423,-1.378091,-0.07547972,0.3852214,-0.5364591,0.07143026,-0.5776594,-4.001494,-0.2665127,0.6715575,1.441369,0.4237773,0.09012285,-0.3450705,-0.2548723,-0.8668855,0.2933411,-0.129289,0.8197204,1.515146,0.2602165,0.3760516,1.139142,0.2842966,303.7224,213.7603,357.2855,False
0,0.4555556,-0.4280607,1.756001,-0.4386744,-1.278816,-4.390117,-2.735719,0.5990456,1.259114,0.5050471,-1.378512,-0.03804879,0.3828694,-0.5480455,0.05645228,-0.5757094,-4.012801,-0.2611001,0.6726617,1.441754,0.4240575,0.09558094,-0.3333276,-0.2410996,-0.8687285,0.2886816,-0.1274592,0.8202536,1.515034,0.2596803,0.3751317,1.139951,0.2850286,304.0701,214.34,355.7395,False
0,0.4666667,-0.3734722,1.695579,-0.4276477,-1.281477,-4.408374,-2.728047,0.6003259,1.259381,0.5057657,-1.377956,0.05083173,0.3905705,-0.5130124,0.069453,-0.5732412,-4.020251,-0.2593543,0.6738322,1.441967,0.4242997,0.09457541,-0.3290563,-0.2347053,-0.8706454,0.2836428,-0.1252106,0.8207512,1.514923,0.2591097,0.3744126,1.14116,0.2856953,304.8062,213.7538,355.2909,False
0,0.4777778,-0.2941903,1.589476,-0.4120525,-1.283464,-4.42394,-2.723033,0.6013964,1.259672,0.506397,-1.379081,-0.1036587,0.3990851,-0.4906071,0.0631538,-0.5713988,-4.028455,-0.2573974,0.6750703,1.442342,0.4245367,0.09996158,-0.3269185,-0.2283718,-0.872622,0.2784748,-0.1231792,0.821255,1.514764,0.2586064,0.3736969,1.142066,0.2861695,305.4778,213.2797,354.8499,False
0,0.4888889,-0.2169854,1.468425,-0.4016479,-1.284921,-4.43799,-2.719068,0.6026055,1.259885,0.5071232,-1.378972,0.0105834,0.413272,-0.5104218,0.00847474,-0.5715133,-4.040712,-0.2521734,0.6762544,1.442435,0.4247289,0.1107209,-0.3311618,-0.2167466,-0.874221,0.2732192,-0.121429,0.821735,1.514592,0.2581081,0.3729638,1.142698,0.2866948,305.9189,213.0331,354.244,False
0,0.5,-0.2168806,1.442898,-0.396132,-1.28735,-4.454182,-2.712142,0.6039418,1.260058,0.5078435,-1.380246,-0.1170713,0.3885566,-0.5628433,-0.08434857,-0.5734084,-4.056973,-0.2420648,0.6773118,1.442518,0.4248803,0.1181774,-0.3322296,-0.2168101,-0.876164,0.2680618,-0.1196436,0.8221773,1.514428,0.2576628,0.3722221,1.143379,0.2873929,306.1235,212.8774,353.5865,False
0,0.5111111,-0.250879,1.429097,-0.3735958,-1.290911,-4.470428,-2.703477,0.605136,1.260078,0.5085907,-1.380361,-0.009949968,0.3214247,-0.6344992,-0.1565701,-0.5752039,-4.07517,-0.2280675,0.6782838,1.442507,0.4250166,0.1149963,-0.3247683,-0.2157307,-0.8781145,0.2633525,-0.1177898,0.8225909,1.514265,0.2572796,0.3716117,1.143744,0.2879816,306.294,212.8637,352.8339,False
0,0.5222223,-0.2411176,1.400547,-0.3531358,-1.29436,-4.486092,-2.697056,0.6062961,1.259918,0.5092621,-1.377395,0.2706713,0.2622823,-0.6841263,-0.1914122,-0.5762559,-4.093085,-0.2141847,0.6789817,1.44247,0.4251847,0.1097735,-0.2981128,-0.2061497,-0.8798381,0.2598848,-0.1166113,0.8230211,1.514142,0.2569091,0.3710664,1.144343,0.2887616,306.2444,213.1956,351.776,False
0,0.5333334,-0.193893,1.314405,-0.3589394,-1.29568,-4.499118,-2.693081,0.607042,1.259783,0.5098581,-1.374962,0.2198316,0.2410597,-0.6926631,-0.1826966,-0.5762074,-4.10769,-0.2039624,0.6796865,1.442451,0.4254897,0.09200129,-0.2383785,-0.1741491,-0.8805881,0.2590301,-0.1165309,0.8233742,1.513985,0.2566526,0.3704158,1.14503,0.2894965,306.2853,213.467,350.7747,False
0,0.5444446,-0.1445376,1.220854,-0.3582984,-1.296774,-4.510736,-2.689963,0.607821,1.259705,0.5104511,-1.376612,-0.1525203,0.2524126,-0.632338,-0.1386493,-0.5751815,-4.11652,-0.1998929,0.6801281,1.442348,0.4256456,0.07613848,-0.1893494,-0.16452,-0.8820975,0.2581812,-0.1162219,0.8237858,1.513823,0.2563956,0.3695965,1.145873,0.2901713,306.4949,213.6388,349.8258,False
0,0.5555557,-0.06404093,1.073195,-0.3434653,-1.296722,-4.518784,-2.68998,0.6085312,1.259562,0.5109813,-1.378301,-0.1529966,0.2858989,-0.4790622,-0.1324411,-0.5764247,-4.117453,-0.2036881,0.6804444,1.442155,0.4257455,0.06665981,-0.1275414,-0.1571058,-0.8837972,0.2587827,-0.1170696,0.8240394,1.513634,0.2562227,0.3686931,1.146873,0.2907903,306.5916,214.0226,348.8375,False
0,0.5666668,-0.01461497,0.9735088,-0.3076304,-1.298087,-4.526793,-2.689285,0.6093484,1.259316,0.5115654,-1.37855,-0.02193625,0.2830891,-0.2979127,-0.1361972,-0.5785419,-4.113334,-0.2102177,0.680571,1.442038,0.4258528,0.06355369,-0.09663509,-0.1496871,-0.8852507,0.2584571,-0.1174933,0.8242552,1.513449,0.2560136,0.3678737,1.147814,0.2914687,306.5074,214.1398,348.1571,False
0,0.577778,-0.003624618,0.9111235,-0.25072,-1.300855,-4.534945,-2.687531,0.6105045,1.259067,0.5120234,-1.380227,-0.1535825,0.2471376,-0.1827676,-0.136901,-0.5803156,-4.111512,-0.2132792,0.6808684,1.442013,0.4259632,0.05416714,-0.08593843,-0.1283151,-0.8858558,0.2574057,-0.1170888,0.8244894,1.513408,0.2559423,0.3672812,1.148537,0.2920773,306.314,213.877,347.9749,False
0,0.5888891,0.003010511,0.8679039,-0.1928673,-1.304315,-4.542775,-2.685704,0.6117201,1.258862,0.5124593,-1.379117,0.1022897,0.1730074,-0.07083701,-0.1222455,-0.5817739,-4.106451,-0.2167885,0.6810521,1.442027,0.4260011,0.05109795,-0.07845923,-0.1155265,-0.8867133,0.2563305,-0.1169125,0.8247116,1.513248,0.2558312,0.3653133,1.153145,0.2939593,302.0751,212.8956,350.6844,False
0,0.6000003,0.01383786,0.8383598,-0.1606984,-1.307327,-4.550942,-2.68423,0.6128544,1.258665,0.5128615,-1.377431,0.1527659,0.1298967,-0.003897704,-0.08918159,-0.5821212,-4.103047,-0.2196474,0.6815003,1.441949,0.4258862,0.05847669,-0.07741834,-0.1241198,-0.8882729,0.2549822,-0.1169802,0.8249048,1.513155,0.2557063,0.3624603,1.159057,0.2983225,298.4521,217.6714,348.273,False
0,0.6111114,0.04278597,0.8036167,-0.1199971,-1.310813,-4.558132,-2.683841,0.6141535,1.258381,0.5129488,-1.376726,0.06302495,0.1279547,0.05927717,-0.0001886934,-0.5798857,-4.09719,-0.2259042,0.6819407,1.442044,0.4259155,0.04666674,-0.08062647,-0.1335916,-0.8899453,0.2534099,-0.1160723,0.8250933,1.513051,0.2555819,0.3603719,1.161158,0.3017225,298.5581,230.1257,336.3646,False
0,0.6222225,0.07388965,0.7558608,-0.1111538,-1.31292,-4.564745,-2.684255,0.6153268,1.258135,0.513237,-1.376828,-0.00984604,0.1406537,0.07671209,0.07544656,-0.5769286,-4.093456,-0.2310274,0.6825184,1.442052,0.4259765,0.04447687,-0.08383638,-0.139962,-0.8916082,0.2517851,-0.1154675,0.8252673,1.512928,0.255477,0.359176,1.164521,0.3071576,298.6339,231.2481,337.1851,False
0,0.6333337,0.1104218,0.6826805,-0.08510034,-1.315,-4.569317,-2.685658,0.6166392,1.257871,0.5134571,-1.377395,-0.05206962,0.1607694,0.06642103,0.1528856,-0.5727932,-4.091086,-0.2355222,0.6831522,1.442255,0.4261627,0.06383736,-0.08700582,-0.1198889,-0.8920678,0.2502957,-0.1159479,0.825422,1.512831,0.2553937,0.3596918,1.166998,0.3108332,297.9706,231.375,337.6562,False
0,0.6444448,0.1107452,0.6201935,-0.03562358,-1.31835,-4.573061,-2.686142,0.61781,1.257564,0.5137153,-1.377791,-0.03586096,0.1768382,0.05245738,0.162161,-0.5709327,-4.090036,-0.2389188,0.6838859,1.44244,0.4264057,0.07776657,-0.09764867,-0.1104069,-0.8927752,0.2483087,-0.1160638,0.8255927,1.51273,0.2552722,0.3598601,1.17114,0.3165014,297.7398,231.6545,339.0667,False
0,0.655556,0.09726484,0.5460212,0.02460846,-1.322119,-4.57551,-2.686187,0.6191713,1.25753,0.5138636,-1.377934,-0.01312774,0.1880677,0.01434939,0.1297307,-0.5704731,-4.092081,-0.23973,0.6845349,1.442544,0.4267557,0.08713417,-0.1445763,-0.131711,-0.8946735,0.2438187,-0.1145351,0.8258448,1.512662,0.2551455,0.3511195,1.179116,0.3304672,293.5024,218.2578,5.864933,False
0,0.6666671,0.07109649,0.4375792,0.06805569,-1.324692,-4.575501,-2.686091,0.6204684,1.257531,0.514082,-1.376482,0.1325915,0.2139052,-0.1199603,0.005751453,-0.5730371,-4.104147,-0.232854,0.6856216,1.442721,0.4272211,0.1060368,-0.1787346,-0.1595145,-0.8969489,0.2396106,-0.1137114,0.8260508,1.512567,0.254962,0.35057,1.18819,0.3473154,290.8254,228.4009,359.3945,False
0,0.6777782,0.06101295,0.2981935,0.09573196,-1.325848,-4.573818,-2.687034,0.621498,1.257616,0.5142844,-1.375338,0.1033167,0.2290574,-0.1813291,-0.04929504,-0.5743485,-4.112326,-0.2290321,0.6864651,1.442768,0.4276898,0.1166182,-0.2000664,-0.1659584,-0.8986038,0.2355855,-0.1128307,0.8262444,1.51246,0.2547808,0.3443216,1.197241,0.3661542,286.7593,218.9531,18.90905,False
