loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-0.4395437,-0.005876608,-0.3534707,-1.448315,-3.950521,3.017349,0.5770439,1.194106,0.5068231,-1.583945,0.1447563,0.06781214,-0.1856259,0.5008548,-0.8235139,-3.649422,-0.4981837,0.600175,1.400835,0.4336264,-0.1446907,-0.03456968,-0.3194298,-0.7327331,0.5645736,-0.2958572,0.7611146,1.518061,0.3028917,0.4520516,1.047694,0.2733016,302.6839,224.7478,347.8887,False
3,0.2,-0.5178483,0.1289731,-0.3766269,-1.442659,-3.95583,3.026316,0.5761436,1.195393,0.5068779,-1.58378,0.01405906,0.06302431,-0.2077547,0.4634883,-0.8185977,-3.650694,-0.4978865,0.6005781,1.401657,0.4335949,-0.1131849,-0.05387473,-0.3654964,-0.7377803,0.560405,-0.2924739,0.761673,1.518018,0.30235,0.4498629,1.049507,0.2732627,302.4152,224.4396,348.4475,False
3,0.2111111,-0.5778309,0.2095814,-0.3930444,-1.437326,-3.959769,3.035016,0.5753046,1.196586,0.5068066,-1.582035,0.1597106,0.08712818,-0.1638701,0.4123368,-0.8160629,-3.648826,-0.5007364,0.6011731,1.402389,0.4334219,-0.09944397,-0.08373971,-0.3698404,-0.7411827,0.5558793,-0.2884259,0.7622913,1.51802,0.3017988,0.4475823,1.05164,0.2732746,302.0769,224.0427,349.0214,False
3,0.2222222,-0.6816449,0.3262148,-0.4181309,-1.430957,-3.967059,3.04728,0.5742278,1.198084,0.5067263,-1.581307,0.06555879,0.09840082,-0.1647568,0.3738481,-0.8126721,-3.649166,-0.502008,0.6017848,1.403274,0.4333892,-0.07943726,-0.1509102,-0.3795206,-0.7444483,0.5483722,-0.2826442,0.7630295,1.518028,0.3010731,0.44506,1.05409,0.2732866,301.7305,223.6114,349.5654,False
3,0.2333333,-0.7981892,0.4214152,-0.4515509,-1.424193,-3.973936,3.060804,0.5731761,1.199637,0.5065916,-1.581901,-0.0543019,0.08923985,-0.2348486,0.344759,-0.8078294,-3.65354,-0.4996847,0.6026403,1.404291,0.4334579,-0.05199701,-0.2053159,-0.3946066,-0.7479536,0.5407565,-0.2772809,0.763656,1.518021,0.3003902,0.4421066,1.056945,0.2733372,301.3666,223.1868,350.1312,False
3,0.2444444,-0.8869078,0.4891222,-0.4731196,-1.417511,-3.981481,3.075032,0.5720247,1.201141,0.5064421,-1.579492,0.2211632,0.09861946,-0.3522186,0.3705821,-0.7996051,-3.659819,-0.4967882,0.6036208,1.405618,0.4336879,-0.01426649,-0.2917514,-0.442773,-0.7526274,0.5290728,-0.2699194,0.7646207,1.517972,0.2995598,0.4387603,1.060224,0.2734469,300.8883,222.7758,350.8098,False
3,0.2555556,-1.068744,0.6628191,-0.5197312,-1.409467,-3.994005,3.094555,0.570691,1.202745,0.5060964,-1.578697,0.07132837,0.1248937,-0.5101676,0.3991719,-0.7896869,-3.669638,-0.4921879,0.6048069,1.406808,0.4338822,0.004514337,-0.3333817,-0.4780413,-0.7575804,0.5196316,-0.2638388,0.7654761,1.51781,0.2988102,0.4348019,1.063978,0.2735329,300.3953,222.3354,351.583,False
3,0.2666667,-1.202442,0.7825525,-0.5457526,-1.402997,-4.006649,3.114655,0.569279,1.204662,0.5063889,-1.578946,-0.02262641,0.126313,-0.659285,0.3940004,-0.7804447,-3.681775,-0.4850074,0.6060019,1.408103,0.4342012,0.03169751,-0.3633358,-0.5283167,-0.7638329,0.5092687,-0.2577333,0.7665937,1.517708,0.2980053,0.4303122,1.068331,0.2736371,299.7827,221.8407,352.5446,False
3,0.2777778,-1.325338,0.8703309,-0.5737733,-1.395436,-4.019341,3.135603,0.5675266,1.206601,0.5059934,-1.575516,0.3145459,0.1057907,-0.7738112,0.3200432,-0.7736115,-3.696696,-0.4749918,0.6073891,1.409424,0.4345403,0.0599857,-0.3815671,-0.5775489,-0.7704493,0.4998335,-0.2525915,0.7677952,1.517418,0.2972751,0.4253037,1.07329,0.2737407,298.9899,221.2839,353.614,False
3,0.2888889,-1.410689,0.8890949,-0.5928448,-1.388608,-4.03001,-3.12727,0.5658548,1.208574,0.5055797,-1.575838,-0.03127457,0.08483773,-0.8395433,0.2826013,-0.7669867,-3.709707,-0.4659216,0.6086539,1.410737,0.4348168,0.07262105,-0.3965332,-0.5904198,-0.7758315,0.4905421,-0.2470812,0.7688771,1.517351,0.2965271,0.4195143,1.078957,0.2738345,298.1741,220.6901,354.6905,False
3,0.3,-1.529214,0.9330884,-0.6375979,-1.380366,-4.042319,-3.104012,0.563723,1.210721,0.5048976,-1.576417,-0.05133414,0.04581696,-0.9041913,0.2506216,-0.7600853,-3.724656,-0.4543742,0.6102179,1.412057,0.435132,0.0858919,-0.4211413,-0.6491005,-0.7833459,0.4798733,-0.2408669,0.7703345,1.517193,0.2956748,0.4131483,1.085554,0.2741928,297.2287,220.1728,355.8219,False
3,0.3111111,-1.651922,0.9471492,-0.689584,-1.371809,-4.053823,-3.079763,0.5617213,1.212896,0.5039029,-1.577991,-0.1427658,0.01682818,-0.9381686,0.2408803,-0.7532911,-3.737668,-0.4443103,0.6117694,1.413545,0.4355586,0.09314847,-0.4605968,-0.6618946,-0.7892997,0.4684004,-0.2339744,0.7717981,1.517162,0.2948895,0.4062712,1.093038,0.2746544,296.0512,219.5784,357.3368,False
3,0.3222222,-1.737237,0.9476681,-0.7223843,-1.363512,-4.065297,-3.055154,0.5595434,1.215161,0.5031445,-1.576686,0.1212383,-0.008769095,-0.9721361,0.2540928,-0.7449724,-3.752163,-0.432344,0.6134516,1.415016,0.4358075,0.1089548,-0.4915408,-0.6737147,-0.7955203,0.4568681,-0.2276089,0.77339,1.516976,0.2940018,0.3993292,1.101259,0.275169,294.6229,218.7718,359.2231,False
3,0.3333333,-1.892953,0.9616847,-0.7615001,-1.35507,-4.077485,-3.026504,0.5574542,1.217683,0.5019267,-1.576594,0.008077213,-0.09080029,-1.077477,0.2927334,-0.7345627,-3.770483,-0.4154097,0.6153522,1.416548,0.4359446,0.1224138,-0.5129325,-0.7110872,-0.8028413,0.4454446,-0.2213947,0.7750659,1.51672,0.2930665,0.3922849,1.110013,0.2754382,293.1232,217.5748,1.459999,False
3,0.3444445,-1.958054,0.9826433,-0.7721351,-1.347783,-4.090345,-3.000073,0.5554682,1.22012,0.5010417,-1.577464,-0.07872868,-0.1449046,-1.118999,0.3282576,-0.7247452,-3.786709,-0.3999852,0.6171,1.418026,0.4360516,0.1315845,-0.5204688,-0.7559038,-0.8113006,0.4341686,-0.215405,0.7767433,1.516468,0.2922442,0.3854235,1.119185,0.2754151,291.6111,215.9396,4.039448,False
3,0.3555556,-2.052997,1.012062,-0.7816875,-1.340754,-4.104316,-2.970755,0.5531455,1.22285,0.5000136,-1.574935,0.2326922,-0.2229985,-1.140389,0.4004222,-0.7131349,-3.801524,-0.3836936,0.6189808,1.419492,0.4359837,0.1331016,-0.5141768,-0.8262422,-0.8216273,0.4233964,-0.209558,0.7786422,1.516104,0.2913511,0.3789558,1.128655,0.2751333,290.1299,213.9077,6.84272,False
3,0.3666667,-2.12774,1.054389,-0.7785956,-1.334749,-4.119116,-2.941221,0.5511587,1.225673,0.4990325,-1.578282,-0.3072062,-0.2765499,-1.152298,0.4712921,-0.7010995,-3.815971,-0.368219,0.6209203,1.421161,0.4359946,0.1147568,-0.4907354,-0.8559394,-0.8309121,0.4143337,-0.2039638,0.7806151,1.515747,0.2905045,0.3728501,1.138451,0.2744764,288.8118,211.546,9.848473,False
3,0.3777778,-2.175734,1.074505,-0.7722247,-1.329296,-4.133632,-2.912048,0.5489398,1.22849,0.4979615,-1.577247,0.09834529,-0.314178,-1.133288,0.5272371,-0.6896836,-3.829269,-0.3532135,0.6227567,1.422626,0.4358778,0.08795053,-0.4662082,-0.8812993,-0.8404776,0.4057924,-0.1983216,0.7824037,1.515361,0.2897439,0.367271,1.148558,0.2736813,287.4791,208.5972,13.23256,False
3,0.3888889,-2.236517,1.092403,-0.7689988,-1.324117,-4.148248,-2.881876,0.546899,1.231525,0.4968965,-1.578172,-0.08496124,-0.3348733,-1.089739,0.5639526,-0.6792946,-3.841118,-0.3398266,0.6247171,1.424068,0.4358201,0.06210685,-0.4587345,-0.9130294,-0.8503058,0.396587,-0.1920986,0.7842517,1.514925,0.2889109,0.3619291,1.158994,0.2727491,286.2436,205.164,16.96731,False
3,0.4,-2.305762,1.098592,-0.7624637,-1.319671,-4.162645,-2.850929,0.5447348,1.234613,0.4957476,-1.579624,-0.1312442,-0.3713635,-1.037672,0.6136907,-0.6682894,-3.851001,-0.3267203,0.6265612,1.425395,0.435647,0.06517828,-0.4544999,-0.9279771,-0.8598825,0.3876365,-0.187029,0.7858888,1.514529,0.2881408,0.3568335,1.169805,0.2718874,285.0419,201.1147,21.32425,False
3,0.4111111,-2.371774,1.096275,-0.7601641,-1.315256,-4.177069,-2.819252,0.5425474,1.237802,0.4945278,-1.579709,-0.006111242,-0.4091166,-1.036748,0.664217,-0.6561741,-3.864297,-0.3107009,0.6285779,1.426758,0.435457,0.07380027,-0.4534487,-0.9163328,-0.868313,0.3788156,-0.1824372,0.7875745,1.514106,0.2873151,0.3519139,1.180939,0.2711775,283.8548,196.2021,26.60941,False
3,0.4222222,-2.410116,1.097228,-0.7568712,-1.311524,-4.191786,-2.787664,0.5403804,1.240971,0.4933727,-1.579723,-0.0008143514,-0.4377027,-1.032438,0.6784286,-0.6451497,-3.878292,-0.2938029,0.6304548,1.428018,0.4352679,0.08455831,-0.4619766,-0.9025686,-0.8766839,0.3696108,-0.1778328,0.7891572,1.513699,0.2865393,0.3471817,1.192353,0.2706779,282.7804,190.3999,32.86963,False
3,0.4333333,-2.468742,1.109884,-0.7461275,-1.308858,-4.207197,-2.754247,0.5381765,1.244376,0.4922187,-1.579839,-0.01001959,-0.4604154,-1.048189,0.6562178,-0.6354425,-3.894812,-0.2747011,0.6323566,1.429322,0.4352374,0.1016899,-0.4630588,-0.8931354,-0.8851703,0.3607799,-0.173991,0.7907307,1.513273,0.2858047,0.3425685,1.204034,0.2703269,281.8532,183.6228,40.17878,False
3,0.4444444,-2.4954,1.118359,-0.7354408,-1.3067,-4.22246,-2.721657,0.5361208,1.247641,0.491215,-1.580809,-0.08807121,-0.483209,-1.066022,0.6265444,-0.6263978,-3.912656,-0.2542131,0.634113,1.430563,0.4351082,0.1018826,-0.4459859,-0.8761135,-0.8935113,0.3532678,-0.1703904,0.7923522,1.512923,0.285058,0.3381028,1.215967,0.2700997,281.1333,175.7139,48.65838,False
3,0.4555556,-2.53695,1.135413,-0.7141489,-1.305777,-4.23792,-2.688252,0.5338402,1.251093,0.4900119,-1.580014,0.07393779,-0.5035278,-1.065901,0.6193222,-0.6170805,-3.929716,-0.2341235,0.6359898,1.431939,0.4349222,0.09713745,-0.4118115,-0.8196523,-0.8998891,0.3475398,-0.1677001,0.7936465,1.512552,0.2844031,0.3338582,1.228109,0.2700387,280.6476,166.7973,58.12909,False
3,0.4666667,-2.578486,1.142895,-0.6927319,-1.305569,-4.253443,-2.654066,0.5316514,1.254811,0.4888258,-1.581409,-0.1277287,-0.5115101,-0.991412,0.6379598,-0.6076231,-3.940809,-0.2191126,0.6378698,1.433039,0.434813,0.09435445,-0.3925643,-0.7791784,-0.9065778,0.3413492,-0.1648667,0.794999,1.512046,0.2837222,0.3298267,1.240502,0.2701453,280.4308,157.5041,67.97279,False
3,0.4777778,-2.612514,1.13111,-0.6850948,-1.305092,-4.267939,-2.620552,0.5292912,1.258502,0.4875624,-1.581448,-0.002026389,-0.4885737,-0.9213355,0.6604894,-0.5982254,-3.950615,-0.2064429,0.6394236,1.434087,0.4346924,0.08396405,-0.3754735,-0.7535372,-0.91333,0.3352972,-0.1616962,0.7962496,1.511625,0.2831464,0.3261337,1.253092,0.2704878,280.4914,147.7454,78.3009,False
3,0.4888889,-2.659191,1.082107,-0.6663737,-1.30502,-4.280591,-2.58659,0.5270264,1.262614,0.4861979,-1.581252,0.01826535,-0.4596315,-0.8937928,0.6645911,-0.5891035,-3.963792,-0.191619,0.6410621,1.4353,0.4345021,0.08626723,-0.3797041,-0.7333045,-0.919858,0.3285146,-0.1586133,0.797671,1.5112,0.2824895,0.3226338,1.265924,0.2709334,280.8123,138.4035,88.23532,False
3,0.5,-2.685699,1.055459,-0.6554499,-1.305145,-4.293839,-2.55231,0.5245668,1.266733,0.4848189,-1.582189,-0.08531866,-0.4814795,-0.9030263,0.6211059,-0.5819198,-3.980359,-0.1718016,0.6426498,1.436535,0.4343591,0.1064218,-0.3968003,-0.7387899,-0.9273015,0.3206658,-0.1557715,0.7989043,1.510749,0.2819047,0.3193735,1.279029,0.2714444,281.4073,129.8855,97.3804,False
3,0.5111111,-2.707869,0.9999871,-0.6570988,-1.304437,-4.306113,-2.518044,0.5220529,1.27121,0.4834733,-1.581878,0.02948819,-0.5192481,-0.9730874,0.6051329,-0.5736753,-4.003124,-0.1456017,0.6443375,1.437829,0.4342165,0.1201856,-0.4011045,-0.7495545,-0.9352734,0.3132458,-0.1532993,0.8002778,1.510272,0.2812748,0.3164725,1.292337,0.2719617,282.2669,122.1985,105.7219,False
3,0.5222223,-2.730124,0.9550956,-0.67156,-1.303696,-4.318902,-2.483466,0.5199261,1.275908,0.4820151,-1.582162,-0.0259749,-0.5919867,-1.111418,0.6317741,-0.5635057,-4.033486,-0.1108181,0.6458861,1.439151,0.4340196,0.113667,-0.3947203,-0.7654828,-0.9435596,0.3064244,-0.1503112,0.801447,1.509809,0.280673,0.314035,1.305836,0.2723448,283.312,115.6893,112.8543,False
3,0.5333334,-2.741768,0.9208385,-0.6883185,-1.302931,-4.331534,-2.449044,0.5172817,1.280679,0.4808345,-1.582435,-0.0243542,-0.6834001,-1.223234,0.6907498,-0.5520775,-4.064707,-0.07366756,0.6476116,1.440459,0.433743,0.1072258,-0.3755442,-0.7760978,-0.9519032,0.300524,-0.147876,0.8026642,1.509232,0.280056,0.3120499,1.319512,0.2725248,284.6006,110.2184,118.8199,False
3,0.5444446,-2.737386,0.8727831,-0.7060825,-1.301882,-4.343659,-2.415383,0.5148392,1.28544,0.4798007,-1.582733,-0.02680362,-0.7529785,-1.293785,0.7816845,-0.5394099,-4.095393,-0.03675908,0.6490737,1.441907,0.4334314,0.1106797,-0.3275925,-0.7591426,-0.9593686,0.2967393,-0.1470707,0.8036934,1.508798,0.2795336,0.3105849,1.333321,0.2725206,286.0623,105.8962,123.5285,False
3,0.5555557,-2.726643,0.8450944,-0.7144368,-1.301578,-4.355999,-2.381981,0.5123908,1.290384,0.4787974,-1.583285,-0.0499495,-0.774695,-1.298295,0.8394427,-0.5276521,-4.123819,-0.002783802,0.6504173,1.443308,0.4330561,0.1121511,-0.2828306,-0.7229866,-0.9657794,0.2933995,-0.1464406,0.8046757,1.50835,0.2791188,0.3096758,1.347232,0.2724061,287.6815,102.5189,127.1766,False
3,0.5666668,-2.719143,0.8312569,-0.7228731,-1.301922,-4.368598,-2.348961,0.5101598,1.295035,0.4779787,-1.584302,-0.09229166,-0.7982658,-1.291212,0.9185803,-0.5151784,-4.151981,0.03120932,0.6515514,1.444638,0.4325328,0.07296741,-0.2475675,-0.706705,-0.9728187,0.2900734,-0.1440709,0.8054574,1.507863,0.2786205,0.309195,1.361202,0.2722975,289.4742,99.66908,130.1422,False
3,0.577778,-2.683942,0.8175248,-0.7239336,-1.302562,-4.380924,-2.31674,0.5078701,1.300006,0.4773085,-1.584956,-0.05895131,-0.8092115,-1.188548,1.039711,-0.4999403,-4.173819,0.05989902,0.6521713,1.446161,0.4318161,0.02649206,-0.1973535,-0.6743942,-0.9791756,0.2883498,-0.1418716,0.8061225,1.507458,0.2781904,0.3091536,1.375061,0.2723715,291.3461,97.24323,132.6455,False
3,0.5888891,-2.65617,0.7887908,-0.7376188,-1.30281,-4.393025,-2.285019,0.5058725,1.304784,0.4766128,-1.5856,-0.05834161,-0.815614,-1.107945,1.09884,-0.4869681,-4.196621,0.08912215,0.6532128,1.447536,0.43136,0.001315415,-0.167435,-0.6379942,-0.9850047,0.2860657,-0.1398804,0.8069183,1.507078,0.2777686,0.3094218,1.388735,0.2727195,293.2281,95.20765,134.7879,False
3,0.6000003,-2.598634,0.7836468,-0.7419983,-1.304007,-4.405462,-2.25464,0.5041022,1.309566,0.4761212,-1.586428,-0.07515863,-0.7974759,-0.9847403,1.147311,-0.4734898,-4.214532,0.1133838,0.6537144,1.44902,0.4305985,-0.06079358,-0.1352407,-0.5629054,-0.988681,0.284903,-0.1365331,0.8073632,1.506702,0.2774258,0.309952,1.402092,0.2734625,295.0844,93.51814,136.6459,False
3,0.6111114,-2.5272,0.7711539,-0.7367767,-1.305393,-4.417201,-2.225837,0.5022569,1.314376,0.475662,-1.586904,-0.04301138,-0.7731211,-0.8443906,1.174507,-0.4604456,-4.229097,0.1342907,0.6540927,1.45055,0.4299212,-0.08834657,-0.1255776,-0.5488241,-0.9942326,0.2826189,-0.1334526,0.8079801,1.50635,0.2770822,0.3105959,1.415146,0.2745816,296.8696,92.14977,138.2879,False
3,0.6222225,-2.436544,0.7448599,-0.7368151,-1.306502,-4.428546,-2.198676,0.5005842,1.319208,0.4752538,-1.588228,-0.120876,-0.7533218,-0.7519248,1.19401,-0.4475357,-4.245902,0.1571925,0.6546346,1.451965,0.4292083,-0.1257737,-0.1223236,-0.5655382,-1.000929,0.2800483,-0.1294877,0.8084437,1.505923,0.2767377,0.3113987,1.427784,0.2760581,298.5752,91.06537,139.7791,False
3,0.6333337,-2.371432,0.7067242,-0.7388441,-1.307108,-4.439433,-2.171632,0.4988397,1.323998,0.4747839,-1.589477,-0.1133579,-0.706359,-0.6577076,1.256904,-0.432222,-4.261701,0.1777463,0.6550499,1.453551,0.4284477,-0.1578256,-0.1286497,-0.5737627,-1.007336,0.2771744,-0.125106,0.8089329,1.505533,0.2763066,0.3123375,1.439984,0.2778537,300.2002,90.17434,141.1248,False
3,0.6444448,-2.268937,0.63564,-0.7492232,-1.306249,-4.449449,-2.147114,0.4973193,1.328665,0.4744096,-1.590694,-0.1106748,-0.648411,-0.6069441,1.272528,-0.4188007,-4.28116,0.2007248,0.6555001,1.455139,0.4277263,-0.2023969,-0.1359849,-0.5531061,-1.012384,0.2743218,-0.1197909,0.8092824,1.505174,0.2759001,0.3133218,1.451756,0.2798459,301.7585,89.37627,142.4178,False
3,0.655556,-2.15796,0.5730843,-0.7618521,-1.305004,-4.459534,-2.124094,0.4958899,1.333073,0.4740787,-1.590271,0.03909237,-0.6202805,-0.6387687,1.229396,-0.4085704,-4.307421,0.2306385,0.6558405,1.456649,0.4270344,-0.1968235,-0.1317012,-0.5275934,-1.017097,0.2719635,-0.1164619,0.8095469,1.504942,0.2753494,0.3143214,1.46304,0.2819003,303.2695,88.70808,143.629,False
3,0.6666671,-2.078042,0.5648322,-0.7673078,-1.30589,-4.470615,-2.100587,0.4946258,1.337463,0.4737601,-1.59191,-0.1506534,-0.6227449,-0.6717104,1.211103,-0.3983029,-4.337519,0.2653401,0.6563458,1.458243,0.4263024,-0.1615198,-0.1189791,-0.5151476,-1.022451,0.2701558,-0.1150499,0.8098258,1.504708,0.2750032,0.3153193,1.473812,0.2838383,304.701,88.21017,144.7034,False
3,0.6777782,-1.924573,0.5547968,-0.7612634,-1.306826,-4.481257,-2.081265,0.4936234,1.341026,0.4738505,-1.592911,-0.09076409,-0.629321,-0.7281718,1.216164,-0.3877035,-4.372758,0.3051719,0.656649,1.459701,0.425673,-0.1675479,-0.1008073,-0.4788961,-1.026542,0.2689895,-0.1124176,0.8099166,1.504435,0.2746646,0.3164702,1.483829,0.2855751,306.0893,87.89526,145.5695,False
