loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-1.900954,1.239329,-0.3177119,-1.323988,-4.037697,-2.983489,0.5465735,1.221523,0.4714682,-1.531635,0.08788113,-0.4904505,-0.5992345,0.1533254,-0.6921444,-3.732834,-0.377171,0.6189445,1.418567,0.4104824,-0.2348895,0.1637361,-0.2123281,-0.8108079,0.4816721,-0.2084478,0.7908727,1.514764,0.2775633,0.3896045,1.111813,0.2385228,293.8928,207.9284,8.224768,False
1,0.2222222,-1.946038,1.368367,-0.2683563,-1.325525,-4.057176,-2.955768,0.5445793,1.222676,0.4702594,-1.53372,-0.1908,-0.4834329,-0.6149817,0.121164,-0.6889486,-3.74272,-0.364408,0.6187588,1.419118,0.4103832,-0.2327937,0.1637308,-0.2155438,-0.8136373,0.4835165,-0.2071367,0.7913545,1.514562,0.2779989,0.3823726,1.120752,0.2371411,292.403,206.9725,9.876859,False
1,0.2333333,-1.962166,1.43781,-0.228277,-1.327913,-4.076157,-2.928667,0.5423295,1.223792,0.4688313,-1.533416,0.02989561,-0.4803003,-0.6010677,0.1116498,-0.6859041,-3.751536,-0.3523248,0.6184453,1.419714,0.4102719,-0.2371744,0.1605228,-0.2282839,-0.8169007,0.4849243,-0.2052882,0.7917603,1.514411,0.2783792,0.3753951,1.130002,0.2360722,290.7896,205.7494,11.88279,False
1,0.2444444,-1.974063,1.525478,-0.1734035,-1.332027,-4.095756,-2.902094,0.5403905,1.224989,0.4675832,-1.533909,-0.04491256,-0.4788681,-0.5692812,0.1321433,-0.6818907,-3.757774,-0.3423555,0.6182756,1.420329,0.4101176,-0.2511572,0.1679808,-0.2441452,-0.8204421,0.4868906,-0.2033867,0.7922003,1.514307,0.278657,0.3685554,1.139449,0.2352743,289.1661,204.5301,13.89739,False
1,0.2555556,-1.970979,1.591879,-0.1152413,-1.337396,-4.115197,-2.876031,0.5385478,1.22583,0.466074,-1.535047,-0.1032291,-0.4771497,-0.5067154,0.1677837,-0.6778906,-3.761191,-0.3345207,0.6179778,1.420883,0.4098709,-0.26079,0.1743773,-0.250463,-0.8237764,0.4888764,-0.2015914,0.7925979,1.514151,0.2790027,0.3619231,1.149016,0.2348079,287.5623,203.1698,16.10956,False
1,0.2666667,-1.958222,1.638107,-0.05589604,-1.343778,-4.133859,-2.850913,0.536631,1.226805,0.4647672,-1.53628,-0.1114678,-0.4937548,-0.4578283,0.1886216,-0.6741307,-3.765108,-0.3256772,0.6175671,1.421501,0.4096437,-0.2629023,0.176513,-0.2493858,-0.8268146,0.4907563,-0.2000215,0.7930371,1.514148,0.2792785,0.3554446,1.158607,0.2345728,285.9962,201.577,18.58177,False
1,0.2777778,-1.944354,1.65437,-0.01449013,-1.350254,-4.151634,-2.826012,0.5347196,1.227896,0.4634132,-1.537147,-0.07813855,-0.5159,-0.4247933,0.1976755,-0.6706761,-3.76922,-0.3159929,0.6171727,1.422128,0.4093459,-0.2606575,0.1722658,-0.236618,-0.8292988,0.4924618,-0.1984806,0.7934188,1.513976,0.279563,0.3492509,1.168132,0.2346358,284.4354,199.837,21.23475,False
1,0.2888889,-1.883467,1.66258,0.07161462,-1.35965,-4.168697,-2.803609,0.5329791,1.228703,0.4617794,-1.538119,-0.08815031,-0.5555869,-0.3578985,0.2434426,-0.6662467,-3.770054,-0.3079301,0.616845,1.422766,0.409096,-0.259688,0.1626613,-0.245137,-0.8325074,0.4935866,-0.1963549,0.793744,1.513806,0.2798364,0.3433403,1.17746,0.2349095,282.8685,197.8065,24.20853,False
1,0.3,-1.840754,1.644778,0.1025035,-1.3673,-4.184744,-2.781135,0.5313387,1.229696,0.4603887,-1.538265,-0.01250866,-0.5593608,-0.321903,0.2725582,-0.6616198,-3.772079,-0.300204,0.6165165,1.423406,0.408814,-0.2662189,0.1573228,-0.2589165,-0.836028,0.4947959,-0.1939229,0.7940021,1.513636,0.2801428,0.337752,1.186506,0.2353588,281.401,195.4112,27.49091,False
1,0.3111111,-1.769094,1.587747,0.1421213,-1.375708,-4.198703,-2.761172,0.5296285,1.230521,0.4587739,-1.540506,-0.2049697,-0.5652713,-0.2784192,0.2996149,-0.6571355,-3.77253,-0.2934143,0.6160747,1.424013,0.4083943,-0.2801592,0.1658494,-0.2705227,-0.8397282,0.4967088,-0.191689,0.7942888,1.513472,0.2804461,0.3324539,1.195257,0.2358744,280.061,192.7594,31.0044,False
1,0.3222222,-1.669704,1.510696,0.1769648,-1.383569,-4.212266,-2.741482,0.5280566,1.231429,0.4572306,-1.540244,0.02594869,-0.5681134,-0.2401954,0.3170022,-0.6529352,-3.773129,-0.2866318,0.6156676,1.424646,0.4080942,-0.292891,0.1818589,-0.2672305,-0.8429528,0.4994356,-0.1898951,0.7946788,1.513343,0.2807903,0.3275518,1.203648,0.2364243,278.7182,189.7469,34.88198,False
1,0.3333333,-1.591639,1.438449,0.1884511,-1.391472,-4.223031,-2.725795,0.5264477,1.232201,0.4555185,-1.541935,-0.15544,-0.5616598,-0.2199701,0.3160227,-0.6490699,-3.774313,-0.2796066,0.615207,1.425225,0.4077032,-0.2938939,0.185066,-0.2608342,-0.8460282,0.5016093,-0.1880072,0.794963,1.513198,0.2810853,0.3231009,1.211622,0.2369595,277.5416,185.5739,39.85248,False
1,0.3444445,-1.4848,1.362246,0.2089373,-1.399315,-4.23367,-2.710813,0.525163,1.232819,0.4540644,-1.541921,0.002593463,-0.5501359,-0.2081276,0.294677,-0.6461266,-3.776455,-0.2724243,0.6148514,1.425633,0.4073324,-0.3002595,0.1797585,-0.2575758,-0.8490813,0.5033036,-0.1857067,0.7952989,1.513103,0.2813625,0.3190973,1.219129,0.2373779,276.4789,179.9079,46.22375,False
1,0.3555556,-1.381159,1.276344,0.2135121,-1.406541,-4.243233,-2.697108,0.5238061,1.233371,0.4524794,-1.54483,-0.2665363,-0.5526441,-0.1726274,0.2523694,-0.6446949,-3.777232,-0.2655941,0.6144557,1.425923,0.4068713,-0.3097925,0.1840425,-0.2521698,-0.8520688,0.505546,-0.1833951,0.7955585,1.512966,0.2816188,0.3155078,1.226154,0.2376277,275.5889,172.874,53.86573,False
1,0.3666667,-1.270143,1.205294,0.2041281,-1.413091,-4.252515,-2.685065,0.5225587,1.233867,0.4510133,-1.545131,-0.0256185,-0.5400814,-0.1383502,0.2226829,-0.6429249,-3.777159,-0.2601101,0.614015,1.426329,0.4063518,-0.3064263,0.1925832,-0.2340939,-0.8544369,0.5082268,-0.1818023,0.7958255,1.512776,0.2818034,0.3124408,1.232562,0.2377126,274.8363,163.4025,63.85194,False
1,0.3777778,-1.223271,1.214089,0.2231474,-1.422074,-4.26378,-2.670912,0.5215695,1.234356,0.4496639,-1.54539,-0.02424131,-0.512589,-0.1244207,0.2011556,-0.6412844,-3.777927,-0.254881,0.61355,1.426587,0.4059005,-0.2999373,0.19472,-0.2235013,-0.8569099,0.510561,-0.1802739,0.7961141,1.512601,0.2820454,0.3098719,1.238236,0.2376748,274.3114,152.129,75.50492,False
1,0.3888889,-1.16776,1.188794,0.2359689,-1.430487,-4.273488,-2.658606,0.5204549,1.234761,0.4482906,-1.546165,-0.07121575,-0.4372176,-0.06257853,0.1570835,-0.6411395,-3.77583,-0.2546712,0.6129943,1.426769,0.4054677,-0.310414,0.2032831,-0.2042392,-0.8589291,0.5134355,-0.1782787,0.7963105,1.512565,0.2821722,0.3075679,1.243181,0.2374602,274.0481,140.5612,87.34677,False
1,0.4,-1.052255,1.035567,0.2004597,-1.434343,-4.278672,-2.649934,0.5192095,1.235299,0.4469523,-1.543594,0.2350694,-0.4066985,-0.05281395,0.1205889,-0.6406778,-3.776231,-0.251033,0.6124389,1.427093,0.4049754,-0.3102565,0.2065091,-0.187197,-0.8608402,0.5162302,-0.1766675,0.7964734,1.512318,0.282304,0.3053854,1.247429,0.2371794,273.9565,130.7948,97.25079,False
1,0.4111111,-0.9153932,0.8771752,0.1787843,-1.437717,-4.282187,-2.643669,0.5178487,1.235968,0.4455431,-1.541749,0.1626669,-0.3808196,-0.05454111,0.0584697,-0.6418985,-3.777974,-0.2462796,0.6119058,1.427327,0.4044654,-0.3017875,0.1969019,-0.1915204,-0.8633713,0.5181556,-0.1748224,0.7966149,1.512135,0.2824457,0.3030053,1.25118,0.2369806,273.8203,123.0366,105.1094,True
1,0.4222222,-0.7945619,0.7357687,0.1538486,-1.440656,-4.285472,-2.637836,0.5165586,1.236626,0.4442706,-1.539625,0.1880013,-0.390576,-0.05119774,0.04261801,-0.6417989,-3.779104,-0.2406829,0.6113373,1.427487,0.4040339,-0.3113836,0.1969173,-0.1924902,-0.8658714,0.5205763,-0.1726511,0.7968259,1.512027,0.2827251,0.3004146,1.254425,0.2369569,273.7511,114.9519,113.4927,True
1,0.4333333,-0.7154871,0.6506714,0.1307733,-1.443449,-4.289061,-2.631975,0.5152352,1.237259,0.4429853,-1.535159,0.4008029,-0.3894869,-0.05869275,0.04680593,-0.640935,-3.780321,-0.2353766,0.6108279,1.427699,0.403554,-0.3113097,0.2075795,-0.1861144,-0.8681809,0.5236029,-0.1711249,0.7969968,1.511871,0.2829037,0.2978794,1.256886,0.2370032,273.8656,107.7831,121.1467,True
1,0.4444444,-0.6129186,0.5443019,0.1014065,-1.445155,-4.29144,-2.627903,0.5138978,1.237705,0.4418442,-1.527576,0.6835352,-0.3670471,-0.05027899,0.04979317,-0.6401606,-3.780502,-0.2319091,0.6102554,1.427899,0.4028535,-0.3111916,0.2150519,-0.1744028,-0.8700702,0.5267143,-0.1697025,0.797057,1.511771,0.2830937,0.2954298,1.25835,0.2369086,273.9458,102.5888,126.7944,True
1,0.4555556,-0.5478198,0.4985989,0.08237413,-1.44725,-4.294699,-2.623759,0.5126199,1.238266,0.4406812,-1.518737,0.7958106,-0.3578279,-0.06608325,0.02398778,-0.6404545,-3.782715,-0.2265112,0.6096658,1.428045,0.4022448,-0.3132022,0.2182696,-0.1616053,-0.8717741,0.529725,-0.1681328,0.7971333,1.511628,0.2832432,0.2929841,1.258751,0.2365547,273.8358,100.3126,129.3801,True
1,0.4666667,-0.4484004,0.3848228,0.06050718,-1.447741,-4.29524,-2.621932,0.5115142,1.238588,0.439873,-1.511157,0.679885,-0.3770313,-0.06172585,0.02105641,-0.640176,-3.783577,-0.2208775,0.609024,1.428406,0.4015098,-0.3205932,0.2246821,-0.1540881,-0.8736425,0.5328179,-0.1662023,0.7972186,1.511525,0.2833552,0.2904271,1.258204,0.2359089,273.5182,101.56,128.3228,True
1,0.4777778,-0.4334908,0.3913374,0.07108283,-1.451118,-4.298827,-2.616806,0.5106003,1.238998,0.4387574,-1.502127,0.8136852,-0.3735546,-0.04057279,0.03823684,-0.6391464,-3.782724,-0.2175558,0.6084474,1.42865,0.4008238,-0.3194527,0.2300178,-0.1466488,-0.8754199,0.5360349,-0.164785,0.797307,1.511393,0.2834842,0.2878432,1.256815,0.2350525,273.0779,106.7023,123.2832,True
1,0.4888889,-0.4324362,0.4020677,0.08273154,-1.454696,-4.30237,-2.611601,0.5095426,1.239357,0.4377863,-1.49487,0.6504948,-0.3505213,0.01443097,0.07675902,-0.63745,-3.778478,-0.2178732,0.6077124,1.428854,0.4000332,-0.3130368,0.2268308,-0.1445718,-0.8774034,0.5389866,-0.1635479,0.7974658,1.51115,0.2835703,0.2852842,1.254814,0.2340996,272.559,117.4191,112.6308,True
1,0.5,-0.4377426,0.4042497,0.09338647,-1.45832,-4.305708,-2.606179,0.5083116,1.239767,0.4368687,-1.483019,1.071984,-0.3531249,0.05355346,0.1143961,-0.635328,-3.774336,-0.2172135,0.6070158,1.42904,0.399297,-0.3151582,0.2247046,-0.1434814,-0.8792991,0.5416923,-0.1617639,0.79742,1.511029,0.2837317,0.283013,1.252321,0.2331899,272.1524,134.3422,95.75018,True
1,0.5111111,-0.4600469,0.3968263,0.1105274,-1.461991,-4.308304,-2.600039,0.5071635,1.240257,0.4359214,-1.47368,0.8386894,-0.3323327,0.1719927,0.214177,-0.6310621,-3.762439,-0.2236536,0.6061578,1.429228,0.3986018,-0.3235509,0.2332514,-0.1295615,-0.880596,0.5451289,-0.1600203,0.7973921,1.510942,0.2839832,0.280664,1.249835,0.2322778,271.9117,161.1806,68.93378,True
1,0.5222223,-0.5057744,0.3957862,0.1394096,-1.466507,-4.310678,-2.592794,0.5057228,1.241004,0.4349196,-1.46468,0.8102242,-0.3029852,0.2195355,0.2493728,-0.6281806,-3.754789,-0.2273418,0.6055667,1.429409,0.398042,-0.3116735,0.2311226,-0.1115537,-0.8815809,0.5480745,-0.1589281,0.7973243,1.510889,0.2841899,0.2781399,1.247763,0.2314521,272.0851,187.2848,42.86615,True
1,0.5333334,-0.5610576,0.3743979,0.1567121,-1.470394,-4.312409,-2.584398,0.5042983,1.241868,0.4336421,-1.455086,0.8644447,-0.2813687,0.2416749,0.2684695,-0.6253709,-3.747439,-0.2309496,0.604977,1.429737,0.3974454,-0.2998589,0.2066244,-0.09670975,-0.8824145,0.5498855,-0.1571145,0.7972735,1.510825,0.284317,0.2754789,1.246346,0.2307928,272.4283,203.8971,26.35959,True
1,0.5444446,-0.6301586,0.3390409,0.1613583,-1.473477,-4.31366,-2.575104,0.5027351,1.242795,0.4324048,-1.444963,0.9121251,-0.3041134,0.1907383,0.2534109,-0.6232857,-3.74641,-0.2273698,0.6044723,1.430076,0.3970752,-0.2860317,0.1714499,-0.09252193,-0.8834696,0.5507171,-0.154796,0.7973076,1.510626,0.2844532,0.2727886,1.245717,0.2303018,272.7019,214.6913,15.76373,True
1,0.5555557,-0.6898039,0.3399425,0.1678771,-1.477357,-4.315743,-2.565045,0.501241,1.243728,0.4310675,-1.43446,0.9462091,-0.3206191,0.1238737,0.2296299,-0.6213538,-3.747419,-0.2223665,0.6039806,1.43054,0.3966444,-0.270127,0.1479826,-0.09689248,-0.8848246,0.55158,-0.1528364,0.7973097,1.510528,0.2845273,0.2700149,1.245985,0.2298546,272.8234,223.1989,7.545137,True
1,0.5666668,-0.7984747,0.3567423,0.187199,-1.482364,-4.318173,-2.552131,0.4995551,1.244838,0.4296882,-1.423854,0.9549569,-0.3509154,-0.0006563365,0.2289822,-0.6179226,-3.754169,-0.2116875,0.6035622,1.431044,0.3964233,-0.2329995,0.1052817,-0.1067527,-0.8863106,0.5507619,-0.1509027,0.7972004,1.51055,0.2846272,0.2672728,1.247094,0.2293165,272.7581,229.4038,1.708025,True
1,0.577778,-0.9103736,0.3831499,0.2107344,-1.488032,-4.320821,-2.53795,0.4977398,1.246104,0.4283221,-1.412917,0.9846817,-0.3691986,-0.08270381,0.2391967,-0.6140413,-3.759447,-0.2026077,0.6032453,1.431533,0.3961637,-0.20857,0.07434435,-0.110125,-0.887614,0.550206,-0.1490625,0.7971809,1.510509,0.2847455,0.2646646,1.248872,0.2286028,272.5011,233.5738,357.8337,True
1,0.5888891,-1.010476,0.38613,0.231181,-1.493319,-4.322542,-2.522969,0.4955552,1.247614,0.426656,-1.39905,1.251454,-0.3886237,-0.1433349,0.2368043,-0.6108721,-3.764545,-0.1934163,0.6028217,1.431993,0.3958828,-0.1978808,0.07112977,-0.1048921,-0.8886963,0.5508424,-0.1474608,0.7971722,1.510528,0.284771,0.2621541,1.251115,0.2276967,272.1133,238.718,352.8427,True
1,0.6000003,-1.098888,0.3847809,0.2345889,-1.497957,-4.324362,-2.507918,0.4933511,1.24922,0.4250641,-1.385595,1.210817,-0.3889392,-0.2071934,0.2299014,-0.6077813,-3.771034,-0.1837618,0.6023877,1.432439,0.3955848,-0.1838759,0.07436733,-0.09011182,-0.8894617,0.552574,-0.1471751,0.7972791,1.510224,0.2844551,0.2595032,1.253743,0.2265639,271.7807,247.826,343.7718,True
1,0.6111114,-1.201037,0.3546501,0.2424643,-1.502188,-4.324965,-2.491063,0.4908274,1.251116,0.4232903,-1.371619,1.258222,-0.3919346,-0.2575069,0.2614934,-0.6030366,-3.777753,-0.1737606,0.6019344,1.432996,0.3952804,-0.1689265,0.05411433,-0.08275968,-0.8900934,0.5523589,-0.1456299,0.7972058,1.510153,0.2843981,0.2565806,1.256688,0.2252252,271.5458,260.9288,330.6904,True
1,0.6222225,-1.265873,0.3118246,0.2439535,-1.505642,-4.324875,-2.474918,0.4885656,1.252918,0.4215958,-1.357179,1.299055,-0.4056226,-0.28747,0.2848536,-0.5984176,-3.783568,-0.1638222,0.6014996,1.433542,0.3949478,-0.1561327,0.04450697,-0.07965986,-0.8908705,0.5524271,-0.1442895,0.7970763,1.510343,0.284672,0.2533441,1.259831,0.2236541,271.3935,276.4984,315.1858,True
1,0.6333337,-1.401962,0.2368078,0.2458213,-1.508158,-4.323333,-2.455198,0.4857375,1.255278,0.4198661,-1.339618,1.583032,-0.4381785,-0.2930053,0.3256847,-0.5928042,-3.788319,-0.1538284,0.6010266,1.434223,0.3945618,-0.1454181,0.03491524,-0.07121971,-0.8913813,0.5524178,-0.143036,0.7969015,1.510303,0.2847052,0.2499353,1.262949,0.221932,271.3157,293.0894,298.6542,True
1,0.6444448,-1.470032,0.2035389,0.2440528,-1.510942,-4.3225,-2.436752,0.4830825,1.257497,0.4180799,-1.322829,1.5088,-0.4687529,-0.2888441,0.3527188,-0.5876414,-3.792173,-0.1441471,0.6006733,1.434874,0.3941324,-0.1336156,0.0306399,-0.06066871,-0.8917574,0.5524809,-0.1418711,0.7967786,1.510447,0.2848458,0.2463924,1.265908,0.2200289,271.3876,306.8057,285.0104,True
1,0.655556,-1.566779,0.1553484,0.2563072,-1.513608,-4.32055,-2.416585,0.4804346,1.259946,0.4161506,-1.300443,2.020244,-0.5372648,-0.2986998,0.4184504,-0.5803699,-3.796986,-0.1316664,0.6004188,1.435807,0.393693,-0.1261142,0.02211543,-0.05433182,-0.8921195,0.5523551,-0.1406503,0.7966629,1.510463,0.2848654,0.242934,1.268497,0.2179771,271.5146,315.6967,276.1713,True
1,0.6666671,-1.655071,0.1166836,0.2546194,-1.515677,-4.318651,-2.395714,0.4776013,1.262728,0.4143248,-1.280954,1.749808,-0.5591238,-0.3267287,0.4696258,-0.5729221,-3.803633,-0.1192199,0.6000159,1.436673,0.3932672,-0.1091792,-0.002432197,-0.06191041,-0.8929781,0.5509141,-0.1390703,0.7965813,1.510385,0.2847919,0.2392817,1.270835,0.2155821,271.6994,314.2992,277.5525,True
1,0.6777782,-1.740246,0.08855337,0.2326462,-1.517246,-4.317495,-2.374408,0.4748036,1.265558,0.4125779,-1.257197,2.141358,-0.5894549,-0.3394526,0.6094611,-0.5608979,-3.808873,-0.1072476,0.5997234,1.437548,0.3927691,-0.1103633,-0.01310721,-0.07360621,-0.894152,0.5499595,-0.1372164,0.7963827,1.510359,0.2847764,0.2355984,1.27288,0.212942,271.8969,311.0311,280.7532,True
