loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.01705208,-0.6234132,-0.216709,-1.409943,-3.966736,3.125718,0.5922889,1.217008,0.5109148,-1.385021,0.06280962,-0.2796136,0.1944692,0.1646324,-0.7024833,-3.818669,-0.3907558,0.6382104,1.424015,0.4433527,-0.2584233,0.2274416,-0.08125854,-0.8276353,0.370279,-0.1857392,0.7967123,1.515687,0.2907863,0.4541823,1.046045,0.2888386,306.3166,223.4641,351.9317,False
3,0.1222222,0.01243281,-0.5113444,-0.1866989,-1.408918,-3.964437,3.125484,0.5915838,1.217167,0.5107193,-1.38511,-0.00872388,-0.2732985,0.2094454,0.1540194,-0.7023134,-3.813838,-0.3916628,0.6376621,1.424013,0.4430628,-0.2626683,0.2327669,-0.07910301,-0.8289046,0.3735425,-0.1848242,0.7968114,1.515491,0.2910514,0.4544512,1.045547,0.2883177,306.5005,223.003,352.0868,False
3,0.1333333,0.006740224,-0.3917534,-0.1503644,-1.408337,-3.963802,3.12543,0.5910113,1.217311,0.510432,-1.384762,0.03196704,-0.2549828,0.2284712,0.165658,-0.7015619,-3.807928,-0.3939031,0.6371145,1.424185,0.4428029,-0.2615912,0.2317067,-0.07911423,-0.8302777,0.3767514,-0.1842644,0.7969427,1.515423,0.291306,0.4544756,1.045106,0.2879801,306.7027,222.6246,352.2695,False
3,0.1444445,-0.0009708367,-0.3106343,-0.1254333,-1.407774,-3.962592,3.125575,0.5902398,1.217513,0.5102546,-1.384591,0.01521719,-0.2398281,0.2314593,0.1846753,-0.7000785,-3.802532,-0.395828,0.6366028,1.424269,0.4425247,-0.2530801,0.2253125,-0.07916663,-0.8314335,0.3796641,-0.1836457,0.7971272,1.515325,0.2915082,0.4542432,1.044794,0.2878385,306.8669,222.4069,352.3893,False
3,0.1555556,-0.02480642,-0.1902044,-0.1093224,-1.406996,-3.964506,3.126916,0.5898818,1.217586,0.5099826,-1.384645,-0.004969247,-0.2104691,0.2106823,0.2384849,-0.69653,-3.797609,-0.3982859,0.6362568,1.424358,0.4422858,-0.2403298,0.213582,-0.08138737,-0.8327289,0.3820524,-0.1829855,0.7972542,1.515225,0.2917762,0.4537246,1.044642,0.2878191,306.9756,222.3599,352.474,False
3,0.1666667,-0.04956012,-0.1178728,-0.1087996,-1.405812,-3.965151,3.128439,0.5893728,1.217727,0.5098152,-1.384351,0.0269022,-0.1607352,0.2004228,0.3006485,-0.6922711,-3.791684,-0.4026598,0.6360075,1.42442,0.4421482,-0.2341079,0.1879721,-0.09842897,-0.8344946,0.3832061,-0.1814494,0.7975348,1.515035,0.2919216,0.4529454,1.04466,0.2878543,307.0255,222.4002,352.5688,False
3,0.1777778,-0.09041321,-0.0158338,-0.1202171,-1.404006,-3.968541,3.131368,0.5890281,1.217931,0.5097923,-1.383659,0.06309912,-0.09365231,0.1777939,0.3038987,-0.6897747,-3.787766,-0.406763,0.6358029,1.424453,0.4419534,-0.2342033,0.1815776,-0.1079959,-0.8362358,0.3855774,-0.1803706,0.7977013,1.514993,0.2921145,0.4519769,1.044846,0.2878961,307.0146,222.4189,352.7036,False
3,0.1888889,-0.1397344,0.07451575,-0.1219376,-1.40261,-3.972171,3.135193,0.588661,1.218069,0.5097241,-1.38329,0.03330311,-0.07524107,0.1493982,0.2501701,-0.6892724,-3.786159,-0.407572,0.6356307,1.424495,0.4418108,-0.2150639,0.1687759,-0.1113416,-0.8378592,0.3871938,-0.1797815,0.7978274,1.514793,0.2922132,0.4508258,1.045196,0.2879405,306.9384,222.4669,352.8356,False
3,0.2,-0.1826965,0.1745217,-0.1184219,-1.401354,-3.977084,3.139414,0.5883785,1.218271,0.509747,-1.382467,0.07509568,-0.09931958,0.09506825,0.1264391,-0.6916347,-3.789198,-0.4033136,0.635674,1.424551,0.441812,-0.1831882,0.1399736,-0.1190121,-0.8392696,0.3876822,-0.1792451,0.797899,1.514655,0.2922502,0.4495637,1.045721,0.2880168,306.823,222.4338,353.0105,False
3,0.2111111,-0.2267687,0.2840314,-0.1266957,-1.399661,-3.983876,-3.138721,0.5881263,1.218585,0.5098016,-1.381776,0.06274478,-0.1143197,0.002978161,0.05875653,-0.6920869,-3.794681,-0.397182,0.6357462,1.424609,0.4419394,-0.1471742,0.09090705,-0.1384189,-0.8413464,0.3863783,-0.177974,0.7980236,1.514472,0.2922151,0.4481057,1.046439,0.288168,306.6949,222.4075,353.1447,False
3,0.2222222,-0.2729658,0.3892233,-0.1391938,-1.397823,-3.991404,-3.132935,0.5879582,1.21876,0.5098417,-1.381843,-0.0064224,-0.06876673,-0.08029574,0.06072845,-0.689714,-3.799203,-0.3944727,0.6357852,1.424694,0.4421022,-0.1323305,0.06425847,-0.1438146,-0.8429187,0.3859843,-0.1766539,0.7980834,1.514385,0.2922006,0.4463787,1.047377,0.288377,306.5407,222.4758,353.255,False
3,0.2333333,-0.3298171,0.4932762,-0.1580638,-1.395565,-4.000242,-3.126008,0.5876279,1.219037,0.5099046,-1.381692,0.0142594,-0.00386928,-0.1253127,0.06596126,-0.6878157,-3.802637,-0.393796,0.6359414,1.424768,0.4422252,-0.1175861,0.05249826,-0.1620358,-0.8453251,0.385824,-0.1757534,0.7981621,1.514262,0.2922587,0.4443839,1.04858,0.2886869,306.3416,222.6124,353.3652,False
3,0.2444444,-0.3758578,0.5526178,-0.1755224,-1.393252,-4.008202,-3.118973,0.5872896,1.219334,0.5099964,-1.381426,0.02438984,0.03225695,-0.1445964,0.06323548,-0.686352,-3.805501,-0.3931241,0.6361166,1.424932,0.4423895,-0.09524179,0.05886929,-0.1654407,-0.8473784,0.3866341,-0.1759268,0.7982416,1.514107,0.2922266,0.4420512,1.050058,0.2891301,306.0728,222.7702,353.5215,False
3,0.2555556,-0.4486078,0.624468,-0.2175492,-1.389633,-4.01804,-3.10962,0.5867499,1.219941,0.5101225,-1.380889,0.04919134,0.07456075,-0.1787068,0.04752991,-0.6851653,-3.809982,-0.3917651,0.6364063,1.425072,0.4425719,-0.07285198,0.04501297,-0.1624206,-0.8490695,0.3863573,-0.1756581,0.7983509,1.513975,0.2922583,0.4393313,1.05178,0.2897114,305.7142,222.9409,353.7458,False
3,0.2666667,-0.5234034,0.6696196,-0.2646809,-1.385629,-4.026648,-3.100025,0.5861326,1.220752,0.5103512,-1.381016,-0.01169433,0.08456248,-0.1996812,0.0003617667,-0.6854753,-3.815332,-0.3888647,0.6368393,1.425374,0.4428504,-0.05166696,0.01089053,-0.1721326,-0.8510925,0.3845876,-0.1744256,0.7986389,1.513801,0.2921047,0.4361786,1.05374,0.2904306,305.3144,223.1261,354.0371,False
3,0.2777778,-0.5757448,0.6957691,-0.3021078,-1.381375,-4.035727,-3.090093,0.5853539,1.221681,0.5103953,-1.379558,0.1337468,0.07860546,-0.2462305,-0.03829412,-0.6854588,-3.822566,-0.3838912,0.6374065,1.425915,0.4431419,-0.03167167,-0.02963937,-0.1946049,-0.8537189,0.3819972,-0.1727854,0.7990139,1.513831,0.2919791,0.4327074,1.055949,0.2913035,304.8826,223.2734,354.4375,False
3,0.2888889,-0.6536805,0.7205918,-0.3597315,-1.37593,-4.044982,-3.078382,0.5843976,1.223014,0.5104072,-1.379529,0.001914258,0.0696495,-0.3046449,-0.05676655,-0.6846604,-3.830956,-0.3777393,0.6380668,1.426515,0.4435472,0.0115948,-0.08727561,-0.2353644,-0.8571815,0.3773243,-0.1713286,0.7993592,1.513682,0.2917156,0.4288494,1.058469,0.2922951,304.511,223.3374,354.9261,False
3,0.3,-0.7730697,0.7099159,-0.4404544,-1.368995,-4.053032,-3.064271,0.5830655,1.224538,0.5102549,-1.379931,-0.03627446,0.05473286,-0.4028249,-0.02966033,-0.6813293,-3.841868,-0.3693733,0.6389219,1.427263,0.4438694,0.04506361,-0.1449466,-0.2994752,-0.8620034,0.3717955,-0.1693014,0.7998233,1.513561,0.2913156,0.4247081,1.061411,0.2934028,304.117,223.3286,355.5479,False
3,0.3111111,-0.8497807,0.6976326,-0.4775392,-1.363258,-4.061135,-3.050762,0.5817994,1.225819,0.5101521,-1.378889,0.09607478,0.03812471,-0.4649764,0.02331458,-0.6769404,-3.851207,-0.3619401,0.6396995,1.427947,0.4442713,0.06295967,-0.1577841,-0.3219841,-0.8658091,0.3682236,-0.1681733,0.8002493,1.513382,0.2910459,0.4202823,1.064796,0.2945132,303.6589,223.2867,356.2593,False
3,0.3222222,-0.9605883,0.6840854,-0.5230924,-1.356764,-4.069208,-3.034696,0.5802255,1.227477,0.509917,-1.37691,0.1806823,0.0102962,-0.5178043,0.1137903,-0.6703438,-3.860115,-0.354182,0.6407495,1.428874,0.4446206,0.09030479,-0.1962185,-0.3573133,-0.8703279,0.3628008,-0.1664851,0.8006933,1.513205,0.290657,0.4155397,1.068667,0.2955108,303.1778,223.084,357.1288,False
3,0.3333333,-1.068188,0.6684502,-0.5664968,-1.350108,-4.077093,-3.017931,0.5784701,1.229284,0.5097232,-1.378195,-0.1185548,-0.006282806,-0.5447436,0.159587,-0.6650696,-3.868675,-0.3467779,0.6417201,1.429704,0.4449415,0.1008224,-0.2186216,-0.3701496,-0.8742061,0.3578547,-0.1647005,0.8011957,1.51311,0.2903051,0.4104358,1.073089,0.296231,302.6317,222.6671,358.1884,False
3,0.3444445,-1.139581,0.6626293,-0.5951206,-1.343571,-4.085324,-3.001157,0.5768336,1.231072,0.5093818,-1.376726,0.1362425,-0.03874826,-0.6154599,0.2244031,-0.6575877,-3.880616,-0.3358281,0.6428342,1.430611,0.4452291,0.1177874,-0.2559167,-0.3755499,-0.8777715,0.3518953,-0.1627388,0.8019325,1.513023,0.2898231,0.4051967,1.078101,0.296705,301.8658,222.2364,359.2477,False
3,0.3555556,-1.244036,0.6556621,-0.6257583,-1.337573,-4.094437,-2.981016,0.5748194,1.233236,0.5095613,-1.376768,-0.004523222,-0.08197767,-0.6636415,0.2746194,-0.6503178,-3.892035,-0.3243754,0.643993,1.431529,0.4454336,0.1302602,-0.3177593,-0.4043136,-0.8824411,0.3438237,-0.1593726,0.8025916,1.5128,0.2893624,0.3998363,1.083696,0.2968488,301.0496,221.7026,0.3339237,False
3,0.3666667,-1.35169,0.6593027,-0.6554779,-1.330614,-4.103454,-2.960251,0.5727027,1.235601,0.5090256,-1.377839,-0.09706469,-0.1438936,-0.7017778,0.2750758,-0.6445867,-3.904674,-0.3106548,0.6451877,1.432538,0.4456484,0.1416746,-0.3497883,-0.4352482,-0.8875208,0.3362378,-0.1565118,0.8033813,1.512585,0.2888787,0.394454,1.089895,0.2967,300.1435,220.9652,1.534687,False
3,0.3777778,-1.464667,0.6618729,-0.6840888,-1.32417,-4.11289,-2.938176,0.5704442,1.238086,0.5082922,-1.375771,0.1905172,-0.2132719,-0.7238718,0.2704186,-0.6393339,-3.917346,-0.2958561,0.6464861,1.433433,0.4457519,0.1498061,-0.3733059,-0.4757607,-0.8932903,0.3289184,-0.153694,0.8042169,1.51238,0.2885151,0.389181,1.096646,0.2963877,299.115,220.0394,2.791207,False
3,0.3888889,-1.576528,0.6420041,-0.723174,-1.316783,-4.121781,-2.914703,0.5682244,1.24042,0.50757,-1.375948,-0.01707257,-0.2504956,-0.7387314,0.2792808,-0.6335607,-3.929792,-0.2819206,0.6476619,1.434346,0.4458799,0.1634398,-0.3776231,-0.4993062,-0.8987705,0.32222,-0.1518164,0.8050514,1.51213,0.2880924,0.3838222,1.103953,0.2959412,298.1229,219.0632,3.992661,False
3,0.4,-1.693673,0.6221982,-0.748419,-1.309497,-4.130315,-2.889971,0.5658669,1.243224,0.5067363,-1.375911,0.004416585,-0.3103595,-0.7123856,0.3420196,-0.6259941,-3.938557,-0.2694941,0.6490269,1.435423,0.4459164,0.1695619,-0.3734179,-0.5292025,-0.9050108,0.3160354,-0.1500763,0.8058677,1.511842,0.2876368,0.3781672,1.111822,0.2952333,297.1228,217.9163,5.472583,False
3,0.4111111,-1.774662,0.6176084,-0.7578118,-1.303498,-4.139667,-2.865436,0.5636871,1.245803,0.5061033,-1.375512,0.0372562,-0.3248225,-0.7051539,0.37741,-0.6190752,-3.9485,-0.2573966,0.650271,1.436448,0.4460573,0.1618657,-0.3617474,-0.5568591,-0.9114269,0.3103177,-0.1481255,0.8068565,1.511411,0.2871675,0.3722769,1.120264,0.2942892,296.0172,216.5464,7.264884,False
3,0.4222222,-1.884387,0.6139786,-0.7618881,-1.297376,-4.148664,-2.838813,0.5614023,1.248592,0.5051391,-1.375289,0.02081117,-0.3404081,-0.7192446,0.4137124,-0.6114298,-3.960304,-0.243492,0.6517122,1.437451,0.4460847,0.1595741,-0.3724252,-0.5738662,-0.9175751,0.3036067,-0.1457231,0.8078388,1.511084,0.2867928,0.3663806,1.129242,0.2931988,294.8179,214.8374,9.414593,False
3,0.4333333,-1.977148,0.6296998,-0.7554415,-1.29255,-4.158812,-2.811465,0.5592265,1.251409,0.5043621,-1.376822,-0.1395788,-0.3850766,-0.7565009,0.4299403,-0.6043251,-3.974121,-0.2266118,0.6530565,1.438575,0.4460924,0.1594427,-0.3820414,-0.5876966,-0.9236732,0.2968134,-0.1433963,0.8087662,1.510784,0.2863419,0.3606569,1.138769,0.292014,293.6147,212.8811,11.76224,False
3,0.4444444,-2.042173,0.6422636,-0.7533215,-1.28727,-4.169137,-2.78377,0.5569304,1.254503,0.5034022,-1.375908,0.08567216,-0.4502075,-0.822372,0.4355505,-0.5969023,-3.99151,-0.2053827,0.6546221,1.439615,0.4461133,0.1527865,-0.3650415,-0.6174996,-0.9309964,0.2911454,-0.14147,0.8096997,1.510396,0.2860157,0.3552789,1.148759,0.2908508,292.2986,210.7029,14.30413,False
3,0.4555556,-2.140283,0.6707134,-0.7502159,-1.282892,-4.180577,-2.753772,0.5545564,1.257659,0.5019,-1.376438,-0.04870624,-0.5015719,-0.8444679,0.4232192,-0.5908239,-4.007612,-0.1848673,0.6559736,1.440578,0.4461021,0.1495777,-0.3575855,-0.6196178,-0.9372602,0.285468,-0.1396239,0.8106546,1.509979,0.2856896,0.3501432,1.159131,0.289586,291.0156,208.2706,17.09439,False
3,0.4666667,-2.22882,0.7055822,-0.7461132,-1.278976,-4.19242,-2.723073,0.5523016,1.260899,0.5007646,-1.377259,-0.07371643,-0.5752258,-0.8569349,0.414439,-0.5849143,-4.023623,-0.1630076,0.6573433,1.441649,0.4461162,0.1356823,-0.342678,-0.6259219,-0.9439266,0.280183,-0.1374798,0.8117138,1.509518,0.2854121,0.3452533,1.16987,0.2882557,289.7726,205.507,20.15615,False
3,0.4777778,-2.316292,0.749058,-0.7357201,-1.275818,-4.205124,-2.691434,0.5500479,1.264127,0.499234,-1.376354,0.08395159,-0.6100712,-0.8538169,0.4393977,-0.5778857,-4.038862,-0.1423896,0.6587965,1.442649,0.4461133,0.1409225,-0.3384393,-0.6355686,-0.9506979,0.2745451,-0.1359293,0.812597,1.509057,0.2850969,0.3404387,1.180954,0.2867896,288.5957,202.2856,23.67243,False
3,0.4888889,-2.385705,0.8054209,-0.7190441,-1.273938,-4.218654,-2.659155,0.5476952,1.267532,0.4978697,-1.376677,-0.02961727,-0.6067673,-0.8528305,0.4478884,-0.5714526,-4.054658,-0.1225515,0.6601014,1.443561,0.4461076,0.148251,-0.3416582,-0.6494796,-0.9577569,0.2686327,-0.1344212,0.8136128,1.508681,0.2848268,0.3355648,1.192426,0.2851199,287.4948,198.6895,27.58548,False
3,0.5,-2.449797,0.8596116,-0.70873,-1.272633,-4.232889,-2.625596,0.5452856,1.271002,0.4965444,-1.377044,-0.0325602,-0.6066273,-0.8593305,0.4616824,-0.5648309,-4.071777,-0.1013298,0.6615514,1.444462,0.4460688,0.1494683,-0.3245784,-0.6335469,-0.9638992,0.2638956,-0.1333634,0.8145275,1.50827,0.2846334,0.3308445,1.204325,0.2834494,286.4294,194.4915,32.08279,False
3,0.5111111,-2.494646,0.8946676,-0.7046962,-1.271523,-4.246945,-2.592569,0.5428847,1.274511,0.4953487,-1.377632,-0.05280001,-0.6335293,-0.8618807,0.526982,-0.5560334,-4.088263,-0.07943943,0.6626941,1.4453,0.446002,0.1391081,-0.2957463,-0.6047486,-0.9693081,0.260195,-0.1325495,0.8152405,1.507899,0.2845068,0.3262696,1.216668,0.2818156,285.402,189.6307,37.25812,False
3,0.5222223,-2.564058,0.9434758,-0.6964706,-1.271646,-4.261969,-2.556964,0.5404276,1.278094,0.4939809,-1.377519,0.01143712,-0.65343,-0.8716525,0.5569778,-0.5480428,-4.106779,-0.05567684,0.663836,1.446088,0.4458835,0.1265768,-0.2530775,-0.5802212,-0.9749066,0.2574025,-0.1319881,0.8160572,1.507523,0.2843447,0.3218704,1.229463,0.2803498,284.4501,183.9693,43.19828,False
3,0.5333334,-2.629158,0.9794951,-0.6956133,-1.272037,-4.277062,-2.52114,0.5378357,1.281772,0.49281,-1.378815,-0.1180527,-0.68357,-0.9055116,0.5410905,-0.5422564,-4.128012,-0.02903485,0.6647899,1.446871,0.4457002,0.1192963,-0.2242742,-0.5631653,-0.9803932,0.2546162,-0.1315431,0.8167642,1.507136,0.2842083,0.3176484,1.2427,0.2791585,283.6334,177.327,50.13424,False
3,0.5444446,-2.667561,0.9975162,-0.6914488,-1.272898,-4.29153,-2.486205,0.5354496,1.285509,0.4915824,-1.377468,0.1246867,-0.7113259,-0.8925705,0.5330184,-0.5364144,-4.146224,-0.004612062,0.6658314,1.447787,0.445534,0.1089257,-0.2018322,-0.5332919,-0.9851017,0.2521273,-0.1309514,0.8174917,1.506795,0.2841101,0.3136616,1.256294,0.2783391,282.9937,169.5288,58.28628,False
3,0.5555557,-2.702754,1.010212,-0.687242,-1.274342,-4.306152,-2.450284,0.5327545,1.289492,0.4903424,-1.377914,-0.04133894,-0.7439828,-0.88415,0.5611869,-0.529218,-4.165055,0.02113778,0.6665208,1.448756,0.4455433,0.0952706,-0.187934,-0.5129553,-0.9899555,0.249248,-0.1300025,0.8180569,1.506336,0.2840369,0.3097582,1.270266,0.2778114,282.5876,161.1741,67.07733,False
3,0.5666668,-2.713474,1.033669,-0.6831698,-1.276567,-4.321231,-2.415116,0.5303744,1.29354,0.4892323,-1.37946,-0.1402959,-0.7454038,-0.8696645,0.6145862,-0.5207758,-4.184481,0.046388,0.6671678,1.449686,0.4453814,0.06770822,-0.1612617,-0.4999745,-0.9950284,0.24722,-0.1287785,0.8185816,1.506014,0.2840192,0.3060479,1.284586,0.2776163,282.4669,152.3598,76.4054,False
3,0.577778,-2.712399,1.041336,-0.6587281,-1.279823,-4.335205,-2.380591,0.5279902,1.297552,0.4881864,-1.379351,0.01165679,-0.7436637,-0.8327435,0.6585391,-0.5125626,-4.202179,0.07001717,0.6677916,1.450728,0.445123,0.03802875,-0.1218052,-0.4870081,-1.000212,0.2461516,-0.1277428,0.8190426,1.505738,0.2841041,0.3026948,1.299137,0.2777394,282.6425,143.3602,85.99687,False
3,0.5888891,-2.684743,1.068354,-0.6238357,-1.284583,-4.349126,-2.347476,0.5257056,1.301708,0.4872143,-1.380773,-0.1298347,-0.7441583,-0.789328,0.6929957,-0.5043031,-4.218611,0.09276163,0.6683542,1.451619,0.4448559,0.01576197,-0.09939803,-0.4772624,-1.005129,0.2449895,-0.1265606,0.8194704,1.505429,0.284112,0.2996328,1.31389,0.2780552,283.119,134.8751,95.06989,False
3,0.6000003,-2.658122,1.080338,-0.6026632,-1.289486,-4.362756,-2.314721,0.5233928,1.305739,0.4862566,-1.381699,-0.08320575,-0.7231774,-0.7119428,0.7317184,-0.4953442,-4.231535,0.1115465,0.6687814,1.452662,0.4444845,-0.01929116,-0.06633386,-0.4684894,-1.010109,0.2445621,-0.1250178,0.8199456,1.505156,0.2840722,0.2970675,1.328704,0.2786406,283.8712,127.0701,103.4427,False
3,0.6111114,-2.614475,1.103119,-0.5730487,-1.295759,-4.376126,-2.283453,0.5214429,1.309593,0.4855676,-1.383452,-0.1594235,-0.718183,-0.681468,0.7830423,-0.4858117,-4.248207,0.134185,0.6690384,1.453796,0.4440825,-0.04478991,-0.05351825,-0.4618915,-1.014982,0.2436874,-0.12314,0.8203092,1.504891,0.2840798,0.2950389,1.343453,0.2794562,284.8131,120.0572,110.9956,False
3,0.6222225,-2.567525,1.093874,-0.5527688,-1.301279,-4.388223,-2.25368,0.5195905,1.313276,0.4849999,-1.384023,-0.05069821,-0.731007,-0.6489934,0.8569847,-0.4748528,-4.265113,0.1577023,0.6693096,1.45501,0.4436305,-0.07446831,-0.03535618,-0.4467481,-1.019428,0.243269,-0.1211112,0.82058,1.504676,0.2840931,0.2934991,1.358015,0.2804597,285.9423,113.8541,117.699,False
3,0.6333337,-2.523818,1.093116,-0.5336479,-1.307524,-4.400418,-2.22367,0.5177603,1.316838,0.4844604,-1.38544,-0.1293169,-0.7427418,-0.607997,0.9299008,-0.4633181,-4.281968,0.181402,0.66947,1.456199,0.443192,-0.08919504,-0.02358836,-0.4274647,-1.023559,0.2428566,-0.1194433,0.8207923,1.504438,0.2841952,0.2923901,1.37223,0.2816339,287.2483,108.6036,123.4052,False
3,0.6444448,-2.48438,1.099813,-0.5177776,-1.314474,-4.41272,-2.19398,0.516129,1.320506,0.4839475,-1.386564,-0.1017245,-0.7325939,-0.5720972,0.9652294,-0.4525627,-4.298845,0.204424,0.6695681,1.457339,0.4427934,-0.1038465,-0.01180182,-0.3996605,-1.027138,0.2426941,-0.1177621,0.8209474,1.504181,0.2842741,0.2917959,1.385872,0.2830839,288.6494,104.2137,128.2111,False
3,0.655556,-2.401258,1.100273,-0.4965904,-1.321799,-4.424162,-2.167218,0.5145508,1.323832,0.4835496,-1.386185,0.03520869,-0.7044796,-0.5233517,0.9855086,-0.442187,-4.313881,0.2248707,0.6695814,1.458465,0.4422932,-0.1239136,0.001035258,-0.382462,-1.030932,0.2427078,-0.1158345,0.8210435,1.50393,0.2843981,0.2916072,1.398785,0.2847549,290.1176,100.642,132.1935,False
3,0.6666671,-2.299936,1.082781,-0.4646249,-1.329119,-4.434315,-2.142488,0.5131657,1.327207,0.4832551,-1.386179,3.464031E-05,-0.6744777,-0.4765875,0.9855255,-0.4323189,-4.328697,0.2448079,0.669643,1.459562,0.4418383,-0.1536003,0.02770777,-0.3694622,-1.034771,0.2435029,-0.1136198,0.8210815,1.503713,0.284538,0.2915539,1.41106,0.2865293,291.504,97.88382,135.3406,False
3,0.6777782,-2.23166,1.064022,-0.4421956,-1.336385,-4.444009,-2.117899,0.5117303,1.3304,0.4828985,-1.388526,-0.2147629,-0.650999,-0.447861,0.980145,-0.4229899,-4.344549,0.2656447,0.6697242,1.460529,0.4414868,-0.1704654,0.05225728,-0.3512498,-1.03827,0.2446886,-0.1117508,0.8211905,1.503426,0.2846212,0.2915426,1.422837,0.2883999,292.7627,95.76549,137.849,False
