loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.144245,0.2552479,0.2709357,-1.483505,-4.315613,-2.578971,0.5119622,1.254418,0.437763,-1.257738,0.2413467,-0.3626302,0.2902114,0.01338156,-0.5769813,-3.744718,-0.225831,0.614385,1.445222,0.3997121,-0.2995987,0.4376549,0.02653695,-0.9089843,0.490682,-0.08187836,0.8100259,1.511442,0.2817953,0.2706944,1.210228,0.2386787,281.792,243.2634,348.6386,True
1,0.7000005,-0.2018297,0.3790934,0.3471589,-1.493562,-4.319483,-2.574379,0.5105268,1.25406,0.4362752,-1.254266,0.3136439,-0.35822,0.2943986,0.02718712,-0.57723,-3.738246,-0.2271817,0.6126945,1.445011,0.3990517,-0.2846896,0.426944,0.03068461,-0.9088213,0.4961486,-0.08256944,0.8090242,1.511518,0.282305,0.2689244,1.210142,0.2375531,281.7784,244.317,347.6735,True
1,0.7111117,-0.2572931,0.4900902,0.4117314,-1.504427,-4.323704,-2.569248,0.5089423,1.253705,0.4346583,-1.250239,0.3636881,-0.3583783,0.2752505,0.02071636,-0.5777211,-3.733946,-0.2267628,0.611074,1.444857,0.3984971,-0.2643969,0.4066447,0.04544744,-0.9081267,0.501082,-0.08336626,0.8080759,1.511539,0.2827485,0.2671824,1.210345,0.2363317,281.7423,245.9098,346.1322,True
1,0.7222228,-0.3339665,0.5412651,0.4575422,-1.513929,-4.326393,-2.562892,0.5071481,1.253531,0.4328814,-1.246092,0.3740602,-0.3641647,0.241308,-0.007064492,-0.5791145,-3.731533,-0.2243974,0.6094839,1.444579,0.397876,-0.2514636,0.3917376,0.06668313,-0.9068543,0.5066387,-0.08459957,0.8070787,1.511239,0.282901,0.2652998,1.210876,0.2350141,281.7445,248.4997,343.5577,True
1,0.7333339,-0.4256011,0.553815,0.4620785,-1.522082,-4.32898,-2.554929,0.5050226,1.253582,0.4309843,-1.242299,0.3412545,-0.3760372,0.2158101,-0.01024279,-0.5796785,-3.728943,-0.2219348,0.6078882,1.444368,0.3972826,-0.2535225,0.3864311,0.07736059,-0.906018,0.512065,-0.08499558,0.8061018,1.511276,0.2833247,0.2631055,1.211789,0.2336365,281.7707,251.8126,340.2842,True
1,0.7444451,-0.5341551,0.5012427,0.4489377,-1.527832,-4.32958,-2.545771,0.5025863,1.253901,0.4290926,-1.237237,0.4569885,-0.4050291,0.1626791,-0.0080471,-0.5797195,-3.728749,-0.2165856,0.6062717,1.444089,0.3966157,-0.2481404,0.3959882,0.08050367,-0.9053677,0.5179493,-0.08598601,0.805245,1.511406,0.2838869,0.2605782,1.213068,0.2322254,281.7395,255.2258,337.0029,True
1,0.7555562,-0.602213,0.4456037,0.4399178,-1.533418,-4.329486,-2.53676,0.5001897,1.254235,0.427135,-1.231086,0.5550385,-0.4190878,0.1318796,-0.01442541,-0.5802671,-3.728013,-0.2121155,0.6048299,1.44385,0.3959839,-0.2352819,0.401274,0.08678094,-0.9046103,0.5240088,-0.08755381,0.8043224,1.511409,0.2842879,0.257767,1.214653,0.2307023,281.6427,258.1872,334.2496,True
1,0.7666674,-0.7085789,0.371734,0.4279526,-1.537899,-4.328213,-2.525613,0.4974483,1.254941,0.4251533,-1.22444,0.5987098,-0.4490659,0.09472466,-0.01107706,-0.5802985,-3.728451,-0.2056666,0.6034856,1.443815,0.39533,-0.1960778,0.3712808,0.07582902,-0.9043552,0.5279462,-0.08906383,0.8034437,1.511422,0.284801,0.2546632,1.216509,0.2289836,281.5055,260.5308,332.0939,True
1,0.7777785,-0.7766873,0.3309969,0.416719,-1.542601,-4.327477,-2.514603,0.4947679,1.255594,0.423146,-1.218241,0.556949,-0.5010995,0.05434531,0.02445917,-0.5787507,-3.728943,-0.1978641,0.6021288,1.443669,0.3945825,-0.1865512,0.3616383,0.07363626,-0.9038028,0.5324612,-0.08999966,0.8025216,1.51149,0.2852514,0.251448,1.218579,0.2270382,281.3235,262.36,330.402,True
1,0.7888896,-0.9258966,0.2951966,0.3737978,-1.546042,-4.327775,-2.499315,0.4916877,1.256659,0.4207315,-1.208789,0.8537545,-0.531097,0.02851868,0.1216135,-0.574194,-3.728269,-0.1915473,0.6006712,1.443627,0.3938179,-0.1927807,0.3584876,0.09393454,-0.9024526,0.5375211,-0.09078876,0.801605,1.511542,0.2856243,0.2483333,1.220743,0.2248628,281.1065,264.2493,328.5887,True
1,0.8000008,-1.033502,0.261723,0.3456366,-1.549713,-4.327615,-2.48474,0.4885484,1.257802,0.4187148,-1.200061,0.7838252,-0.5583696,0.006056726,0.1739964,-0.5707735,-3.728104,-0.1845584,0.5990916,1.443842,0.3930447,-0.19251,0.3670376,0.1216298,-0.9005154,0.5433388,-0.0922258,0.8006681,1.511521,0.2858739,0.2452479,1.222952,0.2223577,280.9513,265.9136,326.9049,True
1,0.8111119,-1.130397,0.213384,0.3228365,-1.552531,-4.326464,-2.469117,0.4851482,1.259381,0.4166768,-1.185769,1.292305,-0.5796113,-0.008810401,0.186941,-0.5681913,-3.72834,-0.1771985,0.5976,1.443982,0.3922479,-0.1839683,0.3723324,0.1215508,-0.8995716,0.5489944,-0.09398828,0.7997782,1.511543,0.2862036,0.2421187,1.225116,0.2195351,280.7964,267.4244,325.274,True
1,0.8222231,-1.212369,0.1618852,0.2989466,-1.554867,-4.324995,-2.453809,0.4818601,1.261071,0.4149408,-1.174467,1.013313,-0.6059512,-0.04402697,0.2318414,-0.5639616,-3.729947,-0.1682122,0.5962542,1.44414,0.3917563,-0.1692551,0.3562704,0.1054693,-0.8992563,0.5531292,-0.09521893,0.7988679,1.511512,0.2864251,0.2385655,1.227329,0.2163631,280.7861,268.1601,324.3095,True
1,0.8333342,-1.263456,0.1233032,0.283376,-1.556968,-4.323389,-2.438463,0.4785656,1.262832,0.4130237,-1.160356,1.271864,-0.6141323,-0.06653643,0.2744474,-0.5592905,-3.731358,-0.1600256,0.594869,1.444411,0.3910167,-0.1599933,0.3306401,0.07878062,-0.8995785,0.5565944,-0.09586341,0.7980046,1.511554,0.286653,0.2347942,1.229617,0.213126,280.7986,268.6095,323.5407,True
1,0.8444453,-1.310324,0.09324156,0.2645494,-1.558918,-4.321981,-2.422741,0.4752679,1.264673,0.4112835,-1.145762,1.31234,-0.6262255,-0.1307889,0.3702057,-0.5514895,-3.735561,-0.1491258,0.5935919,1.445074,0.3899608,-0.1686531,0.321104,0.0650187,-0.8997245,0.5612968,-0.0967609,0.7972704,1.511359,0.2866836,0.2309054,1.231976,0.2099667,280.8351,268.9164,322.9363,True
1,0.8555565,-1.386984,0.04171342,0.2353186,-1.559438,-4.319767,-2.405252,0.4717667,1.266739,0.4091234,-1.129344,1.477917,-0.6258917,-0.1618799,0.4169436,-0.5452833,-3.738965,-0.139294,0.5922465,1.44558,0.3890967,-0.1697578,0.3158145,0.06078086,-0.8994954,0.5662341,-0.09808875,0.7963799,1.511419,0.2868154,0.2271153,1.234309,0.2070506,280.8123,269.3163,322.3041,True
1,0.8666676,-1.4541,-0.003406197,0.2017355,-1.55917,-4.317822,-2.387059,0.4682267,1.269274,0.4073472,-1.110902,1.660205,-0.6498581,-0.2142747,0.4915513,-0.5370269,-3.744771,-0.1264139,0.5909888,1.446378,0.3883293,-0.1730128,0.3073008,0.05762175,-0.8992733,0.5702119,-0.09856252,0.7954445,1.511513,0.2868865,0.2233854,1.236474,0.2043609,280.7577,269.9623,321.5173,True
1,0.8777788,-1.513634,-0.0825655,0.1757925,-1.557933,-4.314271,-2.368524,0.464648,1.271817,0.4056518,-1.089459,1.932218,-0.6644288,-0.2207445,0.5278978,-0.5300138,-3.748007,-0.1157077,0.5897055,1.446987,0.3875322,-0.1666926,0.2785564,0.05973605,-0.8987774,0.5737613,-0.0992925,0.7944865,1.511478,0.2867732,0.2195795,1.238334,0.2018191,280.7469,270.6036,320.8231,True
1,0.8888899,-1.561494,-0.147837,0.1486418,-1.555858,-4.310953,-2.349447,0.461109,1.274661,0.4039071,-1.067473,1.978468,-0.6767117,-0.2497003,0.5886314,-0.5210586,-3.753437,-0.1029703,0.5884559,1.447809,0.3867893,-0.1658393,0.2391289,0.05231254,-0.8985569,0.5755851,-0.09858889,0.7934924,1.511569,0.2867637,0.2154885,1.239875,0.1992051,280.8948,270.4909,320.9568,True
1,0.900001,-1.580602,-0.1884555,0.1319115,-1.554317,-4.307896,-2.331678,0.4576673,1.277195,0.4019239,-1.044522,2.065591,-0.676567,-0.2689748,0.6119868,-0.5133296,-3.759173,-0.09035254,0.587208,1.44865,0.3860693,-0.1626654,0.216755,0.05976695,-0.8977969,0.5779998,-0.09839448,0.7923839,1.511971,0.2871606,0.2112342,1.241166,0.1965454,281.1946,269.4254,321.9842,True
1,0.9111122,-1.599734,-0.2269556,0.1151558,-1.551941,-4.30466,-2.313046,0.4543449,1.280116,0.4002662,-1.020074,2.200818,-0.6764607,-0.3031704,0.6374117,-0.5049438,-3.767155,-0.07579809,0.585992,1.449613,0.3853786,-0.1562365,0.1901155,0.0757198,-0.8965143,0.5797219,-0.09795133,0.7914231,1.5121,0.2871666,0.2070032,1.242251,0.1938378,281.5546,268.0153,323.3472,True
1,0.9222233,-1.603996,-0.24729,0.100359,-1.549967,-4.301935,-2.29509,0.4511703,1.282898,0.3986557,-0.9961548,2.150513,-0.6772536,-0.3363647,0.6788243,-0.4958135,-3.775816,-0.06056694,0.5848867,1.450486,0.3846653,-0.1457926,0.167672,0.06180695,-0.8963135,0.5810472,-0.09746264,0.790392,1.512372,0.2873909,0.2028567,1.243189,0.1910417,281.9318,266.5474,324.7753,True
1,0.9333345,-1.603931,-0.2717978,0.09943128,-1.547765,-4.298578,-2.277509,0.4480543,1.28563,0.3971221,-0.9690657,2.440064,-0.6802927,-0.3332075,0.6927265,-0.4874533,-3.782406,-0.04703542,0.5839258,1.451215,0.3839915,-0.1459285,0.1676548,0.04582904,-0.8965297,0.5834311,-0.09733907,0.7894969,1.512469,0.2874236,0.1989116,1.243901,0.1881678,282.2573,265.4017,325.8549,True
1,0.9444456,-1.593165,-0.327193,0.08905502,-1.544294,-4.294621,-2.260045,0.4450709,1.288745,0.3962836,-0.9422584,2.41114,-0.6727617,-0.3108653,0.6916612,-0.4798324,-3.787493,-0.03498275,0.5828431,1.452041,0.3833604,-0.1375885,0.1558743,0.03085824,-0.8966826,0.5849884,-0.09688047,0.7885693,1.51247,0.2873485,0.1952377,1.244365,0.1852755,282.6657,264.004,327.0824,True
1,0.9555568,-1.551489,-0.3878673,0.07542303,-1.540043,-4.290273,-2.244341,0.4421738,1.291516,0.3948405,-0.9144347,2.504042,-0.6580979,-0.3193842,0.6712323,-0.4728608,-3.79571,-0.02086747,0.5818698,1.452836,0.3827324,-0.130209,0.1409312,0.02867697,-0.8965436,0.5864035,-0.09649298,0.7876813,1.512534,0.2873175,0.191815,1.24454,0.1824378,283.1071,262.581,328.2716,True
1,0.9666679,-1.489662,-0.4240053,0.05941162,-1.535546,-4.286437,-2.229573,0.4395354,1.294164,0.3934999,-0.8856603,2.589813,-0.645904,-0.351232,0.6304861,-0.4670993,-3.806748,-0.004043744,0.580965,1.453691,0.3821161,-0.1336877,0.1089535,0.01063735,-0.8969069,0.58631,-0.09470787,0.7867609,1.512576,0.2871644,0.1886658,1.244381,0.1797303,283.6232,261.0208,329.543,True
1,0.977779,-1.448098,-0.4420885,0.04553665,-1.531371,-4.282949,-2.21496,0.4369089,1.296687,0.3917587,-0.8580801,2.479827,-0.6420919,-0.3916508,0.6068236,-0.4610736,-3.819927,0.01492862,0.5802242,1.454516,0.3815079,-0.1475848,0.1004713,0.01076745,-0.8967811,0.5873028,-0.09294859,0.7858204,1.512722,0.2869334,0.1858055,1.243902,0.177248,284.2213,259.1257,331.1482,True
1,0.9888902,-1.377871,-0.442013,0.02396116,-1.527097,-4.280317,-2.201967,0.4345472,1.298921,0.3904779,-0.8295928,2.56366,-0.630175,-0.3779107,0.6195409,-0.4538346,-3.82905,0.02986442,0.5793134,1.455072,0.3807812,-0.165349,0.1122938,0.04606355,-0.8952929,0.5895836,-0.09191953,0.7847762,1.512866,0.2867131,0.1831033,1.243014,0.1748809,284.7603,257.3674,332.7622,True
1,1.000001,-1.309788,-0.428071,0.006582521,-1.523407,-4.278152,-2.189634,0.432269,1.300888,0.389075,-0.8001899,2.646702,-0.6136746,-0.3301753,0.6493838,-0.4457162,-3.834292,0.04103505,0.5784792,1.455603,0.3800275,-0.1733144,0.1187731,0.1089824,-0.892168,0.5918083,-0.09110727,0.7837354,1.512943,0.2864733,0.1805332,1.241608,0.1725938,285.3383,255.8468,334.2082,True
1,1.011112,-1.26084,-0.4141105,0.002055533,-1.519933,-4.275869,-2.177299,0.4298837,1.302892,0.3878062,-0.7723827,2.50043,-0.5866984,-0.2738721,0.6567953,-0.4381752,-3.837622,0.0496589,0.5773832,1.455988,0.3791173,-0.1718546,0.1241415,0.152643,-0.8891389,0.5941937,-0.09074668,0.7826339,1.513089,0.2862148,0.1780006,1.239653,0.1703103,286.053,254.4428,335.5434,True
1,1.022224,-1.182054,-0.394715,0.003767788,-1.516853,-4.273587,-2.16674,0.4277515,1.304584,0.3863935,-0.7440776,2.547586,-0.548522,-0.1939469,0.6045303,-0.4332462,-3.837616,0.05466298,0.5762137,1.456522,0.3781641,-0.1799993,0.1306016,0.1942529,-0.8858259,0.5966167,-0.08999088,0.7815552,1.513124,0.285888,0.1756702,1.237118,0.1682142,286.8442,253.0398,336.7854,True
1,1.033335,-1.103249,-0.3763763,0.006557457,-1.513871,-4.271341,-2.157225,0.4256358,1.306126,0.3850677,-0.7154881,2.573577,-0.5170935,-0.1597314,0.5382929,-0.4296222,-3.839514,0.06106735,0.5749748,1.456989,0.3772275,-0.1863784,0.1252988,0.1975072,-0.8837556,0.5983823,-0.0888846,0.7806387,1.513214,0.2855163,0.1734482,1.234024,0.1663491,287.7811,251.8283,337.8329,True
1,1.044446,-1.046818,-0.3612858,0.01051556,-1.511071,-4.26919,-2.147617,0.4237109,1.307705,0.3841388,-0.6893044,2.353995,-0.4561099,-0.109552,0.4398413,-0.4282017,-3.839194,0.06386207,0.5737932,1.457417,0.37622,-0.1897359,0.1135761,0.1847718,-0.8821647,0.5996299,-0.0873666,0.7796768,1.513358,0.285166,0.1712653,1.230522,0.1647197,288.8991,250.7663,338.8117,True
1,1.055557,-0.9574201,-0.3258837,0.01210323,-1.508984,-4.267697,-2.140055,0.4220868,1.308894,0.3828583,-0.6633204,2.338263,-0.3914778,-0.07237025,0.3892566,-0.4255433,-3.838687,0.06555317,0.5726127,1.457607,0.3751433,-0.2007596,0.1029226,0.1465245,-0.8820091,0.6006323,-0.08535671,0.7787801,1.513459,0.2848001,0.1692304,1.226728,0.1633223,290.0258,249.9051,339.7177,True
1,1.066668,-0.8702371,-0.2927311,-0.008658513,-1.506824,-4.26728,-2.133685,0.4204156,1.309869,0.3819487,-0.6370079,2.368997,-0.3447133,0.0006688386,0.4487272,-0.4184039,-3.833855,0.06354808,0.5714318,1.45781,0.3741353,-0.2123465,0.1275036,0.1497901,-0.8806115,0.6042315,-0.08505098,0.7778635,1.5134,0.2842565,0.1674283,1.22274,0.1621512,291.1568,249.1559,340.5164,True
1,1.077779,-0.7957963,-0.2937802,-0.04305093,-1.502939,-4.266962,-2.127238,0.4186677,1.31111,0.3813715,-0.6137857,2.087006,-0.3244449,0.08871485,0.5149381,-0.4103388,-3.825905,0.0594572,0.5703083,1.457978,0.3731575,-0.2182152,0.1680824,0.1913405,-0.8774642,0.6092716,-0.08588108,0.7768261,1.513491,0.2839072,0.1659269,1.218726,0.16123,292.3222,248.5219,341.1936,True
1,1.08889,-0.7265031,-0.3373722,-0.06224399,-1.497911,-4.265381,-2.121703,0.4168386,1.312182,0.3806112,-0.5910503,2.04582,-0.3145253,0.1376314,0.5246282,-0.4041576,-3.818878,0.05613144,0.5691327,1.458204,0.3721533,-0.2211307,0.1819708,0.2179845,-0.8743749,0.6128719,-0.08567176,0.7758555,1.513568,0.2835388,0.1646644,1.214734,0.1604922,293.3542,248.0601,341.7193,True
1,1.100002,-0.6720777,-0.3766813,-0.06862483,-1.492519,-4.263139,-2.116122,0.415141,1.313391,0.3794045,-0.5680219,2.073552,-0.2873427,0.1473127,0.471117,-0.400884,-3.814925,0.05480839,0.5680164,1.458708,0.3711419,-0.2158954,0.1680849,0.2136942,-0.8722806,0.614546,-0.08454738,0.7749695,1.513793,0.2832031,0.1635229,1.210737,0.1599932,294.3007,247.5444,342.1643,True
1,1.111113,-0.5771611,-0.4243967,-0.07617373,-1.486498,-4.260698,-2.113276,0.4136118,1.314428,0.3786204,-0.5469429,1.895908,-0.2457354,0.1304401,0.3821874,-0.399651,-3.812861,0.05419533,0.5669353,1.45911,0.3702536,-0.1865945,0.1444839,0.1623311,-0.8723695,0.6155506,-0.08417453,0.7741885,1.513901,0.2827704,0.1623384,1.206781,0.1598017,295.2731,246.7917,342.8002,True
1,1.122224,-0.5100699,-0.4231818,-0.08176488,-1.482057,-4.259294,-2.109989,0.4122702,1.315643,0.3779798,-0.5263813,1.851195,-0.222057,0.09969187,0.3189471,-0.3982502,-3.813262,0.0564489,0.5660747,1.459374,0.3692353,-0.1805462,0.1220492,0.1324716,-0.8720159,0.616164,-0.08274202,0.7733485,1.514153,0.2823839,0.161009,1.202901,0.1598234,296.2246,246.0356,343.652,True
1,1.133335,-0.4099814,-0.4144167,-0.08858845,-1.477796,-4.258119,-2.109278,0.4110954,1.316457,0.377336,-0.5098297,1.485763,-0.2140677,0.1020024,0.266671,-0.3972121,-3.810441,0.05592638,0.5652148,1.459648,0.3684301,-0.1924477,0.1124883,0.1155397,-0.871381,0.6174189,-0.08091376,0.7725557,1.514304,0.2819228,0.1596627,1.199212,0.1599042,297.1704,245.3602,344.6281,True
1,1.144446,-0.3131222,-0.4110618,-0.1081524,-1.473072,-4.257464,-2.109114,0.4100657,1.317092,0.3763623,-0.4918683,1.618802,-0.2193935,0.1073604,0.2656762,-0.3940195,-3.807032,0.05562918,0.5643328,1.459802,0.3674552,-0.1923156,0.1157296,0.1283162,-0.8697149,0.6199583,-0.08055104,0.7716849,1.514349,0.2813518,0.1586231,1.195739,0.1600943,297.972,244.7045,345.5132,True
1,1.155557,-0.2140969,-0.4226229,-0.1297667,-1.467719,-4.256654,-2.110048,0.4089581,1.317893,0.3759284,-0.4779298,1.250668,-0.2086961,0.0987554,0.2740543,-0.3906351,-3.805409,0.05613091,0.5634781,1.460154,0.3666887,-0.1846943,0.1157229,0.147429,-0.8674667,0.6218916,-0.08005462,0.7708341,1.514474,0.2808785,0.1579104,1.192522,0.1603892,298.7621,244.2748,346.0672,True
1,1.166668,-0.1032879,-0.4394009,-0.1375532,-1.46217,-4.255364,-2.112804,0.407856,1.31847,0.3754146,-0.4638087,1.271783,-0.1949418,0.09659512,0.2653762,-0.3879906,-3.803156,0.05563051,0.5625656,1.460345,0.3658469,-0.1772966,0.1039895,0.1452435,-0.8660887,0.6232524,-0.07927938,0.7701153,1.514559,0.2804179,0.1574337,1.189428,0.1607412,299.3588,243.922,346.5332,True
1,1.17778,-0.007434806,-0.4359597,-0.1411353,-1.457245,-4.254243,-2.115677,0.4068083,1.318689,0.374681,-0.4515411,1.103037,-0.166606,0.1009175,0.2224815,-0.3870851,-3.799369,0.053076,0.5619559,1.460443,0.3650594,-0.1731847,0.09117755,0.1335014,-0.8651135,0.6240745,-0.07800292,0.7693768,1.514647,0.2799466,0.1570316,1.186543,0.1609023,299.7772,243.7997,346.6793,True
1,1.188891,0.04470621,-0.4166452,-0.14251,-1.453037,-4.25355,-2.118044,0.4058613,1.318973,0.374213,-0.4416725,0.8863788,-0.1265062,0.09981549,0.1879499,-0.3863895,-3.796452,0.05064001,0.5611502,1.460599,0.3640964,-0.1745103,0.0634836,0.1143602,-0.8646336,0.6241527,-0.07614377,0.7687114,1.514691,0.2794898,0.1567751,1.185641,0.1613061,299.7367,244.3529,345.9193,True
1,1.200002,0.09995575,-0.3824723,-0.1546374,-1.449267,-4.253794,-2.12068,0.4051608,1.319049,0.3739574,-0.43183,0.8868411,-0.1354421,0.09042671,0.1549604,-0.3859352,-3.794395,0.05100406,0.5602779,1.460669,0.3631003,-0.1724297,0.06771272,0.1068905,-0.8635731,0.6252638,-0.07501779,0.7679823,1.514898,0.2790928,0.156651,1.185139,0.1617309,299.5771,244.7876,345.2632,True
1,1.211113,0.1413897,-0.3686166,-0.1740503,-1.444843,-4.254102,-2.123654,0.4043788,1.318826,0.3736928,-0.4228226,0.8113928,-0.158334,0.1372797,0.1862898,-0.3827245,-3.78679,0.04650199,0.5593596,1.460569,0.3622005,-0.1870731,0.1082641,0.1208232,-0.8619736,0.6287812,-0.07476026,0.7671564,1.514995,0.2786541,0.1565753,1.184694,0.1621087,299.4089,245.2402,344.6361,True
1,1.222224,0.1722234,-0.3622168,-0.1869897,-1.440148,-4.254077,-2.126528,0.4036312,1.31847,0.3729973,-0.4161759,0.5973424,-0.1333831,0.1914199,0.206485,-0.3797423,-3.776134,0.03746748,0.5584733,1.460623,0.3612797,-0.2015267,0.1413652,0.1603288,-0.859018,0.632326,-0.0743219,0.7663461,1.5152,0.2782478,0.1564747,1.1843,0.1624734,299.2712,245.6569,344.0388,True
1,1.233335,0.1956829,-0.3674655,-0.1849191,-1.435441,-4.253492,-2.129595,0.4028248,1.318267,0.3726857,-0.4110387,0.4621377,-0.04994652,0.2752041,0.2006522,-0.3775414,-3.759841,0.01997823,0.557444,1.460417,0.3603814,-0.1789979,0.1466237,0.1761106,-0.856707,0.6348904,-0.07476266,0.7656111,1.51528,0.2777858,0.1563323,1.183905,0.1629057,299.131,246.1035,343.3625,True
1,1.244446,0.2617931,-0.3554233,-0.1596775,-1.431734,-4.252247,-2.134723,0.4022563,1.317677,0.3718786,-0.406702,0.3907173,0.04034007,0.3293251,0.1519832,-0.3779409,-3.744775,0.002912167,0.5565893,1.459978,0.359551,-0.1588783,0.1252189,0.1727634,-0.8549386,0.6355534,-0.07396796,0.7648511,1.515445,0.2773356,0.1561075,1.183456,0.1633866,299.0284,246.7377,342.4863,True
1,1.255558,0.2958869,-0.3403462,-0.1481716,-1.428327,-4.25156,-2.139167,0.401471,1.317571,0.3717973,-0.4038695,0.2546672,0.05960605,0.3531081,0.04641996,-0.3809844,-3.73214,-0.0100569,0.5556988,1.459513,0.3587739,-0.1389145,0.08784138,0.1566497,-0.8537668,0.6351858,-0.07283266,0.7641041,1.515517,0.2769279,0.1558446,1.183007,0.1638036,298.9897,247.4058,341.612,True
1,1.266669,0.326737,-0.3103715,-0.1378069,-1.425552,-4.251194,-2.143972,0.4009026,1.317091,0.3716242,-0.4040852,-0.02207974,0.03941828,0.3627848,0.04878853,-0.3805551,-3.720534,-0.02011486,0.5548748,1.459136,0.3580573,-0.1292135,0.1037883,0.1640067,-0.8518531,0.6375879,-0.07311549,0.7633191,1.515622,0.2765846,0.1554784,1.182591,0.1638205,298.807,248.5273,340.3113,True
1,1.27778,0.3267213,-0.3093085,-0.1399427,-1.421896,-4.250825,-2.147488,0.4003101,1.316687,0.3712769,-0.402972,0.1023368,0.03376326,0.3309303,0.03484158,-0.3807782,-3.712841,-0.02685052,0.5542859,1.458905,0.3574097,-0.1161526,0.1335754,0.184105,-0.8492256,0.6410543,-0.07446332,0.7624868,1.515699,0.2761388,0.1554344,1.182217,0.1639272,298.6784,248.5,340.1736,True
1,1.288891,0.3395383,-0.328478,-0.1452097,-1.417273,-4.250001,-2.151844,0.3997385,1.316428,0.3709619,-0.4035371,-0.05181217,0.05190711,0.2597483,-0.03276214,-0.3833152,-3.711146,-0.02955922,0.553524,1.458833,0.3570285,-0.08387344,0.1462733,0.2157749,-0.8458024,0.6443363,-0.07681569,0.7617666,1.515783,0.2757654,0.1553973,1.181923,0.1641172,298.5415,248.4965,339.9958,True
1,1.300002,0.3523794,-0.3283583,-0.1303473,-1.413622,-4.248745,-2.156411,0.3992356,1.316004,0.3701291,-0.4034588,0.009172952,0.07444228,0.1767431,-0.07917967,-0.3860028,-3.712742,-0.02906121,0.552621,1.458895,0.3566618,-0.06923386,0.1174652,0.1965041,-0.8444095,0.6452971,-0.07702102,0.7610891,1.515751,0.2752128,0.1553295,1.181613,0.1644069,298.4164,248.7736,339.5506,True
1,1.311113,0.3716017,-0.286517,-0.0880462,-1.412404,-4.24733,-2.161466,0.3989607,1.315634,0.3697789,-0.4061145,-0.2409489,0.08268545,0.1415932,-0.09006605,-0.3873717,-3.711635,-0.03127616,0.5519944,1.458822,0.3562856,-0.05916069,0.07476278,0.1474566,-0.8444042,0.6443879,-0.07612087,0.7605188,1.51585,0.2748566,0.1551508,1.181339,0.1646779,298.3935,249.1476,339.0173,True
1,1.322224,0.3897424,-0.2339928,-0.04047513,-1.412438,-4.245949,-2.166544,0.3987516,1.315226,0.3694475,-0.4091239,-0.2705677,0.06330197,0.1257676,-0.1037824,-0.3888151,-3.708675,-0.03421044,0.5511554,1.458569,0.3558109,-0.05728449,0.06622212,0.1208065,-0.8441416,0.6453623,-0.07616534,0.7599974,1.51594,0.2744436,0.1549632,1.181118,0.1648534,298.4065,249.3947,338.6315,True
1,1.333336,0.4014651,-0.1879598,-0.007754102,-1.412428,-4.24481,-2.171642,0.3986059,1.314789,0.3692217,-0.4130265,-0.3517952,0.02917537,0.1312845,-0.109804,-0.3902926,-3.704466,-0.03725523,0.5506076,1.458423,0.3554189,-0.06044549,0.07795122,0.1197561,-0.8429501,0.6472185,-0.07661462,0.759388,1.516048,0.2741349,0.1548954,1.18093,0.1648446,298.412,249.475,338.5207,True
1,1.344447,0.3673569,-0.1121354,0.04201648,-1.414599,-4.243749,-2.174845,0.398558,1.314089,0.3688614,-0.4171219,-0.3683189,-0.0206815,0.1431728,-0.09432953,-0.3908359,-3.699293,-0.0400867,0.5501146,1.458076,0.3550501,-0.04547788,0.07791331,0.1238877,-0.8414508,0.6489347,-0.07798481,0.7588848,1.516056,0.2739086,0.1550838,1.180516,0.1653245,298.359,251.401,336.93,True
1,1.355558,0.2980362,-0.04930681,0.07069601,-1.416827,-4.243224,-2.175852,0.3984994,1.313462,0.3688476,-0.4216423,-0.4068739,-0.03611884,0.1793148,-0.05779442,-0.3902772,-3.691038,-0.04678029,0.549704,1.457771,0.3546662,-0.02633691,0.05972441,0.1280017,-0.8398992,0.6488672,-0.07831798,0.7583568,1.516246,0.273725,0.1552668,1.180498,0.1649788,298.1666,250.2017,338.0075,True
1,1.366669,0.256463,-0.03234737,0.07608674,-1.417593,-4.24249,-2.177461,0.3983862,1.312883,0.3684826,-0.4245057,-0.2550311,-0.0296976,0.2027464,-0.062062,-0.3918884,-3.683479,-0.05298572,0.5496868,1.45807,0.3541608,-0.01038514,0.04262443,0.1321436,-0.8382555,0.6488492,-0.07873795,0.75789,1.516306,0.2734878,0.15558,1.180504,0.1645398,297.9718,249.1666,339.0789,True
1,1.37778,0.2320029,-0.03235591,0.08683819,-1.417829,-4.241117,-2.179603,0.3981953,1.312462,0.3681898,-0.427171,-0.2381722,-0.001940951,0.2217969,-0.0622915,-0.3932754,-3.675652,-0.06056454,0.5491719,1.45773,0.3537722,0.001217432,0.03406171,0.1214052,-0.8372206,0.6494449,-0.07960188,0.7574512,1.516269,0.2731788,0.1558615,1.180464,0.1641769,297.8661,248.663,339.7326,True
