loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,-1.382026,0.1368909,-0.5834432,-1.271369,-4.09757,-2.814641,0.5832843,1.268795,0.4303739,-0.9784859,0.05152003,-0.5980189,-0.3272941,0.2095639,-0.5221441,-3.820812,-0.320015,0.6805823,1.45818,0.3694291,-0.1151337,0.2705136,-0.158283,-0.8638623,0.2620549,-0.01624635,0.8470925,1.514079,0.2124577,0.4062513,1.050823,0.2533612,314.8138,223.6269,2.108583,False
1,0.1444445,-1.477042,0.2069395,-0.5750747,-1.267223,-4.103906,-2.793091,0.5797933,1.270567,0.429055,-0.9793791,-0.08158845,-0.5838305,-0.2783949,0.2181283,-0.5191252,-3.821949,-0.3129593,0.679697,1.458561,0.3691349,-0.1204868,0.2673403,-0.1593032,-0.8657532,0.2658755,-0.01710948,0.8469505,1.514074,0.2129807,0.397841,1.058332,0.2511628,313.2045,223.0508,3.269974,False
1,0.1555556,-1.550669,0.2622226,-0.5581676,-1.263505,-4.110872,-2.771029,0.576251,1.272701,0.4282475,-0.9784624,0.08519046,-0.5898702,-0.2539455,0.2395966,-0.5152721,-3.823851,-0.3044252,0.6787735,1.459086,0.3688135,-0.1238642,0.2556109,-0.17631,-0.8684568,0.2690163,-0.01764744,0.846936,1.514065,0.2134459,0.3896723,1.065994,0.2488258,311.639,222.4241,4.416244,False
1,0.1666667,-1.582684,0.2899104,-0.5401378,-1.259901,-4.116745,-2.75042,0.5730073,1.274596,0.4269211,-0.978259,0.01860409,-0.6055316,-0.2497133,0.2674799,-0.5107645,-3.826621,-0.2947179,0.677919,1.459619,0.3684955,-0.1283711,0.2406798,-0.199694,-0.8714822,0.2717316,-0.01784904,0.8468014,1.514138,0.2139287,0.381803,1.073658,0.2462697,310.2794,221.8748,5.417697,False
1,0.1777778,-1.618944,0.3229639,-0.5157405,-1.257211,-4.123366,-2.729404,0.5698972,1.276539,0.4255061,-0.9789881,-0.06598605,-0.6380125,-0.2593531,0.3231881,-0.504693,-3.829986,-0.2835438,0.6772617,1.460177,0.368149,-0.1316777,0.23322,-0.2103094,-0.8741544,0.2746441,-0.01822614,0.8467057,1.514124,0.214411,0.3742836,1.081343,0.2434589,309.1201,221.314,6.251064,False
1,0.1888889,-1.63175,0.355074,-0.4807453,-1.255273,-4.129885,-2.708829,0.5670197,1.278489,0.4241664,-0.9811512,-0.1964793,-0.6733432,-0.2776472,0.4151156,-0.4963919,-3.833504,-0.271799,0.6767019,1.460908,0.3677642,-0.1498374,0.2247656,-0.2122828,-0.8766215,0.2774782,-0.01775556,0.8464558,1.514186,0.2149081,0.3671941,1.089176,0.2405143,308.0299,220.6797,6.998239,False
1,0.2,-1.632821,0.3786609,-0.4531758,-1.253762,-4.136569,-2.68856,0.5641183,1.280328,0.4228604,-0.9819821,-0.0738373,-0.6926823,-0.2864159,0.5037127,-0.4871092,-3.83572,-0.2614369,0.6759189,1.461591,0.3673644,-0.1625468,0.2216328,-0.2015229,-0.8785811,0.2805287,-0.01750123,0.846195,1.514225,0.2154,0.360563,1.097087,0.2374225,306.8531,219.9586,7.87559,False
1,0.2111111,-1.595494,0.4271458,-0.3747009,-1.255136,-4.14325,-2.670015,0.5616847,1.282021,0.4216583,-0.983075,-0.09903406,-0.7322859,-0.2495624,0.6683426,-0.4743431,-3.831666,-0.2555538,0.6751503,1.462444,0.3668313,-0.1731031,0.2184956,-0.1886443,-0.880187,0.2835955,-0.01728658,0.8458645,1.514141,0.2159157,0.3543953,1.105009,0.2341986,305.651,219.2552,8.720154,False
1,0.2222222,-1.54322,0.4521689,-0.3078364,-1.256619,-4.149308,-2.652334,0.5592549,1.283621,0.4204755,-0.9840348,-0.086619,-0.7495169,-0.1910951,0.7230903,-0.4647871,-3.826857,-0.2508881,0.6743276,1.463143,0.3662634,-0.1858084,0.2164281,-0.1778858,-0.88186,0.286613,-0.01670761,0.8455445,1.514137,0.2163916,0.3487076,1.112881,0.2309072,304.4454,218.5252,9.507442,False
1,0.2333333,-1.497361,0.4695939,-0.2665082,-1.257814,-4.155616,-2.635223,0.5569255,1.285047,0.4192858,-0.9861712,-0.1944856,-0.7525571,-0.1687272,0.7274713,-0.4569063,-3.825078,-0.2440052,0.6735172,1.463784,0.3657782,-0.1975014,0.2090201,-0.1713946,-0.8836437,0.2892168,-0.01583462,0.845345,1.514047,0.216892,0.343436,1.120627,0.2276215,303.2504,217.8203,10.19816,False
1,0.2444444,-1.427986,0.4744081,-0.2049092,-1.26017,-4.160678,-2.619987,0.5548427,1.286188,0.4183085,-0.9871901,-0.09138861,-0.7479466,-0.06748426,0.7128993,-0.4505973,-3.815208,-0.2445887,0.6725321,1.464292,0.3651805,-0.2113185,0.2016263,-0.1638165,-0.8852395,0.2917935,-0.0146141,0.8450087,1.514,0.2173347,0.3387264,1.128176,0.2244796,302.0063,217.2925,10.74457,False
1,0.2555556,-1.345821,0.4739115,-0.1475717,-1.263109,-4.165396,-2.606256,0.5530969,1.287029,0.4173131,-0.9878895,-0.06336474,-0.7162399,0.001819849,0.6563697,-0.4457924,-3.807071,-0.2448675,0.6715903,1.464594,0.3646593,-0.219731,0.1952795,-0.1477613,-0.88643,0.2941854,-0.01347719,0.8446314,1.513888,0.2178056,0.3344542,1.135334,0.2214671,300.8069,216.7328,11.31041,False
1,0.2666667,-1.274385,0.4742716,-0.120033,-1.265371,-4.170321,-2.592743,0.5512531,1.288019,0.4163628,-0.9892892,-0.1276659,-0.6772302,0.03698575,0.6017539,-0.4413891,-3.801383,-0.2437093,0.6706945,1.464753,0.3641899,-0.2218267,0.1931638,-0.1424151,-0.8878595,0.2968504,-0.01261593,0.844265,1.513826,0.2182765,0.3305191,1.141971,0.2186344,299.7022,216.0854,11.91641,False
1,0.2777778,-1.178459,0.4714617,-0.1031973,-1.267615,-4.175223,-2.581605,0.5497749,1.288476,0.415581,-0.9905362,-0.1131379,-0.6119348,0.07748592,0.5117264,-0.4394194,-3.794718,-0.2451749,0.669757,1.4644,0.3637135,-0.2334492,0.1996103,-0.1338066,-0.8891368,0.2999966,-0.01166971,0.8437198,1.513677,0.2188413,0.3270359,1.14799,0.2160944,298.6411,215.5326,12.46084,False
1,0.2888889,-1.094311,0.4609677,-0.1193095,-1.268455,-4.180451,-2.570592,0.5482885,1.288991,0.4149864,-0.9905137,0.002593279,-0.5849606,0.101093,0.4326948,-0.4380431,-3.789222,-0.2446446,0.6687565,1.464057,0.3633084,-0.2552814,0.2444975,-0.08787116,-0.8884881,0.3055365,-0.01151604,0.8431593,1.513491,0.2191112,0.3240002,1.153266,0.2138451,297.6995,215.1431,12.87973,False
1,0.3,-1.03464,0.4343567,-0.1459252,-1.268527,-4.185226,-2.559373,0.5466672,1.289378,0.4144149,-0.9923418,-0.1676396,-0.5436522,0.1916906,0.3676205,-0.4375547,-3.776293,-0.2515838,0.6676278,1.463572,0.3631418,-0.2706367,0.3063969,-0.04094514,-0.8874196,0.3125075,-0.01245427,0.8425162,1.513394,0.2196431,0.3212274,1.157779,0.21185,296.9887,214.8035,13.20321,False
1,0.3111111,-0.9951066,0.3875449,-0.1564105,-1.268236,-4.188695,-2.548784,0.5448762,1.289808,0.4137716,-0.9921516,0.01843392,-0.4313796,0.2521961,0.277164,-0.4387595,-3.765145,-0.2607791,0.6664082,1.463405,0.3635004,-0.2283825,0.3404118,0.03004888,-0.8847287,0.3189508,-0.01541304,0.8419219,1.513245,0.2201638,0.3187353,1.161516,0.2102378,296.3706,214.3933,13.54765,False
1,0.3222222,-0.9042555,0.27696,-0.1666574,-1.266133,-4.189264,-2.541348,0.5431362,1.290202,0.41313,-0.9911332,0.0923185,-0.2660207,0.2306926,0.1091259,-0.4434238,-3.764312,-0.2641885,0.6656145,1.462692,0.3634284,-0.1803764,0.3051017,0.05527251,-0.8832182,0.3219196,-0.01690255,0.8414277,1.513155,0.2206895,0.3162908,1.164516,0.2090442,295.9535,213.9834,13.85156,False
1,0.3333333,-0.8583755,0.2558112,-0.1634515,-1.265909,-4.192091,-2.532556,0.5412154,1.290611,0.4123821,-0.9907146,0.03708316,-0.1991869,0.1988257,-0.003579475,-0.4475714,-3.76468,-0.264148,0.6645675,1.462166,0.3633733,-0.1838681,0.2795209,0.03083321,-0.8838755,0.3245945,-0.01650814,0.8410498,1.513133,0.2211876,0.3136309,1.166929,0.2081915,295.7594,213.7164,14.0989,False
1,0.3444445,-0.798719,0.2570818,-0.1572067,-1.266463,-4.195611,-2.524443,0.5394157,1.291012,0.4116471,-0.9924227,-0.1567598,-0.1914717,0.02055594,-0.1939997,-0.4543028,-3.782221,-0.2462029,0.663373,1.461888,0.3637516,-0.1840627,0.2848146,0.00419493,-0.8848523,0.328773,-0.01711267,0.8406097,1.513074,0.2216549,0.3107672,1.168988,0.2075618,295.706,213.5607,14.43429,False
1,0.3555556,-0.739144,0.2903353,-0.1490113,-1.267818,-4.200109,-2.516957,0.5372193,1.291491,0.4108768,-0.9913425,0.09967804,-0.1881736,-0.2120682,-0.3760644,-0.4615375,-3.809241,-0.2202637,0.6622034,1.461711,0.3638105,-0.1796495,0.3039898,0.01373307,-0.8844406,0.3342245,-0.01858247,0.840122,1.513,0.2221611,0.3079555,1.170808,0.2070497,295.6524,213.2968,14.98513,False
1,0.3666667,-0.7029248,0.2915301,-0.1458966,-1.268637,-4.203856,-2.509075,0.5351664,1.292042,0.410217,-0.9914906,-0.01496634,-0.2191462,-0.3128874,-0.436859,-0.4664484,-3.826044,-0.2020088,0.6610246,1.461491,0.3638067,-0.1752314,0.3018715,0.03289358,-0.8831213,0.3385928,-0.01974201,0.839498,1.512932,0.222703,0.3050579,1.172557,0.2064674,295.6074,213.3833,15.15316,False
1,0.3777778,-0.6603464,0.2883631,-0.1640901,-1.268502,-4.207969,-2.502086,0.5326818,1.292971,0.4093823,-0.9918576,-0.03372953,-0.2996786,-0.3478568,-0.3796728,-0.4678412,-3.838276,-0.1849517,0.6598093,1.461451,0.3637083,-0.1891169,0.3264094,0.01913137,-0.8834275,0.3442997,-0.02049542,0.8390076,1.512869,0.2231889,0.3020805,1.174422,0.205788,295.5159,213.6085,15.10201,False
1,0.3888889,-0.6208375,0.2350825,-0.1873167,-1.266668,-4.210322,-2.49554,0.5302581,1.294192,0.4085538,-0.9906986,0.105811,-0.3024901,-0.2971464,-0.2675799,-0.4664079,-3.840251,-0.1796963,0.6585823,1.46136,0.3635578,-0.1988541,0.3445271,-0.005305298,-0.8842989,0.3500507,-0.02131541,0.8383889,1.512756,0.2236791,0.2989299,1.176506,0.205019,295.3359,213.7456,15.05944,False
1,0.4,-0.6014712,0.1615593,-0.2018626,-1.264196,-4.21149,-2.489074,0.5276481,1.295522,0.4076886,-0.9910389,-0.03246139,-0.2769311,-0.1351468,-0.04881036,-0.4604382,-3.828821,-0.1883638,0.6572486,1.46157,0.3628407,-0.1905057,0.3348871,-0.02240074,-0.8851095,0.3543831,-0.02225977,0.8377568,1.512723,0.2242327,0.2956823,1.178892,0.204216,295.1291,213.7004,15.18668,False
1,0.4111111,-0.5972156,0.147622,-0.2188397,-1.262498,-4.214314,-2.48162,0.5250796,1.296952,0.406688,-0.9905223,0.0473149,-0.3016044,-0.08945444,0.01023605,-0.4586049,-3.827326,-0.1860026,0.6559807,1.461704,0.3624387,-0.1779497,0.303928,-0.0341787,-0.88581,0.3573788,-0.0224595,0.8372115,1.512701,0.224761,0.2922549,1.181619,0.2033756,294.9115,213.3648,15.59832,False
1,0.4222222,-0.5705248,0.1070727,-0.2463613,-1.259756,-4.216648,-2.475473,0.5224203,1.298504,0.4057872,-0.9897414,0.07058231,-0.4128901,-0.1001668,0.1690541,-0.4514931,-3.828332,-0.1766872,0.654474,1.462273,0.3617439,-0.1953783,0.26668,-0.06382436,-0.8875149,0.3597704,-0.02124137,0.8366746,1.512737,0.2252526,0.2888286,1.184669,0.2025557,294.6712,212.7363,16.34756,False
1,0.4333333,-0.5481393,0.08249689,-0.2718451,-1.256797,-4.219166,-2.469462,0.5195416,1.300175,0.4048343,-0.988821,0.08332182,-0.563234,-0.1129393,0.3581206,-0.4411393,-3.828521,-0.1658723,0.652959,1.462874,0.3610466,-0.2147548,0.2656559,-0.0871025,-0.8892455,0.3633826,-0.02040727,0.8360774,1.512731,0.2257466,0.2854026,1.187981,0.2016725,294.3921,212.0186,17.20706,False
1,0.4444444,-0.5353499,0.05680699,-0.2994114,-1.253596,-4.221639,-2.463074,0.5166408,1.301663,0.4039726,-0.9895945,-0.07156756,-0.6208399,-0.0863342,0.4387433,-0.4339642,-3.825847,-0.159551,0.6513801,1.463334,0.360271,-0.2328396,0.2976789,-0.09871165,-0.8907453,0.3692764,-0.02089809,0.8353519,1.51278,0.2262387,0.2819225,1.19154,0.2006906,294.0831,211.3652,17.9798,False
1,0.4555556,-0.5278703,0.03864264,-0.3131769,-1.250437,-4.22412,-2.456661,0.5135416,1.303389,0.4030509,-0.9895763,0.002118941,-0.6481968,0.009341836,0.5214366,-0.4263135,-3.814825,-0.1620179,0.6498658,1.463704,0.3594673,-0.2370533,0.3168656,-0.1018983,-0.8920509,0.3745973,-0.02146934,0.8346431,1.512801,0.2267046,0.2784215,1.195259,0.1996789,293.7343,210.4635,18.9321,False
1,0.4666667,-0.5183229,0.0289372,-0.3408363,-1.247092,-4.227347,-2.450059,0.5104856,1.305063,0.4022799,-0.9888658,0.06467228,-0.6412379,0.1015581,0.6314532,-0.4166116,-3.800256,-0.1684244,0.6481919,1.464003,0.3585331,-0.2305856,0.3125927,-0.09023213,-0.8927385,0.3787943,-0.02173539,0.8337595,1.512892,0.2272198,0.2748168,1.199008,0.1986761,293.3605,209.3813,20.01847,False
1,0.4777778,-0.5140898,0.0170835,-0.3674131,-1.24315,-4.23052,-2.443503,0.5073618,1.306757,0.4013901,-0.9885121,0.03160325,-0.6590849,0.133188,0.7404335,-0.4055004,-3.789043,-0.1709488,0.646369,1.464455,0.3575954,-0.2316628,0.2785356,-0.0741981,-0.8930085,0.3813387,-0.02065361,0.832913,1.512973,0.2278187,0.2710869,1.202676,0.1977372,293.0054,208.3,21.10994,False
1,0.4888889,-0.5268158,-0.05038317,-0.4245194,-1.236577,-4.232882,-2.436338,0.5040709,1.308392,0.4007876,-0.9883257,0.01667237,-0.6947016,0.1331414,0.7972794,-0.3951971,-3.781279,-0.1691054,0.6445486,1.464837,0.3567946,-0.2390583,0.3062536,-0.0784305,-0.8940732,0.3868536,-0.0210648,0.8318837,1.513084,0.2283952,0.267197,1.20623,0.1968811,292.7419,207.3399,22.10377,False
1,0.5,-0.5577396,-0.07844269,-0.4722272,-1.229919,-4.235882,-2.428031,0.5007986,1.309968,0.3999977,-0.9881659,0.01437129,-0.7100679,0.09496772,0.7727993,-0.3876007,-3.778414,-0.1633716,0.6423961,1.46523,0.3559802,-0.2505915,0.3765981,-0.08906923,-0.8955033,0.3952291,-0.02315832,0.8307781,1.513175,0.2290819,0.2631938,1.209668,0.1961936,292.5478,206.4225,23.08823,False
1,0.5111111,-0.5972109,-0.07762472,-0.4955766,-1.224913,-4.239806,-2.418722,0.497127,1.31169,0.3993461,-0.9871587,0.0919096,-0.6818039,0.07473758,0.7351341,-0.3808129,-3.774866,-0.1601228,0.6403339,1.465588,0.3552399,-0.252574,0.4245377,-0.09337243,-0.8968301,0.4032218,-0.02525582,0.8296526,1.513273,0.2297266,0.2590761,1.212975,0.1956877,292.4129,205.3408,24.28014,False
1,0.5222223,-0.5778016,-0.1488869,-0.4877511,-1.218882,-4.240338,-2.412878,0.4935727,1.313397,0.3985879,-0.9860935,0.09648966,-0.627235,0.08221722,0.6557438,-0.3763196,-3.76989,-0.1594778,0.6381823,1.46584,0.3546033,-0.2384204,0.4830934,-0.08397014,-0.8976738,0.4125178,-0.02893258,0.8281609,1.513545,0.2304997,0.2548413,1.21614,0.1953676,292.3781,203.9793,25.75756,False
1,0.5333334,-0.547833,-0.1860207,-0.4769633,-1.213023,-4.241228,-2.407441,0.4901296,1.314982,0.3977275,-0.9853973,0.06298313,-0.5906801,0.04640085,0.5049925,-0.3755686,-3.77136,-0.1526987,0.6358787,1.465993,0.3540823,-0.2426362,0.4926978,-0.08181316,-0.8986288,0.4197939,-0.0305414,0.8267679,1.51376,0.2312369,0.250362,1.219269,0.1951378,292.4266,202.8503,27.0234,False
1,0.5444446,-0.506267,-0.1858289,-0.4664075,-1.208096,-4.242898,-2.402593,0.4867323,1.316482,0.3970861,-0.9877409,-0.2145486,-0.5820531,0.01680958,0.4302121,-0.3729464,-3.772962,-0.1448112,0.6336594,1.466247,0.3535218,-0.2573738,0.5034349,-0.06465153,-0.8988701,0.4273712,-0.03183569,0.8252686,1.514043,0.2319517,0.245598,1.222552,0.1949298,292.4735,202.1194,27.97116,False
1,0.5555557,-0.4999215,-0.1623136,-0.455901,-1.203985,-4.245533,-2.396349,0.4833773,1.317783,0.3963451,-0.9884881,-0.06655231,-0.5776081,-0.04584369,0.3766553,-0.3701022,-3.778774,-0.1331826,0.6310273,1.466539,0.3529322,-0.2624061,0.5141475,-0.03372725,-0.8983556,0.435165,-0.03364052,0.8237258,1.514158,0.2325814,0.2410089,1.225939,0.1947175,292.4021,201.1425,29.33424,False
1,0.5666668,-0.4710436,-0.1834044,-0.4345427,-1.199232,-4.246492,-2.391668,0.4799812,1.319129,0.3956833,-0.9892152,-0.06622682,-0.5427464,-0.12343,0.2864804,-0.3691844,-3.789108,-0.1186294,0.6284095,1.466763,0.3523488,-0.2682387,0.5536547,0.01635461,-0.8965676,0.4450604,-0.03671141,0.8219829,1.514436,0.2332978,0.2367697,1.229274,0.1944009,292.2463,199.9232,30.902,False
1,0.577778,-0.4229188,-0.2117943,-0.3940195,-1.194751,-4.246024,-2.38879,0.4765813,1.320111,0.3948245,-0.9880184,0.1097603,-0.5175828,-0.13583,0.1551221,-0.371601,-3.795507,-0.1078045,0.6257123,1.466803,0.3517025,-0.2708133,0.5825075,0.08026277,-0.8938293,0.4548091,-0.03960014,0.8202116,1.514657,0.2342367,0.232858,1.232418,0.1939757,292.039,198.6326,32.34836,False
1,0.5888891,-0.3862919,-0.2804771,-0.3127425,-1.190706,-4.242374,-2.38697,0.47301,1.321069,0.3944316,-0.9886421,-0.05814308,-0.515675,-0.1069454,0.1221881,-0.3710135,-3.795353,-0.1018893,0.623059,1.466906,0.3509462,-0.2664416,0.5814604,0.09303004,-0.8926383,0.4635113,-0.04233254,0.8183659,1.514796,0.2349691,0.229075,1.235317,0.1933972,291.8827,197.5061,33.51819,False
1,0.6000003,-0.3511876,-0.2386577,-0.2821594,-1.188129,-4.243022,-2.383818,0.4697193,1.321692,0.3932998,-0.9897745,-0.1030987,-0.5004603,-0.03776288,0.1180416,-0.3698577,-3.789626,-0.101945,0.6201577,1.466826,0.3501997,-0.2676172,0.5814425,0.07919602,-0.8924791,0.4718611,-0.0445451,0.8164091,1.514988,0.2357736,0.2254397,1.237905,0.1926693,291.79,196.3252,34.73325,False
1,0.6111114,-0.3161052,-0.1936601,-0.2558635,-1.186195,-4.243994,-2.381035,0.4665311,1.322027,0.3924551,-0.9894613,0.0292451,-0.5079451,-0.02810395,0.1107034,-0.3687855,-3.789501,-0.09622001,0.6172585,1.466803,0.3492832,-0.2932001,0.5921826,0.0730021,-0.8920977,0.4808488,-0.04595923,0.8144244,1.515289,0.2365975,0.2220479,1.24001,0.1917682,291.6904,195.0828,36.00479,False
1,0.6222225,-0.2937486,-0.1807437,-0.2442745,-1.18323,-4.24464,-2.378083,0.4631848,1.322598,0.3917627,-0.9893409,0.01032595,-0.5439233,-0.006670773,0.123961,-0.366974,-3.7876,-0.09057384,0.6144579,1.466652,0.3484406,-0.3037083,0.6199247,0.07731909,-0.8914335,0.4909973,-0.04863864,0.8122972,1.515481,0.2374709,0.2189335,1.241513,0.1906195,291.6306,194.1331,36.92057,False
1,0.6333337,-0.2478248,-0.1867754,-0.2049367,-1.180895,-4.243631,-2.377192,0.459931,1.322417,0.3909504,-0.9895098,-0.01567535,-0.5676056,0.05292302,0.1723989,-0.3636648,-3.779306,-0.09115308,0.6114472,1.466435,0.3475473,-0.3140036,0.670056,0.09758328,-0.890161,0.5027311,-0.05216493,0.8100935,1.515633,0.2382882,0.2158376,1.24246,0.1891737,291.6413,193.5702,37.35655,False
1,0.6444448,-0.22752,-0.1930011,-0.1857748,-1.178118,-4.242833,-2.375461,0.4566551,1.322681,0.3901854,-0.9889361,0.05239458,-0.5543446,0.1017699,0.1948182,-0.3610144,-3.770858,-0.09327162,0.608443,1.466132,0.3466446,-0.3179588,0.6967314,0.1220859,-0.8884785,0.5139138,-0.05559322,0.8078971,1.515821,0.2391233,0.2127754,1.242948,0.1876802,291.7497,193.1495,37.48249,False
1,0.655556,-0.1976194,-0.1873814,-0.1496588,-1.176467,-4.241686,-2.374698,0.4533887,1.322394,0.3892725,-0.9899929,-0.09731377,-0.527742,0.1635599,0.162826,-0.3607566,-3.75902,-0.09942326,0.6052836,1.465637,0.3456657,-0.3154175,0.7148992,0.1625328,-0.8858734,0.525386,-0.05954988,0.8055855,1.516043,0.2399704,0.2096707,1.243123,0.1862953,291.9532,192.7423,37.57052,False
1,0.6666671,-0.1666661,-0.1775231,-0.1167571,-1.175141,-4.240485,-2.374303,0.4500631,1.322173,0.3881879,-0.9890336,0.08832444,-0.5320441,0.2020077,0.1427986,-0.3601036,-3.74938,-0.1020108,0.6019865,1.464972,0.3448915,-0.3353764,0.72567,0.1914412,-0.8833354,0.5366167,-0.06231903,0.8031394,1.516332,0.240968,0.2066098,1.242982,0.1850987,292.085,192.3357,37.79309,False
