loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.8149307,0.8530509,-0.5927055,-1.283743,-4.537676,-1.920291,0.4723636,1.373803,0.4523964,-1.558249,-0.02799148,-0.1225084,-0.5484985,0.5608059,-0.2937206,-4.612128,0.6293657,0.6456419,1.469574,0.4039285,-0.2795615,0.2442279,-0.305997,-1.015946,0.3677624,-0.1028585,0.8106755,1.504254,0.2699356,0.3130711,1.547717,0.2644615,314.4601,89.58826,144.6139,False
3,0.7000005,-0.7412666,0.8322085,-0.5660781,-1.290182,-4.546334,-1.911778,0.4720071,1.375343,0.4528596,-1.557998,0.02225852,-0.08270293,-0.5923342,0.427859,-0.2982149,-4.635648,0.6514121,0.6456447,1.470021,0.4037731,-0.2722061,0.2186353,-0.3156052,-1.01998,0.3690456,-0.1007141,0.8107289,1.504076,0.2697856,0.3128219,1.552143,0.2678033,314.9661,89.3931,145.5266,False
3,0.7111117,-0.6271207,0.7997274,-0.5469241,-1.295749,-4.554466,-1.906366,0.4718467,1.376303,0.4531858,-1.558084,-0.008942816,-0.03581303,-0.6291578,0.3513607,-0.302092,-4.660956,0.6745396,0.6455917,1.47033,0.4035873,-0.2265652,0.1333608,-0.3275886,-1.023857,0.3671206,-0.09864189,0.8108162,1.503871,0.2696064,0.3125185,1.55608,0.2708263,315.3634,89.28675,146.2539,False
3,0.7222228,-0.5652456,0.7808468,-0.5373315,-1.30165,-4.562952,-1.899553,0.4717979,1.377348,0.4539342,-1.556652,0.1303112,-0.01471823,-0.6109399,0.3299378,-0.3034416,-4.683641,0.695725,0.6455995,1.470669,0.4033766,-0.2105417,0.0907574,-0.3191345,-1.02707,0.3664314,-0.09640323,0.8108091,1.503656,0.2694826,0.3121253,1.559576,0.2735103,315.6891,89.24411,146.8173,False
3,0.7333339,-0.4819915,0.7450221,-0.5234215,-1.306553,-4.570577,-1.89517,0.4716826,1.378033,0.4542589,-1.558366,-0.158583,-0.01231956,-0.5385405,0.3347374,-0.3025734,-4.701118,0.712459,0.6456249,1.470895,0.4030809,-0.1717459,0.08762735,-0.2694047,-1.028603,0.367421,-0.09614624,0.8106821,1.503462,0.2692909,0.3116192,1.562789,0.2759125,315.9227,89.30957,147.2002,False
3,0.7444451,-0.4093092,0.6921431,-0.5051115,-1.310641,-4.577419,-1.891167,0.4716286,1.378774,0.4548666,-1.556214,0.1974944,-0.00740993,-0.4503816,0.3683861,-0.2998821,1.565535,0.7283503,0.6455497,1.470952,0.402854,-0.1641774,0.09403405,-0.2577672,-1.03125,0.3686723,-0.09523437,0.8106257,1.503277,0.2692211,0.311125,1.565442,0.2782144,316.171,89.42561,147.4856,False
3,0.7555562,-0.3408665,0.6242511,-0.49948,-1.313487,-4.584261,-1.887749,0.471614,1.379213,0.4552143,-1.557137,-0.08688424,0.005236655,-0.390577,0.3441908,-0.299351,1.552206,0.7406579,0.6456416,1.471257,0.4025888,-0.1371861,0.1004593,-0.2196649,-1.032494,0.3699534,-0.09537659,0.8103915,1.503142,0.2690413,0.3105887,1.567718,0.2805108,316.3336,89.60419,147.6721,False
3,0.7666674,-0.3023413,0.5969245,-0.4631633,-1.317687,-4.590038,-1.884226,0.4716594,1.379594,0.4553812,-1.556479,0.06033763,0.02167243,-0.351824,0.2867508,-0.3003279,1.542701,0.7490484,0.6456172,1.471511,0.4024546,-0.1274825,0.08662688,-0.2058805,-1.034422,0.3703308,-0.09447031,0.8102989,1.503018,0.2688997,0.3100155,1.569611,0.2828116,316.5019,89.72749,147.9775,False
3,0.7777785,-0.2904695,0.5683368,-0.442751,-1.321781,-4.595946,-1.879842,0.471729,1.380087,0.4558504,-1.556041,0.03885367,0.03413343,-0.3302949,0.2537321,-0.3011199,1.531277,0.7589487,0.6456562,1.471793,0.4022191,-0.1178149,0.0568065,-0.1952595,-1.036148,0.3696328,-0.09314832,0.8101606,1.502918,0.2686048,0.3093847,1.571165,0.2850738,316.6245,89.83823,148.3322,False
3,0.7888896,-0.2336014,0.4803833,-0.4018269,-1.323067,-4.599721,-1.878178,0.4718654,1.380349,0.455759,-1.554782,0.1141588,0.04094434,-0.2861467,0.1911325,-0.3023029,1.527101,0.7622942,0.6456058,1.471982,0.4020085,-0.1061675,0.02909531,-0.2017102,-1.038592,0.3687888,-0.09195256,0.8100684,1.502714,0.2681859,0.308695,1.572399,0.2871935,316.7087,89.96048,148.7236,False
3,0.8000008,-0.1918881,0.4498207,-0.3729365,-1.326059,-4.60409,-1.876354,0.4718578,1.380764,0.456322,-1.553114,0.1511152,0.04509023,-0.2722121,0.1783943,-0.3030198,1.517201,0.7710914,0.6454712,1.472169,0.4018135,-0.09444155,0.01204647,-0.199656,-1.040682,0.3680261,-0.09093097,0.8099967,1.502571,0.2678339,0.3079413,1.573522,0.2891026,316.6738,90.07212,149.0494,False
3,0.8111119,-0.1160484,0.4184108,-0.3302783,-1.328784,-4.607416,-1.876825,0.4719322,1.380886,0.4562056,-1.554095,-0.09191032,0.08421996,-0.2091743,0.1411133,-0.3029777,1.516615,0.7694192,0.6454706,1.472391,0.4017634,-0.07954171,-0.02098642,-0.1986676,-1.042701,0.3662241,-0.08961058,0.8099661,1.502484,0.2674007,0.3072172,1.574641,0.2908138,316.576,90.19442,149.3486,True
3,0.8222231,-0.03912269,0.4019932,-0.2781534,-1.331897,-4.610815,-1.878132,0.4717394,1.382265,0.4600315,-1.552953,0.1042582,0.09376447,-0.1739671,0.1306031,-0.302884,1.512191,0.7724299,0.6454679,1.47274,0.4014816,-0.06780235,-0.06466804,-0.1944413,-1.044552,0.3633765,-0.08792187,0.8098696,1.502339,0.2669854,0.3066595,1.575533,0.2922291,316.5653,90.28036,149.6618,True
3,0.8333342,0.0003328696,0.4119735,-0.2388746,-1.336163,-4.613611,-1.878851,0.471738,1.382308,0.4600091,-1.553525,-0.05433784,0.09170765,-0.1441256,0.1297956,-0.3022374,1.507838,0.7756526,0.6454988,1.472942,0.4012134,-0.05924731,-0.08384463,-0.1902265,-1.046393,0.3613818,-0.08662384,0.8098327,1.502244,0.2665596,0.3061849,1.576265,0.2934136,316.5961,90.35838,149.7969,True
3,0.8444453,0.05049528,0.4200077,-0.1772541,-1.340692,-4.615358,-1.880462,0.4717878,1.38202,0.4602628,-1.553146,0.03429046,0.08774737,-0.133633,0.1522938,-0.301374,1.499115,0.7831851,0.6455417,1.473041,0.4009559,-0.0412125,-0.08812996,-0.1978352,-1.048757,0.3598831,-0.0860012,0.8097422,1.50212,0.2662756,0.3057371,1.57676,0.2945643,316.6385,90.59851,149.3682,True
3,0.8555565,0.0889501,0.4075848,-0.143158,-1.344465,-4.617214,-1.882178,0.4717864,1.381812,0.4602172,-1.551237,0.1734937,0.07496755,-0.1207999,0.1504146,-0.3010384,1.493222,0.7885034,0.6454527,1.47314,0.4006777,-0.03153704,-0.07533576,-0.1894159,-1.050438,0.3593129,-0.08573914,0.8095856,1.502092,0.2659185,0.3051236,1.577258,0.2963257,316.6177,90.88031,148.5634,True
3,0.8666676,0.100816,0.3779414,-0.1216959,-1.347253,-4.619072,-1.883169,0.4717904,1.381744,0.4602823,-1.550889,0.02994681,0.06455925,-0.07930398,0.1615105,-0.2992695,1.48956,0.7916875,0.6453564,1.473166,0.4004028,-0.01857638,-0.06040003,-0.1703805,-1.051636,0.3589914,-0.08579347,0.8093882,1.502054,0.2656977,0.304276,1.577808,0.2984962,316.5397,90.67515,149.0365,True
3,0.8777788,0.1041056,0.3566996,-0.1130443,-1.350013,-4.621047,-1.883971,0.4718324,1.381657,0.4602122,-1.550541,0.0314989,0.06656409,-0.06109399,0.147774,-0.2986043,1.486613,0.7938004,0.6452295,1.473212,0.4001148,-0.02158844,-0.04971433,-0.1512002,-1.052709,0.3586296,-0.08533594,0.8091762,1.501992,0.2653341,0.3033194,1.578141,0.3008202,316.4193,90.30514,150.1076,True
3,0.8888899,0.07547289,0.335456,-0.08623432,-1.352667,-4.622073,-1.883574,0.471829,1.381485,0.4600458,-1.549619,0.08411159,0.06855443,-0.03753205,0.1308829,-0.2978272,1.485531,0.7940092,0.6450156,1.473242,0.3998721,-0.02781305,-0.0528735,-0.1308912,-1.053345,0.3577478,-0.0842009,0.8089352,1.501956,0.2649605,0.3022614,1.578272,0.302913,316.2523,90.03202,151.1447,True
3,0.900001,0.03179905,0.3482279,-0.06279564,-1.356821,-4.623342,-1.882239,0.4717606,1.381252,0.4598832,-1.54944,0.01585625,0.07341469,-0.03084897,0.09145182,-0.2981973,1.486005,0.7926369,0.6447312,1.473338,0.3995914,-0.02868067,-0.05815569,-0.1085026,-1.053725,0.3568491,-0.08343337,0.808642,1.501922,0.2646098,0.3011684,1.57828,0.3045444,316.0111,89.95446,151.796,True
3,0.9111122,-0.01304489,0.387628,-0.03952567,-1.362261,-4.624796,-1.880318,0.4716866,1.381149,0.4596627,-1.54826,0.1080809,0.0771275,-0.04545309,0.04973841,-0.2995902,1.485577,0.7920457,0.6444128,1.473514,0.3993397,-0.02858634,-0.06133113,-0.09677595,-1.054284,0.3559068,-0.08256146,0.8083943,1.501814,0.264178,0.3001554,1.578228,0.3056489,315.7419,89.96892,152.1348,True
3,0.9222233,-0.04187505,0.4207061,-0.01411501,-1.367901,-4.62594,-1.878878,0.4716218,1.381094,0.4595208,-1.547546,0.06456481,0.06957899,-0.04324519,0.04238747,-0.2997601,1.483852,0.7932835,0.644185,1.473634,0.3990314,-0.02759431,-0.06773964,-0.1052992,-1.05578,0.3546159,-0.08175212,0.8082287,1.501816,0.2638712,0.2993423,1.578208,0.3062386,315.4743,89.97066,152.2883,True
3,0.9333345,-0.08673891,0.4611166,0.00062567,-1.374424,-4.627417,-1.87602,0.471453,1.381337,0.4592562,-1.547226,0.02890844,0.0540903,-0.04031317,0.08201654,-0.298396,1.477556,0.7992303,0.6439153,1.473812,0.3987939,-0.01266791,-0.06242246,-0.104376,-1.056903,0.3538679,-0.08177423,0.8080639,1.501743,0.2636752,0.2987937,1.578405,0.3064556,315.2664,89.9584,152.2783,True
3,0.9444456,-0.1294168,0.4768927,-0.006852522,-1.379716,-4.629542,-1.87291,0.4712669,1.381884,0.4591813,-1.547734,-0.04667879,0.04781126,-0.007969648,0.1718372,-0.2942063,1.467676,0.8084239,0.6438363,1.473964,0.3985636,0.00118167,-0.03686736,-0.1066793,-1.058267,0.3542582,-0.08246399,0.8077775,1.501649,0.2634218,0.2985457,1.578973,0.3065294,315.1524,89.91183,152.1985,True
3,0.9555568,-0.1709999,0.4820063,-0.01639742,-1.384906,-4.631713,-1.869091,0.4709835,1.382522,0.4589958,-1.54629,0.1321844,0.04350257,-0.05488735,0.1789797,-0.2942814,1.456641,0.8186309,0.6436583,1.474157,0.398268,0.00976073,-0.02727748,-0.101443,-1.0592,0.354135,-0.08283949,0.8074381,1.501623,0.2631953,0.2985888,1.579927,0.3066922,315.1898,89.78419,152.1749,True
3,0.9666679,-0.2935868,0.4823724,-0.05557659,-1.389606,-4.635,-1.861135,0.4704781,1.383878,0.4589744,-1.545535,0.06722626,0.00574933,-0.1206487,0.1565471,-0.2966421,1.446405,0.8297092,0.6436543,1.474553,0.3979683,0.01007217,-0.004851619,-0.06846201,-1.058922,0.3549705,-0.0833644,0.8070953,1.501567,0.26298,0.2987829,1.581433,0.307085,315.3398,89.60099,152.267,True
3,0.977779,-0.3585634,0.463798,-0.09049548,-1.393287,-4.638334,-1.854515,0.470088,1.384923,0.4588864,-1.543768,0.1598191,-0.04013339,-0.2047773,0.170288,-0.298877,1.429151,0.8482211,0.6435702,1.47514,0.3978341,-0.0141508,0.007999266,-0.03843182,-1.058277,0.3556166,-0.08272391,0.8068006,1.501566,0.2626894,0.2990539,1.583406,0.3078218,315.6273,89.42683,152.4689,True
3,0.9888902,-0.4799338,0.4161462,-0.1432283,-1.395396,-4.642304,-1.844481,0.4694957,1.387043,0.4589307,-1.53812,0.5134408,-0.04857376,-0.3125974,0.2025685,-0.3020861,1.405105,0.8719709,0.643497,1.475929,0.3975961,-0.02405907,-0.01548892,-0.07239367,-1.060136,0.3543364,-0.08147196,0.8064819,1.501604,0.2623646,0.2992434,1.585818,0.3089092,316.004,89.22375,152.8103,True
3,1.000001,-0.5374205,0.3934411,-0.1642747,-1.398554,-4.64562,-1.836336,0.4690422,1.38866,0.4590979,-1.536628,0.1296881,-0.05237928,-0.3534317,0.2491739,-0.3033053,1.382557,0.8940666,0.6433914,1.476553,0.397372,-0.02218077,-0.03790285,-0.09900969,-1.062158,0.3528025,-0.08061814,0.8061167,1.50157,0.2621329,0.2992285,1.588839,0.3102905,316.3306,89.07759,153.2218,True
3,1.011112,-0.6204127,0.3492523,-0.1968693,-1.400046,-4.649446,-1.825946,0.4684231,1.391086,0.4592218,-1.530221,0.5821075,-0.05999514,-0.3525466,0.4112005,-0.3001622,1.348898,0.9270827,0.643226,1.477259,0.3971002,-0.02128828,-0.05178806,-0.1181776,-1.064122,0.3513745,-0.07982878,0.8057084,1.501431,0.2620013,0.2991242,1.592093,0.3119235,316.7071,88.96202,153.7409,True
3,1.022224,-0.71183,0.2762029,-0.2409907,-1.399784,-4.653635,-1.814679,0.4676449,1.393709,0.4593334,-1.527324,0.2560233,-0.09962046,-0.36046,0.4840627,-0.2991662,1.319735,0.9572681,0.6431479,1.478093,0.3967614,-0.02319118,-0.03576938,-0.09582078,-1.064403,0.3515495,-0.07983358,0.8049958,1.501514,0.2619731,0.2988418,1.595753,0.3136193,316.9929,88.92706,154.2126,True
3,1.033335,-0.770231,0.2119423,-0.2617785,-1.399232,-4.657173,-1.80356,0.4670067,1.396423,0.4595058,-1.519876,0.6745915,-0.1437414,-0.3810032,0.5398363,-0.2989281,1.289185,0.9894296,0.6430335,1.478984,0.3965189,-0.03679949,0.00582115,-0.07233115,-1.064518,0.3531165,-0.0797646,0.8044269,1.501515,0.2619388,0.2985273,1.599395,0.3153699,317.3141,88.83939,154.7092,True
3,1.044446,-0.8476033,0.09762653,-0.2683591,-1.396055,-4.65945,-1.791288,0.4662375,1.399651,0.4596634,-1.512136,0.6962788,-0.1848627,-0.419576,0.5837188,-0.2996733,1.255876,1.024664,0.6430522,1.479939,0.3962064,-0.05074248,0.01965955,-0.08395188,-1.065945,0.3537533,-0.07906392,0.8038939,1.501575,0.2619326,0.2979864,1.603234,0.3169531,317.6196,88.82493,155.1603,True
3,1.055557,-0.9346631,0.006603278,-0.2931923,-1.392426,-4.66285,-1.777594,0.4654252,1.403126,0.4597971,-1.504179,0.7154812,-0.2156207,-0.4192036,0.6831681,-0.2984439,1.216765,1.06537,0.6430568,1.480933,0.3958716,-0.04767022,0.003655789,-0.09673296,-1.067362,0.3529652,-0.07830705,0.8033682,1.501658,0.2618475,0.2972212,1.607154,0.31822,317.9037,88.93688,155.4675,True
3,1.066668,-1.031429,-0.05786999,-0.3245654,-1.388927,-4.666879,-1.762306,0.4646547,1.406854,0.4598982,-1.493573,0.9565039,-0.2624109,-0.4486209,0.7847208,-0.2980051,1.171437,1.113104,0.6431116,1.482197,0.3956192,-0.04527304,-0.03251259,-0.06473859,-1.066892,0.3511285,-0.07706842,0.8028027,1.5017,0.2618282,0.2962799,1.610988,0.3190849,318.1061,89.06824,155.6612,True
3,1.077779,-1.102602,-0.1254106,-0.3506344,-1.384732,-4.670851,-1.747272,0.4638325,1.410744,0.4599729,-1.48154,1.083663,-0.297547,-0.5093733,0.8017104,-0.3010885,1.132141,1.1551,0.6432153,1.48351,0.3953111,-0.06216843,-0.0516519,-0.04644919,-1.066698,0.3497181,-0.07509741,0.8022817,1.501692,0.261775,0.2951059,1.614811,0.3193583,318.2205,89.26965,155.6985,True
3,1.08889,-1.136556,-0.1639176,-0.3556728,-1.381025,-4.67448,-1.732933,0.4631471,1.414536,0.4600699,-1.46789,1.229735,-0.3455402,-0.5625647,0.8093361,-0.3050044,1.093526,1.197197,0.64335,1.484984,0.3948941,-0.08790216,-0.05805744,-0.06431881,-1.06801,0.3486628,-0.07272001,0.8017637,1.50173,0.26175,0.2936713,1.618706,0.3190131,318.2805,89.67556,155.3977,True
3,1.100002,-1.179039,-0.1992587,-0.3585731,-1.377026,-4.677914,-1.717936,0.4626776,1.418497,0.4599645,-1.454586,1.19598,-0.3745958,-0.5512445,0.8704983,-0.3063098,1.051068,1.242758,0.6434629,1.486364,0.3944595,-0.1158107,-0.0548955,-0.08857742,-1.069719,0.3477957,-0.07019986,0.8011935,1.501794,0.2617171,0.2920181,1.622748,0.3181951,318.2729,90.23281,154.8002,True
3,1.111113,-1.221662,-0.1919046,-0.3500189,-1.374679,-4.681251,-1.702494,0.4621127,1.422428,0.4598281,-1.440447,1.271704,-0.3811029,-0.5625123,0.9514597,-0.3086028,1.003033,1.292983,0.6435149,1.487736,0.3940578,-0.129878,-0.05279824,-0.1129568,-1.071692,0.3470778,-0.06798571,0.8006088,1.501776,0.2617822,0.2902425,1.626804,0.3171233,318.2605,90.81693,154.079,True
3,1.122224,-1.265396,-0.169549,-0.328756,-1.373628,-4.684076,-1.686574,0.4615144,1.42625,0.4598451,-1.423603,1.517392,-0.3831217,-0.5440543,1.044315,-0.3101629,0.951942,1.345933,0.6435737,1.488991,0.3935623,-0.1395164,-0.04640922,-0.1203462,-1.07336,0.3466277,-0.06608048,0.7999658,1.501871,0.2619147,0.2884026,1.630678,0.316024,318.2295,91.32726,153.4106,True
3,1.133335,-1.299448,-0.1738614,-0.3169479,-1.371269,-4.686994,-1.670491,0.4608579,1.430136,0.4596491,-1.405509,1.628572,-0.424144,-0.4887658,1.075078,-0.3109933,0.9090506,1.392945,0.6436616,1.490236,0.3930578,-0.1317139,-0.03995843,-0.08207233,-1.072865,0.3463642,-0.06483333,0.7992548,1.50196,0.2620561,0.2864396,1.634438,0.3149909,318.1328,91.79968,152.8397,True
3,1.144446,-1.352593,-0.190961,-0.2922462,-1.368153,-4.689188,-1.653458,0.4601239,1.434368,0.4592125,-1.386107,1.746706,-0.4717,-0.4621817,1.100374,-0.313225,0.8649052,1.441815,0.6437129,1.491422,0.3926356,-0.1377867,-0.01645877,-0.04796765,-1.072344,0.3470731,-0.06342585,0.7986058,1.501982,0.2622581,0.2842717,1.638197,0.3141636,317.9964,92.21868,152.3223,True
3,1.155557,-1.383422,-0.1984037,-0.2719022,-1.365558,-4.69131,-1.63665,0.4594515,1.43828,0.4589145,-1.36591,1.817542,-0.5203198,-0.4904041,1.050673,-0.3185109,0.830898,1.481332,0.6437601,1.49265,0.3921304,-0.1441698,-0.005798154,-0.04792485,-1.072927,0.3474056,-0.06181383,0.7979438,1.502068,0.2623878,0.2818575,1.641991,0.3136809,317.822,92.54032,151.9623,True
3,1.166668,-1.444048,-0.2166195,-0.2557193,-1.362492,-4.693648,-1.618242,0.4589044,1.442429,0.4585176,-1.343662,2.003722,-0.5448974,-0.4998812,1.045578,-0.3236566,0.7935736,1.523476,0.643721,1.49396,0.3917351,-0.1602668,0.002711818,-0.06057482,-1.074027,0.3476561,-0.05950141,0.7973144,1.502104,0.2626503,0.2791247,1.645856,0.3134683,317.6182,92.8238,151.8501,True
3,1.17778,-1.46534,-0.21987,-0.2524632,-1.359847,-4.696393,-1.600594,0.4583816,1.446404,0.4581122,-1.321436,1.999228,-0.5842563,-0.5179737,1.056561,-0.3298256,0.754757,1.568159,0.6437209,1.495382,0.3912771,-0.1772278,0.01551744,-0.05192005,-1.074295,0.3482518,-0.05726196,0.7966579,1.502079,0.2628691,0.2760612,1.64982,0.3133385,317.319,93.0989,151.8887,True
3,1.188891,-1.480281,-0.204923,-0.2386972,-1.357954,-4.698745,-1.583147,0.457849,1.450096,0.4575696,-1.296498,2.246719,-0.6083083,-0.5687428,1.015971,-0.3380904,0.7247211,1.603882,0.643556,1.496914,0.3908486,-0.192203,0.01871222,-0.05817977,-1.07511,0.34857,-0.0546984,0.7960974,1.502085,0.2630913,0.2727942,1.653634,0.3132284,316.9548,93.38821,151.9215,True
3,1.200002,-1.468588,-0.1866308,-0.2164811,-1.356449,-4.700587,-1.56684,0.4574694,1.4538,0.4571421,-1.272756,2.134564,-0.5898455,-0.5950064,0.9612285,-0.3460394,0.6986266,1.634187,0.643495,1.498308,0.3903365,-0.2171068,0.01971634,-0.1027049,-1.077903,0.348653,-0.05139581,0.7956821,1.502163,0.2633259,0.269377,1.657351,0.313028,316.4827,93.76884,151.8515,True
3,1.211113,-1.439852,-0.1629021,-0.1868521,-1.355434,-4.701748,-1.551635,0.4569241,1.457231,0.4565263,-1.247639,2.260885,-0.5834696,-0.52886,0.9435432,-0.35044,0.670805,1.666457,0.6432884,1.499604,0.389739,-0.2367149,0.02284159,-0.1504714,-1.081193,0.3488311,-0.04808604,0.7951094,1.502222,0.2635958,0.2659155,1.660836,0.3127489,316.029,94.19006,151.6888,True
3,1.222224,-1.404683,-0.1488674,-0.1571673,-1.353758,-4.701991,-1.537021,0.4564881,1.460573,0.4559529,-1.222566,2.25525,-0.5455325,-0.3796303,1.048674,-0.3514925,0.6259647,1.713562,0.643178,1.500682,0.3890555,-0.2431976,0.03987716,-0.162163,-1.083313,0.3499227,-0.04577628,0.7944806,1.502245,0.2637923,0.2624413,1.664004,0.3124147,315.56,94.54644,151.5163,True
3,1.233335,-1.383337,-0.1497203,-0.1369611,-1.3521,-4.703002,-1.522124,0.4560432,1.46407,0.4553428,-1.196892,2.309985,-0.5381672,-0.3774627,1.042206,-0.3576503,0.5958762,1.747635,0.6431466,1.501882,0.3884385,-0.2418299,0.07508464,-0.1313424,-1.083892,0.3521715,-0.04426413,0.7937242,1.502249,0.2640991,0.2589275,1.666836,0.3120488,315.0706,94.83794,151.3565,True
3,1.244446,-1.366179,-0.1697734,-0.1155832,-1.349448,-4.703812,-1.507135,0.4554732,1.467454,0.4546428,-1.170164,2.40562,-0.5514535,-0.3835094,1.000781,-0.3641409,0.5709147,1.777511,0.6429664,1.502943,0.3877962,-0.2274323,0.11672,-0.07294885,-1.082961,0.355175,-0.04356479,0.7929889,1.502263,0.2644212,0.2552877,1.669276,0.3116346,314.5699,95.04407,151.2826,True
3,1.255558,-1.342629,-0.1908752,-0.09738764,-1.346656,-4.70456,-1.492719,0.454941,1.4709,0.453949,-1.14255,2.485685,-0.5804484,-0.3992875,0.9860894,-0.3714172,0.5452873,1.808875,0.6428549,1.503988,0.3872569,-0.2110699,0.1316969,-0.03156661,-1.082098,0.3573729,-0.04280206,0.7922637,1.502357,0.2647581,0.2514421,1.671327,0.3111052,313.9787,95.28156,151.1841,True
3,1.266669,-1.318013,-0.2131135,-0.08452572,-1.34334,-4.705315,-1.478501,0.4544125,1.474172,0.4532318,-1.114726,2.504287,-0.6062035,-0.398018,0.9683232,-0.3783979,0.5207523,1.839211,0.6426533,1.504997,0.386761,-0.2216414,0.1583456,-0.02405993,-1.082308,0.360271,-0.04126834,0.7915636,1.502401,0.2651417,0.2472859,1.673159,0.3104158,313.2895,95.68185,150.925,True
3,1.27778,-1.278545,-0.2246728,-0.0823919,-1.340526,-4.706439,-1.465249,0.4540132,1.477407,0.4525542,-1.087567,2.443398,-0.6206505,-0.3751678,0.9143493,-0.3839192,0.501722,1.864314,0.6425644,1.506078,0.3862605,-0.2419714,0.1796421,-0.03562558,-1.083124,0.3632964,-0.03928828,0.7907432,1.50244,0.2655084,0.24286,1.674799,0.3095575,312.5136,96.20424,150.5387,True
3,1.288891,-1.252986,-0.2224465,-0.08245112,-1.33829,-4.70765,-1.451918,0.4535736,1.48057,0.4519157,-1.060194,2.463739,-0.5809598,-0.4249198,0.8591632,-0.3924061,0.4863571,1.883471,0.6422665,1.507176,0.3856621,-0.2538833,0.1806768,-0.05682403,-1.084536,0.365446,-0.03703978,0.7900136,1.502541,0.2658966,0.2382785,1.676233,0.3085643,311.6737,96.80056,150.0512,True
3,1.300002,-1.216698,-0.2393629,-0.08671798,-1.334997,-4.709602,-1.43926,0.4531574,1.483795,0.4509032,-1.033738,2.379612,-0.558883,-0.4119849,0.8302502,-0.3990672,0.4689406,1.904954,0.6419127,1.508106,0.3850014,-0.2570719,0.1817448,-0.05573129,-1.085185,0.3677048,-0.03515852,0.7892513,1.502643,0.266284,0.233688,1.677397,0.3074934,310.8025,97.46304,149.4718,True
3,1.311113,-1.194293,-0.2499524,-0.08988619,-1.332005,-4.711192,-1.426315,0.4527646,1.487015,0.4502048,-1.006461,2.455698,-0.5521994,-0.3566935,0.8412588,-0.4043829,0.4472497,1.930912,0.641558,1.509007,0.3844111,-0.255821,0.1892355,-0.03551373,-1.085,0.3704028,-0.03360297,0.7885309,1.502695,0.2666075,0.2291724,1.678317,0.3064516,309.938,98.1777,148.7833,True
3,1.322224,-1.144053,-0.3031299,-0.1056221,-1.327223,1.569501,-1.414542,0.4524053,1.490142,0.4497302,-0.9802142,2.361057,-0.5494704,-0.2941435,0.8758163,-0.4096996,0.4219416,1.96037,0.6412568,1.509854,0.3837092,-0.2493057,0.187129,-0.02172226,-1.084849,0.3727664,-0.03217844,0.7878042,1.502733,0.266927,0.2247215,1.67914,0.3055194,309.0797,98.88912,148.1199,True
3,1.333336,-1.122617,-0.3392916,-0.1086281,-1.322499,1.567381,-1.402137,0.4520309,1.493345,0.4491343,-0.9532343,2.429273,-0.5355477,-0.2910287,0.8820518,-0.4165743,0.4023708,1.983904,0.6410133,1.510827,0.3831275,-0.2259939,0.1838973,-0.034707,-1.085753,0.3749234,-0.03139734,0.7871095,1.502719,0.2672381,0.2203247,1.679949,0.3046904,308.2721,99.66049,147.4897,True
3,1.344447,-1.094692,-0.4041947,-0.1146656,-1.31625,1.564645,-1.390173,0.4517056,1.496613,0.4486473,-0.9282757,2.244091,-0.5228237,-0.2974358,0.8775989,-0.4239134,0.3840992,2.005888,0.6407318,1.511762,0.3824928,-0.2335106,0.1860198,-0.04103173,-1.086463,0.377304,-0.02960796,0.7864137,1.502794,0.2675207,0.2160542,1.680741,0.3040175,307.4937,100.4893,146.795,True
3,1.355558,-1.059286,-0.4733403,-0.1196182,-1.309064,1.561749,-1.378879,0.4515259,1.499739,0.4480438,-0.9018374,2.381282,-0.52741,-0.3025845,0.8541582,-0.4309815,0.369251,2.025552,0.6405423,1.512693,0.3819385,-0.247289,0.1998909,-0.03453948,-1.086657,0.3803772,-0.02787877,0.7858332,1.502834,0.2677515,0.2119498,1.681414,0.3035399,306.834,101.3934,146.0507,True
3,1.366669,-1.026101,-0.5212162,-0.1289563,-1.302221,1.558612,-1.367953,0.4513246,1.50274,0.4473948,-0.8769795,2.235902,-0.5287828,-0.2981072,0.8265274,-0.4374636,0.3549986,2.044228,0.6402893,1.513617,0.3813086,-0.2410938,0.1860026,-0.05588052,-1.088075,0.3821397,-0.02631363,0.7851868,1.502916,0.2680104,0.2079456,1.682073,0.3031944,306.1644,102.3147,145.3445,True
3,1.37778,-0.9940675,-0.5445985,-0.1395136,-1.296141,1.555341,-1.357288,0.4511304,1.505703,0.4467862,-0.8529167,2.164959,-0.5291202,-0.2904317,0.7978235,-0.4437886,0.3421752,2.061698,0.6401581,1.514644,0.3807404,-0.2443197,0.1636316,-0.05687325,-1.088707,0.3832189,-0.02403503,0.7844518,1.502966,0.2682748,0.204079,1.682672,0.3029164,305.5408,103.3485,144.6064,True
