loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1890465,-0.09107873,0.02639476,-1.363692,-3.97616,-3.121542,0.5998203,1.226623,0.4997253,-1.298101,0.007811105,-0.1640884,0.09637122,-0.01760102,-0.7000145,-3.839657,-0.4474281,0.6483699,1.426565,0.4257069,-0.1254532,0.2263887,0.01220763,-0.7958835,0.2652988,-0.1788534,0.7885436,1.518173,0.2585208,0.4581821,1.034846,0.2903809,310.5821,220.6478,355.9094,False
3,0.1222222,-0.1999307,-0.0314756,0.02596033,-1.364072,-3.977654,-3.11852,0.5991608,1.226518,0.4993711,-1.298239,-0.01244099,-0.1502466,0.09420396,-0.0177913,-0.700617,-3.838391,-0.4471924,0.6479434,1.426535,0.4255517,-0.1255604,0.2135763,0.001582405,-0.7965078,0.2678609,-0.1791788,0.7885597,1.518103,0.2586484,0.4571981,1.03544,0.2895849,310.3815,220.6032,355.9359,False
3,0.1333333,-0.2205243,0.05678003,0.01679654,-1.364113,-3.980802,-3.114638,0.5986603,1.226538,0.4990819,-1.297972,0.02467697,-0.1363251,0.08877876,-0.01056176,-0.7009935,-3.837228,-0.4469482,0.6475192,1.42647,0.4253597,-0.1139711,0.1975699,-0.01233599,-0.7973941,0.2701927,-0.1799879,0.788508,1.518071,0.2588296,0.4559581,1.036241,0.2889991,310.1369,220.6313,356.0034,False
3,0.1444445,-0.2400196,0.1321613,-0.007190585,-1.363346,-3.984911,-3.110446,0.5981551,1.226648,0.4988356,-1.298304,-0.030501,-0.1091161,0.06269987,0.04108798,-0.6988742,-3.835942,-0.4476033,0.6473789,1.426445,0.4252141,-0.1078646,0.1623443,-0.04108185,-0.7988828,0.2706513,-0.1792318,0.7886907,1.517994,0.258852,0.4544204,1.037224,0.2885914,309.8848,220.8228,356.0117,False
3,0.1555556,-0.262728,0.2074133,-0.04608279,-1.361811,-3.989441,-3.10604,0.5977246,1.226777,0.4986737,-1.298032,0.025406,-0.0874747,-0.0005559772,0.08183987,-0.6960571,-3.837208,-0.446243,0.6471263,1.426436,0.4251614,-0.1059059,0.1484637,-0.05917614,-0.8001883,0.2722289,-0.1792134,0.7887807,1.517868,0.2590115,0.4526712,1.038324,0.2882995,309.5956,220.9842,356.1349,False
3,0.1666667,-0.2961015,0.2847582,-0.08498001,-1.359856,-3.995224,-3.100517,0.5972764,1.226968,0.4985707,-1.298096,-0.005959594,-0.07894848,-0.0422042,0.0909724,-0.6940741,-3.838903,-0.4443687,0.6468511,1.426395,0.4250464,-0.117808,0.1473622,-0.07930726,-0.8019577,0.2739848,-0.1787594,0.7888011,1.517717,0.2590647,0.4507747,1.039525,0.2881096,309.3143,221.115,356.2887,False
3,0.1777778,-0.3229905,0.341975,-0.1098738,-1.358295,-4.000449,-3.094987,0.5968156,1.227137,0.4985328,-1.298195,-0.00880043,-0.06751275,-0.06552811,0.07359194,-0.6933151,-3.840713,-0.4424799,0.6465762,1.426333,0.4249783,-0.1221732,0.1505403,-0.09099208,-0.8035913,0.2762603,-0.1788387,0.7888285,1.517635,0.2591853,0.4487312,1.040814,0.2880382,309.0291,221.1868,356.4715,False
3,0.1888889,-0.3596323,0.4395722,-0.1457255,-1.355876,-4.008918,-3.087963,0.5963913,1.227484,0.498534,-1.297582,0.05626316,-0.05259095,-0.07197706,0.07548283,-0.6921082,-3.841597,-0.4416874,0.6464261,1.426374,0.4249687,-0.111586,0.1366722,-0.09745113,-0.805056,0.2773818,-0.1787136,0.7888907,1.517495,0.2591987,0.4465463,1.042175,0.2881323,308.7292,221.2065,356.6904,False
3,0.2,-0.3865358,0.5010877,-0.1685277,-1.353712,-4.016591,-3.08115,0.5959272,1.22777,0.4985471,-1.297652,-0.006720726,-0.02673869,-0.07329652,0.09859368,-0.6900495,-3.841109,-0.4425889,0.6461784,1.426541,0.4249842,-0.09362068,0.1227852,-0.1124939,-0.8068297,0.2781869,-0.178893,0.7888324,1.517415,0.2592044,0.4441515,1.043609,0.2883913,308.4455,221.2628,356.912,False
3,0.2111111,-0.4380603,0.5868381,-0.2138544,-1.350361,-4.026659,-3.072276,0.5953337,1.228386,0.4986286,-1.297159,0.04543813,0.02677249,-0.07894397,0.1191879,-0.6877128,-3.84121,-0.4446821,0.6462432,1.426655,0.4249508,-0.07996868,0.1174064,-0.1339135,-0.8092702,0.2791069,-0.1791591,0.788911,1.51729,0.2591324,0.4415655,1.045142,0.2887984,308.1689,221.3725,357.1417,False
3,0.2222222,-0.5033762,0.646745,-0.286669,-1.34542,-4.036101,-3.062474,0.5946494,1.229124,0.4985833,-1.297463,-0.02807723,0.05011366,-0.1056196,0.1165363,-0.6859131,-3.843397,-0.4443772,0.6466664,1.426645,0.4248257,-0.06518762,0.0918072,-0.1467716,-0.8112319,0.2790057,-0.1787447,0.7890359,1.517248,0.2588685,0.4386589,1.046826,0.2893514,307.9153,221.5262,357.3664,False
3,0.2333333,-0.5856888,0.6949027,-0.3551045,-1.339922,-4.045791,-3.051263,0.5940281,1.229929,0.4986017,-1.296323,0.1048014,0.03461104,-0.1500071,0.07906106,-0.6850151,-3.84816,-0.4404829,0.6469955,1.426765,0.4247344,-0.04612128,0.0725998,-0.1575566,-0.8132809,0.2787769,-0.1786691,0.7891792,1.517132,0.258697,0.4354404,1.048715,0.2900614,307.6314,221.6713,357.657,False
3,0.2444444,-0.6722847,0.745098,-0.4352647,-1.333453,-4.056691,-3.038346,0.5930876,1.230925,0.498651,-1.295583,0.06711508,0.0002307594,-0.2286908,0.07244363,-0.6823205,-3.854935,-0.4341323,0.6473557,1.427174,0.4246862,-0.01572037,0.02134435,-0.2088562,-0.8169534,0.275802,-0.1774672,0.7895002,1.517013,0.2584257,0.4317617,1.050892,0.2909105,307.3768,221.7518,358.0379,False
3,0.2555556,-0.7652568,0.793161,-0.5111303,-1.326684,-4.06788,-3.024512,0.5921553,1.232086,0.498733,-1.294734,0.07743806,-0.008344233,-0.2948055,0.08264679,-0.6788403,-3.861706,-0.4285484,0.6476548,1.4275,0.4246507,0.0160168,-0.01492479,-0.2314356,-0.8198834,0.2735931,-0.1771897,0.7898716,1.516905,0.2581971,0.4276087,1.05347,0.2918889,307.0734,221.6706,358.6694,False
3,0.2666667,-0.8197843,0.8299382,-0.5507505,-1.320609,-4.079509,-3.010741,0.5910983,1.2332,0.4987326,-1.293908,0.07530763,-0.01353174,-0.398407,0.1159355,-0.6734613,-3.871552,-0.4205416,0.6482441,1.428088,0.4247024,0.02440102,-0.03732972,-0.2453144,-0.8228204,0.2712671,-0.1761756,0.7901998,1.5168,0.257937,0.4230265,1.056557,0.2929821,306.6818,221.5087,359.4471,False
3,0.2777778,-0.9042616,0.8985651,-0.5884292,-1.314793,-4.092814,-2.994733,0.5899631,1.234392,0.4987588,-1.293759,0.01356983,-0.01980135,-0.4507633,0.1368829,-0.6690074,-3.879544,-0.4139112,0.6485908,1.42856,0.4246736,0.02428257,-0.04907086,-0.2580741,-0.8258526,0.2695191,-0.1752221,0.7905604,1.516679,0.2575929,0.4179399,1.060237,0.294139,306.2077,221.2978,0.301805,False
3,0.2888889,-0.9802403,0.9834009,-0.6017508,-1.309921,-4.107916,-2.977554,0.5887266,1.235669,0.4987264,-1.294708,-0.08636698,-0.03249872,-0.5350997,0.161901,-0.6631857,-3.89068,-0.4043787,0.6491144,1.429196,0.4246922,0.03789085,-0.06298102,-0.283737,-0.8295704,0.2670192,-0.1744325,0.7909899,1.516535,0.2572596,0.4124518,1.064599,0.2953704,305.5918,221.074,1.262946,False
3,0.3,-1.031643,1.050258,-0.6096348,-1.305364,-4.123124,-2.960695,0.5876594,1.236954,0.4987664,-1.293765,0.08754904,-0.0451467,-0.5767859,0.181954,-0.6577662,-3.900515,-0.3956395,0.6496029,1.429712,0.4246955,0.05122998,-0.07588468,-0.3392317,-0.8349004,0.2641687,-0.1735526,0.7914442,1.516389,0.2569313,0.4066634,1.069588,0.2966326,304.7681,220.8725,2.293099,False
3,0.3111111,-1.119426,1.15959,-0.6177981,-1.301498,-4.141734,-2.940186,0.5863155,1.238399,0.4986813,-1.293725,0.003274397,-0.05988425,-0.6046128,0.2021471,-0.6520239,-3.910443,-0.3865765,0.6501247,1.430382,0.4246891,0.06166595,-0.07913828,-0.3627577,-0.8394875,0.2617215,-0.1729164,0.7918993,1.516247,0.2566359,0.4005767,1.075131,0.2978658,303.8434,220.7222,3.295392,False
3,0.3222222,-1.212447,1.241153,-0.6331913,-1.297368,-4.160104,-2.918676,0.5851485,1.239928,0.4985213,-1.294869,-0.1039119,-0.08464092,-0.6097126,0.1832362,-0.6482379,-3.919933,-0.3772655,0.650738,1.431173,0.4246917,0.05964047,-0.07057835,-0.3510409,-0.8428708,0.2605132,-0.1726093,0.7923868,1.516154,0.2563596,0.3942618,1.0812,0.2990844,302.8284,220.6039,4.293468,False
3,0.3333333,-1.304279,1.29182,-0.6504786,-1.293471,-4.17787,-2.896657,0.5838336,1.241498,0.4983397,-1.293018,0.1705925,-0.1143046,-0.5916052,0.1922736,-0.6438735,-3.927826,-0.3688656,0.651529,1.431718,0.4246907,0.05006546,-0.08014332,-0.3488142,-0.8465006,0.2583064,-0.1712937,0.7929696,1.516024,0.2559724,0.3879008,1.08771,0.3003714,301.7128,220.4099,5.353758,False
3,0.3444445,-1.395002,1.328646,-0.6634154,-1.290088,-4.195732,-2.873329,0.58233,1.243129,0.4979451,-1.292601,0.03719414,-0.1323705,-0.5809134,0.1936539,-0.6397051,-3.93592,-0.3603153,0.6521481,1.432365,0.4246349,0.06370547,-0.124936,-0.3690859,-0.8506605,0.2534525,-0.1692524,0.7935538,1.515858,0.2555616,0.3812614,1.09461,0.3016697,300.634,220.2611,6.359259,False
3,0.3555556,-1.487853,1.366531,-0.6784718,-1.286941,-4.214475,-2.848723,0.580856,1.244788,0.4977207,-1.292844,-0.02180088,-0.1662951,-0.6076164,0.2130338,-0.634088,-3.946393,-0.3488991,0.6528991,1.433155,0.4245338,0.08249813,-0.1622914,-0.408592,-0.8559448,0.2485913,-0.1675885,0.7942609,1.515616,0.2551806,0.3744958,1.101955,0.3030423,299.5414,219.9849,7.567382,False
3,0.3666667,-1.57643,1.403398,-0.6892779,-1.284443,-4.233459,-2.823278,0.5792063,1.24641,0.4973729,-1.29254,0.02866326,-0.2314085,-0.6564453,0.2134337,-0.6288762,-3.959251,-0.3338936,0.6536154,1.433822,0.4243901,0.09607774,-0.1751429,-0.4374529,-0.8612274,0.2442385,-0.1662638,0.7948853,1.515417,0.254859,0.3676991,1.10973,0.3044373,298.3932,219.5648,8.974081,False
3,0.3777778,-1.636153,1.421276,-0.6903937,-1.282383,-4.252161,-2.798088,0.5776794,1.248151,0.4970946,-1.292423,0.01100984,-0.2473391,-0.6649716,0.2188831,-0.6240154,-3.970155,-0.3219522,0.6543175,1.434441,0.4243712,0.0884552,-0.1730473,-0.4555022,-0.866492,0.240761,-0.1646571,0.7954437,1.515137,0.2545474,0.360896,1.117907,0.3057531,297.1979,219.0361,10.48102,False
3,0.3888889,-1.702312,1.455217,-0.6767069,-1.281852,-4.271515,-2.771655,0.575929,1.249893,0.4966228,-1.292603,-0.01580057,-0.2649539,-0.6737949,0.2605792,-0.6175471,-3.980658,-0.309752,0.6549856,1.435139,0.4243383,0.0778518,-0.1538571,-0.4511845,-0.8710987,0.2383954,-0.163606,0.7960842,1.514906,0.2542932,0.3541667,1.12649,0.3070191,295.9482,218.3274,12.08261,False
3,0.4,-1.735361,1.47228,-0.6597407,-1.281873,-4.290444,-2.74633,0.5742829,1.25183,0.4963114,-1.293709,-0.1003222,-0.2563109,-0.6706923,0.269022,-0.6122794,-3.990841,-0.2991007,0.6557193,1.435737,0.4242167,0.07152215,-0.1325319,-0.4458455,-0.8755888,0.2365275,-0.1630182,0.7967091,1.514702,0.2540746,0.3475339,1.13546,0.3082453,294.6461,217.4524,13.80602,False
3,0.4111111,-1.794012,1.511735,-0.6365778,-1.283863,-4.310864,-2.718541,0.5724017,1.254002,0.4960945,-1.293594,0.01180847,-0.2586889,-0.6929315,0.253949,-0.6076034,-4.003794,-0.2855713,0.6564415,1.436278,0.424082,0.05439928,-0.1186946,-0.4553085,-0.8807947,0.2341915,-0.1616288,0.7973814,1.514423,0.2537973,0.3411398,1.144773,0.3094962,293.2968,216.3901,15.69272,False
3,0.4222222,-1.828253,1.529754,-0.6300783,-1.285362,-4.330667,-2.691531,0.5708038,1.255791,0.4957952,-1.295278,-0.1535551,-0.284512,-0.718295,0.238079,-0.6032262,-4.01786,-0.2700616,0.6572978,1.436912,0.4239058,0.04790747,-0.119771,-0.4659072,-0.8861471,0.2314154,-0.160166,0.7980744,1.514223,0.2535191,0.334895,1.154387,0.3107249,291.9434,215.2805,17.61567,False
3,0.4333333,-1.881539,1.541391,-0.6151692,-1.287563,-4.349816,-2.663825,0.5690202,1.257732,0.4952097,-1.294068,0.1124116,-0.3391575,-0.7328762,0.2162634,-0.5994925,-4.03194,-0.2527252,0.6580017,1.437553,0.4238527,0.05525583,-0.1325823,-0.4766013,-0.89136,0.2277557,-0.1587079,0.7987316,1.51399,0.2532558,0.328928,1.164257,0.3120327,290.598,213.9605,19.66303,False
3,0.4444444,-1.928382,1.539195,-0.6001711,-1.290216,-4.368355,-2.635866,0.5670716,1.259827,0.4946344,-1.295125,-0.09713588,-0.3711624,-0.7594315,0.2185666,-0.5949172,-4.046471,-0.2355316,0.6587071,1.438248,0.4238989,0.06891686,-0.137959,-0.4969559,-0.8971966,0.2243342,-0.1578016,0.7993346,1.513713,0.2530749,0.3230469,1.174411,0.3134446,289.2707,212.5387,21.77924,False
3,0.4555556,-1.95176,1.529645,-0.5862028,-1.293387,-4.386814,-2.608466,0.5654848,1.261929,0.4939368,-1.294962,0.0162227,-0.374397,-0.7732705,0.2184801,-0.5905623,-4.061282,-0.219126,0.6594814,1.438993,0.4239035,0.07957119,-0.1283817,-0.4970807,-0.9025645,0.2217411,-0.1573819,0.8000745,1.51344,0.2528546,0.3173866,1.184766,0.3150356,287.8741,210.5538,24.55614,False
3,0.4666667,-1.998505,1.506232,-0.5593258,-1.297294,-4.40423,-2.579579,0.5632699,1.264451,0.4932539,-1.295059,-0.008680204,-0.3966425,-0.7957068,0.2334844,-0.5855801,-4.077406,-0.2005472,0.6601189,1.439678,0.4238641,0.07209572,-0.1092089,-0.5002487,-0.9081827,0.2198182,-0.1568,0.8006347,1.513185,0.2527573,0.3118468,1.195271,0.3166804,286.5179,208.2459,27.73574,False
3,0.4777778,-2.021811,1.480656,-0.5505891,-1.300929,-4.421385,-2.55184,0.5614156,1.266812,0.4926026,-1.296118,-0.09633159,-0.4110897,-0.7767624,0.2657818,-0.5802224,-4.090313,-0.1848972,0.6609886,1.44042,0.4237704,0.06046048,-0.09639844,-0.4916482,-0.9132512,0.217996,-0.1559419,0.8012564,1.512912,0.2525713,0.3065055,1.205913,0.3183177,285.2392,205.6071,31.25978,False
3,0.4888889,-2.071693,1.434724,-0.541649,-1.304542,-4.437134,-2.522804,0.5591262,1.269496,0.49192,-1.294935,0.1093054,-0.4209383,-0.7313854,0.3206226,-0.573769,-4.100716,-0.171074,0.661661,1.441132,0.4237106,0.05119374,-0.07821169,-0.4575107,-0.9171021,0.2169328,-0.1555505,0.8018231,1.5127,0.252455,0.3015069,1.216669,0.3199291,284.0351,202.4974,35.20971,False
3,0.5,-2.105604,1.392031,-0.5370024,-1.308317,-4.452523,-2.494323,0.5570279,1.272054,0.4914064,-1.296327,-0.1278247,-0.4341944,-0.7210776,0.3666818,-0.5671542,-4.113057,-0.1553741,0.6623257,1.441886,0.4237163,0.05444348,-0.08352797,-0.4511343,-0.9216273,0.2145071,-0.154817,0.8023695,1.51239,0.2523305,0.2966382,1.227639,0.3213803,282.948,198.9251,39.53144,False
3,0.5111111,-2.152231,1.330124,-0.5290123,-1.31176,-4.466101,-2.465482,0.554611,1.275018,0.490737,-1.29528,0.0972912,-0.4541046,-0.7415236,0.3976547,-0.560433,-4.127932,-0.1371147,0.6629924,1.442733,0.4236426,0.07782343,-0.1123172,-0.4566211,-0.9265755,0.2105482,-0.1542396,0.8029964,1.512017,0.2521162,0.2921338,1.23879,0.3227461,281.9319,194.1136,45.0159,False
3,0.5222223,-2.178671,1.291769,-0.5233608,-1.315799,-4.480203,-2.437407,0.552494,1.277931,0.4903264,-1.296052,-0.07123187,-0.4813387,-0.774844,0.4414036,-0.5529553,-4.144844,-0.1166038,0.6637496,1.443638,0.423609,0.09475115,-0.1283264,-0.4673971,-0.9317309,0.2070622,-0.1536676,0.8036528,1.511711,0.2520814,0.2878712,1.250167,0.3239625,281.0556,188.2159,51.50353,False
3,0.5333334,-2.224277,1.242683,-0.511208,-1.319848,-4.492826,-2.40806,0.5499316,1.281152,0.4897373,-1.295775,0.02636841,-0.542521,-0.8024828,0.5815029,-0.5404955,-4.161438,-0.0941028,0.6643935,1.444607,0.4235873,0.09230137,-0.1219981,-0.5036087,-0.938254,0.2046388,-0.1531903,0.804249,1.511431,0.2521563,0.2839936,1.261734,0.3250968,280.3284,180.9718,59.2738,False
3,0.5444446,-2.274124,1.19367,-0.4905344,-1.324491,-4.505238,-2.377831,0.5475395,1.284541,0.4891431,-1.297036,-0.115266,-0.5638075,-0.8031544,0.668064,-0.5291243,-4.17711,-0.07356583,0.6651643,1.445498,0.4235809,0.08481041,-0.09537271,-0.5089228,-0.9440581,0.2033102,-0.1531312,0.8048085,1.511108,0.2522328,0.2804334,1.273518,0.3260918,279.8299,172.799,67.92621,False
3,0.5555557,-2.323905,1.136193,-0.4676304,-1.329257,-4.516557,-2.347569,0.5449418,1.288212,0.4885821,-1.295907,0.1045692,-0.5906933,-0.7940226,0.7313358,-0.5178953,-4.192858,-0.05217266,0.6658387,1.446504,0.4234881,0.08601171,-0.07510073,-0.4951289,-0.9490132,0.2022025,-0.1534937,0.8055088,1.510817,0.2522171,0.277288,1.285462,0.3270583,279.5835,163.5996,77.51933,False
3,0.5666668,-2.360906,1.072369,-0.4362049,-1.333806,-4.526068,-2.317916,0.542175,1.29197,0.4878693,-1.295248,0.05959363,-0.6268878,-0.8206207,0.739037,-0.5093008,-4.212418,-0.02709047,0.6665845,1.447712,0.4232213,0.08845168,-0.05905348,-0.4621589,-0.9528492,0.2014187,-0.1541137,0.8060966,1.510547,0.2522626,0.2742874,1.297657,0.3279153,279.5831,154.3688,87.13339,False
3,0.577778,-2.391497,1.010754,-0.4037362,-1.338601,-4.535259,-2.288258,0.5396797,1.29589,0.4872785,-1.295376,-0.01177933,-0.6495402,-0.8662615,0.7272215,-0.5015217,-4.235605,0.001217597,0.6672826,1.448732,0.4230561,0.08841401,-0.06438449,-0.4653404,-0.9578996,0.1992726,-0.1538266,0.8067848,1.510234,0.2521958,0.2714929,1.310183,0.3286794,279.8226,145.6117,96.26845,False
3,0.5888891,-2.409363,0.951144,-0.3883497,-1.34287,-4.543944,-2.258625,0.5371256,1.299851,0.4865811,-1.29606,-0.06200761,-0.7054219,-0.9330193,0.7028522,-0.4947653,-4.262829,0.03489327,0.6678208,1.449918,0.4228451,0.06238106,-0.08365008,-0.515134,-0.9650822,0.1959442,-0.1516966,0.8073515,1.509972,0.2522147,0.2689303,1.323107,0.3293279,280.307,137.2379,105.0238,False
3,0.6000003,-2.417728,0.9170981,-0.3827372,-1.34762,-4.553134,-2.229639,0.5348594,1.303586,0.4862423,-1.296488,-0.03816118,-0.7432962,-0.9439234,0.7447816,-0.4855816,-4.286754,0.0656139,0.6684941,1.451065,0.4227419,0.04099962,-0.08471939,-0.5234567,-0.9709997,0.1936651,-0.1501128,0.8079873,1.509663,0.2522218,0.2667678,1.33634,0.3298203,281.0546,129.2764,113.3628,False
3,0.6111114,-2.429197,0.8531951,-0.3747856,-1.351121,-4.560624,-2.200565,0.5324832,1.307629,0.4856207,-1.296812,-0.02909676,-0.7715201,-0.9129079,0.8668519,-0.4725076,-4.308873,0.0949582,0.6689411,1.452231,0.4225459,0.01885206,-0.0676133,-0.4998528,-0.9756006,0.1926866,-0.1489602,0.8084524,1.509369,0.2523756,0.2651983,1.349739,0.3301871,282.0687,122.2222,120.7255,False
3,0.6222225,-2.42678,0.7883713,-0.3583134,-1.354738,-4.567408,-2.172389,0.530159,1.311747,0.4851081,-1.297915,-0.100334,-0.7735999,-0.8677588,0.9450346,-0.4602517,-4.329627,0.1219954,0.6694914,1.453361,0.422261,0.0105347,-0.03879493,-0.4795909,-0.980088,0.1927616,-0.148969,0.8087723,1.509053,0.2526498,0.2642347,1.363166,0.33046,283.364,116.2877,126.8561,False
3,0.6333337,-2.413804,0.7427322,-0.3420116,-1.358532,-4.573866,-2.144531,0.5277626,1.315845,0.4844599,-1.297812,0.01040367,-0.7786516,-0.8551227,0.9643815,-0.4501562,-4.353734,0.1525515,0.6698566,1.454527,0.422014,-0.001008183,-0.02064069,-0.4614127,-0.9845579,0.1924999,-0.1483847,0.8091737,1.508727,0.252883,0.2638895,1.376424,0.3307888,284.8568,111.391,131.8482,False
3,0.6444448,-2.383588,0.663336,-0.2924449,-1.361906,-4.577699,-2.118393,0.5254937,1.320215,0.483813,-1.298723,-0.08335292,-0.7882813,-0.8049055,0.9510733,-0.4417119,-4.374253,0.1801969,0.6702305,1.455768,0.4217429,-0.02841553,0.01671912,-0.4324708,-0.9885276,0.1936326,-0.1478451,0.8095039,1.508391,0.2530873,0.263888,1.389513,0.3310832,286.3887,107.5581,135.8198,False
3,0.655556,-2.340738,0.6158053,-0.2612633,-1.365691,-4.582337,-2.09279,0.5233779,1.324469,0.4831455,-1.299202,-0.04300159,-0.8054601,-0.7898157,0.9365002,-0.4337315,-4.39788,0.2111221,0.6705758,1.457028,0.4215138,-0.0390119,0.01354467,-0.4270443,-0.9931748,0.1928422,-0.1467471,0.810008,1.508044,0.2532814,0.2641183,1.402375,0.331301,287.9311,104.493,139.0326,False
3,0.6666671,-2.28303,0.5735342,-0.2439846,-1.369095,-4.586767,-2.068109,0.5211657,1.32863,0.4824588,-1.300446,-0.1133665,-0.8075653,-0.8239787,0.9458276,-0.4254155,-4.428094,0.2477059,0.6707789,1.458301,0.4212306,-0.05089006,0.003928106,-0.4439616,-0.9986018,0.1915753,-0.1451101,0.8103814,1.50774,0.2534168,0.2644896,1.414969,0.3313934,289.4172,101.9537,141.7279,False
3,0.6777782,-2.244536,0.5418034,-0.2353063,-1.372479,-4.59147,-2.043341,0.5191383,1.332803,0.4819446,-1.301208,-0.06869611,-0.8151308,-0.8537863,0.9435096,-0.4182947,-4.460034,0.2860576,0.6711597,1.459661,0.4210103,-0.06581628,0.003929386,-0.4459523,-1.003567,0.190713,-0.1435257,0.8107769,1.507451,0.2536178,0.2650965,1.427181,0.3312865,290.8223,99.81977,144.0035,False
