loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.7674693,0.2748278,-0.6967934,-1.512127,-3.9753,3.130491,0.6080465,1.181212,0.4934611,-1.584293,-0.07575827,0.3130029,-0.6414921,0.4995682,-0.8473561,-3.738295,-0.4564869,0.630569,1.391707,0.4378185,-0.1266846,-0.5172238,-0.4371238,-0.7261609,0.549001,-0.3843061,0.7780182,1.516405,0.297729,0.4774779,1.067099,0.2402054,296.139,231.6746,338.8529,False
0,0.2777778,-0.8256495,0.4739662,-0.6735998,-1.505463,-3.98629,-3.141131,0.608921,1.183845,0.4946525,-1.586037,-0.158793,0.3255308,-0.6104506,0.4665931,-0.8412575,-3.742546,-0.457347,0.6328806,1.393613,0.4378831,-0.1089517,-0.5578038,-0.4681225,-0.7290361,0.5349337,-0.3730929,0.7798414,1.516719,0.2964969,0.475055,1.071399,0.2415702,295.5797,231.2117,339.6514,False
0,0.2888889,-0.8944782,0.6150535,-0.7202637,-1.49594,-3.997263,-3.128148,0.609916,1.186324,0.4957654,-1.58628,-0.02063202,0.3146874,-0.6412709,0.4622802,-0.8332067,-3.749329,-0.4557689,0.6348877,1.395603,0.4380236,-0.09427017,-0.5866253,-0.4863225,-0.7317733,0.5216495,-0.3626336,0.7817185,1.51699,0.2954135,0.4720074,1.07581,0.2435195,295.018,231.0344,340.5212,False
0,0.3,-0.9343451,0.7190951,-0.7497011,-1.486773,-4.008348,-3.115971,0.6109198,1.188717,0.4966574,-1.58319,0.282308,0.3039694,-0.7148632,0.4843415,-0.8232065,-3.758398,-0.4526269,0.6368833,1.397515,0.4381645,-0.0807156,-0.6122665,-0.5130407,-0.7351747,0.5075467,-0.351777,0.7834908,1.517267,0.2942696,0.4687585,1.080288,0.2460959,294.3987,230.8918,341.5628,False
0,0.3111111,-0.9442478,0.8020913,-0.7545449,-1.478844,-4.019898,-3.104367,0.6117155,1.191114,0.4977739,-1.581808,0.1243927,0.3041449,-0.7523293,0.5139472,-0.8130439,-3.76622,-0.450634,0.6390796,1.399338,0.4383247,-0.08190799,-0.6144118,-0.5268748,-0.7386682,0.4949816,-0.3415185,0.7853431,1.517428,0.2931931,0.4652911,1.084879,0.2491267,293.8234,230.7865,342.6523,False
0,0.3222222,-0.9448032,0.9512089,-0.7588266,-1.471,-4.03568,-3.09261,0.6127084,1.193532,0.4990478,-1.583028,-0.1122555,0.3152137,-0.7824972,0.5626292,-0.8019226,-3.773596,-0.4492729,0.6409348,1.401501,0.4388978,-0.09149355,-0.5994873,-0.5300001,-0.7422124,0.483569,-0.3316765,0.7870606,1.517623,0.2921066,0.4615892,1.08964,0.252364,293.196,230.3651,344.1551,False
0,0.3333333,-0.9334475,1.048178,-0.7606337,-1.463224,-4.050983,-3.081084,0.6136612,1.195889,0.500253,-1.58426,-0.1112667,0.3346821,-0.7773948,0.5858709,-0.7918164,-3.779732,-0.449398,0.6429052,1.4033,0.439132,-0.09453505,-0.5792255,-0.51828,-0.7453751,0.4730467,-0.3228052,0.7887794,1.51785,0.2910831,0.4577741,1.094615,0.2556312,292.507,229.9216,345.6962,False
0,0.3444445,-0.9051372,1.177301,-0.7488353,-1.457165,-4.069439,-3.069645,0.6144663,1.198446,0.5019164,-1.584961,-0.0630934,0.3646329,-0.7338104,0.5794,-0.7833326,-3.78424,-0.4513014,0.6448506,1.405028,0.4391923,-0.08912963,-0.569656,-0.5119416,-0.748572,0.4621131,-0.314036,0.7904586,1.51804,0.289886,0.4539828,1.099793,0.2588962,291.7783,229.6164,346.9718,False
0,0.3555556,-0.8361729,1.2478,-0.7538205,-1.449758,-4.085935,-3.060904,0.6154152,1.200815,0.5029936,-1.585467,-0.04559052,0.3697459,-0.7113014,0.5528417,-0.7757144,-3.790121,-0.45127,0.6469624,1.406811,0.4393296,-0.0901714,-0.5717818,-0.5087344,-0.7518583,0.4506408,-0.3045836,0.7922925,1.518199,0.2887971,0.4501837,1.105119,0.2622577,291.0043,229.3109,348.1489,False
0,0.3666667,-0.7714815,1.307477,-0.7789857,-1.441391,-4.103078,-3.052182,0.6164096,1.20321,0.5038068,-1.586112,-0.05875044,0.3704918,-0.7100946,0.521943,-0.7675161,-3.797358,-0.4505861,0.6489754,1.408498,0.4394772,-0.08284038,-0.5888648,-0.518368,-0.7556506,0.4377535,-0.2945243,0.79401,1.518247,0.2875717,0.4463684,1.110522,0.2658,290.235,228.9136,349.3513,False
0,0.3777778,-0.7130873,1.344786,-0.8050005,-1.432901,-4.120004,-3.043995,0.617216,1.20547,0.5047178,-1.588699,-0.2357752,0.3714754,-0.732491,0.5217884,-0.7581967,-3.805452,-0.4490915,0.6510787,1.410089,0.4396746,-0.07018948,-0.6070181,-0.528048,-0.7595346,0.4248542,-0.2847691,0.795732,1.518354,0.2864704,0.4424337,1.115972,0.2696535,289.4933,228.6555,350.4609,False
0,0.3888889,-0.6983336,1.374541,-0.8201881,-1.424918,-4.137278,-3.03423,0.6182397,1.207835,0.5057414,-1.58894,-0.02038673,0.3723221,-0.7569388,0.5120451,-0.7493438,-3.814326,-0.4468137,0.6530702,1.411799,0.4399009,-0.0542134,-0.6123832,-0.5271255,-0.7632801,0.4127547,-0.275965,0.7974646,1.51848,0.285275,0.4384791,1.121256,0.2737462,288.6526,228.233,352.0112,False
0,0.4,-0.7113304,1.428781,-0.8269413,-1.417526,-4.156229,-3.023017,0.6191718,1.210094,0.5068262,-1.58922,-0.02600536,0.3503013,-0.8151919,0.4714789,-0.7409495,-3.826446,-0.4412206,0.6552165,1.413413,0.4399483,-0.04244494,-0.6017566,-0.5251138,-0.7671315,0.4016691,-0.2679675,0.7990613,1.518517,0.2841749,0.4345408,1.126158,0.277946,287.8599,227.4883,353.968,False
0,0.4111111,-0.7563505,1.501055,-0.8252304,-1.4109,-4.1765,-3.009866,0.6203731,1.212183,0.5078716,-1.587525,0.1549097,0.3297825,-0.8341718,0.453485,-0.732788,-3.836867,-0.4366348,0.6573746,1.415007,0.4400933,-0.0444777,-0.5846983,-0.5187266,-0.7709484,0.3913642,-0.2600145,0.8006088,1.518532,0.2832084,0.4307079,1.130548,0.2822379,287.2239,226.6292,355.9682,False
0,0.4222222,-0.8002068,1.553125,-0.8222879,-1.40444,-4.197012,-2.996146,0.621312,1.214308,0.5089881,-1.586065,0.1319448,0.3061264,-0.8531712,0.4419303,-0.7242946,-3.847872,-0.4310467,0.6594158,1.416502,0.440244,-0.04331595,-0.5719156,-0.5123625,-0.7747716,0.3808931,-0.2520978,0.802399,1.518714,0.2821319,0.4270118,1.134491,0.2866168,286.8626,225.8992,357.7538,False
0,0.4333333,-0.8279874,1.579706,-0.8138912,-1.398539,-4.217005,-2.982539,0.6221871,1.216287,0.5099995,-1.584321,0.1585409,0.3155455,-0.8638081,0.4321789,-0.7159152,-3.85882,-0.4266317,0.6614593,1.417992,0.4403598,-0.04214054,-0.5495381,-0.5060112,-0.7787451,0.3715299,-0.2449773,0.8038978,1.518722,0.2811539,0.4232963,1.13819,0.2910643,286.6906,225.3055,359.3543,False
0,0.4444444,-0.8365555,1.604291,-0.8012425,-1.393126,-4.23706,-2.969637,0.6230483,1.218261,0.5111184,-1.583902,0.0371377,0.3293432,-0.8606423,0.4267065,-0.7078613,-3.869036,-0.4230743,0.6634279,1.419384,0.4405925,-0.03461689,-0.5452846,-0.4996929,-0.7825113,0.3615195,-0.2377468,0.8054022,1.518641,0.2801769,0.4194957,1.141939,0.2956129,286.5984,224.8567,0.8425004,False
0,0.4555556,-0.8408281,1.618262,-0.7811061,-1.388492,-4.256926,-2.956531,0.6238458,1.22005,0.5120175,-1.584253,-0.03213511,0.3473831,-0.8532161,0.4180182,-0.7001418,-3.879225,-0.419776,0.6652756,1.420612,0.4407194,-0.02804726,-0.5378143,-0.48057,-0.7855441,0.3522823,-0.2310415,0.8068466,1.518606,0.2792523,0.415539,1.14602,0.300256,286.4492,224.371,2.410681,False
0,0.4666667,-0.8450325,1.62375,-0.7598165,-1.384255,-4.276573,-2.943559,0.624617,1.22189,0.5130432,-1.585316,-0.09666128,0.3462963,-0.8553358,0.4169523,-0.692073,-3.889941,-0.4153559,0.6670403,1.421889,0.4409044,-0.02796346,-0.5303525,-0.4741869,-0.7891591,0.3428554,-0.2241529,0.8082184,1.518593,0.2783124,0.4115413,1.15059,0.3050043,286.1184,223.8268,4.100637,False
0,0.4777778,-0.8502678,1.616528,-0.7309259,-1.381251,-4.295867,-2.93035,0.6253096,1.223565,0.5139527,-1.585409,-0.007616534,0.3257356,-0.8508176,0.3884563,-0.6853209,-3.901151,-0.4094829,0.6687868,1.423007,0.4410639,-0.0235095,-0.5133001,-0.4571851,-0.7921737,0.33463,-0.2182804,0.8095292,1.518545,0.2774997,0.4076572,1.155657,0.3098828,285.5572,223.1471,5.961047,False
0,0.4888889,-0.8640441,1.612349,-0.7095582,-1.378129,-4.3148,-2.916838,0.6260235,1.224998,0.5147204,-1.585655,-0.02240063,0.3136978,-0.8399232,0.3566983,-0.6792259,-3.912354,-0.4038441,0.6704668,1.424088,0.4411879,-0.02968061,-0.4791732,-0.4411997,-0.79563,0.3275584,-0.212761,0.810751,1.518402,0.2766786,0.4039228,1.161122,0.3148077,284.8138,222.3303,7.985539,False
0,0.5,-0.8756886,1.604967,-0.6956236,-1.375009,-4.334042,-2.903056,0.6267462,1.226487,0.515408,-1.585501,0.01417164,0.2763676,-0.8189026,0.2528499,-0.6767918,-3.925073,-0.3957444,0.6722003,1.42509,0.4411602,-0.03708845,-0.4706287,-0.4379488,-0.7992477,0.3194496,-0.2064357,0.8120541,1.518356,0.2758665,0.4004054,1.166847,0.3197368,283.9793,221.2726,10.2152,False
0,0.5111111,-0.8883677,1.593377,-0.6710048,-1.372874,-4.352571,-2.889229,0.627316,1.227887,0.5159364,-1.585234,0.02441106,0.2102562,-0.7913544,0.1461539,-0.6758405,-3.937906,-0.3857293,0.6736516,1.426094,0.4411931,-0.05296546,-0.4364992,-0.4367944,-0.8032594,0.3130346,-0.2009597,0.8131827,1.518256,0.275264,0.397079,1.172671,0.3245662,283.0766,220.0226,12.6277,False
0,0.5222223,-0.860459,1.568163,-0.6389517,-1.371134,-4.370573,-2.877345,0.6277581,1.229169,0.5162139,-1.585136,0.008756192,0.1535186,-0.741836,0.1034355,-0.6737611,-3.947706,-0.3778378,0.6749331,1.427079,0.4412618,-0.05721956,-0.4226494,-0.4399696,-0.8072904,0.3058216,-0.1952145,0.8143332,1.51819,0.2745781,0.3939572,1.178418,0.3292116,282.187,218.3246,15.45746,False
0,0.5333334,-0.8240153,1.535523,-0.6068633,-1.369754,-4.388032,-2.865932,0.6280153,1.230225,0.5164807,-1.585095,0.003692682,0.132412,-0.697008,0.1039377,-0.6703213,-3.956524,-0.3718135,0.6762238,1.428026,0.4412518,-0.04649282,-0.4088326,-0.435822,-0.8110918,0.298836,-0.1902599,0.815436,1.518113,0.2739263,0.3910047,1.183994,0.3336342,281.4117,216.2851,18.5461,False
0,0.5444446,-0.7929572,1.511337,-0.5790715,-1.368903,-4.405091,-2.854873,0.6282166,1.231355,0.5169094,-1.587017,-0.1755395,0.1370874,-0.6705462,0.1296102,-0.6657828,-3.964932,-0.3669271,0.6774237,1.428721,0.4412267,-0.03780204,-0.4056334,-0.4188614,-0.8142455,0.2918586,-0.185445,0.8164331,1.517934,0.2733023,0.3881456,1.189363,0.3377737,280.7263,214.2759,21.55621,False
0,0.5555557,-0.7544011,1.482979,-0.543813,-1.368688,-4.421937,-2.844415,0.6283828,1.232295,0.5173256,-1.587541,-0.04647364,0.1135662,-0.6896223,0.1297644,-0.6614237,-3.976984,-0.3580399,0.6786246,1.429489,0.4411442,-0.04725361,-0.4098489,-0.402785,-0.817241,0.284512,-0.179586,0.817379,1.51784,0.2727838,0.3854083,1.194415,0.3416221,280.0605,211.9419,24.83932,False
0,0.5666668,-0.8278929,1.499926,-0.5234996,-1.3689,-4.440681,-2.828883,0.6286049,1.233268,0.5178225,-1.587688,-0.01340057,0.05233759,-0.7243267,0.09936441,-0.6581662,-3.991113,-0.3454402,0.6795356,1.430272,0.4411252,-0.05990446,-0.4012783,-0.3920387,-0.8205582,0.2778644,-0.1740797,0.8183066,1.51773,0.2722161,0.3828001,1.199025,0.3452275,279.4715,209.3386,28.26456,False
0,0.577778,-0.8819087,1.455388,-0.4697546,-1.370386,-4.456109,-2.814285,0.6282831,1.234136,0.5182495,-1.588049,-0.03308184,-0.0565691,-0.7407981,0.08347295,-0.6549336,-4.00458,-0.3306717,0.680174,1.430916,0.4411697,-0.07444909,-0.3426169,-0.365356,-0.8234047,0.2747406,-0.1705507,0.8191784,1.51758,0.2718246,0.3803292,1.203166,0.3487057,279.0204,206.8923,31.40195,False
0,0.5888891,-0.8761494,1.356508,-0.4466599,-1.370342,-4.468807,-2.802505,0.6278116,1.234884,0.5186019,-1.583304,0.4340407,-0.06007546,-0.6493403,0.1138896,-0.6514646,-4.009815,-0.3256276,0.6807256,1.431382,0.4411485,-0.06447405,-0.2659179,-0.3431824,-0.8263863,0.2733935,-0.1694058,0.8199751,1.517396,0.2714643,0.3779285,1.206861,0.3521841,278.6812,204.7026,34.20521,False
0,0.6000003,-0.8641667,1.28731,-0.4462017,-1.369643,-4.482145,-2.790674,0.6272956,1.23577,0.5189815,-1.583199,0.005917412,-0.004109979,-0.5580647,0.1287085,-0.6485533,-4.013684,-0.3246801,0.6814586,1.431968,0.4410174,-0.05579337,-0.2307716,-0.3347856,-0.8295501,0.2708631,-0.167393,0.8207512,1.517284,0.271131,0.3752689,1.210448,0.3557228,278.5102,203.6597,35.87986,False
0,0.6111114,-0.8372016,1.2119,-0.428668,-1.3696,-4.494039,-2.780051,0.6265885,1.236561,0.5192351,-1.585769,-0.2343368,0.06337705,-0.4475112,0.1190017,-0.6472867,-4.014874,-0.3268077,0.6818906,1.43232,0.4408534,-0.05675107,-0.2041376,-0.3294759,-0.8326469,0.2680089,-0.1647599,0.8214421,1.517157,0.2708075,0.3723729,1.214236,0.3592393,278.2761,202.9367,37.41185,False
0,0.6222225,-0.8210167,1.178059,-0.4050254,-1.370462,-4.507092,-2.768934,0.6259096,1.237256,0.5194893,-1.586226,-0.03974366,0.01182362,-0.4289202,0.07495058,-0.646607,-4.022333,-0.3192329,0.6822083,1.432752,0.4405971,-0.06089303,-0.1945286,-0.3209412,-0.8356984,0.2646871,-0.1619031,0.822046,1.51701,0.2704654,0.3696143,1.218204,0.3626248,277.9505,200.7729,40.46552,False
0,0.6333337,-0.7943279,1.176157,-0.3869725,-1.37182,-4.520672,-2.758412,0.6241664,1.23814,0.5193446,-1.587128,-0.08244312,-0.1166873,-0.4856658,0.0388014,-0.6450815,-4.034248,-0.3042417,0.6823444,1.433025,0.4405336,-0.05854747,-0.1678755,-0.3028872,-0.8382326,0.2628413,-0.1600264,0.8225517,1.516984,0.2703223,0.3670729,1.222307,0.3658235,277.6229,197.2917,44.73322,False
0,0.6444448,-0.3741421,1.029358,-0.4200493,-1.368158,-4.526999,-2.769796,0.6237693,1.238654,0.5206733,-1.58686,0.02515385,-0.1816367,-0.5078186,0.0500686,-0.6423161,-4.043918,-0.2924095,0.6824716,1.433418,0.4403422,-0.05837479,-0.1390967,-0.2922791,-0.8410273,0.261503,-0.1586011,0.8230598,1.51686,0.2702227,0.3647349,1.226465,0.3687946,277.2523,192.8989,49.78646,False
0,0.655556,-0.175207,0.7762827,-0.4517257,-1.362207,-4.528234,-2.774045,0.6235803,1.239308,0.5212128,-1.587371,-0.04708866,-0.2031517,-0.4889455,0.1175514,-0.6374468,-4.049696,-0.2848386,0.6822939,1.433555,0.4402394,-0.06429023,-0.0570147,-0.2603834,-0.8432074,0.2637579,-0.1591787,0.8233061,1.516715,0.2703543,0.3622687,1.230667,0.3715239,276.8993,187.9925,55.24076,False
0,0.6666671,-0.08652513,0.6010712,-0.4101703,-1.360121,-4.532935,-2.774692,0.6211713,1.239984,0.5212984,-1.607112,-1.804763,-0.2045787,-0.4241685,0.1531119,-0.6338601,-4.052661,-0.2802692,0.6816583,1.433707,0.4400153,-0.07862115,0.00815421,-0.2327003,-0.8456064,0.2651298,-0.1591055,0.8235981,1.516618,0.2704153,0.3596704,1.234812,0.3740885,276.6632,182.3223,61.423,False
0,0.6777782,-0.1006795,0.5662284,-0.3673015,-1.358798,-4.537069,-2.772385,0.6196133,1.240637,0.5209174,-1.599453,0.7143258,-0.221698,-0.366401,0.1248824,-0.6329487,-4.056353,-0.2743192,0.6811846,1.433874,0.4397812,-0.103025,0.04966719,-0.2133041,-0.8472255,0.2681385,-0.1589774,0.8237361,1.516664,0.2706177,0.3589176,1.237388,0.3769777,276.6028,171.6986,72.54092,False
