loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3890423,0.07658173,-0.1443349,-1.482046,-4.122619,3.135847,0.6189398,1.208044,0.4889913,-1.31776,-0.08684288,-0.2567788,0.2019274,0.09509092,-0.7354847,-3.7652,-0.4628188,0.643631,1.422152,0.4233475,-0.2049532,0.269898,-0.02205392,-0.7891489,0.3865753,-0.1871555,0.8006213,1.518591,0.2701035,0.468333,1.020379,0.2846315,311.5067,237.0828,344.8047,False
2,0.1222222,-0.4822029,0.1878811,-0.1926376,-1.478237,-4.128467,-3.1383,0.6171513,1.208338,0.488735,-1.315541,0.2040875,-0.2606272,0.1435126,0.06076234,-0.7358266,-3.766021,-0.4590174,0.6429389,1.422159,0.4232495,-0.1850791,0.2442327,-0.05628496,-0.7912039,0.3886402,-0.1872168,0.8002952,1.518492,0.2704206,0.4648728,1.021792,0.2846147,311.1324,237.1264,345.0546,False
2,0.1333333,-0.5871282,0.3086939,-0.2462881,-1.473944,-4.135448,-3.127928,0.6154183,1.208573,0.488405,-1.31711,-0.1447505,-0.2469116,0.1189499,0.05943992,-0.735433,-3.764617,-0.4577947,0.642063,1.422132,0.4230952,-0.188484,0.2346369,-0.07754388,-0.7930329,0.3916445,-0.1870935,0.7999519,1.518481,0.2707562,0.460817,1.023535,0.2847547,310.7277,237.229,345.3261,False
2,0.1444445,-0.6984616,0.4476621,-0.2904364,-1.469604,-4.144651,-3.116063,0.6136531,1.2089,0.4882016,-1.315302,0.1671565,-0.2186482,0.05818155,0.03967754,-0.7349797,-3.766847,-0.4548037,0.6413089,1.422061,0.422977,-0.1863326,0.2325035,-0.07436378,-0.7941993,0.3948449,-0.1873771,0.7996099,1.518422,0.2710297,0.4564619,1.025645,0.2850615,310.1767,237.3131,345.7051,False
2,0.1555556,-0.7723138,0.5528379,-0.3036138,-1.466146,-4.154055,-3.104371,0.6118593,1.209258,0.4879646,-1.314653,0.05834559,-0.2115993,0.03804575,0.00968048,-0.7356349,-3.767656,-0.4521731,0.6405662,1.422041,0.4228415,-0.1607112,0.2132732,-0.06177421,-0.7947011,0.3973189,-0.1882336,0.7994286,1.518291,0.2713027,0.4516588,1.02802,0.2854503,309.5942,237.3745,346.0859,False
2,0.1666667,-0.8665369,0.7069703,-0.3148862,-1.462911,-4.167042,-3.090536,0.6099557,1.209671,0.4877346,-1.314247,0.03740623,-0.2044425,0.02746542,-0.01388298,-0.7364945,-3.76824,-0.4497347,0.6399226,1.422027,0.4227839,-0.1426262,0.1929832,-0.0576441,-0.7954484,0.3991591,-0.1885766,0.7990974,1.518254,0.271553,0.4463615,1.030673,0.2859349,308.9718,237.4483,346.4711,False
2,0.1777778,-0.9265025,0.8068832,-0.3216842,-1.45993,-4.179174,-3.077079,0.6080284,1.210091,0.4874849,-1.315336,-0.09924103,-0.2035648,-0.001277074,-0.01828535,-0.736347,-3.769599,-0.4464619,0.6391784,1.422058,0.4226682,-0.1224583,0.1662905,-0.05670863,-0.7960977,0.4004168,-0.188714,0.7987738,1.518176,0.2716548,0.440583,1.03369,0.2865894,308.3223,237.6309,346.8201,False
2,0.1888889,-1.065546,0.9821773,-0.3350692,-1.456984,-4.195752,-3.058833,0.6060184,1.210702,0.4872046,-1.314605,0.06847127,-0.1983894,-0.04927656,-0.01111171,-0.7352833,-3.772565,-0.4422765,0.6387298,1.422146,0.4226208,-0.1087142,0.1438675,-0.06105252,-0.7969376,0.4014711,-0.1886274,0.7984409,1.518115,0.2718358,0.4344294,1.037111,0.2874354,307.5865,237.9556,347.1426,False
2,0.2,-1.180958,1.088275,-0.3523728,-1.45398,-4.211577,-3.040381,0.6038232,1.21137,0.4868915,-1.315679,-0.09823322,-0.2100492,-0.1389219,0.0354618,-0.7318441,-3.777257,-0.436049,0.6383574,1.422498,0.4227216,-0.08661102,0.1150142,-0.08251558,-0.7985861,0.401493,-0.1884128,0.7981963,1.518064,0.2719982,0.427813,1.040928,0.2884593,306.7997,238.4226,347.4164,False
2,0.2111111,-1.394488,1.233504,-0.3685049,-1.449273,-4.243083,-3.000844,0.5993391,1.212825,0.4864438,-1.312461,0.2957312,-0.2235151,-0.236177,0.1161172,-0.7244294,-3.78475,-0.4250767,0.6374208,1.42318,0.422874,-0.05942036,0.07440469,-0.1274384,-0.8024898,0.4014183,-0.1876232,0.7977815,1.517957,0.2722642,0.4208633,1.045142,0.2896802,305.9049,238.9132,347.7336,False
2,0.2222222,-1.474535,1.281197,-0.370647,-1.447448,-4.25897,-2.980286,0.5971196,1.213614,0.4862697,-1.297382,1.377123,-0.222241,-0.2448101,0.1395025,-0.7213385,-3.787121,-0.4209584,0.6370715,1.423475,0.4229929,-0.04990835,0.06052069,-0.1317631,-0.8040072,0.4014272,-0.1873784,0.797525,1.517827,0.2723384,0.412686,1.049667,0.2909098,305.2383,239.3765,347.7841,False
2,0.2333333,-1.596138,1.348021,-0.3610571,-1.446879,-4.277015,-2.955864,0.594543,1.214552,0.4858828,-1.310701,-1.228233,-0.1955789,-0.2780468,0.1571749,-0.7173895,-3.791507,-0.4163855,0.6368218,1.423891,0.4231591,-0.02022566,0.02420677,-0.1362374,-0.8054842,0.3997663,-0.1869659,0.797297,1.517806,0.2724161,0.4015886,1.055174,0.2921375,305.0537,239.9778,347.7562,False
2,0.2444444,-1.688967,1.394655,-0.3641844,-1.44644,-4.295143,-2.931562,0.592064,1.215679,0.4857156,-1.315222,-0.4000846,-0.19278,-0.3526119,0.1535986,-0.7135093,-3.79947,-0.4083004,0.6366265,1.424167,0.4232907,-0.002264366,-0.006744444,-0.1416761,-0.806909,0.3979372,-0.1860806,0.7971215,1.517685,0.2724547,0.3903666,1.062678,0.2943025,303.7546,240.6857,348.5414,False
2,0.2555556,-1.688967,1.394655,-0.3641844,-1.44644,-4.295143,-2.931562,0.592064,1.215679,0.4857156,-1.313022,0.2042007,-0.19278,-0.3526119,0.1535986,-0.7135093,-3.79947,-0.4083004,0.6366265,1.424167,0.4232907,-0.002264366,-0.006744444,-0.1416761,-0.806909,0.3979372,-0.1860806,0.7971215,1.517685,0.2724547,0.380242,1.071748,0.2972305,301.5839,241.6827,349.4303,False
2,0.2666667,-1.758347,1.444547,-0.361056,-1.446384,-4.313301,-2.907724,0.5894663,1.216605,0.4853029,-1.335243,-2.033458,-0.2177564,-0.4430299,0.1502454,-0.7089345,-3.809603,-0.3972999,0.6364208,1.424556,0.4235244,0.009222493,-0.03556097,-0.1587879,-0.8089719,0.3954002,-0.1848338,0.796904,1.51765,0.2725194,0.3717201,1.081775,0.3004074,299.019,242.9953,350.2139,False
2,0.2777778,-1.821267,1.472086,-0.3578151,-1.44685,-4.331048,-2.883379,0.5865483,1.217654,0.484894,-1.315434,1.828632,-0.2308966,-0.4972574,0.141608,-0.7049574,-3.819059,-0.3870574,0.6360971,1.424871,0.423764,0.01122497,-0.03984425,-0.1715775,-0.8110662,0.3941577,-0.1839962,0.7966601,1.517634,0.2725739,0.3667902,1.091315,0.3035366,295.7213,243.8736,351.0534,False
2,0.2888889,-1.863837,1.466692,-0.3491192,-1.447703,-4.347527,-2.859341,0.5836895,1.218718,0.4844944,-1.313606,0.1495765,-0.2292083,-0.5472458,0.122174,-0.7015491,-3.829851,-0.3764381,0.6358741,1.425255,0.4240603,0.0272342,-0.03775461,-0.1685162,-0.8126721,0.3934197,-0.1842559,0.7964294,1.517587,0.2726936,0.3615593,1.099153,0.305248,293.9188,244.5612,350.8638,False
2,0.3,-1.926513,1.433647,-0.3241989,-1.449468,-4.362691,-2.834234,0.5805285,1.219991,0.4840028,-1.314052,-0.03977366,-0.2069498,-0.5782645,0.1260583,-0.6974286,-3.839331,-0.3675588,0.6356231,1.425719,0.4243779,0.04316084,-0.04313342,-0.1729074,-0.814571,0.392017,-0.1843227,0.7961676,1.517524,0.2727914,0.3551429,1.105732,0.3058818,293.0904,244.8762,350.4952,False
2,0.3111111,-1.94451,1.408105,-0.3112053,-1.451141,-4.378117,-2.810158,0.5777014,1.221264,0.4835169,-1.315191,-0.1029479,-0.2112522,-0.608116,0.1355618,-0.6929194,-3.849395,-0.3573246,0.6354383,1.426176,0.4245391,0.05681659,-0.06130342,-0.1889917,-0.8170668,0.3894725,-0.1836092,0.7959163,1.517457,0.2728148,0.3476883,1.111736,0.3060586,292.6519,245.0523,350.2826,False
2,0.3222222,-1.953954,1.381568,-0.2907724,-1.453672,-4.392912,-2.786096,0.574491,1.222654,0.4829462,-1.314937,0.02465803,-0.2415381,-0.6536741,0.113296,-0.6893241,-3.862145,-0.343841,0.6350716,1.426644,0.4247484,0.0471305,-0.07619587,-0.1952849,-0.8192182,0.3869981,-0.1821629,0.7955947,1.517434,0.272965,0.3399242,1.117808,0.3063447,292.1835,245.3447,350.2153,False
2,0.3333333,-1.951746,1.363507,-0.2800295,-1.456248,-4.407722,-2.762623,0.5715083,1.223929,0.4824896,-1.316729,-0.1635244,-0.2792183,-0.6810681,0.08906931,-0.6863339,-3.874363,-0.3300104,0.6347398,1.427127,0.4249527,0.04075643,-0.07298374,-0.1941689,-0.8211409,0.3855051,-0.1813674,0.7952765,1.517292,0.2730958,0.3323007,1.124438,0.3069835,291.5631,245.8685,350.1639,False
2,0.3444445,-1.940996,1.351933,-0.2608197,-1.459812,-4.422424,-2.739458,0.5682323,1.225284,0.481889,-1.317513,-0.06982107,-0.3472986,-0.6893225,0.1025367,-0.6822848,-3.885745,-0.3148741,0.6341177,1.427656,0.425127,0.03113183,-0.05805152,-0.2036912,-0.8236694,0.3846535,-0.1808372,0.7948709,1.517199,0.2733054,0.3251285,1.131885,0.3081217,290.6405,246.4763,350.1581,False
2,0.3555556,-1.927001,1.335099,-0.2330674,-1.464023,-4.436556,-2.716833,0.5650477,1.22665,0.4812944,-1.318664,-0.1043402,-0.3838145,-0.6489176,0.1563741,-0.6770533,-3.892833,-0.3039668,0.6335038,1.428084,0.4253359,0.02379908,-0.03032765,-0.1983298,-0.8257563,0.3848384,-0.1809775,0.7945285,1.517134,0.2734718,0.3182137,1.140189,0.3096764,289.4158,247.2226,350.08,False
2,0.3666667,-1.901188,1.285289,-0.2030204,-1.468293,-4.448762,-2.695068,0.5617167,1.228019,0.4806759,-1.319448,-0.07057612,-0.3774342,-0.5597344,0.2153251,-0.6718814,-3.895765,-0.2976277,0.6328201,1.428458,0.4253519,0.01751544,-0.01538637,-0.1908352,-0.8276743,0.3848165,-0.1809615,0.7941145,1.517045,0.2737012,0.3115004,1.149229,0.3116003,287.8877,248.0896,349.9295,False
2,0.3777778,-1.866801,1.218465,-0.1707771,-1.472564,-4.45953,-2.67416,0.5584521,1.229551,0.480078,-1.320248,-0.07236172,-0.3648084,-0.4737289,0.2614067,-0.6669605,-3.897795,-0.292447,0.6321002,1.428964,0.425374,0.01215774,-0.008981831,-0.1961199,-0.829955,0.3844037,-0.1805972,0.7937684,1.517045,0.2738826,0.3047893,1.158799,0.3137528,286.1746,249.2772,349.5315,False
2,0.3888889,-1.818593,1.158027,-0.1471485,-1.476748,-4.469801,-2.654574,0.5551478,1.231077,0.4795227,-1.321128,-0.0797504,-0.3781628,-0.4311836,0.2883775,-0.6622254,-3.901583,-0.2848727,0.6314381,1.42932,0.4253802,0.007658809,-0.02389673,-0.2184305,-0.832885,0.3827809,-0.1794305,0.7933915,1.516938,0.2741065,0.2982133,1.168631,0.3160317,284.3592,250.8074,348.8702,False
2,0.4,-1.761914,1.105051,-0.1257053,-1.481207,-4.479605,-2.635895,0.5518967,1.232566,0.4789934,-1.321973,-0.07657832,-0.4414634,-0.3841837,0.3254945,-0.6568,-3.903905,-0.2759826,0.6306068,1.429845,0.4253926,-0.002079859,-0.02282252,-0.2364593,-0.8360291,0.3816881,-0.1783357,0.7928871,1.516825,0.2743979,0.2919475,1.178422,0.318253,282.5445,252.6096,347.9636,False
2,0.4111111,-1.723371,1.06158,-0.1074657,-1.485873,-4.489143,-2.617031,0.5486193,1.234074,0.4785635,-1.32326,-0.1170649,-0.4603521,-0.3703529,0.347059,-0.6515525,-3.90837,-0.2666903,0.6299119,1.430282,0.425499,-0.004142568,-0.00364162,-0.2354036,-0.8387098,0.3818819,-0.1783926,0.7923673,1.51674,0.2747276,0.2861726,1.187908,0.3202463,280.843,254.5933,346.7839,False
2,0.4222222,-1.662313,0.9595652,-0.09427249,-1.489053,-4.495499,-2.600435,0.545387,1.235501,0.4780657,-1.32406,-0.07230248,-0.4610203,-0.3609168,0.3801371,-0.6455129,-3.911917,-0.2587541,0.6289263,1.430763,0.4255669,-0.01037988,0.01769487,-0.2247203,-0.8409134,0.3827049,-0.178598,0.7918214,1.516658,0.2750392,0.2809008,1.196856,0.3219191,279.2827,256.7232,345.2632,False
2,0.4333333,-1.599106,0.8629237,-0.07579976,-1.49216,-4.501159,-2.584511,0.5424285,1.237016,0.4776969,-1.32365,0.03784512,-0.4469964,-0.3514494,0.3917437,-0.6402953,-3.915725,-0.2514693,0.6281931,1.431305,0.4256532,-0.02411051,0.04011744,-0.2182406,-0.8433166,0.3838896,-0.1785897,0.7914324,1.516508,0.2753856,0.2760491,1.205111,0.3232678,277.9207,259.1726,343.2151,False
2,0.4444444,-1.516736,0.7631159,-0.05949098,-1.494992,-4.505784,-2.56994,0.5395164,1.238461,0.4773302,-1.325274,-0.1490875,-0.4321223,-0.3525713,0.3883845,-0.6352673,-3.920357,-0.2435181,0.6271974,1.431859,0.4257646,-0.03375396,0.04120168,-0.2256153,-0.8460921,0.3838569,-0.1779018,0.7907915,1.51643,0.2757289,0.2714802,1.212656,0.3243251,276.8022,261.9189,340.7622,False
2,0.4555556,-1.443034,0.705833,-0.05301219,-1.497926,-4.511002,-2.556141,0.536653,1.239876,0.476969,-1.325677,-0.03581557,-0.4334701,-0.3673899,0.3680855,-0.6309753,-3.926715,-0.2336008,0.626192,1.432388,0.4257324,-0.04681771,0.03375532,-0.2553213,-0.8498349,0.3831835,-0.1765045,0.7900943,1.5163,0.276063,0.2673521,1.21945,0.3250726,275.843,264.6126,338.338,False
2,0.4666667,-1.326702,0.6390917,-0.04873636,-1.500381,-4.515462,-2.544966,0.5339667,1.241252,0.4766917,-1.326472,-0.07286493,-0.4421143,-0.3715646,0.3585691,-0.6264889,-3.932377,-0.2238483,0.6251646,1.432887,0.4258087,-0.06612024,0.03379638,-0.2700717,-0.8533136,0.3828829,-0.1749327,0.7894782,1.516178,0.2764175,0.263699,1.225543,0.3255186,275.089,267.3649,335.7615,False
2,0.4777778,-1.20609,0.5659543,-0.04341167,-1.502213,-4.519006,-2.535194,0.5313836,1.242363,0.4764094,-1.326805,-0.0303072,-0.4452494,-0.3630393,0.3607738,-0.6216148,-3.937157,-0.2148175,0.623999,1.43339,0.4258752,-0.08624534,0.05622551,-0.2646003,-0.8562595,0.3839362,-0.1740296,0.7886385,1.515922,0.2767434,0.2603803,1.231037,0.3256867,274.4738,270.1884,332.995,False
2,0.4888889,-1.127145,0.5363576,-0.04349506,-1.50471,-4.523391,-2.525185,0.5287726,1.243473,0.4761271,-1.328724,-0.1756416,-0.4270927,-0.3439313,0.3564104,-0.617325,-3.940948,-0.2077303,0.6228936,1.433796,0.4259341,-0.08818731,0.07435988,-0.2486193,-0.8585525,0.3853834,-0.1739721,0.787926,1.515768,0.2771235,0.2572208,1.236066,0.3256961,273.9645,272.9872,330.1464,False
2,0.5,-1.014078,0.4962531,-0.03297186,-1.507079,-4.526744,-2.517685,0.5264828,1.244281,0.4758732,-1.329454,-0.06586882,-0.3982018,-0.2971535,0.346731,-0.6136168,-3.942559,-0.2031329,0.6217239,1.433982,0.4259739,-0.09546214,0.08292742,-0.2293861,-0.8605297,0.3865976,-0.1733902,0.7870802,1.515646,0.2775409,0.2542891,1.240637,0.32571,273.44,276.1819,326.8868,False
2,0.5111111,-0.9094706,0.4487218,-0.01704818,-1.509427,-4.529336,-2.510908,0.5242127,1.245034,0.4757254,-1.32844,0.09241762,-0.387571,-0.2567265,0.3391595,-0.6094751,-3.944943,-0.197099,0.6205776,1.434331,0.4260182,-0.09430777,0.08506967,-0.2208761,-0.8629169,0.3874258,-0.1730679,0.7862009,1.515448,0.2779508,0.2515152,1.244702,0.3257994,272.9213,280.6088,322.4205,False
2,0.5222223,-0.8111752,0.3885011,-0.003208935,-1.510946,-4.531216,-2.504923,0.5221695,1.245574,0.4756341,-1.329853,-0.1306685,-0.3611311,-0.2257055,0.2934118,-0.6076779,-3.945983,-0.1931154,0.619145,1.43435,0.4260666,-0.08992105,0.09678674,-0.2102729,-0.8651353,0.3888842,-0.1731638,0.7852355,1.515282,0.2783747,0.2487276,1.24833,0.326033,272.5431,286.5344,316.501,False
2,0.5333334,-0.7503839,0.3513028,0.004317194,-1.513083,-4.533269,-2.498153,0.5200433,1.246235,0.4756782,-1.329751,0.009849228,-0.3412946,-0.2138813,0.249582,-0.6058292,-3.949266,-0.1872634,0.6178584,1.43453,0.4260204,-0.09940875,0.1085431,-0.2027465,-0.8674038,0.3905142,-0.1727968,0.784175,1.515172,0.2788036,0.2461345,1.251452,0.3264703,272.2428,294.6711,308.465,False
2,0.5444446,-0.6617709,0.2790907,0.003398582,-1.513452,-4.533678,-2.493909,0.5182601,1.24643,0.4756725,-1.329491,0.02294856,-0.3175572,-0.189104,0.1663487,-0.6066201,-3.951801,-0.1824801,0.6163443,1.434454,0.4260552,-0.1110372,0.1203032,-0.196268,-0.8696414,0.3923477,-0.172327,0.7831621,1.515049,0.2792602,0.2437266,1.254049,0.3270531,272.0588,303.8978,299.4104,False
2,0.5555557,-0.5699368,0.1983429,-0.003874123,-1.512956,-4.533514,-2.490709,0.5165228,1.246588,0.475765,-1.327784,0.1551795,-0.2872204,-0.1409625,0.09061103,-0.6079752,-3.952323,-0.1799849,0.6149412,1.43426,0.4261208,-0.1192385,0.1448606,-0.1674569,-0.8708335,0.3953304,-0.1726868,0.782107,1.514953,0.2796092,0.2414917,1.256131,0.3276961,271.9705,311.74,291.7461,False
2,0.5666668,-0.5037974,0.1569389,-0.0123679,-1.512738,-4.533969,-2.487462,0.5148361,1.246717,0.4757326,-1.329185,-0.1300261,-0.2525302,-0.1195734,0.03707563,-0.6093185,-3.953788,-0.1771918,0.6134171,1.434169,0.4262047,-0.1169537,0.1640431,-0.1557773,-0.8725501,0.3982688,-0.1733547,0.7809845,1.514812,0.2800677,0.2392938,1.257858,0.3283274,271.9791,316.6106,287.0484,False
2,0.577778,-0.4077843,0.1028448,-0.01767167,-1.512232,-4.533755,-2.486261,0.513495,1.246656,0.4757366,-1.329501,-0.02822788,-0.2031392,-0.09922334,-0.03686794,-0.6120807,-3.955512,-0.1753652,0.6116904,1.433956,0.4262483,-0.1136817,0.1704316,-0.1494207,-0.8743509,0.4005495,-0.1737249,0.7798182,1.514684,0.2805657,0.2374322,1.259152,0.3288725,271.9074,322.4781,281.3854,False
2,0.5888891,-0.3043279,0.05838222,-0.02200858,-1.511361,-4.533272,-2.486684,0.5121741,1.246417,0.4757557,-1.328598,0.08204125,-0.1683116,-0.06401183,-0.08394967,-0.6147082,-3.955399,-0.1748229,0.6101226,1.433607,0.4262781,-0.1316487,0.1896706,-0.1396994,-0.8760015,0.4037049,-0.1737452,0.7785558,1.514633,0.2810509,0.2358311,1.259989,0.3292172,271.8174,327.8725,276.1221,False
2,0.6000003,-0.1934324,0.01497492,-0.02742947,-1.510351,-4.532511,-2.488364,0.5109739,1.245976,0.4757433,-1.329602,-0.09317409,-0.1363489,-0.007588372,-0.1095895,-0.6169308,-3.953015,-0.1763124,0.6084696,1.433302,0.4263113,-0.1473756,0.2099846,-0.1172125,-0.877037,0.4073706,-0.1739774,0.7773323,1.514536,0.2814956,0.2343539,1.260435,0.3293225,271.7717,330.2768,273.7614,False
2,0.6111114,-0.100646,0.007926362,-0.003191771,-1.510798,-4.531949,-2.49041,0.5099573,1.245297,0.4757805,-1.33038,-0.07092132,-0.1169844,0.02533412,-0.1064356,-0.6180227,-3.950954,-0.1772123,0.6068399,1.433152,0.4263334,-0.1450134,0.223851,-0.0948732,-0.8778183,0.411054,-0.17482,0.7761231,1.514421,0.2819872,0.2331497,1.260439,0.3292264,271.718,331.6646,272.3553,False
2,0.6222225,-0.04949924,0.06913754,0.05379617,-1.514575,-4.53278,-2.491156,0.5092458,1.244561,0.475771,-1.330654,-0.02527598,-0.07186563,0.1103563,-0.1097081,-0.6200063,-3.944445,-0.1832793,0.6050597,1.432714,0.4263201,-0.1320357,0.2312957,-0.074752,-0.8784953,0.414707,-0.1761441,0.7748263,1.514422,0.2825272,0.2321625,1.259931,0.3289437,271.6409,332.8479,271.0917,False
2,0.6333337,0.03348353,0.1633763,0.09557831,-1.521186,-4.535958,-2.493864,0.5076413,1.242999,0.475549,-1.329992,0.05987515,-0.04745735,0.1956855,-0.1575069,-0.6261123,-3.935258,-0.1903534,0.6017234,1.431891,0.4264374,-0.1233229,0.2259729,-0.05031315,-0.8797374,0.4207552,-0.1774864,0.7722454,1.514234,0.2834666,0.2313396,1.258832,0.3285184,271.5873,332.2395,271.5532,False
2,0.6444448,0.1166809,0.1595224,0.1230285,-1.523929,-4.535999,-2.497855,0.5069277,1.242315,0.475302,-1.328414,0.143206,-0.02604915,0.2104851,-0.1544599,-0.6279798,-3.931048,-0.1940523,0.6001593,1.431592,0.4265172,-0.1201673,0.2153094,-0.05139382,-0.8807116,0.4231989,-0.1777873,0.7708839,1.514168,0.2839534,0.2304176,1.25719,0.3280418,271.6972,328.983,274.5429,True
2,0.655556,0.1166809,0.1595224,0.1230285,-1.523929,-4.535999,-2.497855,0.5069277,1.242315,0.475302,-1.328582,-0.01675446,-0.02604915,0.2104851,-0.1544599,-0.6279798,-3.931048,-0.1940523,0.6001593,1.431592,0.4265172,-0.1201673,0.2153094,-0.05139382,-0.8807116,0.4231989,-0.1777873,0.7708839,1.514168,0.2839534,0.2290026,1.255211,0.3276933,272.146,324.1236,279.1635,True
2,0.6666671,0.1711183,0.1555818,0.1516354,-1.527074,-4.535683,-2.501735,0.5060472,1.241617,0.4750195,-1.326239,0.2145302,-0.01566359,0.1998772,-0.1748624,-0.6309508,-3.928764,-0.1960848,0.5985428,1.431259,0.4266419,-0.1052887,0.2024803,-0.05150705,-0.8817119,0.425475,-0.1785743,0.7694799,1.51411,0.2844503,0.2277386,1.252982,0.3276424,272.612,313.852,289.4606,True
2,0.6777782,0.2565243,0.1443499,0.1940435,-1.530821,-4.534418,-2.507521,0.5050054,1.240606,0.4745741,-1.330255,-0.3685168,-0.0141588,0.1819964,-0.2260943,-0.6353765,-3.928015,-0.1966278,0.5970057,1.430907,0.4267104,-0.1021382,0.1939427,-0.05365732,-0.882692,0.4276927,-0.178912,0.7680639,1.514008,0.2849698,0.226915,1.250891,0.3278117,273.108,301.1498,302.3491,True
