loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,0.4921044,0.490085,-0.3279358,-1.281157,-4.540081,-2.866699,0.6022257,1.240187,0.5229096,-1.539501,0.09335604,0.08226418,0.1546871,0.06414466,-0.6282029,-3.998224,-0.3470349,0.6615599,1.429353,0.4295952,-0.06897551,0.1125982,0.004642965,-0.8495015,0.25686,-0.1543054,0.8040358,1.513312,0.2607701,0.3335675,1.18329,0.3891639,285.8053,213.7261,31.86243,False
0,0.7000005,0.4574536,0.3891904,-0.2600993,-1.280852,-4.541308,-2.870338,0.6025063,1.239805,0.5232341,-1.539002,0.04479833,0.05111143,0.1955505,0.03075404,-0.6301566,-3.992909,-0.350839,0.6609577,1.429132,0.4295056,-0.07301947,0.1296813,0.02596059,-0.8488181,0.259741,-0.1552261,0.8036902,1.513351,0.2609661,0.3331572,1.181915,0.3916094,286.0328,214.3012,31.57768,False
0,0.7111117,0.4308612,0.4063969,-0.2207281,-1.281124,-4.546962,-2.872757,0.6028011,1.23961,0.5234938,-1.539094,-0.008750082,0.03597999,0.1946907,0.01281046,-0.6312922,-3.989861,-0.3533,0.6602937,1.428894,0.4294374,-0.06757682,0.1318213,0.03762587,-0.8483244,0.2618626,-0.1561875,0.8033999,1.513361,0.2610216,0.3327793,1.180648,0.3939353,286.2111,214.9012,31.24489,False
0,0.7222228,0.3989774,0.4140282,-0.1759614,-1.282077,-4.551959,-2.874626,0.6030627,1.239148,0.5236561,-1.537852,0.1137715,0.02194966,0.1937943,-0.001944557,-0.6325455,-3.986817,-0.3554758,0.6597831,1.428644,0.4293723,-0.05474263,0.1275505,0.04390892,-0.8478147,0.2637006,-0.1572418,0.8030708,1.51338,0.2611923,0.3324976,1.179443,0.3961023,286.2928,215.6442,30.90405,False
0,0.7333339,0.3639392,0.4077724,-0.136417,-1.283011,-4.556523,-2.876344,0.6032825,1.238659,0.5235431,-1.537861,-0.001782183,0.01023574,0.1884939,0.0002876148,-0.6330046,-3.98367,-0.3577233,0.6592869,1.428342,0.4291859,-0.04941297,0.1211454,0.04492973,-0.8475776,0.2650773,-0.1578285,0.8027285,1.513395,0.2613461,0.332388,1.178236,0.3978883,286.3722,216.5441,30.43668,False
0,0.7444451,0.3437599,0.4067999,-0.1107977,-1.283886,-4.561065,-2.878122,0.6035137,1.238233,0.5236392,-1.537302,0.05131225,0.009002775,0.170457,-0.008366372,-0.633795,-3.981955,-0.3591478,0.6588117,1.428054,0.4291408,-0.0451169,0.125405,0.04808078,-0.8471957,0.2672292,-0.1589092,0.8023769,1.513413,0.2615261,0.3322369,1.177628,0.3989273,285.7882,218.8098,28.12634,False
0,0.7555562,0.3108802,0.3876747,-0.08502951,-1.284697,-4.564809,-2.87958,0.6035336,1.237882,0.5238962,-1.537161,0.01260923,0.001813814,0.1432501,-0.06603294,-0.6366872,-3.982573,-0.3583206,0.6583121,1.427838,0.4291511,-0.03865263,0.1296771,0.05547792,-0.8465853,0.2697018,-0.1603196,0.8020523,1.513577,0.2617774,0.3322388,1.177349,0.3994831,285.4936,219.6137,27.18027,False
0,0.7666674,0.2833768,0.3472372,-0.06444971,-1.285464,-4.567419,-2.881235,0.603609,1.237559,0.5241196,-1.537422,-0.02374124,-0.01281831,0.1256732,-0.1256622,-0.6402127,-3.98323,-0.3570836,0.6578281,1.427566,0.4291458,-0.0354491,0.13074,0.05651046,-0.8462147,0.2717983,-0.1613553,0.8017049,1.513593,0.2620285,0.3323202,1.177162,0.399716,285.3542,219.5578,27.08184,False
0,0.7777785,0.2569406,0.3014474,-0.04705482,-1.285992,-4.569167,-2.882684,0.6035802,1.23721,0.5240252,-1.537123,0.02766559,-0.01783289,0.08988857,-0.1780942,-0.6436259,-3.985743,-0.3547461,0.6573696,1.427314,0.4291732,-0.02481537,0.1243389,0.05536469,-0.845804,0.2736253,-0.162664,0.8013657,1.513633,0.262203,0.3324267,1.17701,0.3998804,285.2242,219.3124,27.12654,False
0,0.7888896,0.2379629,0.2556647,-0.03392719,-1.286492,-4.570726,-2.884481,0.6034718,1.23689,0.5240026,-1.537187,-0.005957352,-0.01817321,0.06127915,-0.1974944,-0.6460003,-3.987616,-0.3529565,0.6568177,1.427046,0.4292133,-0.02805071,0.1222076,0.05113681,-0.845584,0.2754184,-0.1634512,0.8010039,1.51374,0.2624352,0.3324814,1.176874,0.4001469,285.0652,219.3924,26.84817,False
0,0.8000008,0.2231827,0.2215723,-0.02622091,-1.286781,-4.57198,-2.886059,0.6033731,1.236545,0.5239429,-1.536988,0.01848401,-0.01941857,0.05392918,-0.2103235,-0.6487141,-3.988672,-0.3518528,0.656315,1.426795,0.4292095,-0.02802054,0.1232755,0.05433033,-0.8451137,0.2773778,-0.1644356,0.8006376,1.513826,0.2626228,0.3326134,1.176733,0.4006435,284.763,219.6365,26.51039,False
0,0.8111119,0.2031162,0.1789579,-0.01632344,-1.286999,-4.572699,-2.887529,0.6031592,1.236082,0.5239873,-1.53749,-0.045913,-0.02160681,0.05610519,-0.2156039,-0.6512899,-3.988995,-0.351244,0.6557575,1.426378,0.4291334,-0.0343335,0.1318118,0.06183495,-0.8444175,0.2797938,-0.1654193,0.8001874,1.513906,0.2628915,0.3325197,1.176571,0.4008268,284.5645,220.6919,25.45622,False
0,0.8222231,0.1851471,0.1427242,-0.008596282,-1.287239,-4.57297,-2.888867,0.6028428,1.235762,0.5238764,-1.537455,0.003778131,-0.02879512,0.06662974,-0.1962556,-0.6530774,-3.988165,-0.3513412,0.6551915,1.426136,0.4290745,-0.03210566,0.1328898,0.07246672,-0.8435019,0.2820385,-0.1666417,0.799814,1.51397,0.2630811,0.3324313,1.176411,0.4009753,284.3657,221.3221,24.81482,False
0,0.8333342,0.1682342,0.1086107,-0.003015161,-1.287384,-4.573102,-2.89021,0.6024547,1.235526,0.5238152,-1.537385,0.006486521,-0.04032838,0.08149879,-0.185342,-0.6551105,-3.986932,-0.351525,0.6544994,1.425848,0.4289827,-0.02351528,0.1275579,0.08091909,-0.8425347,0.283769,-0.1678593,0.7993329,1.513949,0.2632883,0.3323769,1.17624,0.4010715,284.1723,221.6895,24.40245,False
0,0.8444453,0.157646,0.08616997,-0.008175826,-1.287172,-4.573344,-2.891517,0.6021199,1.235246,0.5236995,-1.537327,0.00537412,-0.06996843,0.08788425,-0.1710916,-0.6569789,-3.986046,-0.3504443,0.6538889,1.425624,0.428828,-0.02358411,0.1190244,0.07453828,-0.8421347,0.2852043,-0.1685672,0.7989948,1.513966,0.2634308,0.3323218,1.176054,0.4011243,283.9859,221.9449,24.08356,False
0,0.8555565,0.1396399,0.05519697,-0.01113511,-1.28682,-4.573032,-2.892631,0.601661,1.235072,0.5234406,-1.537493,-0.01502015,-0.08351576,0.1005456,-0.1495159,-0.6583318,-3.984151,-0.3505604,0.6533172,1.425282,0.4287474,-0.02579536,0.119015,0.06603135,-0.8419957,0.2870527,-0.1693821,0.7986345,1.513983,0.2636268,0.3322134,1.175897,0.401165,283.808,222.4258,23.57201,False
0,0.8666676,0.1279832,0.03596323,-0.0141833,-1.286497,-4.572872,-2.893781,0.6012584,1.234773,0.5233147,-1.537699,-0.01855691,-0.08191051,0.1247483,-0.112061,-0.6592479,-3.980707,-0.3525631,0.6527328,1.42505,0.4286361,-0.03221832,0.1275407,0.06181657,-0.8417016,0.2894495,-0.1703118,0.7983159,1.513988,0.2638321,0.3319112,1.175778,0.4018903,283.3518,225.7804,20.37875,False
0,0.8777788,0.11952,0.02533008,-0.00663944,-1.286675,-4.572768,-2.894906,0.6008196,1.234515,0.5231845,-1.53755,0.01385912,-0.08050271,0.1480041,-0.09057863,-0.6602328,-3.977182,-0.3545674,0.6522012,1.424884,0.4284477,-0.03429942,0.1350073,0.06608547,-0.8411418,0.2919321,-0.1715169,0.7979647,1.514025,0.2640181,0.3316329,1.175578,0.4024265,282.9718,228.5177,17.7659,False
0,0.8888899,0.09722753,0.0104278,0.00628786,-1.28711,-4.572415,-2.895296,0.6002873,1.234133,0.5230241,-1.537783,-0.02129283,-0.08206939,0.1882157,-0.0561426,-0.6609545,-3.971609,-0.3581118,0.6515369,1.424654,0.4282417,-0.03953306,0.1456769,0.07464048,-0.8403397,0.2947415,-0.1727968,0.7975869,1.514147,0.2642677,0.3310267,1.175446,0.4024764,282.6183,227.0076,19.44481,False
0,0.900001,0.08237129,-0.000214899,0.01597631,-1.287511,-4.571947,-2.895853,0.5997311,1.233945,0.5229037,-1.53796,-0.01588405,-0.08472984,0.2124273,-0.01862649,-0.6610759,-3.966047,-0.3614874,0.650972,1.424504,0.4280579,-0.03953301,0.1392868,0.07571542,-0.8396984,0.2967118,-0.1736706,0.7972502,1.514217,0.2644267,0.330452,1.175385,0.402285,282.5072,225.2407,21.27656,False
0,0.9111122,0.06963477,-0.01087916,0.02033394,-1.287758,-4.571483,-2.896407,0.5991995,1.233793,0.5228157,-1.537333,0.05758739,-0.0909493,0.2144712,-0.004690827,-0.6617092,-3.962289,-0.3632219,0.6503944,1.424309,0.4280322,-0.03313792,0.1243739,0.07888313,-0.8387914,0.2982077,-0.1744823,0.7968663,1.514283,0.2645502,0.329747,1.175302,0.4020726,282.4404,223.0978,23.52269,False
0,0.9222233,0.05266408,-0.0311638,0.02263092,-1.287813,-4.570335,-2.896719,0.5986387,1.233701,0.5226738,-1.537579,-0.02292582,-0.09193619,0.1973364,0.006902062,-0.6618446,-3.959565,-0.3643071,0.6499163,1.424246,0.4279597,-0.02891675,0.1105155,0.07673524,-0.8381549,0.2993727,-0.1750893,0.7965639,1.514343,0.2646933,0.3289381,1.175176,0.4021619,282.7582,219.2009,27.77417,False
0,0.9333345,0.0409706,-0.04295063,0.01740738,-1.287675,-4.569589,-2.897016,0.5981855,1.233706,0.5225039,-1.537797,-0.01953546,-0.09426659,0.151568,0.003361616,-0.6621135,-3.95931,-0.3634648,0.6493307,1.424206,0.4278724,-0.02690011,0.09558201,0.06715363,-0.8378076,0.3001924,-0.1753186,0.7962729,1.514382,0.2648542,0.3284597,1.175186,0.4022125,282.7892,219.9784,27.01735,False
0,0.9444456,0.03352357,-0.04940137,0.01213819,-1.287446,-4.568815,-2.897358,0.5976871,1.233638,0.5223575,-1.537554,0.02251268,-0.1019396,0.1122304,-0.003265291,-0.6624922,-3.959554,-0.3619103,0.649004,1.424096,0.4278464,-0.02807537,0.09130438,0.05544986,-0.8377746,0.3013958,-0.1757923,0.7960242,1.514402,0.2649648,0.3280672,1.175136,0.402132,282.8233,219.8172,27.14835,False
0,0.9555568,0.02290465,-0.06011467,0.007973053,-1.287204,-4.567827,-2.8977,0.5971527,1.233607,0.5222337,-1.53779,-0.02171586,-0.0966516,0.09300943,-0.0002829339,-0.6624821,-3.958812,-0.3614951,0.6485263,1.424003,0.4277873,-0.03240865,0.09236293,0.04696814,-0.837668,0.3029058,-0.1763114,0.7957748,1.514369,0.2651491,0.3277509,1.175135,0.4019943,282.8923,220.7531,26.31726,False
0,0.9666679,0.01330027,-0.06019647,0.0005414318,-1.286842,-4.567143,-2.897724,0.5966867,1.233568,0.5221415,-1.538014,-0.0201699,-0.08827475,0.0706536,-0.005888039,-0.6627244,-3.95874,-0.3608506,0.6481636,1.424026,0.4277022,-0.03988185,0.09663348,0.04489882,-0.8374262,0.3047145,-0.1767921,0.7955559,1.514352,0.2652764,0.3275016,1.17512,0.401851,282.9225,221.3323,25.78137,False
0,0.977779,-0.0005517155,-0.06025314,-0.001558036,-1.286609,-4.566554,-2.897448,0.5963041,1.233444,0.5221231,-1.538108,-0.008272432,-0.07986278,0.06856157,-0.01452904,-0.663395,-3.958024,-0.3607917,0.647792,1.423948,0.4276891,-0.03988343,0.09556817,0.04490042,-0.8371252,0.3062065,-0.1773471,0.7953411,1.514359,0.2654102,0.3272674,1.175082,0.4016997,282.9267,221.7823,25.33971,False
0,0.9888902,-0.01546122,-0.05920392,0.002727627,-1.28664,-4.565987,-2.896952,0.5959744,1.233473,0.5219412,-1.538006,0.009405099,-0.08092428,0.06749325,-0.0134622,-0.6637987,-3.956877,-0.3606519,0.6474789,1.423844,0.4276559,-0.03779932,0.08916778,0.0406282,-0.8369836,0.3073161,-0.1777567,0.7951462,1.514352,0.2655265,0.3269103,1.17504,0.4015499,282.8566,221.5171,25.62361,False
0,1.000001,-0.02399955,-0.05174915,0.006960841,-1.286765,-4.565576,-2.896525,0.595662,1.233413,0.5218873,-1.53785,0.01427353,-0.0766739,0.06107803,-0.01249941,-0.6640337,-3.956175,-0.3605523,0.6472101,1.42379,0.4276605,-0.03248899,0.084897,0.0395215,-0.8367327,0.3084811,-0.1783689,0.7949806,1.514354,0.2656655,0.3263905,1.175025,0.4014291,282.7494,220.8145,26.38126,False
0,1.011112,-0.03253641,-0.04323051,0.01119003,-1.286991,-4.565279,-2.896064,0.5953468,1.233337,0.5219164,-1.537765,0.007767176,-0.07771355,0.05466086,-0.008274456,-0.6641322,-3.955426,-0.3601899,0.6469105,1.423688,0.4276607,-0.03255374,0.0774298,0.03420795,-0.8366033,0.3092867,-0.1784289,0.7947784,1.514315,0.2658172,0.3260364,1.175021,0.4013278,282.798,221.4271,25.74241,False
0,1.022224,-0.0389345,-0.03789228,0.01649715,-1.287278,-4.56494,-2.89551,0.5951325,1.233278,0.5218763,-1.538019,-0.02314004,-0.06906825,0.05347959,0.002266596,-0.6639415,-3.954373,-0.3605294,0.6466887,1.423643,0.4276831,-0.03793323,0.0795591,0.02786073,-0.8366949,0.3106062,-0.1787226,0.7946385,1.514338,0.2659967,0.3256196,1.17503,0.4011714,282.7704,220.958,26.23853,False
0,1.033335,-0.04323717,-0.02728239,0.0121799,-1.28729,-4.564942,-2.894981,0.5949161,1.233267,0.5218935,-1.538176,-0.01408536,-0.05530726,0.04387774,-0.002235495,-0.6641583,-3.954197,-0.360539,0.6465728,1.423473,0.4277501,-0.03374965,0.07528146,0.02037284,-0.8368323,0.3115426,-0.1790491,0.7945426,1.514357,0.2661216,0.3253261,1.175072,0.4010091,282.8553,221.5536,25.65283,False
0,1.044446,-0.04218187,-0.02085351,0.01746355,-1.287661,-4.564835,-2.894591,0.5947242,1.233198,0.5218313,-1.538198,-0.001796664,-0.05643781,0.03645049,-0.005478037,-0.6643798,-3.954093,-0.3599622,0.6463889,1.423379,0.4277599,-0.03801761,0.06783452,0.02042144,-0.8367162,0.3123088,-0.1790518,0.7944109,1.514398,0.2663093,0.325099,1.175076,0.4008692,282.8851,221.9203,25.25651,False
0,1.055557,-0.05078456,-0.0006614393,0.01309193,-1.287782,-4.565606,-2.893506,0.5947315,1.233062,0.5217617,-1.53842,-0.02018043,-0.06267138,0.03102789,0.009472532,-0.6637812,-3.953425,-0.3595316,0.646169,1.423306,0.4277701,-0.03059147,0.06249329,0.01823671,-0.836598,0.3130336,-0.1794142,0.7943221,1.514397,0.2664957,0.3249247,1.175092,0.4007297,282.8916,222.1087,25.03376,False
0,1.066668,-0.05617653,0.01742237,0.0108558,-1.287988,-4.566453,-2.8925,0.5946554,1.232978,0.5217454,-1.53863,-0.01895138,-0.06270616,0.02891437,0.007325784,-0.6638909,-3.953006,-0.3591704,0.6460674,1.42315,0.4277251,-0.03061805,0.06568064,0.01503812,-0.8366347,0.3141061,-0.1797647,0.7942458,1.514413,0.266628,0.3247616,1.175112,0.4005975,282.8918,222.257,24.84142,False
0,1.077779,-0.0627006,0.05682232,0.01168679,-1.288592,-4.568285,-2.891083,0.5947517,1.232821,0.5217054,-1.538271,0.03294038,-0.05524853,0.02568364,0.008275908,-0.6638547,-3.952629,-0.3591041,0.6460121,1.422979,0.427702,-0.0263698,0.06354204,0.01393778,-0.8366176,0.3149642,-0.1801996,0.794185,1.514398,0.266742,0.3246198,1.175114,0.4004771,282.8667,222.4044,24.66593,False
0,1.08889,-0.06382053,0.07388269,0.01477526,-1.289138,-4.569511,-2.889953,0.5948471,1.232695,0.5217597,-1.538408,-0.01274657,-0.05096025,0.02885167,0.009317106,-0.6638232,-3.951996,-0.3592024,0.6460812,1.422877,0.4276013,-0.02531837,0.06140641,0.01286527,-0.8366113,0.315756,-0.1804688,0.7941489,1.514378,0.2668178,0.32449,1.175118,0.4003895,282.8231,222.5755,24.45722,False
0,1.100002,-0.06608477,0.1143691,0.01665515,-1.290036,-4.572078,-2.888418,0.5950211,1.232522,0.5217476,-1.538375,0.003152946,-0.04780398,0.03207046,0.00504367,-0.6640507,-3.951313,-0.3593188,0.6460927,1.422749,0.4276192,-0.01151248,0.0507248,0.00955737,-0.8367178,0.3159733,-0.1809828,0.7941533,1.514357,0.2668688,0.3243472,1.175136,0.4003338,282.7867,222.7933,24.17005,False
