loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1049624,-0.494075,-0.1317621,-1.348626,-3.942388,-3.081458,0.5885206,1.237111,0.4877656,-1.30531,0.07366873,-0.29849,0.4982317,0.1935629,-0.6354824,-3.757811,-0.4663336,0.651278,1.439117,0.4160557,-0.2771741,0.2131306,0.0425436,-0.8174503,0.2290947,-0.06556863,0.8046387,1.514107,0.2536075,0.4479577,1.058994,0.2672928,306.9706,217.11,357.216,False
3,0.1222222,-0.1139457,-0.3792237,-0.1591151,-1.345908,-3.941988,-3.080016,0.5876105,1.237393,0.4873621,-1.305427,-0.01162567,-0.2546285,0.4306261,0.2341065,-0.6331292,-3.75105,-0.4704381,0.6508706,1.439023,0.4155848,-0.2529205,0.2141164,0.01462329,-0.8183399,0.2322953,-0.06578115,0.8047653,1.514057,0.2536974,0.4476644,1.058705,0.2665526,307.1438,216.7561,357.4019,False
3,0.1333333,-0.135763,-0.2656397,-0.20667,-1.342101,-3.942398,-3.077726,0.5866942,1.237826,0.4871111,-1.304765,0.06066349,-0.1925802,0.415247,0.2620803,-0.6315633,-3.741544,-0.4780302,0.6506481,1.439008,0.4151471,-0.2498767,0.2289953,-0.004597213,-0.8190951,0.2362631,-0.06576543,0.8049101,1.513978,0.2537639,0.4468744,1.058482,0.2662285,307.2832,216.5011,357.6359,False
3,0.1444445,-0.1617067,-0.1903939,-0.2539623,-1.337672,-3.943076,-3.074903,0.5856833,1.238342,0.4869084,-1.304383,0.03422226,-0.162962,0.3896384,0.251967,-0.6309891,-3.734274,-0.4830703,0.6503729,1.438976,0.4147401,-0.2466895,0.2343134,-0.006765635,-0.8194088,0.2400797,-0.06570018,0.805058,1.51397,0.2538106,0.4456482,1.058378,0.2661679,307.4294,216.3167,357.9566,False
3,0.1555556,-0.2530006,-0.06367317,-0.3770598,-1.32983,-3.946608,-3.068368,0.5844337,1.239425,0.4868507,-1.30364,0.06770398,-0.1423465,0.3174099,0.214954,-0.6306956,-3.731592,-0.4842048,0.6503935,1.438893,0.4143147,-0.2062297,0.2022902,-0.002822852,-0.8193274,0.2416905,-0.06574812,0.8051971,1.513881,0.2537894,0.4440454,1.058498,0.2663564,307.5459,216.1507,358.3022,False
3,0.1666667,-0.3076705,-0.01639406,-0.4475348,-1.322998,-3.94787,-3.063059,0.5833006,1.240259,0.4867885,-1.303119,0.04711041,-0.1418058,0.2291123,0.1993477,-0.629078,-3.730365,-0.4834588,0.6503727,1.438982,0.4139566,-0.1712236,0.1659966,-0.01267694,-0.8198637,0.2424526,-0.06549512,0.8053596,1.51375,0.2537429,0.4420772,1.058926,0.2667672,307.6224,215.9224,358.7375,False
3,0.1777778,-0.3923226,0.04330643,-0.5616956,-1.313245,-3.951244,-3.055127,0.5818884,1.241634,0.4869061,-1.300208,0.265831,-0.1226568,0.1264992,0.2334977,-0.6248537,-3.730411,-0.4827094,0.6507585,1.439188,0.4138846,-0.1352932,0.113705,-0.03529874,-0.8209993,0.2414626,-0.06465436,0.8056301,1.513602,0.2536764,0.4396901,1.059709,0.2673229,307.6769,215.5574,359.2811,False
3,0.1888889,-0.4919175,0.1189732,-0.666345,-1.303067,-3.955436,-3.045701,0.580538,1.242985,0.4869442,-1.300934,-0.06826527,-0.09950452,0.03687348,0.2400022,-0.6212899,-3.731591,-0.4813552,0.6508902,1.439346,0.4137542,-0.1281638,0.09553683,-0.06836239,-0.8229775,0.2419429,-0.06377792,0.8059489,1.513508,0.2535787,0.4366534,1.060999,0.2679656,307.7707,215.0229,359.9813,False
3,0.2,-0.6011283,0.2085375,-0.7625256,-1.292332,-3.961771,-3.034146,0.5789496,1.244762,0.4871681,-1.299408,0.1405389,-0.07563059,-0.1134073,0.2364415,-0.6160861,-3.7396,-0.4748965,0.6514589,1.439761,0.4138336,-0.07219774,0.0485068,-0.1145995,-0.8255959,0.2403687,-0.06376806,0.8063364,1.513359,0.2533259,0.433154,1.062917,0.2687183,307.6727,214.4241,0.8935913,False
3,0.2111111,-0.6364771,0.2433573,-0.7924898,-1.283231,-3.966508,-3.024803,0.5775967,1.246159,0.4872911,-1.29852,0.08037878,-0.06237191,-0.2540516,0.2330703,-0.610756,-3.74869,-0.4671352,0.6520592,1.440158,0.4138753,-0.03421135,0.02069496,-0.1500598,-0.8283166,0.239266,-0.06390096,0.8066398,1.513248,0.2531252,0.4291252,1.065505,0.269528,307.4897,213.6784,1.972396,False
3,0.2222222,-0.8076609,0.3762909,-0.9026444,-1.270722,-3.977403,-3.006955,0.5756564,1.248691,0.4875789,-1.297606,0.08349639,-0.04360229,-0.3724201,0.2383372,-0.6046489,-3.759125,-0.4587226,0.652884,1.440706,0.4140425,0.005894691,-0.03055245,-0.1823094,-0.8313995,0.2360308,-0.06322637,0.8069658,1.51311,0.252893,0.424535,1.068812,0.270354,307.2008,212.8799,3.153421,False
3,0.2333333,-0.9038647,0.4288531,-0.9602694,-1.259371,-3.985894,-2.991383,0.5740224,1.250849,0.4877825,-1.300018,-0.2206385,-0.03839815,-0.4278929,0.2463717,-0.599355,-3.76644,-0.4525289,0.6535646,1.441291,0.4141572,0.02168481,-0.06149463,-0.1973212,-0.8338267,0.2336432,-0.06220718,0.8072883,1.513024,0.2526217,0.4194086,1.072921,0.2712131,306.7737,212.1302,4.409645,False
3,0.2444444,-1.053434,0.5024683,-1.028549,-1.247162,-3.996557,-2.971378,0.5719761,1.253576,0.4878163,-1.294375,0.5183157,-0.01919395,-0.484609,0.2691592,-0.5927552,-3.775347,-0.4456225,0.6545221,1.442196,0.4144366,0.05257861,-0.1041415,-0.1900818,-0.8355135,0.2302106,-0.06149052,0.8076552,1.512989,0.2523172,0.4140131,1.077715,0.2721266,306.1215,211.3369,5.803345,False
3,0.2555556,-1.192338,0.5836683,-1.078807,-1.235243,-4.008419,-2.949666,0.57016,1.256293,0.4877055,-1.29633,-0.1825579,0.005180836,-0.5604564,0.284287,-0.5858305,-3.786138,-0.4375856,0.65563,1.443167,0.4146645,0.1078151,-0.17455,-0.1947396,-0.8375194,0.2244037,-0.06056028,0.8080859,1.512929,0.2519481,0.4079327,1.083264,0.272931,305.6556,210.4466,7.204338,False
3,0.2666667,-1.286382,0.6459937,-1.113059,-1.223696,-4.021204,-2.927824,0.5681248,1.259158,0.4877594,-1.294037,0.2123034,-0.004386544,-0.6341448,0.312585,-0.57763,-3.798831,-0.4266163,0.6567103,1.444079,0.4148362,0.1405403,-0.2279012,-0.2183968,-0.8405272,0.2183841,-0.05923376,0.8085448,1.512869,0.2516193,0.4014277,1.089673,0.2737138,305.016,209.4027,8.907565,False
3,0.2777778,-1.491545,0.7801645,-1.176256,-1.211815,-4.038918,-2.8981,0.565922,1.262393,0.4876242,-1.293723,0.02759835,-0.1086704,-0.8122135,0.3879861,-0.5652373,-3.819131,-0.4046631,0.6580799,1.445131,0.4151142,0.1815288,-0.282368,-0.2698223,-0.8450178,0.2113939,-0.05793867,0.8091099,1.51269,0.2513022,0.3944385,1.096972,0.2743061,304.3251,208.3313,10.7477,False
3,0.2888889,-1.589878,0.8585315,-1.19995,-1.201056,-4.055341,-2.871493,0.5638601,1.265457,0.4876468,-1.295239,-0.137751,-0.1769254,-0.8909492,0.4104933,-0.5557021,-3.836871,-0.3853581,0.659349,1.445949,0.4152904,0.2140655,-0.2920897,-0.3223057,-0.8501391,0.206357,-0.05803481,0.809623,1.512505,0.251009,0.3871837,1.105231,0.2747038,303.4726,207.1207,12.81013,False
3,0.3,-1.741502,0.9377108,-1.229907,-1.190707,-4.07349,-2.840277,0.561456,1.268626,0.4873586,-1.290656,0.4210237,-0.2703202,-0.9271463,0.455983,-0.5453525,-3.853041,-0.3652464,0.6605652,1.446818,0.4153609,0.23717,-0.2708811,-0.3630283,-0.8553882,0.2028925,-0.05917677,0.8101397,1.512301,0.2508512,0.3797858,1.114387,0.2749674,302.4408,205.6426,15.04208,False
3,0.3111111,-1.876021,1.00632,-1.244947,-1.181126,-4.091506,-2.808422,0.5593388,1.2717,0.486985,-1.29435,-0.3402485,-0.2948967,-0.8754046,0.5280412,-0.5348586,-3.861397,-0.3540534,0.6619627,1.447673,0.4154978,0.233832,-0.2527961,-0.3821973,-0.8599997,0.1996073,-0.05944389,0.8106357,1.512107,0.25072,0.371982,1.124517,0.2750043,301.4309,204.0907,17.30903,False
3,0.3222222,-1.960322,1.044355,-1.248177,-1.17236,-4.110098,-2.776338,0.5569459,1.274992,0.4865255,-1.292379,0.1843953,-0.2773467,-0.8544645,0.5663655,-0.5245863,-3.872584,-0.3418655,0.6631466,1.448475,0.4155846,0.2453808,-0.2443223,-0.4025554,-0.8651204,0.1960204,-0.0602684,0.8111936,1.5119,0.2505882,0.3641534,1.135596,0.2750596,300.17,202.1339,20.06285,False
3,0.3333333,-2.081936,1.091885,-1.246037,-1.16488,-4.129648,-2.741518,0.5546879,1.278485,0.4859543,-1.292942,-0.0524118,-0.2630861,-0.8419866,0.5982625,-0.5144439,-3.884753,-0.3291329,0.664477,1.449336,0.415693,0.2579522,-0.2528997,-0.4239599,-0.8702087,0.1913709,-0.06048039,0.8117626,1.511712,0.2504394,0.3562555,1.147454,0.2750026,298.8235,199.9505,23.167,False
3,0.3444445,-2.204628,1.149023,-1.242899,-1.158437,-4.150572,-2.704505,0.5522988,1.282072,0.48541,-1.294514,-0.1420971,-0.2959214,-0.8216912,0.6083641,-0.5051628,-3.896652,-0.3142546,0.6656132,1.450194,0.4159403,0.2800999,-0.2604276,-0.4475873,-0.8758061,0.1867733,-0.06139439,0.8123209,1.511481,0.2503257,0.3486164,1.15996,0.2748592,297.4406,197.4109,26.70164,False
3,0.3555556,-2.326267,1.209391,-1.233392,-1.153313,-4.172267,-2.666028,0.5500502,1.285579,0.4846461,-1.29371,0.07547633,-0.3472122,-0.8502176,0.6044464,-0.4958358,-3.913219,-0.2941336,0.6668762,1.450857,0.4161177,0.2896182,-0.2615234,-0.4551269,-0.8808346,0.1825195,-0.06218481,0.8128108,1.511248,0.2502093,0.3413597,1.172935,0.2746001,296.1011,194.5049,30.5245,False
3,0.3666667,-2.433831,1.265685,-1.209253,-1.149775,-4.19425,-2.62672,0.5477161,1.289257,0.4839146,-1.293341,0.03394147,-0.3998447,-0.8934937,0.5812556,-0.4872248,-3.932942,-0.2706006,0.6680948,1.451577,0.4162302,0.3097627,-0.2583814,-0.4659656,-0.8860933,0.1783833,-0.06360667,0.8134254,1.510956,0.2502062,0.3345055,1.186298,0.274178,294.8915,191.382,34.45126,False
3,0.3777778,-2.518239,1.316716,-1.171806,-1.148052,-4.216368,-2.587032,0.5454765,1.292886,0.4830735,-1.293567,-0.0199134,-0.451056,-0.9274244,0.5868828,-0.4778595,-3.953191,-0.2459855,0.6693001,1.452304,0.4163222,0.3106958,-0.2498804,-0.4819699,-0.8918388,0.1747477,-0.06477553,0.8140467,1.510709,0.2501833,0.3279778,1.200067,0.2735741,293.7952,187.94,38.5903,False
3,0.3888889,-2.568359,1.350827,-1.143132,-1.146871,-4.23845,-2.547948,0.5434705,1.296522,0.4823544,-1.294243,-0.06072928,-0.4807543,-0.9370142,0.6031226,-0.4682221,-3.972154,-0.2228123,0.6706383,1.45305,0.4163899,0.3029823,-0.227549,-0.5139011,-0.8986198,0.1717664,-0.06595984,0.8147135,1.510403,0.2501879,0.3218122,1.214271,0.2728343,292.7707,184.1227,43.06977,False
3,0.4,-2.641894,1.39349,-1.094217,-1.148235,-4.260476,-2.506994,0.5412443,1.300218,0.4813685,-1.295241,-0.0898421,-0.5022104,-0.977418,0.6041097,-0.4590464,-3.995846,-0.1952715,0.6717397,1.453706,0.4164557,0.3047352,-0.1818172,-0.564054,-0.9066173,0.1705749,-0.06870157,0.8153445,1.510079,0.2503419,0.3160738,1.228931,0.2720413,291.8064,179.8782,47.94219,False
3,0.4111111,-2.700501,1.429781,-1.048505,-1.150474,-4.281735,-2.467139,0.5392966,1.303924,0.4804363,-1.297022,-0.1612993,-0.5312103,-1.023067,0.5976924,-0.4505339,-4.021794,-0.1654545,0.6729553,1.454469,0.416393,0.2824375,-0.161536,-0.5585589,-0.9123265,0.1685471,-0.06969226,0.816016,1.509733,0.2503574,0.3109052,1.24399,0.2713118,290.903,175.053,53.39709,False
3,0.4222222,-2.740975,1.458683,-1.003845,-1.153975,-4.302722,-2.427453,0.5372912,1.307587,0.4794919,-1.296256,0.07186412,-0.569236,-1.030618,0.6310757,-0.4410376,-4.045197,-0.1367669,0.6739002,1.45522,0.4164886,0.2471088,-0.1391403,-0.5817087,-0.919394,0.1670408,-0.07019161,0.8166043,1.509331,0.2504828,0.3063947,1.259308,0.2707642,290.1385,169.5253,59.52356,False
3,0.4333333,-2.75904,1.469481,-0.974045,-1.157798,-4.323297,-2.388487,0.5354256,1.311192,0.4785869,-1.297787,-0.1399571,-0.5847598,-1.02552,0.6696537,-0.4311349,-4.06834,-0.1089776,0.6748064,1.455949,0.4165013,0.2661199,-0.1147039,-0.6042989,-0.9268791,0.1657044,-0.07304971,0.8173221,1.509027,0.2506311,0.3023228,1.274865,0.270277,289.5151,163.7588,65.9019,False
3,0.4444444,-2.770666,1.479375,-0.9218537,-1.163664,-4.342801,-2.349815,0.533475,1.315023,0.4779344,-1.298753,-0.08650305,-0.5930238,-1.019265,0.6921669,-0.4218548,-4.093077,-0.07961787,0.6757936,1.456781,0.4165063,0.260906,-0.105092,-0.593612,-0.932974,0.1641258,-0.07481139,0.8179229,1.508693,0.2508082,0.2988335,1.290545,0.26993,289.1028,157.5798,72.69802,False
3,0.4555556,-2.77371,1.484042,-0.8622107,-1.17056,-4.361252,-2.312151,0.5316705,1.318727,0.4770558,-1.299966,-0.109693,-0.6074904,-0.9842671,0.7202978,-0.4123479,-4.11524,-0.05214176,0.6765684,1.457566,0.4164681,0.2248207,-0.08157468,-0.5826724,-0.9389454,0.1635289,-0.07570808,0.8186148,1.508259,0.2510712,0.2958917,1.306219,0.2697376,288.9486,151.0714,79.78779,False
3,0.4666667,-2.753375,1.495106,-0.8079977,-1.178677,-4.37956,-2.274901,0.5298966,1.322397,0.4761806,-1.300385,-0.03726911,-0.6226642,-0.9989895,0.7022282,-0.4047227,-4.144106,-0.01822854,0.6773045,1.458444,0.4163778,0.1704125,-0.05593485,-0.5960664,-0.9460731,0.1631173,-0.07572006,0.8192534,1.507862,0.2512841,0.2935018,1.321743,0.2697733,289.0789,144.581,86.77933,False
3,0.4777778,-2.721277,1.496633,-0.7569337,-1.187391,-4.397087,-2.238849,0.5284261,1.326167,0.4755242,-1.301331,-0.08587936,-0.6353241,-1.029989,0.7223865,-0.396003,-4.17661,0.01910259,0.6781259,1.45929,0.4162695,0.1275982,-0.03459977,-0.6223387,-0.9539246,0.1626691,-0.07559302,0.8198775,1.507481,0.2515247,0.2915488,1.337097,0.2700447,289.3649,138.5088,93.31088,False
3,0.4888889,-2.698812,1.49801,-0.7282428,-1.19637,-4.414615,-2.202806,0.5270106,1.329776,0.4748623,-1.301999,-0.0600617,-0.6456009,-1.02271,0.7513478,-0.386879,-4.206789,0.05448082,0.6789393,1.459979,0.4161921,0.1083578,-0.01540907,-0.6339101,-0.9613916,0.1624459,-0.0763206,0.8205012,1.50707,0.2518511,0.2899846,1.352234,0.2705082,289.7994,132.7914,99.55478,False
3,0.5,-2.637908,1.480418,-0.6792753,-1.206095,-4.429921,-2.169675,0.5255772,1.333149,0.4742417,-1.303051,-0.09556575,-0.6630135,-0.978261,0.7987612,-0.3769779,-4.234117,0.08796234,0.6794895,1.460741,0.4159985,0.09052819,0.01981097,-0.6092966,-0.9675557,0.1635727,-0.07739439,0.8209627,1.506707,0.2521687,0.2888046,1.367113,0.2711762,290.3979,127.5682,105.3082,False
3,0.5111111,-2.600517,1.466889,-0.6536465,-1.216249,-4.445345,-2.136233,0.5243582,1.336883,0.4742346,-1.303169,-0.00993297,-0.6698294,-0.9028456,0.8292365,-0.3677511,-4.257915,0.1178238,0.6800871,1.461501,0.4158707,0.0737887,0.03693552,-0.5782745,-0.97298,0.1642672,-0.07811478,0.8215476,1.506418,0.2524564,0.2881002,1.381668,0.2721402,291.1642,122.8734,110.505,False
3,0.5222223,-2.529963,1.425847,-0.6120136,-1.225856,-4.458504,-2.105688,0.5231076,1.34021,0.4737973,-1.305161,-0.1822012,-0.6511475,-0.8349475,0.8561954,-0.358323,-4.281701,0.1467862,0.6805736,1.462372,0.4157543,0.05183601,0.044494,-0.5333422,-0.9773647,0.1648292,-0.07821358,0.8219252,1.506079,0.2527564,0.2878013,1.395898,0.2733994,292.0787,118.5992,115.2845,False
3,0.5333334,-2.474308,1.383659,-0.589515,-1.235221,-4.471439,-2.075833,0.5220211,1.343472,0.4734106,-1.304901,0.02538014,-0.6319765,-0.8157862,0.8476096,-0.3507538,-4.310236,0.1798142,0.6812075,1.463214,0.4155996,0.03285533,0.04775235,-0.5129296,-0.982488,0.1650698,-0.07814726,0.8223123,1.505776,0.2530506,0.2879332,1.409682,0.2749806,293.0886,114.6372,119.7038,False
3,0.5444446,-2.383525,1.331935,-0.5638047,-1.244267,-4.482996,-2.048612,0.5210713,1.346451,0.4731503,-1.306639,-0.1593994,-0.6089782,-0.8113042,0.8068971,-0.345127,-4.340503,0.2142718,0.681651,1.464078,0.4154711,-0.002010614,0.04039697,-0.4806429,-0.9868146,0.1649005,-0.07697148,0.8227744,1.505322,0.2532356,0.2884004,1.423059,0.2768973,294.1308,111.2338,123.5444,False
3,0.5555557,-2.207385,1.278574,-0.518088,-1.253574,-4.493124,-2.026772,0.5203267,1.349291,0.4730039,-1.307048,-0.03616264,-0.5896609,-0.8320807,0.7276871,-0.3422242,-4.373024,0.2505622,0.682129,1.464956,0.4153633,-0.03075835,0.0372518,-0.4782476,-0.9920344,0.1648178,-0.07559729,0.8232756,1.50495,0.253392,0.2891569,1.435929,0.2790182,295.2675,108.0663,127.2857,False
3,0.5666668,-2.096367,1.235442,-0.4989057,-1.262776,-4.503684,-2.00358,0.5196818,1.35215,0.4728644,-1.308718,-0.1528877,-0.5803067,-0.8522414,0.7103852,-0.3377064,-4.408557,0.2900406,0.6827168,1.465783,0.4152334,-0.03315109,0.03082127,-0.5059142,-0.9986444,0.1644122,-0.07502577,0.8237815,1.504523,0.2537074,0.2901846,1.448165,0.281234,296.4576,105.3018,130.6605,False
3,0.577778,-1.947976,1.159385,-0.4764197,-1.270399,-4.512573,-1.9841,0.5189527,1.354785,0.4728417,-1.313055,-0.3957117,-0.5277121,-0.8441789,0.7428939,-0.3314549,-4.444126,0.3277678,0.6831253,1.466418,0.4151859,-0.02914771,0.03822825,-0.5357907,-1.005656,0.1645549,-0.07490993,0.8242152,1.504087,0.2539997,0.2915527,1.459548,0.2835085,297.6541,102.8806,133.6311,False
3,0.5888891,-1.856115,1.099076,-0.4602875,-1.277974,-4.521147,-1.964049,0.5182129,1.357477,0.4728124,-1.311287,0.1643383,-0.4911273,-0.8039869,0.7598523,-0.3253589,-4.475921,0.3621393,0.6837049,1.467098,0.4150569,-0.03981146,0.05529293,-0.5399787,-1.01178,0.1655231,-0.07465427,0.8246666,1.50369,0.2543232,0.2931645,1.469834,0.2858212,298.8609,100.7116,136.2285,False
3,0.6000003,-1.663693,0.9423718,-0.4171653,-1.281767,-4.526499,-1.950094,0.5179253,1.359783,0.4729056,-1.313128,-0.1708797,-0.4154559,-0.7466249,0.7424151,-0.3204731,-4.503084,0.3898737,0.6841569,1.467615,0.4150801,-0.0544945,0.08410968,-0.5196459,-1.017021,0.1673576,-0.07453016,0.8250266,1.503278,0.2546399,0.2946469,1.479177,0.2880368,299.9281,99.08051,138.2242,False
3,0.6111114,-1.565393,0.8725162,-0.401005,-1.287401,-4.533324,-1.933692,0.517592,1.362153,0.4729936,-1.311604,0.1401854,-0.3396276,-0.7110705,0.6502097,-0.319566,-4.527701,0.414386,0.6847224,1.468121,0.4151375,-0.06284159,0.09692904,-0.5025416,-1.022011,0.168611,-0.07422496,0.8254286,1.502942,0.2549601,0.2958891,1.48756,0.2901243,300.9147,97.83693,139.7944,False
3,0.6222225,-1.423323,0.7794282,-0.372005,-1.291303,-4.538253,-1.921584,0.5172924,1.364014,0.4730918,-1.315407,-0.3497896,-0.3089736,-0.7209688,0.5357893,-0.3211208,-4.554548,0.4422621,0.6852343,1.468495,0.4152002,-0.06902361,0.101233,-0.4801197,-1.026529,0.1697472,-0.0738396,0.8257797,1.50261,0.2551463,0.2968576,1.495095,0.2920294,301.6569,96.94065,141.0573,False
3,0.6333337,-1.331507,0.7308189,-0.3591379,-1.296262,-4.544015,-1.908427,0.5170208,1.365862,0.4732232,-1.312592,0.2595212,-0.3085621,-0.7375985,0.4813221,-0.3217908,-4.584105,0.4736256,0.6858075,1.468976,0.4152141,-0.05806714,0.08635823,-0.4429098,-1.030146,0.1699284,-0.07362895,0.8261799,1.502338,0.2553015,0.2978797,1.501432,0.2937499,302.3259,96.25599,142.1244,False
3,0.6444448,-1.197001,0.6696375,-0.3377697,-1.300217,-4.548708,-1.898925,0.5168865,1.36716,0.4733481,-1.314725,-0.1984421,-0.3033599,-0.7364658,0.4695518,-0.3212859,-4.613797,0.5049942,0.6863152,1.469271,0.4153419,-0.04395902,0.04910188,-0.4078286,-1.033344,0.1688123,-0.07306463,0.826539,1.501954,0.2553716,0.2987216,1.506964,0.2951658,302.7868,95.82925,142.8218,False
3,0.655556,-1.063639,0.6340547,-0.309099,-1.30509,-4.553151,-1.890397,0.5168597,1.368159,0.4735343,-1.31295,0.1633502,-0.2595936,-0.7014556,0.4650616,-0.3200986,-4.639541,0.5307627,0.6868044,1.469511,0.4153979,-0.029109,0.01924296,-0.4089842,-1.037851,0.167495,-0.07248965,0.8267903,1.501545,0.2554922,0.2995,1.511665,0.2963483,303.2315,95.48177,143.3376,False
3,0.6666671,-0.93884,0.6015889,-0.2868474,-1.30995,-4.557589,-1.882532,0.5168781,1.369046,0.4741585,-1.314825,-0.1738972,-0.2079113,-0.6543118,0.4019711,-0.3211943,-4.659037,0.5498328,0.6872338,1.4696,0.4153872,-0.03023738,0.00645314,-0.4132184,-1.042629,0.1668106,-0.07168883,0.8272631,1.501179,0.2558048,0.3001137,1.515818,0.2973505,303.5632,95.25666,143.6503,False
3,0.6777782,-0.8140405,0.5648147,-0.2720011,-1.313996,-4.561707,-1.876506,0.5168606,1.369623,0.4743116,-1.31466,0.01577459,-0.170653,-0.5625694,0.3671196,-0.320448,-4.672871,0.5636511,0.6875186,1.469575,0.4153924,-0.03222051,0.02565047,-0.4004441,-1.046735,0.1675409,-0.0716369,0.827655,1.500791,0.2560222,0.3007391,1.519284,0.2983466,303.9133,95.01276,143.9698,False
