loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.8190657,0.4748816,-0.287812,-1.450704,-4.01866,3.053299,0.5789678,1.201744,0.4987266,-1.544403,0.05504438,-0.1000761,-0.148919,0.2431663,-0.7587063,-3.736569,-0.411983,0.6083593,1.413544,0.4322219,-0.1963852,0.1791189,-0.1019022,-0.7995784,0.5137132,-0.2322181,0.7759798,1.516749,0.2975204,0.44566,1.051168,0.2703481,303.6276,227.5567,346.9312,False
2,0.1444445,-0.8588866,0.5758048,-0.3181204,-1.445839,-4.027921,3.065512,0.5773621,1.202507,0.4986155,-1.545067,-0.06076085,-0.09061979,-0.1563899,0.2345013,-0.7556996,-3.73779,-0.4103449,0.6080143,1.413756,0.4320889,-0.191377,0.1492453,-0.1296176,-0.8020791,0.5137277,-0.230214,0.7760214,1.51672,0.2977371,0.4401455,1.05419,0.2713572,303.0004,227.7899,347.6927,False
2,0.1555556,-0.9340086,0.706304,-0.3687527,-1.439062,-4.040013,3.080104,0.5755427,1.203442,0.498683,-1.543514,0.1428564,-0.04964235,-0.1712952,0.1902934,-0.7541992,-3.74036,-0.4093761,0.6076665,1.413953,0.4320991,-0.1852708,0.1246983,-0.1552112,-0.8047956,0.5135329,-0.2282321,0.7762083,1.516599,0.297771,0.4343479,1.057473,0.272373,302.26,227.9353,348.5237,False
2,0.1666667,-1.005905,0.8379295,-0.4098376,-1.432739,-4.05309,3.09566,0.5736963,1.204338,0.4985571,-1.544505,-0.09150266,-0.03747606,-0.2127485,0.1516286,-0.7520549,-3.745272,-0.4059938,0.6074767,1.414402,0.4322474,-0.1662437,0.1139773,-0.1692105,-0.8072542,0.5142335,-0.2274534,0.7763951,1.516501,0.2978032,0.4283362,1.061093,0.2734773,301.565,227.9758,349.2733,False
2,0.1777778,-1.078859,0.9792105,-0.4424618,-1.426054,-4.068635,3.112281,0.571806,1.205153,0.4982941,-1.543226,0.1182271,-0.06752267,-0.2690868,0.1559771,-0.7483515,-3.750968,-0.400035,0.6072742,1.414916,0.4322529,-0.1355577,0.0851118,-0.1843536,-0.8097426,0.513427,-0.2264361,0.7766206,1.516411,0.2978125,0.4222521,1.065052,0.2746389,300.7862,227.9731,350.0558,False
2,0.1888889,-1.127109,1.066289,-0.4609698,-1.420251,-4.083198,3.128366,0.5699245,1.206201,0.4982235,-1.542922,0.02710014,-0.09164754,-0.3128856,0.2050754,-0.7423987,-3.755387,-0.3952712,0.607228,1.415507,0.4322963,-0.1165738,0.05201864,-0.1961954,-0.8120868,0.5118843,-0.2247343,0.7768102,1.516191,0.2977717,0.415923,1.069309,0.2757882,299.985,227.8104,350.9152,False
2,0.2,-1.203138,1.191706,-0.4721834,-1.414462,-4.100865,-3.136256,0.5679807,1.207131,0.4979692,-1.542942,-0.001441513,-0.09335181,-0.3301249,0.2497626,-0.7368605,-3.758688,-0.3917835,0.6072385,1.416088,0.4322445,-0.1103077,0.04239802,-0.2079586,-0.8147595,0.5112504,-0.2232379,0.7770671,1.516095,0.2977352,0.4092248,1.073875,0.2768914,299.1259,227.6526,351.8025,False
2,0.2111111,-1.283453,1.323495,-0.478101,-1.409296,-4.120051,-3.116264,0.5662818,1.208334,0.4978101,-1.544073,-0.1028893,-0.09735677,-0.3483443,0.2795618,-0.7313722,-3.762346,-0.3879618,0.6073207,1.416641,0.4322035,-0.09879273,0.01571348,-0.222941,-0.8174887,0.5094269,-0.2212378,0.7774251,1.516008,0.2976882,0.4021669,1.078782,0.2780446,298.2025,227.5402,352.7176,False
2,0.2222222,-1.360484,1.423324,-0.4912691,-1.40396,-4.139444,-3.095643,0.5642369,1.209466,0.497592,-1.542891,0.1094176,-0.1205961,-0.3632558,0.3021424,-0.7256368,-3.766255,-0.3830726,0.6073878,1.4174,0.4322653,-0.0936012,0.002907047,-0.2346877,-0.8202882,0.5081945,-0.2195222,0.7778545,1.515954,0.2976081,0.3950073,1.08406,0.2794099,297.202,227.458,353.6718,False
2,0.2333333,-1.432119,1.505104,-0.4947639,-1.399363,-4.158928,-3.074449,0.5624433,1.210771,0.4972897,-1.542313,0.05222049,-0.1375781,-0.3930823,0.3203138,-0.7199292,-3.771422,-0.377048,0.60765,1.41808,0.4321411,-0.07782994,-0.02272255,-0.2507735,-0.8232534,0.5057353,-0.2175454,0.778209,1.51586,0.2974815,0.3876241,1.089684,0.280965,296.1897,227.4234,354.6203,False
2,0.2444444,-1.497305,1.568788,-0.5002809,-1.395087,-4.178521,-3.052804,0.5604092,1.21196,0.4970262,-1.542496,-0.01646519,-0.1374345,-0.4144888,0.340474,-0.7135882,-3.776463,-0.3719477,0.607756,1.418617,0.4320221,-0.07058345,-0.0451346,-0.2667824,-0.8262138,0.5031901,-0.2151206,0.7786086,1.515781,0.2972608,0.380063,1.09575,0.282802,295.1747,227.3965,355.6281,False
2,0.2555556,-1.540026,1.609159,-0.498261,-1.391568,-4.19847,-3.030817,0.5583013,1.213171,0.4967434,-1.542783,-0.02560816,-0.1352745,-0.4475883,0.3562827,-0.7071502,-3.782659,-0.3659482,0.6079627,1.419277,0.4319208,-0.06746584,-0.05367279,-0.2731917,-0.8292109,0.5010627,-0.213035,0.7789451,1.51568,0.2971435,0.3722944,1.102272,0.2848841,294.085,227.2946,356.806,False
2,0.2666667,-1.608346,1.670824,-0.4824401,-1.389234,-4.219765,-3.006936,0.5563259,1.214485,0.4964488,-1.543161,-0.03379431,-0.149608,-0.496433,0.3338536,-0.7018489,-3.791539,-0.3570516,0.608169,1.419837,0.4319546,-0.06323923,-0.05368147,-0.2774889,-0.8322799,0.4995987,-0.2114909,0.7792301,1.515518,0.2969542,0.3645202,1.109265,0.2872101,292.8992,227.1762,358.1113,False
2,0.2777778,-1.668047,1.727322,-0.4516832,-1.38819,-4.241638,-2.982605,0.5542091,1.215837,0.496156,-1.543641,-0.04320666,-0.1792742,-0.5386331,0.2722025,-0.6984614,-3.802048,-0.3460054,0.6083175,1.420443,0.4319785,-0.05903548,-0.06327862,-0.2807117,-0.8352621,0.4974284,-0.2094816,0.7795864,1.515313,0.2968781,0.3567737,1.116644,0.2896784,291.595,226.9538,359.5305,False
2,0.2888889,-1.718196,1.797714,-0.4104102,-1.388751,-4.26443,-2.95774,0.5522467,1.216936,0.4956384,-1.54273,0.08404148,-0.2044688,-0.5542443,0.2180847,-0.6956843,-3.81146,-0.3356574,0.6083114,1.421028,0.431982,-0.06013392,-0.06860429,-0.2828275,-0.838231,0.4952648,-0.2073327,0.7798784,1.515209,0.2967677,0.3491273,1.124326,0.2922447,290.233,226.6897,0.9606766,False
2,0.3,-1.74161,1.836219,-0.3775554,-1.389586,-4.286822,-2.933617,0.5501835,1.218248,0.49528,-1.542979,-0.02300591,-0.216444,-0.5615614,0.1990014,-0.6920773,-3.820282,-0.3260514,0.6083477,1.421681,0.4320569,-0.06973402,-0.06432141,-0.2859478,-0.8413821,0.493567,-0.2051143,0.7801621,1.5151,0.2965934,0.3415835,1.132302,0.2948816,288.9066,226.4837,2.296399,False
2,0.3111111,-1.783044,1.895209,-0.2936296,-1.394006,-4.310047,-2.908171,0.5481054,1.219337,0.4945405,-1.543324,-0.0308,-0.2089073,-0.5541551,0.2042895,-0.687707,-3.827753,-0.3180003,0.6083598,1.422323,0.4320331,-0.06973982,-0.0600625,-0.2880829,-0.8445225,0.4919714,-0.2032607,0.7804419,1.514973,0.2964935,0.3341227,1.140585,0.2975716,287.5508,226.2982,3.607671,False
2,0.3222222,-1.794671,1.91461,-0.2532464,-1.397474,-4.332039,-2.884058,0.5461349,1.220656,0.4940135,-1.544612,-0.1169104,-0.2066357,-0.5414162,0.2117728,-0.6834955,-3.834948,-0.3101661,0.6083829,1.422967,0.4320221,-0.06765071,-0.05794753,-0.2934304,-0.8477875,0.4901978,-0.2013882,0.7808192,1.51492,0.2963912,0.3268307,1.149141,0.3003329,286.1197,226.1,4.957411,False
2,0.3333333,-1.808338,1.913836,-0.200994,-1.402709,-4.353068,-2.859994,0.5439849,1.221821,0.4931681,-1.544044,0.05296401,-0.2345289,-0.5561533,0.2024311,-0.6797698,-3.844204,-0.2992637,0.6086111,1.423676,0.4319499,-0.06450292,-0.05902757,-0.2987825,-0.8510935,0.4883705,-0.199573,0.7810909,1.514784,0.2963009,0.3197909,1.157905,0.3031968,284.6404,225.7757,6.402923,False
2,0.3444445,-1.81343,1.8832,-0.1528677,-1.408054,-4.372212,-2.836639,0.5420533,1.222935,0.4922628,-1.545478,-0.1308543,-0.2557976,-0.5571362,0.2069311,-0.6756157,-3.852535,-0.2891801,0.6086645,1.424304,0.4319882,-0.06459168,-0.06756101,-0.3072938,-0.8544492,0.4860224,-0.1974105,0.7815186,1.514626,0.296207,0.3129533,1.166845,0.306097,283.1333,225.8207,7.515732,False
2,0.3555556,-1.802437,1.831364,-0.1014627,-1.414179,-4.390162,-2.814233,0.5400224,1.22415,0.4914227,-1.545822,-0.03028477,-0.2890141,-0.5643733,0.1934243,-0.672151,-3.861655,-0.2778207,0.6086854,1.425031,0.4320376,-0.05619857,-0.07931648,-0.3190743,-0.8580928,0.4833243,-0.1953224,0.7817894,1.514485,0.2961314,0.3065274,1.175873,0.3090559,281.614,225.4251,9.057926,False
2,0.3666667,-1.786265,1.804991,-0.06727636,-1.420811,-4.408445,-2.792165,0.5381488,1.225371,0.4904866,-1.546448,-0.05676083,-0.3115541,-0.5706078,0.1819344,-0.6688055,-3.87115,-0.2660511,0.6086909,1.425734,0.4319859,-0.05418298,-0.08040559,-0.3318709,-0.8618863,0.4810343,-0.1932637,0.7820791,1.514407,0.2960076,0.3004926,1.184883,0.3119392,280.0628,224.8528,10.78556,False
2,0.3777778,-1.745489,1.762809,-0.01920509,-1.428506,-4.425354,-2.771653,0.5362656,1.226612,0.4897346,-1.547392,-0.08573817,-0.3391186,-0.559858,0.1897505,-0.6649935,-3.879288,-0.2549513,0.6087633,1.426453,0.4319322,-0.05860713,-0.08147509,-0.3510087,-0.8662054,0.4787302,-0.1909678,0.782318,1.514272,0.2959218,0.2950358,1.193746,0.3146561,278.5317,223.897,12.84095,False
2,0.3888889,-1.690805,1.704724,0.03216666,-1.436871,-4.440886,-2.752532,0.5346197,1.227577,0.4890413,-1.547906,-0.04615773,-0.3410853,-0.5609803,0.2046829,-0.6607553,-3.888012,-0.2441906,0.6086161,1.427231,0.4319031,-0.0735442,-0.06972846,-0.3572876,-0.8702278,0.4770959,-0.1885395,0.7825663,1.514145,0.295861,0.2901191,1.202383,0.3171162,277.0823,222.3621,15.30832,False
2,0.4,-1.644766,1.668865,0.06629938,-1.445178,-4.45645,-2.733749,0.5329422,1.228625,0.4882078,-1.549211,-0.1190414,-0.3387141,-0.5525502,0.2227985,-0.6564341,-3.896186,-0.2340383,0.608532,1.427935,0.4319458,-0.08416763,-0.06543176,-0.3550721,-0.8738897,0.4754569,-0.186204,0.782796,1.513986,0.2957611,0.285659,1.210757,0.3193471,275.7447,219.988,18.43162,False
2,0.4111111,-1.5602,1.595939,0.1154761,-1.454085,-4.46958,-2.71778,0.5314181,1.229702,0.4873333,-1.550326,-0.1009449,-0.3337613,-0.5165576,0.268716,-0.6509383,-3.901732,-0.2260419,0.6083454,1.428729,0.4318843,-0.09175339,-0.06968626,-0.368853,-0.8782263,0.4731888,-0.1834713,0.7828859,1.513828,0.2956843,0.2816663,1.218814,0.3214586,274.4578,216.4078,22.62655,False
2,0.4222222,-1.497066,1.543059,0.1432205,-1.462507,-4.482878,-2.70173,0.5298525,1.230662,0.4864867,-1.550442,-0.009887883,-0.3344718,-0.4985436,0.2922359,-0.6460749,-3.908341,-0.2170316,0.6082039,1.429388,0.4318452,-0.08746418,-0.07076818,-0.3646221,-0.8818669,0.4710791,-0.1812683,0.7829241,1.513614,0.2957056,0.2781369,1.226442,0.3235216,273.2072,210.1903,29.4183,False
2,0.4333333,-1.355996,1.43078,0.1807436,-1.470785,-4.492421,-2.690608,0.528671,1.231429,0.4857452,-1.552506,-0.1890526,-0.3204836,-0.4591747,0.2879936,-0.6422352,-3.913368,-0.209908,0.6080621,1.429996,0.4317298,-0.09286243,-0.07395671,-0.3720305,-0.8860635,0.468866,-0.1786385,0.7829857,1.513455,0.2956393,0.2748591,1.233643,0.325534,272.1264,198.7419,41.45288,False
2,0.4444444,-1.2427,1.322533,0.1927177,-1.477629,-4.501478,-2.679669,0.5276281,1.2321,0.4850891,-1.552133,0.03549001,-0.3152496,-0.4292845,0.2678197,-0.639475,-3.918933,-0.2021376,0.6079454,1.430456,0.4316087,-0.102502,-0.07500102,-0.3772754,-0.8901531,0.4668061,-0.1758493,0.7830639,1.513234,0.2955256,0.2718779,1.240348,0.3274964,271.2918,172.0746,68.72342,False
2,0.4555556,-1.162558,1.242894,0.1972163,-1.484619,-4.510236,-2.668856,0.5264839,1.232836,0.4844778,-1.55589,-0.3445184,-0.3003385,-0.4069377,0.2581514,-0.6363906,-3.924363,-0.1949461,0.607724,1.431072,0.4316185,-0.1099556,-0.06752491,-0.379351,-0.8942277,0.4652361,-0.1733907,0.7830737,1.513049,0.2954292,0.2691458,1.246517,0.3294035,271.1299,122.2693,119.121,False
2,0.4666667,-1.043936,1.113223,0.1891163,-1.489804,-4.51654,-2.660851,0.5255721,1.233349,0.4840872,-1.555589,0.03011643,-0.2715786,-0.3921314,0.2515005,-0.6331873,-3.92978,-0.1885915,0.6074617,1.431577,0.4315884,-0.1088023,-0.05580268,-0.3729803,-0.8979498,0.4641662,-0.1715984,0.7830293,1.512878,0.2953944,0.2670435,1.251896,0.3312477,271.7389,87.84453,154.134,False
2,0.4777778,-0.9211027,0.9910131,0.1809296,-1.494478,-4.522006,-2.654185,0.5248951,1.233747,0.483619,-1.554663,0.08335277,-0.2186902,-0.3783654,0.2126004,-0.6315798,-3.935753,-0.1831653,0.6071642,1.431951,0.4315794,-0.1012067,-0.05367362,-0.3581373,-0.9013128,0.462786,-0.1699885,0.7828648,1.512643,0.2952838,0.2653256,1.25641,0.3329009,272.4802,75.70518,166.7543,False
2,0.4888889,-0.7919757,0.8975595,0.1693589,-1.499035,-4.527548,-2.649035,0.5244395,1.233976,0.4832509,-1.556254,-0.1467256,-0.1916934,-0.3515304,0.13891,-0.6319388,-3.940969,-0.1778291,0.6069123,1.432279,0.4313924,-0.101235,-0.06006444,-0.3591954,-0.9051254,0.4608572,-0.1676614,0.7827443,1.512461,0.2952387,0.2636974,1.260184,0.3343172,273.0453,70.10995,172.715,False
2,0.5,-0.7087514,0.8359175,0.1545322,-1.503476,-4.533531,-2.643347,0.523896,1.234248,0.4828823,-1.556746,-0.04427593,-0.1953996,-0.3299642,0.0847109,-0.6322648,-3.94617,-0.1712437,0.6065761,1.432522,0.4312985,-0.1107671,-0.06109308,-0.3527257,-0.9087414,0.4591998,-0.1651245,0.7825376,1.512215,0.2951243,0.2623402,1.263168,0.3355154,273.5015,67.1125,176.0298,False
2,0.5111111,-0.5838925,0.7413265,0.1323624,-1.506545,-4.537666,-2.640959,0.5234933,1.234232,0.4825554,-1.557235,-0.04528007,-0.1718154,-0.274214,-0.01971066,-0.6358505,-3.949095,-0.1677248,0.6059365,1.432388,0.4311845,-0.121007,-0.02906534,-0.3143161,-0.9110056,0.4596642,-0.1636989,0.7821758,1.512065,0.2950583,0.2612644,1.265377,0.3364766,273.8295,64.86996,178.5358,False
2,0.5222223,-0.4654051,0.6360624,0.1113173,-1.508751,-4.540685,-2.639344,0.5231646,1.234127,0.482363,-1.555718,0.1383063,-0.1336557,-0.235902,-0.05300144,-0.6370617,-3.952082,-0.1651312,0.6053604,1.432515,0.4310706,-0.1186268,-0.004547365,-0.2930525,-0.9136565,0.46005,-0.1627396,0.7818916,1.511875,0.2949889,0.260351,1.266888,0.3372523,274.0302,62.97076,180.5966,False
2,0.5333334,-0.3437001,0.5287261,0.09775002,-1.51046,-4.542452,-2.639437,0.5229518,1.233807,0.4820602,-1.55767,-0.1804662,-0.06554739,-0.1465443,-0.09704772,-0.6398266,-3.950408,-0.1681254,0.6046104,1.432307,0.4309199,-0.1173214,0.01677791,-0.2717793,-0.9160459,0.4607304,-0.1619087,0.7813909,1.511699,0.2949438,0.2593552,1.267918,0.3379063,274.0833,61.13153,182.5604,False
2,0.5444446,-0.2562107,0.4735073,0.08715466,-1.512685,-4.545285,-2.639206,0.522891,1.233552,0.4818046,-1.557516,0.01500081,-0.01366015,-0.08583258,-0.150631,-0.6432381,-3.9499,-0.1700447,0.6038872,1.432152,0.4306924,-0.1182139,0.02957593,-0.2558007,-0.9184082,0.4610148,-0.1607694,0.7810062,1.511563,0.2948091,0.2585011,1.268427,0.3385046,274.1462,59.97978,183.8654,False
2,0.5555557,-0.1793854,0.4761063,0.1263001,-1.517611,-4.548652,-2.639804,0.5232666,1.232766,0.4816055,-1.557943,-0.04018676,0.006668951,-0.03686794,-0.1634238,-0.6456685,-3.948433,-0.1719904,0.6031228,1.431941,0.4305344,-0.113626,0.04344858,-0.2217633,-0.9197855,0.4619815,-0.1602523,0.7803943,1.511404,0.2947633,0.257842,1.268396,0.3390239,274.1794,58.79934,185.2156,False
2,0.5666668,-0.1378405,0.4965371,0.1377399,-1.522366,-4.553451,-2.639288,0.5233991,1.232319,0.4813838,-1.556599,0.1224107,0.0193666,0.008994171,-0.189996,-0.6487551,-3.946938,-0.1736085,0.6023426,1.4316,0.4303775,-0.1026737,0.05196673,-0.1899003,-0.9208753,0.4626778,-0.1600064,0.7798374,1.511214,0.2947857,0.2573834,1.267823,0.3394035,274.1581,57.22095,186.9484,False
2,0.577778,0.001826623,0.426457,0.112151,-1.523632,-4.555422,-2.643933,0.523557,1.231664,0.4813333,-1.555919,0.05984991,0.03188592,0.03465283,-0.2241144,-0.6525043,-3.946213,-0.1749409,0.6015136,1.43124,0.4302349,-0.09276859,0.06262854,-0.1559045,-0.9215656,0.463854,-0.1600397,0.7791464,1.51107,0.2947421,0.257027,1.266821,0.3397019,274.014,54.51475,189.7065,True
2,0.5888891,0.1299065,0.3297744,0.0974411,-1.524367,-4.555578,-2.649614,0.5234524,1.231027,0.4811375,-1.55361,0.2099687,0.04138687,0.0858679,-0.2527488,-0.6565203,-3.943085,-0.1780701,0.600719,1.43091,0.4301374,-0.0766772,0.06366473,-0.1432589,-0.9229387,0.4645254,-0.1601436,0.7784399,1.510938,0.2948091,0.2567514,1.265506,0.3400765,273.8466,49.56916,194.6474,True
2,0.6000003,0.196097,0.2777434,0.0954203,-1.52589,-4.556402,-2.653771,0.5234304,1.230377,0.4808912,-1.557501,-0.3579515,0.06272975,0.1038981,-0.2571718,-0.6597263,-3.941274,-0.180908,0.5998107,1.430752,0.4301262,-0.06709594,0.06150689,-0.1433374,-0.9246256,0.4649645,-0.1599801,0.7777244,1.51079,0.2947447,0.2562674,1.264169,0.3405918,273.6174,44.10555,200.1914,True
2,0.6111114,0.2890164,0.2152555,0.1114928,-1.527703,-4.556077,-2.659989,0.5235716,1.229506,0.4806983,-1.558323,-0.0720294,0.09913194,0.09191191,-0.2363304,-0.6618205,-3.940696,-0.1837323,0.5989686,1.430487,0.4301493,-0.05000249,0.05614093,-0.1360244,-0.9261355,0.4652182,-0.160069,0.7768573,1.510615,0.2945826,0.2559344,1.262639,0.3412213,273.5026,41.78182,202.7358,True
2,0.6222225,0.3124864,0.204674,0.1125452,-1.529789,-4.557309,-2.66405,0.5235927,1.228843,0.4804339,-1.556805,0.1394909,0.1044973,0.06304784,-0.2205418,-0.6637141,-3.94181,-0.1840489,0.5981688,1.430065,0.4301028,-0.0296438,0.05289419,-0.1212785,-0.9270687,0.465535,-0.1605971,0.7760543,1.510562,0.2944825,0.2556759,1.260821,0.341765,273.4536,39.28128,205.4888,True
2,0.6333337,0.4137697,0.1815443,0.1166222,-1.531608,-4.557816,-2.672096,0.5237571,1.227918,0.4801354,-1.559257,-0.224528,0.1001779,0.03320658,-0.2131707,-0.665705,-3.943511,-0.1837043,0.5973492,1.429739,0.4300756,-0.005134657,0.02726762,-0.1118699,-0.9279013,0.4646868,-0.1608536,0.7751245,1.510431,0.2944,0.2554249,1.258794,0.3421156,273.351,34.18376,210.7901,True
2,0.6444448,0.4649346,0.1827839,0.123902,-1.533898,-4.559092,-2.678789,0.5238635,1.227024,0.4799049,-1.558931,0.03362661,0.07980356,0.01734665,-0.2183378,-0.6682712,-3.944604,-0.183034,0.5962765,1.429433,0.4299817,-0.003027566,0.01447543,-0.1108037,-0.9290347,0.4640805,-0.1605021,0.7741215,1.510273,0.2944002,0.2553166,1.256593,0.3422331,273.235,27.73462,217.3663,True
2,0.655556,0.5128996,0.1904913,0.1396706,-1.536884,-4.560278,-2.686187,0.5239413,1.226017,0.4795749,-1.565059,-0.5584872,0.08594691,0.02168381,-0.2418315,-0.6718298,-3.945087,-0.1837824,0.5952117,1.428993,0.4298618,-0.007063586,0.03368434,-0.09054872,-0.9295743,0.465195,-0.160982,0.7730392,1.510181,0.2943711,0.2551645,1.254475,0.342126,273.0544,19.47162,225.6713,True
2,0.6666671,0.5352865,0.2055823,0.1576087,-1.540174,-4.561831,-2.692632,0.5240331,1.224872,0.4793274,-1.567392,-0.2054556,0.09977585,0.058979,-0.2588565,-0.6754708,-3.943042,-0.1869126,0.594189,1.42861,0.429781,-0.01010174,0.0454287,-0.07561931,-0.9300744,0.466345,-0.161435,0.7720382,1.510101,0.2944341,0.2552254,1.252416,0.3419009,272.9596,13.21259,231.9047,True
2,0.6777782,0.5364067,0.2099774,0.1778164,-1.543608,-4.562906,-2.698658,0.5239555,1.223826,0.479063,-1.571934,-0.4105324,0.1117817,0.1196434,-0.258716,-0.678852,-3.93862,-0.1919423,0.5929008,1.428146,0.4296374,-0.007791216,0.06141904,-0.05967578,-0.9304062,0.4678482,-0.1623229,0.7707933,1.510023,0.2944331,0.2553522,1.2505,0.3416435,272.9426,7.193557,237.8352,True
