loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.4413772,-0.9067937,-0.4823222,-1.386271,-3.912358,-3.081745,0.5885121,1.220948,0.4989848,-1.325917,0.007272876,-0.2276195,0.1600343,0.3363363,-0.6922988,-3.754909,-0.4527102,0.6431041,1.423747,0.432704,-0.09396979,0.04114544,-0.03554597,-0.7955645,0.3461091,-0.1844316,0.7959566,1.516337,0.2780006,0.4597805,1.046834,0.2674597,306.1968,219.3907,352.5139,False
0,0.1222222,-0.4619351,-0.8464352,-0.5231482,-1.378821,-3.904649,-3.077465,0.5870439,1.222057,0.498579,-1.324931,0.09008916,-0.2066378,0.1281299,0.3198425,-0.6897246,-3.752178,-0.4529898,0.6433992,1.423982,0.4324963,-0.07930668,0.01445181,-0.06119664,-0.7968817,0.3447988,-0.183111,0.7962025,1.516345,0.2778833,0.4589414,1.047856,0.2666701,306.1894,218.4013,353.2993,False
0,0.1333333,-0.498675,-0.7403913,-0.577023,-1.370305,-3.900284,-3.071637,0.5859149,1.223379,0.4985695,-1.325126,-0.01843139,-0.1738811,0.06626011,0.3157393,-0.6861597,-3.751486,-0.4525616,0.6437236,1.424339,0.4324179,-0.06878024,0.0005677119,-0.07405195,-0.798054,0.3438498,-0.1820071,0.7964591,1.516266,0.277802,0.4577829,1.049168,0.2663675,306.201,217.4286,354.1407,False
0,0.1444445,-0.498675,-0.7403913,-0.577023,-1.370305,-3.900284,-3.071637,0.5859149,1.223379,0.4985695,-1.325189,-0.005364585,-0.1738811,0.06626011,0.3157393,-0.6861597,-3.751486,-0.4525616,0.6437236,1.424339,0.4324179,-0.06878024,0.0005677119,-0.07405195,-0.798054,0.3438498,-0.1820071,0.7964591,1.516266,0.277802,0.4562407,1.050752,0.2662731,306.137,216.4678,355.1361,False
0,0.1555556,-0.5764401,-0.5133302,-0.6688869,-1.352497,-3.895398,-3.058034,0.58375,1.226329,0.4984984,-1.330888,-0.5209651,-0.05787482,0.0007797852,0.3254959,-0.6785393,-3.748745,-0.4560626,0.6447918,1.425131,0.4323947,-0.04006912,-0.0133184,-0.07854162,-0.7998591,0.3423861,-0.1809309,0.7971941,1.516206,0.277462,0.4544733,1.052596,0.2662044,305.8933,215.8229,356.011,False
0,0.1666667,-0.5764401,-0.5133302,-0.6688869,-1.352497,-3.895398,-3.058034,0.58375,1.226329,0.4984984,-1.31797,1.185674,-0.05787482,0.0007797852,0.3254959,-0.6785393,-3.748745,-0.4560626,0.6447918,1.425131,0.4323947,-0.04006912,-0.0133184,-0.07854162,-0.7998591,0.3423861,-0.1809309,0.7971941,1.516206,0.277462,0.4529019,1.054525,0.2663799,305.3753,215.5058,356.6152,False
0,0.1777778,-0.6614615,-0.3406789,-0.7667747,-1.332854,-3.893478,-3.041865,0.5816529,1.229633,0.498673,-1.330285,-1.136748,0.01926386,0.01731208,0.3555698,-0.6712124,-3.741258,-0.4643586,0.6464221,1.425865,0.4323244,-0.005247891,-0.08157985,-0.1085642,-0.8024403,0.3365604,-0.1777546,0.7980931,1.516121,0.2769465,0.4509134,1.056596,0.2662811,305.5215,214.1069,357.855,False
0,0.1888889,-0.703351,-0.2761245,-0.8043934,-1.322684,-3.893251,-3.032596,0.58075,1.231361,0.4988461,-1.316998,1.22599,0.05295308,-0.01992739,0.333542,-0.6679463,-3.741604,-0.4658348,0.647503,1.426511,0.4325004,0.01578899,-0.140227,-0.1320817,-0.8039897,0.3312646,-0.1749574,0.7987074,1.516043,0.2765691,0.448984,1.058935,0.2663016,305.1542,213.3104,358.6798,False
0,0.2,-0.762386,-0.183956,-0.8453469,-1.312282,-3.895343,-3.021732,0.5797924,1.23335,0.499059,-1.322052,-0.4736394,0.05197236,-0.1580892,0.2930188,-0.6634691,-3.749695,-0.4599604,0.6486497,1.427254,0.4326813,0.05174044,-0.1903783,-0.156814,-0.8058369,0.3254826,-0.1727401,0.7992831,1.515983,0.2760861,0.4463758,1.061604,0.2659721,305.3911,211.7139,359.9735,False
0,0.2111111,-0.7808893,-0.1043992,-0.8873706,-1.301245,-3.89849,-3.011657,0.5787531,1.235379,0.4992692,-1.323213,-0.1001381,0.04268453,-0.3401577,0.2820712,-0.6565694,-3.762582,-0.4499214,0.6498696,1.428055,0.4329255,0.08445567,-0.2320063,-0.1868554,-0.8081043,0.3195452,-0.1706109,0.7999101,1.515929,0.2756202,0.4432899,1.065075,0.2656934,305.2784,210.3389,1.235503,False
0,0.2222222,-0.7630193,-0.05442302,-0.9132999,-1.290492,-3.901044,-3.003407,0.5777519,1.237373,0.4993768,-1.322702,0.04738888,0.03716487,-0.4467783,0.2961977,-0.6495115,-3.77227,-0.4424736,0.6510949,1.428767,0.4330554,0.09811561,-0.2512322,-0.2061222,-0.8104425,0.3142133,-0.168429,0.8004875,1.515808,0.2751391,0.4400037,1.069305,0.2656247,304.7458,209.3463,2.451869,False
0,0.2333333,-0.7529792,0.07307862,-0.9663417,-1.278771,-3.90764,-2.993643,0.5770012,1.239531,0.499723,-1.324128,-0.1305553,0.03615344,-0.5663981,0.3335928,-0.640642,-3.784491,-0.4331291,0.6524911,1.42958,0.4332609,0.1139382,-0.2672543,-0.2222098,-0.8127578,0.308827,-0.1665008,0.8010948,1.515726,0.274637,0.4365085,1.074126,0.2656676,304.0607,208.3095,3.821322,False
0,0.2444444,-0.7617969,0.1378937,-0.9859251,-1.267917,-3.912891,-2.983353,0.5762666,1.241675,0.4999287,-1.326259,-0.1934415,0.02675748,-0.6230798,0.3652183,-0.6325759,-3.793623,-0.4257801,0.6540771,1.430382,0.4333713,0.1214697,-0.2853509,-0.2115952,-0.8140815,0.3034563,-0.1643479,0.8016474,1.51574,0.274133,0.4328169,1.079333,0.2658224,303.2814,207.0524,5.427202,False
0,0.2555556,-0.8080489,0.2430788,-1.001427,-1.257418,-3.921369,-2.970295,0.5756065,1.243971,0.5002799,-1.32623,0.00415538,0.01410478,-0.64127,0.3812094,-0.6251345,-3.802202,-0.418519,0.6554913,1.431252,0.4335117,0.1332924,-0.301319,-0.1978223,-0.8151212,0.29776,-0.162338,0.8022158,1.515678,0.2736213,0.429066,1.084647,0.2661797,302.4479,205.6691,7.164543,False
0,0.2666667,-0.8607187,0.3578458,-1.006332,-1.24735,-3.931069,-2.955828,0.5752054,1.246194,0.5006018,-1.325414,0.0746691,0.01317084,-0.6306717,0.3887624,-0.6182656,-3.809519,-0.4126997,0.6569184,1.43213,0.4336023,0.1363769,-0.3428818,-0.2052401,-0.8168421,0.290073,-0.158596,0.8030069,1.515615,0.2729597,0.4252124,1.089855,0.2668581,301.7149,204.3206,8.876066,False
0,0.2777778,-0.9037461,0.4599377,-1.011152,-1.237778,-3.942127,-2.940875,0.574689,1.24861,0.5012281,-1.323737,0.1525499,0.0230388,-0.6244744,0.4100031,-0.6107608,-3.816381,-0.4076418,0.6583039,1.433013,0.4336724,0.1403957,-0.3610395,-0.2308158,-0.819583,0.283079,-0.1555377,0.8036889,1.515501,0.2723739,0.4212486,1.094836,0.267781,301.1728,203.1636,10.51287,False
0,0.2888889,-0.9286366,0.5535039,-1.019168,-1.228235,-3.953744,-2.926069,0.5743194,1.250834,0.5015674,-1.322928,0.07301573,0.06313914,-0.6079689,0.4597106,-0.6020704,-3.821572,-0.4056077,0.6598178,1.433765,0.4336398,0.1442621,-0.3877441,-0.272355,-0.8231692,0.2752558,-0.1519022,0.8045363,1.515477,0.2717047,0.4170928,1.099676,0.2688561,300.8513,202.2534,11.98268,False
0,0.3,-0.9417031,0.6237583,-1.020655,-1.219108,-3.96591,-2.911123,0.5739228,1.253006,0.5019543,-1.323295,-0.03375066,0.08582205,-0.5879636,0.4798382,-0.5942514,-3.826743,-0.4029759,0.6612948,1.4345,0.4335973,0.1367588,-0.4026609,-0.2754613,-0.8254553,0.2679157,-0.1481543,0.8052682,1.515314,0.2710242,0.4127889,1.104579,0.2700565,300.6475,201.4792,13.38097,False
0,0.3111111,-0.9516425,0.7099856,-1.022255,-1.210565,-3.979844,-2.895365,0.573532,1.255183,0.5023155,-1.324154,-0.07780497,0.06229979,-0.598528,0.4757787,-0.5867119,-3.835375,-0.3956776,0.6626843,1.435398,0.4335239,0.1453407,-0.4079836,-0.2680703,-0.8274915,0.2610629,-0.145371,0.805934,1.51522,0.2703862,0.4083697,1.109755,0.271392,300.4264,200.715,14.79552,False
0,0.3222222,-0.952903,0.7633113,-1.017257,-1.202301,-3.993601,-2.87997,0.5732723,1.257275,0.5028408,-1.324688,-0.04805344,0.04187733,-0.6154335,0.466294,-0.5794746,-3.84476,-0.3875485,0.6640788,1.436153,0.4336495,0.1582382,-0.4005276,-0.2564827,-0.8293792,0.2548555,-0.1434538,0.806585,1.515116,0.2696903,0.4038568,1.115258,0.2727779,300.0648,199.8496,16.40621,False
0,0.3333333,-0.950103,0.8764488,-0.9892077,-1.19608,-4.010484,-2.86343,0.5732819,1.259142,0.5034473,-1.324877,-0.0167676,0.02670318,-0.6280388,0.4482659,-0.5725179,-3.854809,-0.3789809,0.6654674,1.436811,0.4336808,0.1541197,-0.3898449,-0.2415426,-0.8308397,0.2491674,-0.1412112,0.8072549,1.514951,0.2690754,0.3993047,1.121077,0.2741852,299.5759,198.8815,18.13574,False
0,0.3444445,-0.9333319,0.9597886,-0.9578179,-1.190493,-4.026913,-2.847567,0.573289,1.261065,0.5038307,-1.325485,-0.05524771,0.04189682,-0.655346,0.3924516,-0.5671851,-3.867189,-0.3696516,0.6668792,1.437417,0.4338033,0.1337914,-0.3855739,-0.2509611,-0.8334283,0.2430925,-0.1377544,0.807897,1.514822,0.2684848,0.3947389,1.127186,0.2756297,299.0027,197.846,19.92417,False
0,0.3555556,-0.9217801,1.017555,-0.9305068,-1.18523,-4.043623,-2.831544,0.5733645,1.262861,0.5042522,-1.325765,-0.02526581,0.05687052,-0.6899729,0.3206033,-0.5629635,-3.881777,-0.3585438,0.6681068,1.438102,0.433872,0.1229667,-0.3696224,-0.2732712,-0.8367849,0.2375382,-0.1351669,0.8086114,1.514608,0.267911,0.3903085,1.133513,0.2772314,298.3503,196.7217,21.79591,False
0,0.3666667,-0.8900753,1.097802,-0.8916721,-1.181613,-4.061448,-2.816067,0.573719,1.264563,0.5046539,-1.32647,-0.06399027,0.05841738,-0.6992486,0.275758,-0.5583658,-3.895698,-0.3474469,0.6693573,1.438931,0.4338534,0.1078902,-0.3589879,-0.2933981,-0.8401576,0.2320308,-0.132235,0.809351,1.514473,0.2673233,0.3873493,1.138267,0.2784211,298.4027,196.499,21.98699,False
0,0.3777778,-0.8530324,1.179177,-0.8517757,-1.178882,-4.080558,-2.800541,0.5742058,1.265949,0.5051732,-1.326586,-0.01006735,0.0459938,-0.6912658,0.2173883,-0.5555439,-3.908409,-0.3366433,0.6705049,1.439453,0.4337943,0.1004363,-0.3547186,-0.2944076,-0.8429486,0.2263763,-0.1294547,0.8099988,1.514329,0.2666512,0.3857579,1.141042,0.2790043,299.1497,196.7412,21.05033,False
0,0.3888889,-0.8276211,1.232744,-0.8202103,-1.17646,-4.099115,-2.785099,0.5746889,1.267337,0.505621,-1.327581,-0.09110015,0.0381192,-0.6739177,0.1803496,-0.5522043,-3.92062,-0.3262162,0.6717992,1.440224,0.4336269,0.08890465,-0.3429537,-0.2740889,-0.8448665,0.2214269,-0.1267731,0.8106205,1.514193,0.2660871,0.3843369,1.143536,0.2793448,299.6585,196.6629,20.44057,False
0,0.4,-0.7820534,1.32063,-0.766525,-1.176478,-4.119515,-2.770351,0.5754548,1.268278,0.5060797,-1.328066,-0.04357097,0.04433453,-0.6492624,0.1591689,-0.5492392,-3.931275,-0.317868,0.6729091,1.440767,0.4334676,0.08467951,-0.3386851,-0.2697958,-0.8472043,0.2161358,-0.1239941,0.8112363,1.514079,0.2654688,0.3825134,1.146875,0.2796565,299.5633,196.3195,20.456,False
0,0.4111111,-0.7236878,1.405421,-0.7011367,-1.177937,-4.140145,-2.756413,0.5765614,1.269011,0.5065992,-1.327848,0.02019508,0.08072001,-0.6025231,0.1590994,-0.5459214,-3.939525,-0.3130453,0.6741097,1.441195,0.4333487,0.06446254,-0.3109708,-0.2707339,-0.8499809,0.2122649,-0.1214793,0.8118711,1.513884,0.2649395,0.3788387,1.151824,0.2802605,298.3731,196.3387,20.99813,False
0,0.4222222,-0.683419,1.468686,-0.6621774,-1.179729,-4.161098,-2.741984,0.5775367,1.269735,0.5075281,-1.32902,-0.1077402,0.1000358,-0.5941372,0.1685246,-0.5418723,-3.949616,-0.3060771,0.6751232,1.44167,0.433244,0.05267963,-0.2992585,-0.2791734,-0.8529903,0.2078235,-0.1187296,0.8124892,1.513721,0.2643678,0.3766375,1.155204,0.281277,298.3607,198.4269,18.47554,False
0,0.4333333,-0.6005462,1.568628,-0.5788163,-1.184564,-4.18347,-2.729621,0.5786988,1.270105,0.5080645,-1.329742,-0.06509334,0.1190082,-0.5684366,0.143999,-0.5394009,-3.959403,-0.2997327,0.6761245,1.441965,0.433141,0.03773975,-0.2800775,-0.2843987,-0.8560103,0.2039851,-0.1161522,0.8129095,1.513448,0.2638509,0.3752115,1.157049,0.2819348,298.7487,200.3949,15.64428,False
0,0.4444444,-0.5495138,1.613812,-0.5408579,-1.187982,-4.204711,-2.717216,0.5798467,1.27069,0.5086584,-1.329046,0.06382405,0.1314684,-0.5095558,0.100646,-0.5384379,-3.966835,-0.2952852,0.6768923,1.442411,0.433038,0.02714217,-0.2651479,-0.2800733,-0.8587352,0.2001782,-0.1136861,0.8134322,1.51334,0.2632866,0.3741199,1.158397,0.2825176,299.0612,201.4466,13.87892,False
0,0.4555556,-0.4729161,1.669858,-0.4870461,-1.193091,-4.226343,-2.706692,0.5811735,1.270723,0.5092187,-1.331084,-0.1873402,0.1653754,-0.465775,0.07394526,-0.5374701,-3.973594,-0.292377,0.6777003,1.442513,0.4330041,0.0134137,-0.2523308,-0.2682588,-0.8610676,0.1966404,-0.1111236,0.8138932,1.513178,0.2627645,0.3730052,1.159683,0.2831644,299.3159,202.4204,12.19367,False
0,0.4666667,-0.3909667,1.717395,-0.4342377,-1.199025,-4.24809,-2.697123,0.5826086,1.270523,0.5100281,-1.330296,0.07364457,0.2067547,-0.4284597,0.05030212,-0.5363724,-3.980977,-0.2895924,0.6783836,1.442663,0.4330416,0.01569751,-0.217164,-0.25556,-0.8634533,0.194416,-0.1100176,0.8145037,1.51299,0.2622869,0.3718099,1.160929,0.2839041,299.4622,203.7497,10.19814,False
0,0.4777778,-0.2950204,1.729803,-0.3865734,-1.204864,-4.268682,-2.689638,0.5839846,1.270267,0.5106919,-1.331565,-0.1174841,0.2589281,-0.4008595,0.0402903,-0.5352315,-3.987582,-0.2884209,0.6789645,1.442801,0.4330626,0.00954178,-0.1915515,-0.2321153,-0.8652173,0.1923527,-0.1086546,0.8149192,1.512828,0.2617917,0.3705835,1.161811,0.2845443,299.7112,205.288,7.944324,False
0,0.4888889,-0.1873144,1.718761,-0.3483575,-1.210602,-4.288159,-2.683927,0.5854974,1.269807,0.5115216,-1.332008,-0.03974596,0.3033648,-0.3912206,0.01319128,-0.5345891,-3.995921,-0.2859415,0.6796471,1.442854,0.4330769,0.001147807,-0.169144,-0.2192978,-0.867171,0.1905962,-0.1071557,0.8154265,1.512632,0.2613001,0.369433,1.162485,0.2852378,299.8829,206.5985,5.922214,False
0,0.5,-0.1873144,1.718761,-0.3483575,-1.210602,-4.288159,-2.683927,0.5854974,1.269807,0.5115216,-1.332883,-0.08025783,0.3033648,-0.3912206,0.01319128,-0.5345891,-3.995921,-0.2859415,0.6796471,1.442854,0.4330769,0.001147807,-0.169144,-0.2192978,-0.867171,0.1905962,-0.1071557,0.8154265,1.512632,0.2613001,0.3683863,1.163465,0.2863036,299.7384,207.7859,4.134697,False
0,0.5111111,0.009021103,1.650429,-0.3269902,-1.219724,-4.324271,-2.676746,0.5883548,1.269129,0.5132797,-1.332286,0.0548259,0.3839685,-0.3905638,-0.1028545,-0.537729,-4.015057,-0.2802977,0.6806239,1.442673,0.4331396,-0.01803166,-0.138246,-0.2234464,-0.8719935,0.1868921,-0.1038457,0.8162382,1.512256,0.2604394,0.3675693,1.1638,0.287104,299.6387,209.3245,2.107344,False
0,0.5222223,0.009021103,1.650429,-0.3269902,-1.219724,-4.324271,-2.676746,0.5883548,1.269129,0.5132797,-1.335241,-0.2706449,0.3839685,-0.3905638,-0.1028545,-0.537729,-4.015057,-0.2802977,0.6806239,1.442673,0.4331396,-0.01803166,-0.138246,-0.2234464,-0.8719935,0.1868921,-0.1038457,0.8162382,1.512256,0.2604394,0.3673084,1.163823,0.2875928,299.5106,209.6472,1.490897,False
0,0.5333334,0.1841362,1.54987,-0.3362385,-1.226889,-4.358045,-2.674362,0.5912356,1.26821,0.5152292,-1.330856,0.4021118,0.4127035,-0.3814101,-0.1936834,-0.5416955,-4.033847,-0.2740569,0.6810049,1.442479,0.433244,-0.02951434,-0.10517,-0.2010394,-0.875845,0.1844821,-0.1014007,0.8167313,1.511894,0.2597537,0.366526,1.163974,0.2886789,299.3193,210.3219,0.008396918,False
0,0.5444446,0.2738254,1.495898,-0.3413179,-1.230707,-4.374505,-2.674768,0.592899,1.267895,0.5166829,-1.336926,-0.5589896,0.41147,-0.3791559,-0.2085711,-0.5432529,-4.043168,-0.2707092,0.6811984,1.442484,0.4333391,-0.03460096,-0.07103127,-0.1776145,-0.8770743,0.184854,-0.1010752,0.8169162,1.511704,0.2594714,0.3658983,1.164687,0.2900905,298.7659,211.3608,358.5904,False
0,0.5555557,0.3700215,1.417475,-0.3367437,-1.233395,-4.389011,-2.677222,0.5947216,1.267401,0.5177217,-1.333553,0.3124129,0.4180247,-0.3589968,-0.2010295,-0.5442404,-4.050425,-0.2694221,0.6812899,1.442441,0.4334576,-0.04830836,-0.03264743,-0.1658421,-0.8786669,0.1857838,-0.1006502,0.8170834,1.511516,0.2592916,0.3651569,1.165732,0.2922681,298.1285,212.6343,356.3506,False
0,0.5666668,0.3786611,1.391972,-0.3323283,-1.23688,-4.404573,-2.676468,0.5965998,1.266948,0.5188229,-1.333653,-0.01306365,0.4283921,-0.2762399,-0.1621343,-0.544658,-4.051264,-0.2739237,0.6814727,1.442295,0.4335151,-0.05457439,-0.0006611943,-0.1551863,-0.8801507,0.1869562,-0.1005732,0.8171825,1.511306,0.2591257,0.3642712,1.16704,0.2947204,296.9905,214.7932,353.6531,False
0,0.577778,0.4013167,1.332554,-0.308557,-1.240162,-4.417829,-2.677208,0.598419,1.266468,0.519927,-1.334153,-0.04585894,0.439311,-0.1308674,-0.09503668,-0.5444295,-4.044696,-0.2846949,0.6816205,1.442208,0.4335434,-0.05342598,0.01000727,-0.1477571,-0.8815708,0.1873763,-0.1004025,0.8172061,1.511181,0.2589247,0.3622537,1.171698,0.2983812,293.3367,215.182,354.9725,False
0,0.5888891,0.4378433,1.271072,-0.2837247,-1.243452,-4.43048,-2.67922,0.6002217,1.26589,0.5210159,-1.330479,0.3356269,0.4487332,-0.02684039,-0.05170038,-0.5445866,-4.038663,-0.2951565,0.6817858,1.442075,0.4336023,-0.0511973,0.005762443,-0.1360493,-0.8826706,0.1870198,-0.09968798,0.8173012,1.510983,0.2587271,0.354943,1.179773,0.3108875,293.3909,202.3776,16.76891,False
0,0.6000003,0.4486889,1.226411,-0.2770733,-1.24623,-4.443354,-2.680415,0.6020439,1.265489,0.5219934,-1.33014,0.02753147,0.4675345,0.06980655,-0.02238201,-0.54505,-4.030866,-0.3075456,0.6821369,1.442089,0.4336352,-0.04258037,-0.01979022,-0.1222323,-0.8834558,0.1854936,-0.09853776,0.817373,1.510864,0.2585223,0.3511716,1.185463,0.3252035,289.959,214.1415,8.109658,False
0,0.6111114,0.4499974,1.170014,-0.268202,-1.248679,-4.45516,-2.681599,0.6038637,1.265224,0.5228674,-1.330695,-0.05091614,0.4708334,0.07613468,-0.01599158,-0.545556,-4.029788,-0.3137643,0.6826982,1.441957,0.4336848,-0.02448712,-0.05708568,-0.1202096,-0.8847197,0.1830404,-0.09735984,0.8176363,1.5108,0.2582526,0.3442587,1.191263,0.3420461,289.6179,205.0332,25.39087,False
0,0.6222225,0.4363768,1.128525,-0.2519137,-1.251734,-4.467052,-2.682392,0.6055802,1.264854,0.5236912,-1.329503,0.109116,0.457879,0.03144673,-0.01725928,-0.5454404,-4.032056,-0.316432,0.6832583,1.441921,0.4337845,0.004108757,-0.09016622,-0.1353231,-0.8865706,0.1801338,-0.09644771,0.8177797,1.51067,0.2579954,0.3379424,1.196903,0.3599723,288.4321,203.2391,34.19664,False
0,0.6333337,0.4344626,1.075328,-0.2419649,-1.254257,-4.477808,-2.683752,0.607276,1.264428,0.5245438,-1.328589,0.08223431,0.4138398,-0.09521839,-0.0102872,-0.543777,-4.041809,-0.3110458,0.6838017,1.441999,0.4340026,0.02642111,-0.1040477,-0.1408223,-0.888144,0.1778809,-0.09606928,0.8178509,1.510598,0.2577374,0.3328663,1.201132,0.3763539,286.779,205.5701,37.82187,False
0,0.6444448,0.4486842,0.9870033,-0.2360917,-1.255568,-4.486444,-2.686639,0.6087719,1.26398,0.5252969,-1.327834,0.06814602,0.3705889,-0.2249126,-0.02571422,-0.5424545,-4.054714,-0.3026856,0.6843452,1.441986,0.4342885,0.05532651,-0.09765796,-0.1251008,-0.8887895,0.1767584,-0.09686769,0.8178502,1.510482,0.2575521,0.3295871,1.20341,0.3896033,285.7569,208.68,39.22721,False
0,0.655556,0.4339751,0.9380152,-0.2261452,-1.25758,-4.495787,-2.688082,0.6105081,1.263557,0.5262239,-1.327748,0.007320721,0.353893,-0.2895147,-0.06545395,-0.5429466,-4.065434,-0.2968881,0.6850499,1.441893,0.4345987,0.05548264,-0.0848464,-0.1091436,-0.8894345,0.1760483,-0.09703174,0.8178749,1.510416,0.2575114,0.328064,1.203725,0.3989717,285.3865,211.7686,39.03532,False
0,0.6666671,0.3990271,0.9007469,-0.2023886,-1.260264,-4.504853,-2.688671,0.6122169,1.263097,0.5269327,-1.328407,-0.06040902,0.3598272,-0.300979,-0.09970796,-0.5439411,-4.073152,-0.2945786,0.685555,1.44184,0.4349048,0.05346489,-0.08269801,-0.09635321,-0.8901339,0.1747221,-0.09664825,0.8180262,1.51042,0.2574084,0.3281488,1.202273,0.4041597,285.5377,214.3265,37.67016,False
0,0.6777782,0.3566492,0.8517425,-0.1774825,-1.262777,-4.512891,-2.688848,0.6139919,1.262722,0.5276725,-1.327064,0.1231343,0.3659906,-0.3019124,-0.1178966,-0.544724,-4.080109,-0.2928793,0.68613,1.441716,0.4350772,0.05671487,-0.08056006,-0.09106209,-0.8909525,0.173571,-0.09674598,0.8180816,1.510287,0.2572913,0.3295032,1.199412,0.4055744,286.1043,215.9724,35.68488,False
