loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.490983,0.7313639,0.4123989,4.684969,-4.646338,-2.663523,0.5292257,1.214713,0.4534392,-1.621929,0.1283064,-0.2187443,0.003822148,-0.164087,-0.716605,-3.926285,-0.2192708,0.593326,1.41846,0.4036076,-0.1618315,0.2123515,-0.07549544,-0.9052505,0.4860969,-0.2132065,0.7695098,1.510486,0.2691896,0.2600675,1.256554,0.3388043,276.1826,27.29413,221.8033,True
2,0.7000005,-0.5835336,0.7216436,0.4330757,4.676558,-4.650534,-2.654567,0.5272333,1.214931,0.4526601,-1.618717,0.2909014,-0.2787156,-0.03036621,-0.07095885,-0.714002,-3.927735,-0.2130265,0.5920832,1.418522,0.4035487,-0.1609394,0.1984904,-0.08933844,-0.9071483,0.4879775,-0.2125405,0.7687802,1.510341,0.2697475,0.2578398,1.25856,0.3395336,276.6818,27.66253,221.6459,True
2,0.7111117,-0.709108,0.6808456,0.4380808,4.669106,-4.653525,-2.642418,0.524469,1.215689,0.4517345,-1.613301,0.489942,-0.3142734,-0.06463943,0.01340407,-0.7107205,-3.929603,-0.2068717,0.5908426,1.418856,0.4035356,-0.1706792,0.2038292,-0.1095054,-0.909592,0.4904567,-0.2118944,0.7680899,1.510234,0.2703109,0.2553358,1.261099,0.3403828,277.2753,28.63906,220.8554,True
2,0.7222228,-0.8603275,0.6612487,0.4377415,4.661632,-4.656963,-2.628402,0.52161,1.216581,0.4509461,-1.610018,0.2924826,-0.3283141,-0.07455289,0.1072571,-0.7064157,-3.929967,-0.2025145,0.5895371,1.419041,0.4035859,-0.1761523,0.2006342,-0.12543,-0.9118174,0.4926325,-0.2111229,0.7673773,1.510103,0.2707875,0.2525355,1.264123,0.3413982,277.9577,29.45383,220.3061,True
2,0.7333339,-1.037243,0.6670725,0.4235027,4.654219,-4.661368,-2.611411,0.5182794,1.217737,0.4500813,-1.601596,0.7629675,-0.348623,-0.104773,0.2234482,-0.6998968,-3.931171,-0.1970809,0.5883199,1.419378,0.4035668,-0.1794443,0.1995683,-0.1360545,-0.9141146,0.4948023,-0.2103463,0.7666954,1.509958,0.2712758,0.2496921,1.267359,0.3424917,278.7229,30.81054,219.328,True
2,0.7444451,-1.225848,0.6429598,0.3945762,4.647871,-4.665,-2.592252,0.5146278,1.219058,0.4494064,-1.592256,0.8412302,-0.3825488,-0.1473801,0.2608899,-0.695361,-3.934728,-0.189024,0.5871191,1.41971,0.4035447,-0.1718951,0.1995477,-0.1254589,-0.9154675,0.4972551,-0.210207,0.7659923,1.509929,0.2717462,0.2464386,1.2708,0.3434554,279.4437,31.97957,218.5577,True
2,0.7555562,-1.346204,0.6030937,0.3739814,4.642013,-4.667638,-2.573569,0.5108764,1.220551,0.4486637,-1.579982,1.107511,-0.4333945,-0.1867546,0.3102247,-0.6898248,-3.938664,-0.1793234,0.5859392,1.420222,0.4035206,-0.1611786,0.1888682,-0.1127573,-0.9166547,0.4992,-0.2098379,0.7653077,1.509805,0.2722466,0.2427148,1.274378,0.3442493,280.0806,32.99713,217.8276,True
2,0.7666674,-1.528157,0.4767395,0.3424023,4.638705,-4.667173,-2.550793,0.5059764,1.222983,0.4481995,-1.56646,1.217861,-0.4570068,-0.2382589,0.4252971,-0.6806752,-3.942788,-0.170364,0.5846592,1.420826,0.4035766,-0.1370114,0.1482738,-0.1342296,-0.9188151,0.498921,-0.2089407,0.7647362,1.509719,0.2727454,0.2383489,1.278116,0.3449267,280.6243,33.77988,217.2361,True
2,0.7777785,-1.563226,0.4329172,0.3342808,4.633925,-4.667943,-2.532741,0.501987,1.224798,0.4475465,-1.55333,1.179432,-0.4741514,-0.3438265,0.467624,-0.6729622,-3.952976,-0.1566983,0.5834152,1.421614,0.4036529,-0.1392583,0.1535857,-0.1491338,-0.9213344,0.5006483,-0.2082533,0.7640786,1.509549,0.2733173,0.2335048,1.281941,0.3455376,281.098,34.40962,216.7685,True
2,0.7888896,-1.72693,0.2693389,0.3060618,4.633302,-4.664169,-2.508393,0.4965758,1.227858,0.4471209,-1.533786,1.764734,-0.532584,-0.4343421,0.5285376,-0.6641551,-3.963666,-0.1404708,0.582105,1.422685,0.4037292,-0.1648069,0.1834964,-0.1595983,-0.9240514,0.5038579,-0.2075559,0.7634076,1.509429,0.2739258,0.2282992,1.285734,0.346021,281.5563,34.92092,216.4616,True
2,0.8000008,-1.820589,0.2157628,0.2897072,4.630424,-4.663352,-2.485325,0.4918923,1.230584,0.4466815,-1.519674,1.260993,-0.6017098,-0.5151824,0.5800231,-0.6548511,-3.975447,-0.1222135,0.5806719,1.423755,0.403688,-0.202066,0.1932202,-0.1603553,-0.9263055,0.5064031,-0.2055193,0.7628064,1.509248,0.2745354,0.2225728,1.289595,0.3462007,281.882,34.98408,216.5824,True
2,0.8111119,-1.954698,0.1278861,0.2619825,4.629909,-4.66071,-2.459075,0.4864474,1.233954,0.4461749,-1.493312,2.383862,-0.6887457,-0.5597334,0.6350193,-0.6453127,-3.986382,-0.1030175,0.5792246,1.424877,0.4034979,-0.2341203,0.2071682,-0.177138,-0.9293489,0.5091752,-0.2034503,0.762161,1.509159,0.2751589,0.2169304,1.293058,0.3460254,282.2672,35.37104,216.3365,True
2,0.8222231,-2.074984,0.04535556,0.2267283,4.630122,-4.658143,-2.43286,0.4811231,1.237263,0.4457424,-1.47017,2.077531,-0.7361172,-0.5682859,0.6961771,-0.635092,-3.995499,-0.08622703,0.5778636,1.42594,0.4033339,-0.2427734,0.1986639,-0.1887815,-0.9322113,0.5107462,-0.2015989,0.7615165,1.50908,0.2758148,0.2107179,1.296354,0.3452627,282.4082,35.04747,216.6802,True
2,0.8333342,-2.188875,-0.04249033,0.1935946,4.631336,-4.654871,-2.404963,0.4753556,1.241231,0.4454243,-1.441161,2.615608,-0.8124003,-0.5834938,0.8545345,-0.6199355,-4.005279,-0.06678915,0.576106,1.427363,0.4029257,-0.256635,0.197659,-0.1907946,-0.9348292,0.5129325,-0.1997461,0.7607554,1.509017,0.2764356,0.2042303,1.29935,0.344034,282.4084,34.42524,217.1244,True
2,0.8444453,-2.265521,-0.09181862,0.1760136,4.631938,-4.651896,-2.377633,0.4699361,1.244769,0.4454763,-1.412094,2.613968,-0.8383298,-0.5879378,0.9282882,-0.6070782,-4.015316,-0.04863917,0.5744596,1.428633,0.4026392,-0.270312,0.2051814,-0.1736305,-0.9364654,0.5156708,-0.1979344,0.7600389,1.508956,0.2770736,0.1972067,1.302181,0.34238,282.2378,33.42371,217.8693,True
2,0.8555565,-2.367664,-0.1624874,0.1608338,4.633985,-4.647987,-2.347839,0.4639511,1.24905,0.445092,-1.379095,2.972146,-0.8974615,-0.6060253,0.9905829,-0.5939925,-4.027284,-0.02701058,0.5725509,1.430153,0.4022319,-0.2860191,0.2201671,-0.1490225,-0.9379073,0.5187771,-0.1962188,0.7592499,1.508981,0.277895,0.1898382,1.304775,0.3404102,281.9467,32.27937,218.6713,True
2,0.8666676,-2.460164,-0.2522849,0.1446888,4.6372,-4.643282,-2.317599,0.4578392,1.253682,0.4446895,-1.345401,3.030619,-0.9362069,-0.5954445,1.05281,-0.5803204,-4.037995,-0.006513826,0.5707936,1.431518,0.4018121,-0.3157655,0.2522311,-0.1530613,-0.9404303,0.5230479,-0.1942353,0.7583259,1.508913,0.2787125,0.1821239,1.307176,0.3382573,281.5379,30.69243,219.8068,True
2,0.8777788,-2.553818,-0.3272566,0.1188745,4.641053,-4.63877,-2.286382,0.4517769,1.258481,0.4446921,-1.306366,3.516791,-0.9895591,-0.5924038,1.150296,-0.5643536,-4.049786,0.01616406,0.56872,1.433102,0.4013755,-0.3316707,0.2757237,-0.1540168,-0.9429209,0.5271973,-0.1925202,0.7574281,1.508845,0.2795854,0.1743319,1.309206,0.3361225,281.1541,28.83995,221.19,True
2,0.8888899,-2.616619,-0.3722551,0.1023338,4.644909,-4.634677,-2.255056,0.4457127,1.263242,0.4443755,-1.266434,3.592757,-1.011024,-0.5852342,1.235759,-0.5480083,-4.062642,0.03871917,0.5667985,1.434611,0.4009314,-0.3675157,0.3323384,-0.1345922,-0.9447979,0.5338657,-0.1911249,0.7563243,1.508811,0.2804933,0.1660902,1.311053,0.3339649,280.7104,26.08543,223.6645,True
2,0.900001,-2.722034,-0.4579951,0.05850054,4.651408,-4.630335,-2.22122,0.4392525,1.268942,0.4440622,-1.22367,3.849851,-1.017742,-0.6058803,1.320922,-0.5313123,-4.079442,0.06443172,0.5647272,1.436467,0.4004748,-0.3835251,0.3419664,-0.1408559,-0.9472576,0.5381466,-0.1887766,0.7552232,1.508743,0.2813179,0.1575135,1.312742,0.3317242,280.1596,22.70194,226.8302,True
2,0.9111122,-2.767785,-0.5328829,0.02395417,4.658422,-4.625964,-2.188749,0.4328523,1.27455,0.4437239,-1.179184,4.0032,-1.043166,-0.6634718,1.362482,-0.5155539,-4.100647,0.09504076,0.5625809,1.438204,0.3998909,-0.387674,0.3398668,-0.1269682,-0.9488731,0.5423827,-0.1868343,0.7541221,1.508708,0.2821932,0.1488065,1.31423,0.3294501,279.5583,18.74732,230.5015,True
2,0.9222233,-2.797524,-0.5820472,0.01161201,4.664835,-4.621501,-2.156861,0.4268129,1.280151,0.4433734,-1.130127,4.418484,-1.087096,-0.7090628,1.356324,-0.502024,-4.123362,0.1281721,0.5605739,1.439894,0.3993008,-0.4107825,0.3708729,-0.1012439,-0.9501866,0.5484118,-0.1849632,0.7530894,1.508666,0.2829795,0.1399613,1.3155,0.3271536,278.9874,14.1008,234.9,True
2,0.9333345,-2.829327,-0.6535529,0.003624424,4.672931,-4.616413,-2.124246,0.4204559,1.286244,0.4430275,-1.082576,4.275893,-1.144218,-0.7132373,1.396311,-0.4865718,-4.145507,0.1622331,0.5583559,1.441687,0.3986485,-0.4435576,0.4178721,-0.0924962,-0.9521339,0.5556235,-0.1832172,0.7518533,1.508643,0.2839427,0.1307853,1.316728,0.3247851,278.3165,7.926777,240.8721,True
2,0.9444456,-2.847382,-0.6887792,-0.007825911,4.680485,-4.612401,-2.092609,0.4143137,1.29228,0.4425707,-1.032665,4.491972,-1.149142,-0.7091393,1.429405,-0.4714839,-4.168218,0.19472,0.5562356,1.443422,0.3980958,-0.4637221,0.4296653,-0.08807102,-0.9538559,0.5614933,-0.1808313,0.7505985,1.508676,0.2848165,0.1216687,1.317782,0.322372,277.7057,1.016585,247.5751,True
2,0.9555568,-2.865465,-0.7187272,-0.02036625,4.688665,-4.608566,-2.060137,0.4080735,1.298825,0.4420762,-0.9795352,4.782904,-1.149645,-0.7627653,1.512272,-0.4546005,-4.199788,0.2356147,0.5537894,1.445519,0.3974845,-0.4719246,0.4265418,-0.04964922,-0.9539837,0.567121,-0.1786792,0.7492447,1.508733,0.2858267,0.1128513,1.318498,0.319927,277.2778,353.0599,255.3187,True
2,0.9666679,-2.850448,-0.7517015,-0.01913081,4.69684,-4.604316,-2.028987,0.4020959,1.305723,0.4415252,-0.9263124,4.788156,-1.18917,-0.824422,1.530528,-0.4401342,-4.235404,0.2821236,0.5513552,1.447875,0.3965726,-0.4855452,0.4383345,-0.02823741,-0.9544855,0.5735937,-0.1765662,0.7477534,1.508764,0.2868543,0.1041333,1.318885,0.3173851,276.9671,343.3572,264.8103,True
2,0.977779,-2.821525,-0.8016678,-0.01469828,4.706348,-4.599673,-1.998086,0.3957826,1.313064,0.4408011,-0.8702289,5.049155,-1.280329,-0.8429239,1.478092,-0.4291375,-4.268828,0.3296948,0.5488293,1.450353,0.3957305,-0.5098283,0.4703879,-0.01634913,-0.9555321,0.5811747,-0.1743835,0.7462817,1.508819,0.2878864,0.09552193,1.318885,0.3147955,276.8716,332.0826,275.8372,True
2,0.9888902,-2.756316,-0.8717519,-0.004984602,-1.565972,-4.594429,-1.969114,0.3895059,1.320653,0.4399867,-0.8151382,4.955653,-1.303693,-0.8513899,1.49,-0.4163336,-4.305667,0.3786549,0.5462665,1.452772,0.3949449,-0.5235091,0.4960151,-0.007736251,-0.9563992,0.5890149,-0.1725707,0.7447153,1.508884,0.2889242,0.08694124,1.318595,0.3122166,277.1573,319.0609,288.6057,True
2,1.000001,-2.737062,-0.8961598,-0.0006654412,-1.556175,-4.590374,-1.939222,0.3837443,1.328034,0.4390664,-0.7585631,5.092021,-1.306097,-0.8768914,1.476058,-0.4057145,-4.345975,0.4301248,0.5438706,1.455125,0.3941913,-0.5353652,0.5002955,-0.02574845,-0.9582437,0.5954965,-0.1700641,0.7431141,1.508871,0.2899835,0.0785425,1.318106,0.309682,277.8626,306.6574,300.8267,True
2,1.011112,-2.721072,-0.91321,-0.009158775,-1.545798,-4.586917,-1.909061,0.3780355,1.335844,0.4380276,-0.7030426,4.994116,-1.31517,-0.8877614,1.533618,-0.3931737,-4.391629,0.4872642,0.5414748,1.457549,0.3932376,-0.5421446,0.4800383,-0.06188874,-0.9609633,0.6008005,-0.1667509,0.7415611,1.508918,0.2909532,0.07024634,1.317542,0.3071308,278.8749,296.0197,311.364,True
2,1.022224,-2.728614,-0.9101319,-0.02937567,-1.535929,-4.584723,-1.878158,0.3728132,1.343422,0.4368308,-0.6445457,5.266998,-1.341723,-0.9089544,1.560426,-0.3821929,-4.440429,0.5487675,0.5391939,1.460056,0.3917458,-0.5426064,0.4374489,-0.1012433,-0.963953,0.6051657,-0.1634523,0.7399081,1.508686,0.2917705,0.06232246,1.316866,0.3045544,280.0124,287.5956,319.6949,True
2,1.033335,-2.756471,-0.8997208,-0.06236586,-1.52599,-4.583673,-1.846264,0.3677703,1.351024,0.4356313,-0.5862544,5.245785,-1.409916,-0.8584641,1.53361,-0.3731493,-4.482732,0.6064314,0.5369365,1.462369,0.3907144,-0.5554427,0.4598858,-0.1203389,-0.9669837,0.6123748,-0.1611263,0.7381008,1.508728,0.2929513,0.05495804,1.316081,0.3020422,281.3635,281.1313,326.0006,True
2,1.044446,-2.766171,-0.8806546,-0.07734759,-1.516791,-4.582696,-1.81541,0.3629898,1.358453,0.4343114,-0.5275354,5.285268,-1.45725,-0.8531932,1.593732,-0.3630522,-4.5356,0.6735494,0.5347822,1.464768,0.3898611,-0.583609,0.5558984,-0.09249918,-0.9686545,0.6234943,-0.1600528,0.7362156,1.508783,0.2940123,0.04808494,1.315316,0.2996907,282.8951,275.9044,331.0428,True
2,1.055557,-2.725635,-0.8687316,-0.05729464,-1.508003,-4.580374,-1.78703,0.3584334,1.365682,0.4329472,-0.4685369,5.310552,-1.463103,-0.8913934,1.560578,-0.3581398,-4.589473,0.7400387,0.532731,1.467237,0.3890457,-0.5961257,0.5922357,-0.08177727,-0.9706168,0.6330796,-0.1588847,0.734499,1.508982,0.295192,0.04173591,1.314678,0.2976535,284.5014,271.8086,334.9629,True
2,1.066668,-2.548938,-0.8449394,-0.07732996,-1.499344,-4.579986,-1.764612,0.3545855,1.372697,0.4314263,-0.4116326,5.119085,-1.468359,-1.023916,1.417295,-0.3612557,-4.643363,0.8064867,0.5306681,1.469668,0.3880372,-0.5789733,0.5324227,-0.1670895,-0.9756352,0.6369979,-0.1552301,0.7327805,1.508969,0.2960382,0.0357836,1.314314,0.2960653,286.1324,268.6596,337.9965,True
2,1.077779,-2.458222,-0.8466016,-0.03722659,-1.490252,-4.577524,-1.740407,0.3507631,1.379442,0.4302306,-0.3568423,4.928289,-1.507337,-1.11059,1.29681,-0.3657106,-4.69332,0.8708974,0.5289778,1.471798,0.3870318,-0.5828191,0.4971916,-0.2256175,-0.9804971,0.6409768,-0.1509123,0.7309887,1.509518,0.29724,0.03027236,1.314265,0.294962,287.6364,266.4785,340.2441,True
2,1.08889,-2.380797,-0.786994,-0.08262201,-1.482979,-4.578936,-1.716171,0.3473318,1.385629,0.4288611,-0.3126476,3.970328,-1.534436,-1.069069,1.335638,-0.3639881,1.535825,0.9394993,0.5271667,1.473812,0.3859923,-0.6035928,0.4844245,-0.2818879,-0.9861802,0.6459302,-0.1461924,0.7291279,1.509588,0.2981043,0.02538708,1.314637,0.2942159,289.0684,264.9518,342.0601,True
2,1.100002,-2.320228,-0.7560785,-0.102202,-1.475115,-4.579702,-1.691524,0.3438411,1.392063,0.4271438,-0.267433,4.076231,-1.547678,-0.9891774,1.358485,-0.3618245,1.485215,1.004715,0.5252312,1.475724,0.3849435,-0.6142459,0.5036095,-0.2892673,-0.9902245,0.652868,-0.1427348,0.7271432,1.509688,0.2990341,0.02128261,1.315445,0.2937448,290.227,263.6013,343.746,True
2,1.111113,-2.226604,-0.7249928,-0.1123492,-1.467875,-4.580501,-1.669752,0.3407825,1.397332,0.4257674,-0.2295432,3.408261,-1.495115,-0.8742923,1.33823,-0.359547,1.441784,1.060614,0.5233643,1.477745,0.3838968,-0.6072398,0.5899102,-0.2553284,-0.9933452,0.6640009,-0.1422397,0.7249361,1.509803,0.2998669,0.01762505,1.316859,0.2933655,291.3838,262.3977,345.2396,True
2,1.122224,-2.072136,-0.6957722,-0.09610689,-1.460827,-4.580163,-1.651449,0.3381065,1.402504,0.4242625,-0.1965764,2.967851,-1.371042,-0.7999089,1.259459,-0.3601387,1.404354,1.107449,0.5217803,1.479858,0.3825274,-0.5957454,0.6719407,-0.1915907,-0.994656,0.6759924,-0.142522,0.7228403,1.509987,0.3005798,0.01396723,1.319227,0.2930296,292.5146,261.4719,346.4026,True
2,1.133335,-1.924067,-0.665453,-0.07877335,-1.454533,-4.579934,-1.635448,0.335402,1.407416,0.4228141,-0.1714181,2.259777,-1.292591,-0.7371241,1.180214,-0.3612407,1.369767,1.151318,0.5200006,1.481817,0.3815863,-0.6061273,0.6730785,-0.1606075,-0.9963589,0.6847432,-0.1402503,0.7209696,1.510081,0.301193,0.01012935,1.32292,0.2926514,293.4041,260.5554,347.5955,True
2,1.144446,-1.660868,-0.6453989,-0.05018629,-1.448041,-4.579073,-1.626628,0.3332937,1.411547,0.4211807,-0.1508036,1.852436,-1.19366,-0.665449,1.027206,-0.3631486,1.349833,1.179966,0.5186278,1.483041,0.3804553,-0.5755314,0.5920609,-0.1639544,-0.9987861,0.6889467,-0.137401,0.7194631,1.509804,0.3012636,0.006408418,1.327931,0.292211,293.5815,259.6997,348.7341,True
2,1.155557,-1.437251,-0.5965367,-0.02385713,-1.442963,-4.578397,-1.617967,0.331332,1.415031,0.419812,-0.1322206,1.671472,-1.14393,-0.6068357,0.9588276,-0.3645601,1.323129,1.215815,0.517062,1.484451,0.3794818,-0.5370764,0.4470306,-0.218489,-1.003356,0.6885042,-0.1329051,0.7178353,1.509753,0.3016465,0.003049747,1.333943,0.2915888,293.1485,258.9897,349.7487,True
2,1.166668,-1.261536,-0.4993016,-0.003522858,-1.441084,-4.577458,-1.610342,0.3293164,1.417334,0.418468,-0.1207637,1.022794,-1.113965,-0.4960985,0.9300776,-0.3634981,1.297822,1.251078,0.5155079,1.485364,0.3783696,-0.5227315,0.3787588,-0.2547638,-1.007565,0.6898465,-0.1283934,0.7162908,1.509678,0.3020902,7.225666E-05,1.340421,0.2906813,292.3013,258.2785,350.7126,True
2,1.17778,-1.166984,-0.3996949,0.01451258,-1.439806,-4.576963,-1.600168,0.3272471,1.420155,0.417165,-0.1049632,1.426535,-1.107521,-0.4726664,0.9205608,-0.364828,1.267183,1.291707,0.5138632,1.486556,0.3774319,-0.5206324,0.3936328,-0.2633072,-1.011139,0.695421,-0.1256352,0.7144772,1.509824,0.3029857,-0.002269963,1.346458,0.2894799,290.9998,257.3726,351.7497,True
2,1.188891,-1.005108,-0.3235041,0.04650722,-1.43916,-4.575287,-1.594915,0.3253232,1.420896,0.4160068,-0.09116693,1.240579,-1.024401,-0.3979325,0.7889124,-0.3659588,1.255575,1.311417,0.512394,1.486839,0.3764501,-0.5174805,0.5385613,-0.2080867,-1.013083,0.7080067,-0.1266762,0.7124779,1.509851,0.3035464,-0.004204762,1.351231,0.2880161,289.8279,256.6847,352.3886,True
2,1.200002,-0.9252408,-0.3083822,0.0471597,-1.43578,-4.57472,-1.587104,0.3234667,1.422815,0.4144702,-0.07599223,1.369815,-0.9503998,-0.3329197,0.6926137,-0.3664227,1.24306,1.330779,0.5104182,1.486948,0.3754764,-0.4984316,0.6216369,-0.132709,-1.01325,0.7190121,-0.127558,0.7104744,1.509996,0.3041751,-0.006042174,1.354272,0.2863098,289.2186,256.5615,352.3619,True
2,1.211113,-0.8187124,-0.3134598,0.04250357,-1.432212,-4.57431,-1.581764,0.321823,1.423692,0.4133313,-0.06945418,0.5801246,-0.7421683,-0.1810249,0.552803,-0.3630347,1.241473,1.333332,0.5085264,1.486466,0.374835,-0.4703998,0.7090219,-0.008398041,-1.010541,0.7324787,-0.1305229,0.7084647,1.510055,0.304615,-0.007906126,1.355738,0.284429,289.3859,256.4656,352.2584,True
2,1.222224,-0.7441711,-0.3400125,0.02210627,-1.427249,-4.574746,-1.575523,0.3202859,1.42507,0.4119475,-0.05798767,1.038632,-0.6512473,-0.124573,0.4509677,-0.3622591,1.236759,1.341991,0.5067433,1.486615,0.3740878,-0.4229004,0.6865471,0.07538903,-1.007906,0.7405292,-0.1315807,0.7066826,1.51,0.3049502,-0.009652547,1.355665,0.2824686,289.7175,256.1559,352.3751,True
2,1.233335,-0.6280645,-0.3931836,-0.01534624,-1.420997,-4.576181,-1.572629,0.3188852,1.425556,0.410939,-0.05185441,0.5469463,-0.6070193,-0.1599046,0.1957736,-0.3668568,1.25217,1.332754,0.5049105,1.486435,0.373553,-0.3868942,0.6097198,0.08368216,-1.007218,0.7454987,-0.1312233,0.7050608,1.509959,0.3053482,-0.0112681,1.354542,0.2805305,290.5905,255.5376,352.7837,True
2,1.244446,-0.4330792,-0.4799215,-0.01665692,-1.413203,-4.57681,-1.571868,0.3174527,1.425943,0.409848,-0.0441094,0.6997921,-0.6078359,-0.2145686,0.02934948,-0.3725709,1.263535,1.329039,0.5032736,1.486536,0.3729041,-0.3463897,0.4784479,0.01955368,-1.009459,0.7454517,-0.128726,0.7036842,1.509816,0.3056805,-0.01265916,1.352814,0.2788258,291.5552,254.7516,353.3068,True
2,1.255558,-0.3432751,-0.4945498,0.01070937,-1.406942,-4.575382,-1.57259,0.315949,1.425833,0.4087996,-0.04114797,0.2613149,-0.5619071,-0.2293374,-0.06169407,-0.3762509,1.269793,1.327712,0.5017346,1.486339,0.3724015,-0.3429118,0.4549496,-0.0656927,-1.013973,0.750234,-0.1277739,0.7022936,1.509543,0.305815,-0.01394764,1.351001,0.2775045,292.5667,253.9063,353.9195,True
2,1.266669,-0.2358811,-0.3651676,0.04469081,-1.406977,-4.573728,-1.573845,0.3144498,1.42525,0.4078159,-0.03781475,0.2996007,-0.4447206,-0.1754674,-0.08922914,-0.3768352,1.274174,1.324481,0.5000501,1.485917,0.3719761,-0.3375382,0.4964586,-0.07750147,-1.016109,0.7583552,-0.1283132,0.7008235,1.509473,0.3062503,-0.01522667,1.349265,0.2767729,293.1637,252.8294,354.8175,True
2,1.27778,-0.1699808,-0.2700331,0.07051523,-1.407294,-4.572153,-1.574013,0.3131171,1.424968,0.4069176,-0.03393187,0.3490445,-0.4044251,-0.1083102,-0.1404692,-0.3765992,1.283105,1.319903,0.4988222,1.485606,0.3712776,-0.30948,0.5080835,-0.03833505,-1.015622,0.7652182,-0.1293684,0.69929,1.509662,0.3066514,-0.0165619,1.347541,0.2766427,293.4145,251.8652,355.8639,True
2,1.288891,-0.08254403,-0.2151507,0.1263104,-1.406958,-4.568711,-1.576787,0.3118205,1.424301,0.4060624,-0.02981569,0.3713022,-0.3371317,-0.0243777,-0.1652516,-0.3747382,1.292171,1.312909,0.4972569,1.485195,0.3707862,-0.231192,0.4812362,0.03346173,-1.013371,0.7709387,-0.1325314,0.6977835,1.509703,0.3070302,-0.01791993,1.345672,0.2768554,293.4949,251.6186,356.5294,False
2,1.300002,-0.001227118,-0.2593284,0.186955,-1.402143,-4.564697,-1.579883,0.3106015,1.423747,0.4050543,-0.02463371,0.4674047,-0.2615586,0.08475047,-0.1175507,-0.370719,1.293488,1.312436,0.4957978,1.484751,0.3703678,-0.2066595,0.4651618,0.04605235,-1.013149,0.7762389,-0.1335463,0.6963476,1.509806,0.3074152,-0.01920455,1.343605,0.2770386,293.6581,252.4023,356.3139,False
2,1.311113,0.07588577,-0.3291111,0.2435088,-1.396133,-4.559916,-1.584174,0.3091384,1.423263,0.4042718,-0.02320945,0.1243095,-0.2034212,0.1578556,-0.09221976,-0.3666102,1.297007,1.309419,0.4943189,1.484531,0.3700254,-0.1832509,0.4405684,0.05439715,-1.01282,0.7810095,-0.1346843,0.6950395,1.509853,0.3076885,-0.02026097,1.341447,0.276905,294.0411,253.132,356.0597,False
2,1.322224,0.109119,-0.3468952,0.2850289,-1.391741,-4.555333,-1.58706,0.3077376,1.422686,0.4037395,-0.02049675,0.2466786,-0.1449467,0.2013987,-0.1266975,-0.3641452,1.307638,1.299284,0.4927042,1.48414,0.3697753,-0.1685262,0.4117396,0.04577944,-1.013088,0.7852795,-0.1354271,0.6936727,1.509871,0.3079855,-0.02100197,1.339144,0.2762367,294.3179,253.1032,356.3749,False
2,1.333336,0.1209388,-0.3349563,0.3179379,-1.388469,-4.550433,-1.589734,0.3062327,1.421763,0.4029579,-0.01866183,0.1635362,-0.1426731,0.1676363,-0.2046328,-0.3648627,1.321123,1.28814,0.4912107,1.483616,0.3693709,-0.1476155,0.3413245,0.03075556,-1.01348,0.7866059,-0.1351501,0.6924074,1.50998,0.3083322,-0.02148874,1.336575,0.2749597,294.5667,252.2153,357.266,False
2,1.344447,0.1337716,-0.31239,0.3454596,-1.386019,-4.545654,-1.592338,0.3048288,1.420788,0.4025071,-0.01481889,0.3474763,-0.1905502,0.1544588,-0.3011825,-0.3655396,1.339862,1.274541,0.4894624,1.482984,0.3693604,-0.116807,0.2868875,0.04440917,-1.012612,0.7883255,-0.1357048,0.6911553,1.509959,0.3086548,-0.021862,1.333666,0.2731719,294.8736,251.075,358.0794,False
2,1.355558,0.1763202,-0.2706648,0.3567679,-1.384526,-4.541178,-1.596574,0.3033967,1.419934,0.4016891,-0.0122335,0.2322367,-0.1866558,0.07716015,-0.4102423,-0.3694183,1.359906,1.257692,0.4878744,1.482513,0.369252,-0.08683681,0.2878562,0.06013347,-1.011823,0.7925344,-0.1378647,0.6897959,1.509864,0.3088775,-0.02219873,1.330504,0.2710528,295.3307,250.3302,358.3306,False
2,1.366669,0.2551776,-0.2939438,0.3480707,-1.380617,-4.537233,-1.602663,0.3020416,1.418988,0.4011006,-0.01037621,0.1669725,-0.1425524,0.02171254,-0.4482054,-0.3729848,1.375095,1.243748,0.4863607,1.482073,0.3691325,-0.05081168,0.2802448,0.04065381,-1.012389,0.79593,-0.140323,0.6885121,1.509903,0.3091109,-0.02257833,1.327219,0.2687214,295.8481,249.8496,358.3022,False
2,1.37778,0.3319008,-0.3215054,0.3351485,-1.376146,-4.533717,-1.609569,0.3007464,1.418051,0.4010007,-0.01051682,-0.01512197,-0.1273904,0.04073465,-0.4322822,-0.3730482,1.386614,1.233912,0.484779,1.481514,0.3690526,-0.04702115,0.2663123,-0.006241314,-1.014346,0.7983677,-0.1409571,0.6871768,1.510039,0.3094025,-0.0229317,1.323992,0.2663462,296.3918,249.485,358.161,False
