loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.8741913,-0.8427435,-0.4668335,-1.554855,-3.888876,3.024976,0.5420365,1.165774,0.4889135,-1.589567,0.1226248,-0.4892803,0.4262849,0.7689379,-0.9257851,-3.589568,-0.4758238,0.548491,1.376011,0.4281299,-0.5713292,0.321432,-0.169251,-0.6979229,0.7615936,-0.4659853,0.7083319,1.514588,0.3152223,0.448431,1.029728,0.2371977,303.13,230.7174,334.86,False
2,0.1222222,-0.944047,-0.7156598,-0.5368344,-1.547181,-3.883612,3.037371,0.5389071,1.166988,0.4877729,-1.589937,-0.0342542,-0.4418876,0.420501,0.8119875,-0.9189078,-3.578369,-0.4791991,0.5479988,1.377064,0.4272478,-0.5481883,0.2574409,-0.1970305,-0.7011176,0.7605512,-0.459868,0.7090118,1.514689,0.3149755,0.4462221,1.032594,0.234786,302.6147,229.8986,335.3025,False
2,0.1333333,-1.050314,-0.5366191,-0.6188486,-1.537714,-3.882082,3.052051,0.5359057,1.168662,0.4867113,-1.58715,0.2554047,-0.3919922,0.3426168,0.8118079,-0.9117768,-3.571404,-0.4806223,0.5478065,1.378289,0.426439,-0.5400506,0.2030234,-0.2342692,-0.7047305,0.759046,-0.4528229,0.7098078,1.514807,0.3146677,0.4428973,1.035775,0.2329869,301.9186,229.2125,336.0077,False
2,0.1444445,-1.162068,-0.3289018,-0.7127638,-1.526672,-3.883845,3.068439,0.5328618,1.170628,0.4860466,-1.589144,-0.1834199,-0.3414461,0.1732283,0.796998,-0.902818,-3.570239,-0.4791794,0.5476087,1.37958,0.4259472,-0.5286248,0.1518205,-0.2619622,-0.7081191,0.7563869,-0.445357,0.7106142,1.514933,0.3144059,0.4382994,1.039299,0.2315916,301.2025,228.3772,337.0503,False
2,0.1555556,-1.228874,-0.1549364,-0.7767298,-1.515892,-3.88661,3.083739,0.5298938,1.172327,0.4848785,-1.587999,0.1067156,-0.3268313,0.1179065,0.7835716,-0.8953761,-3.566114,-0.4785799,0.5473029,1.380729,0.4253185,-0.5013762,0.08033457,-0.3057319,-0.7117676,0.7512994,-0.4370173,0.7117251,1.515046,0.3140409,0.4328254,1.043294,0.2305818,300.3957,227.7052,338.1979,False
2,0.1666667,-1.337453,0.07109571,-0.8441572,-1.503681,-3.894508,3.102354,0.5269691,1.174716,0.4844589,-1.587126,0.07946981,-0.2845595,-0.07758144,0.7068622,-0.887386,-3.571725,-0.4734142,0.5477502,1.382534,0.4251313,-0.4763058,0.01842242,-0.3548345,-0.7159871,0.7450652,-0.4279481,0.7128634,1.515211,0.3135951,0.426715,1.047834,0.2298416,299.57,227.0328,339.4443,False
2,0.1777778,-1.501655,0.3511643,-0.9214562,-1.490786,-3.906473,3.124765,0.5242919,1.177225,0.4841642,-1.589098,-0.1801508,-0.2671538,-0.2019788,0.6736611,-0.8790386,-3.57441,-0.4691819,0.5479301,1.384159,0.4247777,-0.4597032,-0.03388041,-0.3985555,-0.7204415,0.7390302,-0.4187834,0.7141314,1.515382,0.3131108,0.4200407,1.052991,0.2292811,298.6439,226.2686,340.8315,False
2,0.1888889,-1.660412,0.597115,-1.007047,-1.476785,-3.920558,-3.134127,0.5215161,1.179844,0.4838998,-1.587224,0.1734654,-0.2362019,-0.4115791,0.6321283,-0.8687876,-3.584932,-0.4609823,0.5483642,1.385967,0.4246557,-0.4429645,-0.07656944,-0.4284466,-0.7247372,0.7323439,-0.409452,0.7153348,1.515533,0.3126268,0.4129613,1.058703,0.2288119,297.53,225.5347,342.2411,False
2,0.2,-1.756943,0.745526,-1.052669,-1.463822,-3.93336,-3.110762,0.5188146,1.182456,0.4834795,-1.584595,0.2395083,-0.203805,-0.5734228,0.6122838,-0.8581808,-3.594649,-0.4535222,0.5489144,1.387917,0.4245603,-0.4092565,-0.1299456,-0.4659334,-0.7292774,0.7241595,-0.3999258,0.7168742,1.515741,0.3120339,0.4055128,1.065024,0.2286396,296.4313,224.6302,343.6965,False
2,0.2111111,-1.891979,0.9342844,-1.101705,-1.450668,-3.950465,-3.083821,0.5159034,1.185209,0.4830556,-1.58402,0.05156649,-0.1815973,-0.6491231,0.6135204,-0.847788,-3.602447,-0.4472084,0.5494076,1.389765,0.42448,-0.3829732,-0.1811751,-0.5001583,-0.7339443,0.715255,-0.3899749,0.7183272,1.515882,0.311425,0.3974561,1.072067,0.2287738,295.325,223.5546,345.3663,False
2,0.2222222,-1.971333,1.053065,-1.133298,-1.438144,-3.966832,-3.057406,0.5131167,1.188008,0.4826913,-1.586249,-0.2030556,-0.149339,-0.7454256,0.6570809,-0.8350475,-3.610555,-0.4412229,0.5501755,1.391671,0.424453,-0.3725561,-0.2142489,-0.5214914,-0.7387705,0.7070848,-0.3799732,0.7197342,1.516102,0.3106949,0.3887228,1.079965,0.2292364,294.093,222.3799,347.3774,False
2,0.2333333,-2.094537,1.217466,-1.168324,-1.425812,-3.987577,-3.027159,0.5100759,1.191094,0.4823465,-1.584797,0.1351855,-0.1400079,-0.8221033,0.6510059,-0.823638,-3.62098,-0.43299,0.5509983,1.393709,0.4244297,-0.3547938,-0.2580152,-0.5556604,-0.7440638,0.697117,-0.3691623,0.7213871,1.51624,0.3100348,0.3796024,1.088699,0.2300326,292.6199,221.2359,349.6261,False
2,0.2444444,-2.199582,1.358411,-1.21173,-1.413374,-4.009153,-2.995999,0.507238,1.194264,0.4819922,-1.586444,-0.1508285,-0.165958,-0.9060737,0.6367824,-0.8125608,-3.63309,-0.4219313,0.551837,1.395858,0.4244449,-0.3337296,-0.2932369,-0.5792148,-0.7492143,0.6871414,-0.3588713,0.7229148,1.516364,0.3093057,0.3700997,1.098212,0.2310286,291.0371,219.9948,352.0746,False
2,0.2555556,-2.261971,1.500796,-1.223262,-1.402913,-4.032375,-2.965447,0.5043464,1.197565,0.4816034,-1.584798,0.1526246,-0.1967142,-1.00853,0.6682725,-0.799,-3.64684,-0.4091827,0.5526257,1.397984,0.4244471,-0.3019754,-0.3380567,-0.59859,-0.7540783,0.6761839,-0.3484485,0.7244188,1.516476,0.3086469,0.3605291,1.108419,0.232297,289.3389,218.4315,354.8778,False
2,0.2666667,-2.262371,1.600895,-1.229278,-1.393218,-4.055976,-2.936529,0.5012181,1.200736,0.4810889,-1.585274,-0.04394569,-0.2071195,-1.063081,0.6999241,-0.7855926,-3.659064,-0.3979335,0.5535287,1.400141,0.4243002,-0.2692471,-0.3807552,-0.627562,-0.7595698,0.6645779,-0.3381298,0.7258526,1.516496,0.3079071,0.3507716,1.119291,0.2337435,287.6809,216.3806,358.1183,False
2,0.2777778,-2.289537,1.725347,-1.239672,-1.384193,-4.081425,-2.906001,0.4986143,1.204037,0.4808273,-1.587618,-0.2131512,-0.2066294,-1.100762,0.7475471,-0.771359,-3.671219,-0.3870159,0.5543694,1.402235,0.4243233,-0.267285,-0.39359,-0.644602,-0.7652476,0.654412,-0.3277374,0.7274499,1.516517,0.3071167,0.3410115,1.130828,0.2354908,286.0281,213.7183,2.021057,False
2,0.2888889,-2.308978,1.795623,-1.23373,-1.376576,-4.106855,-2.874988,0.4956696,1.207217,0.4803669,-1.590718,-0.2806494,-0.2107536,-1.145667,0.767474,-0.7575617,-3.685158,-0.3745403,0.5554824,1.404233,0.4242435,-0.2652687,-0.3893582,-0.6574138,-0.7712621,0.6451274,-0.3182049,0.7288018,1.516542,0.306427,0.3313729,1.142934,0.2375867,284.3007,210.4716,6.574225,False
2,0.3,-2.334973,1.892611,-1.217182,-1.371687,-4.134419,-2.842342,0.4931419,1.210459,0.4805048,-1.590625,0.01116678,-0.2314346,-1.193338,0.7417705,-0.7455157,-3.701298,-0.3595108,0.5564096,1.406343,0.4241593,-0.2706476,-0.376608,-0.6637856,-0.7771748,0.6365207,-0.3087634,0.7302241,1.516558,0.3056169,0.3220445,1.155304,0.2400919,282.4848,206.0582,12.34803,False
2,0.3111111,-2.364015,1.982282,-1.177244,-1.368317,-4.162427,-2.809703,0.4904398,1.213624,0.4801474,-1.590842,-0.01990515,-0.2764827,-1.222898,0.7228996,-0.7336646,-3.717849,-0.342784,0.5569577,1.408295,0.4240434,-0.2727646,-0.3712778,-0.6627124,-0.7829571,0.6280957,-0.2996786,0.7314958,1.516545,0.3049128,0.3131664,1.167682,0.243057,280.8225,200.0818,19.70219,False
2,0.3222222,-2.38226,2.027177,-1.143428,-1.365675,-4.189616,-2.777128,0.4878794,1.216769,0.4797695,-1.590362,0.04438536,-0.2998337,-1.213299,0.7285941,-0.7214802,-3.732209,-0.3279326,0.5577537,1.410275,0.4239628,-0.2695675,-0.3574418,-0.6627744,-0.7889705,0.6201555,-0.2911107,0.7328093,1.516425,0.304131,0.3046299,1.179935,0.2463394,279.4325,192.495,28.61345,False
2,0.3333333,-2.392988,2.080859,-1.080927,-1.365591,-4.217124,-2.744783,0.4853534,1.219698,0.4793181,-1.591069,-0.0644214,-0.3135149,-1.178165,0.7354443,-0.7097793,-3.745297,-0.3140658,0.5581619,1.412123,0.4237592,-0.2588085,-0.3489188,-0.6511719,-0.7944412,0.6123579,-0.2830788,0.7340577,1.516289,0.3033516,0.2964415,1.192081,0.2500106,278.3626,183.8524,38.54673,False
2,0.3444445,-2.397273,2.114357,-1.002344,-1.367644,-4.244141,-2.7122,0.48304,1.222649,0.4787199,-1.591631,-0.05040475,-0.3111931,-1.12602,0.740109,-0.6982116,-3.757593,-0.3013806,0.5587526,1.413936,0.4234998,-0.2502462,-0.3329384,-0.6480895,-0.8004833,0.6052809,-0.2756188,0.7350735,1.51618,0.3027189,0.2884134,1.204203,0.2538751,277.5611,173.6372,50.17786,False
2,0.3555556,-2.373755,2.132051,-0.9226081,-1.371087,-4.270172,-2.681289,0.4806321,1.225476,0.4781737,-1.592432,-0.07269861,-0.311316,-1.041658,0.7141368,-0.6890109,-3.768083,-0.2898347,0.5592079,1.415949,0.4236722,-0.253412,-0.3105764,-0.645974,-0.8066012,0.5987063,-0.2680533,0.7361749,1.516076,0.3020303,0.2807183,1.216304,0.2578925,277.0722,161.6398,63.66706,False
2,0.3666667,-2.31805,2.089089,-0.8510772,-1.374639,-4.293823,-2.652386,0.4783211,1.228257,0.4774125,-1.592515,-0.006683569,-0.3294634,-0.9914393,0.7009271,-0.6791269,-3.779302,-0.2768185,0.559643,1.417765,0.4233563,-0.2640595,-0.2882003,-0.6469901,-0.8130428,0.5926632,-0.2605839,0.7370611,1.51593,0.3014073,0.2734765,1.228385,0.2620168,276.8622,148.5621,78.22794,False
2,0.3777778,-2.274146,2.051202,-0.8072488,-1.378097,-4.316813,-2.624161,0.4762552,1.230993,0.4767723,-1.594183,-0.1521931,-0.359234,-0.9370211,0.6931883,-0.6696455,-3.790373,-0.263283,0.5600668,1.419273,0.4231317,-0.2640116,-0.2679539,-0.6427698,-0.8191644,0.5870963,-0.2538389,0.738098,1.51582,0.3007431,0.2668086,1.240472,0.2661836,276.9635,135.4879,92.74933,False
2,0.3888889,-2.152171,1.957505,-0.7151862,-1.383302,-4.336029,-2.60047,0.4743304,1.233364,0.4760909,-1.595928,-0.1580784,-0.3677359,-0.8975334,0.6872269,-0.6601896,-3.800951,-0.2504956,0.5602061,1.420927,0.4227977,-0.2575149,-0.257282,-0.6321995,-0.825059,0.5815045,-0.2473533,0.7388582,1.515661,0.3001049,0.2608249,1.252495,0.270341,277.4528,122.9313,106.6912,False
2,0.4,-2.073073,1.916619,-0.666051,-1.388796,-4.35684,-2.576028,0.4724878,1.235844,0.4753549,-1.596501,-0.05125106,-0.3657796,-0.8590029,0.6651585,-0.6515461,-3.811748,-0.238023,0.5605248,1.422559,0.4220991,-0.2426012,-0.2583658,-0.6312642,-0.8310991,0.5750986,-0.2407474,0.7396021,1.5155,0.2993968,0.2556647,1.26426,0.2743852,278.3491,112.2521,118.6916,False
2,0.4111111,-1.94277,1.864392,-0.5891983,-1.395819,-4.375555,-2.555291,0.4709278,1.237952,0.4747672,-1.599999,-0.3198733,-0.3829801,-0.8236434,0.6454248,-0.6432482,-3.822456,-0.2246304,0.5607305,1.423962,0.4214907,-0.2478792,-0.2519768,-0.6269662,-0.8371348,0.5692825,-0.2338543,0.7402861,1.515291,0.2987416,0.2514115,1.275571,0.2782641,279.5141,104.2388,127.8845,False
2,0.4222222,-1.792163,1.80588,-0.513418,-1.403271,-4.3931,-2.537264,0.4696272,1.239933,0.4740219,-1.599364,0.06075221,-0.3860307,-0.8002529,0.6531308,-0.6338968,-3.832962,-0.2116776,0.5609468,1.425503,0.4209769,-0.2606274,-0.2285271,-0.6247693,-0.8434529,0.5648083,-0.2275469,0.7408437,1.515078,0.2981281,0.2480594,1.286159,0.2818851,280.8139,97.84504,135.2865,False
2,0.4333333,-1.688578,1.763981,-0.4696381,-1.410635,-4.410681,-2.518911,0.4682554,1.241842,0.4735239,-1.601815,-0.2255372,-0.3775198,-0.7618586,0.644817,-0.6255776,-3.842707,-0.1998561,0.5610721,1.42669,0.4203868,-0.2584004,-0.2178531,-0.6152262,-0.8494493,0.56012,-0.2216344,0.7414258,1.514874,0.2975028,0.245196,1.296003,0.2851605,282.1096,93.60168,140.3339,False
2,0.4444444,-1.502712,1.68327,-0.3894866,-1.418624,-4.425144,-2.506302,0.4673657,1.242935,0.4730229,-1.603668,-0.1679194,-0.3496768,-0.6723887,0.6366861,-0.618059,-3.848436,-0.1924315,0.5611127,1.427488,0.4198797,-0.2612122,-0.1826136,-0.5769249,-0.8542894,0.5574834,-0.216989,0.741721,1.514611,0.2969751,0.2427977,1.304932,0.2882447,283.3233,90.40942,144.2143,False
2,0.4555556,-1.417185,1.639179,-0.3509722,-1.426597,-4.440977,-2.490613,0.466289,1.244492,0.4725988,-1.602429,0.1138725,-0.3378433,-0.6522127,0.6378,-0.6093286,-3.857477,-0.1819458,0.5611717,1.428704,0.4194689,-0.2578153,-0.1634,-0.5567607,-0.8595731,0.5541561,-0.2120422,0.7421991,1.514327,0.2963903,0.2406513,1.312846,0.2911731,284.426,88.06397,147.1935,False
2,0.4666667,-1.269617,1.516503,-0.3024424,-1.433008,-4.452313,-2.479863,0.4654643,1.245368,0.4720838,-1.606312,-0.3570514,-0.2628574,-0.5623163,0.5641038,-0.604888,-3.861989,-0.1782036,0.5609669,1.429265,0.4190238,-0.2468418,-0.1377677,-0.5238922,-0.8640935,0.5519924,-0.208215,0.7423734,1.514054,0.2958572,0.2385576,1.319776,0.2940427,285.3477,86.49142,149.3621,False
2,0.4777778,-1.093271,1.391761,-0.2624403,-1.43879,-4.462557,-2.472031,0.4648342,1.245996,0.4717937,-1.602631,0.3390732,-0.2036771,-0.5027118,0.4232506,-0.6037557,-3.868551,-0.172702,0.5606887,1.430006,0.4184821,-0.2423565,-0.1110892,-0.5026884,-0.8688899,0.5501141,-0.2045734,0.7425313,1.513843,0.2953162,0.2366717,1.325491,0.2969898,286.1563,85.03066,151.4348,False
2,0.4888889,-0.9288163,1.302066,-0.229072,-1.444916,-4.472867,-2.465476,0.4646213,1.246434,0.4715083,-1.605211,-0.2401218,-0.1675767,-0.4603854,0.3187483,-0.6030409,-3.875036,-0.1667157,0.5603941,1.430561,0.4179888,-0.2443695,-0.09614803,-0.4909837,-0.8737714,0.5480552,-0.2004426,0.7426764,1.513614,0.2947891,0.2345383,1.330372,0.2999067,286.6416,84.07539,153.0616,False
2,0.5,-0.8242074,1.254673,-0.2065578,-1.451572,-4.483792,-2.458089,0.4644998,1.246796,0.4712806,-1.607023,-0.1640583,-0.1128604,-0.4038504,0.1619195,-0.6056523,-3.88117,-0.1626403,0.5600657,1.430848,0.4176371,-0.2547753,-0.07265282,-0.4664351,-0.8780703,0.5468073,-0.19648,0.742732,1.513469,0.2942543,0.2326042,1.334251,0.3027902,287.0392,83.18242,154.7432,False
2,0.5111111,-0.6588094,1.196922,-0.1755577,-1.457992,-4.49333,-2.455258,0.4648059,1.246782,0.471107,-1.606991,0.003023792,-0.05999601,-0.3411001,0.02969442,-0.6090463,-3.885469,-0.1603471,0.5594978,1.430921,0.4170775,-0.2620224,-0.04489671,-0.4461903,-0.8824613,0.546342,-0.1930616,0.7425767,1.513315,0.293844,0.2309962,1.337049,0.3055459,287.3373,82.38367,156.2748,False
2,0.5222223,-0.4517484,1.106227,-0.1561307,-1.462791,-4.501322,-2.456186,0.465016,1.246574,0.4707909,-1.604738,0.2048438,-0.004183754,-0.3002385,-0.03246101,-0.6109467,-3.889745,-0.1587763,0.5587934,1.431147,0.4165502,-0.265922,-0.01924956,-0.4089217,-0.8858105,0.5462981,-0.189992,0.7423757,1.51309,0.2933998,0.2296007,1.338905,0.3081208,287.4604,81.80063,157.4606,False
2,0.5333334,-0.1795101,0.9581987,-0.1459933,-1.465239,-4.506604,-2.462685,0.4652795,1.246132,0.4704261,-1.607446,-0.2503968,0.06934936,-0.2438411,-0.04967323,-0.6110256,-3.892727,-0.1584757,0.5581803,1.431204,0.4159589,-0.2472889,0.01067886,-0.3548239,-0.8881706,0.5469782,-0.1883776,0.7420614,1.512996,0.2930114,0.2282372,1.340167,0.3105438,287.3687,81.4108,158.3588,False
2,0.5444446,0.0222505,0.8524383,-0.144546,-1.46763,-4.512355,-2.468486,0.4659065,1.24562,0.4702094,-1.609791,-0.2130838,0.105985,-0.2051078,-0.1033448,-0.6140631,-3.894531,-0.1605396,0.557571,1.431141,0.4151881,-0.2416215,0.03844978,-0.3197803,-0.8907752,0.5480874,-0.1866002,0.7416329,1.512836,0.2925513,0.2271308,1.340807,0.3129074,287.2931,80.94554,159.361,False
2,0.5555557,0.1664905,0.7562308,-0.1185559,-1.47088,-4.517343,-2.4736,0.4664336,1.244821,0.4699152,-1.613404,-0.3300362,0.108472,-0.1171391,-0.1782871,-0.6187045,-3.893401,-0.1628637,0.5567925,1.430982,0.4146087,-0.2318811,0.0501812,-0.3039138,-0.8938229,0.5482715,-0.1844228,0.7413005,1.512671,0.2920649,0.2262531,1.340697,0.3150809,287.3291,80.40933,160.5094,False
2,0.5666668,0.249886,0.6831271,-0.1064782,-1.473416,-4.52197,-2.478625,0.4670662,1.244011,0.4695728,-1.611041,0.217103,0.1128422,-0.02867211,-0.1850577,-0.6213602,-3.889651,-0.167169,0.5560915,1.430708,0.4140358,-0.22105,0.05341226,-0.2848445,-0.8963971,0.5486109,-0.18254,0.7407355,1.512506,0.2915905,0.2256286,1.33947,0.3168817,287.4097,79.97651,161.5043,False
2,0.577778,0.3843096,0.6627302,-0.04690519,-1.478499,-4.526289,-2.486799,0.4681267,1.242642,0.4690487,-1.60799,0.2753775,0.1569094,0.03604221,-0.1658797,-0.6225799,-3.886435,-0.1729593,0.5553646,1.430253,0.413403,-0.2016408,0.0492177,-0.2594416,-0.8986166,0.5488541,-0.1811368,0.7402115,1.512276,0.291096,0.224971,1.337144,0.3182171,287.2008,79.78468,162.061,False
2,0.5888891,0.459791,0.72733,0.01005727,-1.486375,-4.533199,-2.493648,0.46936,1.241007,0.4684577,-1.605902,0.1876316,0.1770995,0.08831024,-0.1795428,-0.6254338,-3.882603,-0.1787008,0.5545888,1.429859,0.412838,-0.1809767,0.05465906,-0.2149002,-0.8997953,0.5499825,-0.1806065,0.7395347,1.512036,0.2905715,0.2240152,1.33401,0.3190818,286.6274,79.65749,162.4175,False
2,0.6000003,0.5087724,0.7521729,0.03430632,-1.492541,-4.539852,-2.500379,0.4703759,1.239668,0.4678841,-1.608378,-0.2274018,0.191975,0.1757914,-0.1992399,-0.6291489,-3.875811,-0.1868687,0.5538514,1.429282,0.4123001,-0.1657681,0.06856057,-0.1841692,-0.9009953,0.5512813,-0.1800877,0.7389072,1.511881,0.2902505,0.2228908,1.330365,0.31958,285.725,79.62915,162.6289,True
2,0.6111114,0.5386665,0.7493187,0.06729856,-1.498636,-4.545194,-2.506764,0.4713351,1.238272,0.4672098,-1.608212,0.01866157,0.2068915,0.2451067,-0.2116298,-0.6328038,-3.868185,-0.1958062,0.5531166,1.428691,0.4118133,-0.1421047,0.09309816,-0.162073,-0.9024057,0.5534318,-0.1807445,0.738113,1.51184,0.2900457,0.2219841,1.326331,0.319962,284.743,79.20273,163.1782,True
2,0.6222225,0.5473142,0.74867,0.123747,-1.50595,-4.549914,-2.51284,0.4722695,1.236961,0.4664056,-1.609718,-0.1359093,0.2340204,0.3467881,-0.2761056,-0.6392434,-3.858171,-0.2073186,0.5525017,1.427794,0.4115064,-0.1272296,0.09093706,-0.1654009,-0.9044856,0.5539022,-0.1799951,0.7374084,1.511785,0.2897058,0.2211881,1.322341,0.3204683,283.7459,78.43214,164.055,True
2,0.6333337,0.5420657,0.7414507,0.1590044,-1.513687,-4.554895,-2.518244,0.4729241,1.235971,0.4659567,-1.612217,-0.224533,0.2401401,0.3426898,-0.2975213,-0.6437532,-3.853952,-0.2135248,0.5519573,1.427159,0.4110765,-0.1123063,0.07067963,-0.162296,-0.9061128,0.5534058,-0.1787966,0.7367011,1.511767,0.2894166,0.2204205,1.318835,0.321208,282.8551,77.72261,164.982,True
2,0.6444448,0.5018948,0.7085988,0.2158166,-1.521358,-4.558119,-2.522376,0.4731265,1.234885,0.4652131,-1.615807,-0.3228667,0.2416305,0.2492273,-0.3324142,-0.6484851,-3.85623,-0.2144239,0.551309,1.426703,0.410985,-0.05372737,0.007796282,-0.1595035,-0.9074125,0.5505146,-0.1783527,0.7359191,1.511671,0.2891331,0.2198152,1.31607,0.3221909,282.1507,76.53612,166.5134,True
2,0.655556,0.4519304,0.6745291,0.2374416,-1.528172,-4.561712,-2.525942,0.4730603,1.233887,0.464185,-1.619895,-0.3671115,0.2113227,0.06468045,-0.4230728,-0.6548015,-3.867327,-0.2067891,0.5504434,1.426173,0.4108853,-0.02283458,-0.02522317,-0.1586576,-0.9091169,0.5489262,-0.1781178,0.7351403,1.511357,0.2886567,0.2194396,1.31426,0.3233646,281.6808,74.65608,168.7786,True
2,0.6666671,0.4040983,0.6498971,0.2451508,-1.534368,-4.565269,-2.528799,0.4729308,1.233214,0.4633186,-1.623829,-0.3526054,0.1290487,-0.1156273,-0.496011,-0.6612203,-3.881452,-0.1943716,0.549731,1.425963,0.4108768,-0.02705429,-0.02201526,-0.1543643,-0.9106541,0.5483658,-0.177345,0.734378,1.511231,0.2884181,0.2192188,1.313548,0.3246967,281.5405,72.52617,171.2872,True
2,0.6777782,0.3062905,0.598421,0.247828,-1.539965,-4.568018,-2.529005,0.4722906,1.232824,0.4624646,-1.628941,-0.4601566,0.07232726,-0.1878718,-0.5033648,-0.6659468,-3.889328,-0.1870849,0.5487421,1.425587,0.4107852,-0.03992066,0.01634055,-0.1681789,-0.9133497,0.5501445,-0.1777378,0.7334406,1.511042,0.2882268,0.2190863,1.313897,0.3260118,281.8119,70.30461,173.9766,True
