loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1334074,-0.7143196,-0.1415423,-1.459755,-4.057743,-3.108862,0.6082106,1.216538,0.4864833,-1.356999,-0.0264462,-0.3790511,0.3122977,0.3651749,-0.6899803,-3.716686,-0.433593,0.6472249,1.430139,0.4206386,-0.4203322,0.2548559,-0.06610607,-0.8093,0.4240389,-0.1376647,0.8180734,1.517257,0.2784586,0.4524458,1.052911,0.2703503,305.0201,232.7881,347.0688,False
1,0.1222222,-0.1283541,-0.6205918,-0.1452807,-1.457907,-4.053714,-3.108064,0.6070297,1.217041,0.4858599,-1.356729,0.02487203,-0.3589125,0.305832,0.3585403,-0.6879419,-3.709785,-0.4355981,0.6465061,1.430516,0.4199271,-0.4118664,0.2473664,-0.07043567,-0.8106428,0.4272738,-0.1357541,0.8181669,1.517205,0.2784586,0.4523659,1.053034,0.2686833,305.1255,232.1748,347.2935,False
1,0.1333333,-0.1285463,-0.560956,-0.1477415,-1.456075,-4.049299,-3.106963,0.6056155,1.217559,0.4851911,-1.356573,0.01394088,-0.3495559,0.2920049,0.3434673,-0.6862311,-3.703603,-0.4366833,0.6457537,1.430824,0.419147,-0.4076563,0.2420247,-0.07365245,-0.8117672,0.4306608,-0.1336566,0.8181468,1.517057,0.2785082,0.4521727,1.053176,0.2673146,305.2572,231.6527,347.5156,False
1,0.1444445,-0.129839,-0.4821408,-0.1503187,-1.454138,-4.046515,-3.105851,0.6044972,1.218004,0.4845648,-1.356479,0.008383882,-0.3412044,0.2877599,0.3295068,-0.6846859,-3.697107,-0.4381464,0.645038,1.431203,0.4184055,-0.3960293,0.2302517,-0.0790695,-0.8131547,0.433254,-0.1314331,0.8182585,1.516927,0.2784381,0.4517956,1.053366,0.2661416,305.3625,231.2012,347.7418,False
1,0.1555556,-0.1374501,-0.4353455,-0.1569385,-1.45217,-4.042952,-3.104438,0.6032305,1.218531,0.4839253,-1.356033,0.0406693,-0.314691,0.2716664,0.3259597,-0.6826518,-3.691272,-0.4400038,0.6443585,1.43158,0.4177413,-0.3854279,0.2216837,-0.0812689,-0.8142828,0.436072,-0.1294429,0.8183559,1.516908,0.2784114,0.4512143,1.053659,0.2651781,305.429,230.8445,347.92,False
1,0.1666667,-0.1505291,-0.3470283,-0.1701707,-1.449846,-4.042183,-3.102409,0.6021547,1.219096,0.4835196,-1.356098,-0.006317708,-0.2817579,0.2341956,0.3339848,-0.6797026,-3.686546,-0.4416626,0.6437815,1.43195,0.4171145,-0.3801339,0.2184652,-0.08344041,-0.8155686,0.4390353,-0.1274197,0.8184301,1.516804,0.2784073,0.4503661,1.054063,0.2643278,305.4574,230.5242,348.1318,False
1,0.1777778,-0.1634316,-0.3141056,-0.1798942,-1.447556,-4.039622,-3.100525,0.6009881,1.219713,0.4829226,-1.355682,0.038105,-0.2616409,0.2106749,0.3336707,-0.6771769,-3.681738,-0.4430323,0.6432945,1.432417,0.4164395,-0.3556699,0.2013325,-0.08041348,-0.8163835,0.4412406,-0.125825,0.8185902,1.516658,0.2783182,0.4493282,1.054607,0.2635976,305.4176,230.2475,348.3799,False
1,0.1888889,-0.1870583,-0.265228,-0.192861,-1.44508,-4.038484,-3.097695,0.5998233,1.220313,0.4825726,-1.355345,0.03038377,-0.2471017,0.1765963,0.3131452,-0.6750267,-3.678662,-0.443228,0.6428699,1.432789,0.4157689,-0.346155,0.1885011,-0.0826022,-0.8174658,0.4432611,-0.1235899,0.8186627,1.516577,0.2782252,0.448154,1.055297,0.2629385,305.3524,229.9583,348.6494,False
1,0.2,-0.2031764,-0.2280562,-0.2025749,-1.442908,-4.037046,-3.095001,0.5985635,1.220727,0.4821405,-1.355278,0.006036686,-0.2422988,0.1362298,0.2841586,-0.6734149,-3.676678,-0.4418557,0.6427122,1.433288,0.4150989,-0.327164,0.166044,-0.0944555,-0.8190398,0.4444721,-0.1214585,0.8187824,1.516465,0.2780733,0.4468397,1.05616,0.262397,305.2625,229.7004,348.8887,False
1,0.2111111,-0.2300254,-0.171773,-0.2209169,-1.439812,-4.03732,-3.091464,0.5973809,1.221339,0.4816825,-1.354573,0.06447402,-0.2298192,0.09574264,0.273209,-0.671009,-3.674904,-0.4411433,0.6421053,1.433417,0.4145854,-0.3038974,0.1435699,-0.1031487,-0.8204917,0.4454,-0.119254,0.8188449,1.516447,0.27792,0.4454284,1.057176,0.2619014,305.1325,229.4223,349.1956,False
1,0.2222222,-0.2632707,-0.1229593,-0.2402169,-1.437032,-4.037871,-3.086993,0.5962345,1.221946,0.481463,-1.354706,-0.01262757,-0.2161779,0.07121281,0.2633871,-0.668602,-3.673049,-0.4408331,0.6417097,1.433846,0.4140627,-0.2890764,0.1285942,-0.1075178,-0.8219266,0.4464349,-0.1172571,0.8189421,1.516351,0.2777638,0.4438914,1.058319,0.261419,304.9577,229.139,349.484,False
1,0.2333333,-0.2954323,-0.06776387,-0.2563981,-1.433828,-4.038901,-3.082517,0.5949807,1.222843,0.4809573,-1.354249,0.0419759,-0.1952556,0.02003741,0.250177,-0.6660097,-3.673432,-0.4390666,0.6413761,1.434077,0.4136074,-0.2699324,0.1157409,-0.105525,-0.8230276,0.447524,-0.1156275,0.8191357,1.516309,0.277499,0.4421979,1.059531,0.2608911,304.733,228.8811,349.7554,False
1,0.2444444,-0.3329051,-0.01465944,-0.268299,-1.430565,-4.04082,-3.077338,0.5937505,1.223467,0.4801078,-1.353493,0.06891634,-0.1910596,0.005100399,0.2500761,-0.6632661,-3.672122,-0.4381955,0.64108,1.434431,0.4130585,-0.2540183,0.09544069,-0.1035053,-0.8241503,0.4478923,-0.1134981,0.8192869,1.516173,0.2773159,0.4403431,1.060827,0.2603833,304.5262,228.5856,350.0341,False
1,0.2555556,-0.3564783,0.02247917,-0.2790827,-1.427299,-4.042286,-3.072376,0.5926059,1.224247,0.4795856,-1.353718,-0.02094022,-0.1793937,-0.0120142,0.2530843,-0.6603084,-3.671011,-0.4374069,0.6409923,1.434667,0.4125648,-0.2423409,0.08473825,-0.103599,-0.8254462,0.4483992,-0.1115207,0.8195757,1.516106,0.2771101,0.4383247,1.062276,0.2599589,304.3649,228.3247,350.2994,False
1,0.2666667,-0.4057814,0.1106674,-0.2964804,-1.423665,-4.046845,-3.065663,0.5913138,1.22492,0.4786963,-1.353443,0.02557255,-0.1624816,-0.03233255,0.2496356,-0.6573315,-3.670681,-0.4363797,0.6407923,1.434899,0.4122272,-0.2243257,0.06868342,-0.1069269,-0.8267315,0.4485051,-0.1095917,0.8197403,1.515957,0.2768652,0.4360214,1.0639,0.259513,304.2059,228.0865,350.6552,False
1,0.2777778,-0.4400281,0.1530845,-0.3093933,-1.420173,-4.049895,-3.059288,0.5901514,1.225565,0.4781322,-1.353829,-0.03532515,-0.1469099,-0.02585468,0.2079478,-0.6563653,-3.670132,-0.4356987,0.6406502,1.435052,0.4117646,-0.2136647,0.06119066,-0.1016752,-0.8276476,0.4490352,-0.1077986,0.8199381,1.515842,0.2766705,0.4334263,1.065695,0.258983,303.9576,227.8755,351.0855,False
1,0.2888889,-0.4999297,0.1985149,-0.3467521,-1.415378,-4.054022,-3.05118,0.5886353,1.22635,0.4775236,-1.352857,0.0893921,-0.1516086,-0.01286843,0.1601086,-0.6562918,-3.669598,-0.4343392,0.6404457,1.435369,0.4114342,-0.1891583,0.05790325,-0.0997456,-0.8287294,0.4496058,-0.1069398,0.8201221,1.515719,0.2764628,0.430706,1.067694,0.2584593,303.6223,227.6536,351.5125,False
1,0.3,-0.5885839,0.2267457,-0.3945733,-1.409841,-4.057844,-3.04112,0.5868447,1.227239,0.4768076,-1.353189,-0.030966,-0.1786764,0.01516816,0.1061755,-0.6572458,-3.66841,-0.4323565,0.6404222,1.435525,0.4110589,-0.1721691,0.04931238,-0.1020086,-0.8299869,0.4498143,-0.1056114,0.8203918,1.515573,0.2761774,0.4276679,1.069844,0.2578821,303.2488,227.4635,351.898,False
1,0.3111111,-0.6867496,0.2261516,-0.4464545,-1.403816,-4.060733,-3.03011,0.5847938,1.228184,0.4760361,-1.352043,0.1054517,-0.1763158,0.01828189,0.1264145,-0.6552772,-3.66625,-0.4322444,0.6404805,1.435767,0.4105852,-0.1455332,0.02471547,-0.09049201,-0.8306016,0.448903,-0.1042255,0.820733,1.515394,0.2759182,0.4245137,1.072179,0.2574105,302.8076,227.1973,352.3542,False
1,0.3222222,-0.7603387,0.2182971,-0.4802727,-1.397737,-4.063704,-3.018948,0.5826409,1.229161,0.475178,-1.350404,0.149293,-0.1706742,-0.001070037,0.1635732,-0.6521677,-3.665088,-0.4317088,0.640654,1.436076,0.4102092,-0.1041204,-0.006344043,-0.09186916,-0.8314964,0.4472522,-0.1031746,0.821057,1.515226,0.2755785,0.4210207,1.074657,0.2569528,302.41,226.7813,352.9198,False
1,0.3333333,-0.8787344,0.2101743,-0.5331222,-1.390464,-4.066444,-3.004779,0.580187,1.230332,0.4741001,-1.349779,0.05634572,-0.1777058,-0.03000154,0.2167986,-0.6479476,-3.664192,-0.4302403,0.6409127,1.436428,0.4099011,-0.07873139,-0.03202129,-0.1016409,-0.8328221,0.4454544,-0.1018747,0.8213218,1.515045,0.2752774,0.4170358,1.077355,0.2564216,302.0683,226.2544,353.6321,False
1,0.3444445,-0.9960494,0.2138915,-0.5711242,-1.383454,-4.070097,-2.989343,0.5773922,1.231631,0.4730072,-1.350307,-0.04817455,-0.1975864,-0.1388942,0.2996838,-0.6402644,-3.66745,-0.4249388,0.6415154,1.436766,0.4096723,-0.04710744,-0.06945497,-0.1253044,-0.8348131,0.4424147,-0.1003735,0.8217917,1.514809,0.2749541,0.4126045,1.080412,0.2557718,301.6909,225.6654,354.488,False
1,0.3555556,-1.071793,0.2295316,-0.5912162,-1.376869,-4.074328,-2.974228,0.5747904,1.232938,0.4718418,-1.348108,0.2021737,-0.2225836,-0.2495752,0.3037706,-0.6347373,-3.674613,-0.4159093,0.6419022,1.436978,0.4094424,-0.007943675,-0.103715,-0.1405042,-0.836525,0.4391023,-0.09936307,0.8222064,1.514535,0.2746449,0.4078506,1.08391,0.2549773,301.1921,225.0387,355.4507,False
1,0.3666667,-1.228698,0.3002843,-0.6241498,-1.370057,-4.081575,-2.95417,0.5715533,1.234522,0.4706099,-1.347661,0.03963201,-0.3006774,-0.4493202,0.2622705,-0.6286567,-3.691406,-0.396721,0.6423366,1.437431,0.4092028,0.008943111,-0.1208312,-0.1523479,-0.8384478,0.4364047,-0.09826558,0.822718,1.514232,0.2742989,0.4027043,1.087927,0.2538777,300.6725,224.2814,356.5158,False
1,0.3777778,-1.308747,0.3340347,-0.6421908,-1.363576,-4.087771,-2.936075,0.5686494,1.235981,0.4694526,-1.349037,-0.1252815,-0.3989905,-0.6062899,0.2051637,-0.6238583,-3.709533,-0.3744213,0.6426095,1.437875,0.4090672,0.01095811,-0.130437,-0.1619361,-0.840271,0.4338717,-0.09670657,0.8231887,1.513988,0.2740831,0.3972016,1.092616,0.2524801,300.0563,223.4658,357.5862,False
1,0.3888889,-1.419722,0.3730033,-0.6655018,-1.356709,-4.09511,-2.914903,0.5653075,1.23768,0.4679575,-1.345851,0.2930686,-0.4312572,-0.6497732,0.1946891,-0.618982,-3.721272,-0.3594522,0.6428357,1.438251,0.4088428,0.001402825,-0.1080359,-0.168272,-0.8423126,0.4330006,-0.09581841,0.8236908,1.513724,0.2739203,0.3914818,1.098023,0.2509022,299.2417,222.5956,358.6584,False
1,0.4,-1.523137,0.4014592,-0.6664168,-1.35065,-4.102074,-2.89344,0.5622035,1.239502,0.4664693,-1.348318,-0.22728,-0.4172081,-0.6200331,0.1999846,-0.6146693,-3.729525,-0.3484858,0.6430039,1.438695,0.4086034,-0.009252191,-0.08244408,-0.1809898,-0.844654,0.4325389,-0.09515741,0.8242471,1.513508,0.2738607,0.3852522,1.104203,0.2491102,298.3661,221.6731,359.7364,False
1,0.4111111,-1.578592,0.4268936,-0.6621265,-1.345067,-4.109631,-2.87218,0.5589997,1.241385,0.4649303,-1.346883,0.1341565,-0.4008323,-0.581838,0.2191543,-0.6098341,-3.735943,-0.3395038,0.6431988,1.439214,0.4081895,-0.02754304,-0.07600245,-0.2053415,-0.8475814,0.4313585,-0.09349826,0.8247901,1.513322,0.2737913,0.3788478,1.111163,0.2473561,297.2289,220.5671,1.103659,False
1,0.4222222,-1.65112,0.4714735,-0.6504554,-1.34011,-4.118059,-2.849506,0.555756,1.243378,0.4632885,-1.3474,-0.04790736,-0.4443056,-0.5742341,0.234567,-0.604773,-3.744549,-0.3260958,0.643194,1.439899,0.4078057,-0.05541375,-0.0759213,-0.22535,-0.8506259,0.4297999,-0.09092618,0.8252969,1.513158,0.2737083,0.3721816,1.118801,0.2455476,296.0158,219.3691,2.669239,False
1,0.4333333,-1.708728,0.5172056,-0.6313602,-1.336094,-4.127131,-2.826209,0.5526412,1.245496,0.4616985,-1.348857,-0.1319666,-0.4918826,-0.5592002,0.2628337,-0.5992458,-3.752121,-0.3126383,0.6433846,1.440578,0.4073675,-0.07258578,-0.06734955,-0.2443911,-0.8539021,0.4288466,-0.0889629,0.8258724,1.513052,0.2736118,0.3655575,1.127074,0.2437642,294.7131,218.0821,4.420566,False
1,0.4444444,-1.752402,0.5481468,-0.6047744,-1.332773,-4.136115,-2.803379,0.5495433,1.247789,0.4601829,-1.348741,0.01232173,-0.5474499,-0.5251123,0.3306693,-0.5921848,-3.756914,-0.3008469,0.6433111,1.441419,0.4069638,-0.09278606,-0.04490479,-0.2495722,-0.8568209,0.4289022,-0.08729389,0.8263122,1.51289,0.2735925,0.3590821,1.135814,0.2419878,293.3143,216.627,6.338222,False
1,0.4555556,-1.781116,0.5759683,-0.5632936,-1.330623,-4.144825,-2.780369,0.5464913,1.250039,0.4586024,-1.349127,-0.03489045,-0.5790439,-0.4657241,0.4388432,-0.5832072,-3.758405,-0.2921485,0.643389,1.442449,0.4062622,-0.1066492,-0.02994079,-0.2579887,-0.8598921,0.4288495,-0.08565312,0.8267825,1.512748,0.2735701,0.3527557,1.144876,0.2401795,291.9177,215.0453,8.341022,False
1,0.4666667,-1.785248,0.5783466,-0.5185313,-1.329044,-4.152712,-2.758517,0.5436589,1.252542,0.4573374,-1.350444,-0.1194502,-0.5985276,-0.4328384,0.4935043,-0.5753579,-3.761727,-0.282372,0.6433123,1.443392,0.4058516,-0.1120994,-0.02674671,-0.2739302,-0.8634847,0.4280759,-0.08370422,0.827215,1.512588,0.2735074,0.346672,1.15418,0.2383938,290.5675,213.3435,10.42023,False
1,0.4777778,-1.763824,0.5807655,-0.4759907,-1.327901,-4.160426,-2.737653,0.5409845,1.254867,0.4558992,-1.351047,-0.05368505,-0.623356,-0.4009726,0.5492948,-0.5669034,-3.763917,-0.2727322,0.6431984,1.444439,0.4051661,-0.1335898,-0.01924925,-0.2993276,-0.8676419,0.4274244,-0.08107568,0.8277333,1.512457,0.2734747,0.3409086,1.16363,0.236673,289.2419,211.4629,12.65427,False
1,0.4888889,-1.740294,0.5842158,-0.4430587,-1.327017,-4.168313,-2.717136,0.5384209,1.257143,0.4544761,-1.352628,-0.1437983,-0.6389928,-0.3860897,0.5729518,-0.5590902,-3.767642,-0.2621632,0.6430485,1.445485,0.4046495,-0.1561273,-0.01172783,-0.3225816,-0.8719642,0.4272091,-0.0784759,0.8280783,1.5123,0.2734449,0.3355409,1.173122,0.2350192,287.952,209.4714,14.99217,False
1,0.5,-1.687931,0.5760927,-0.3984293,-1.326804,-4.175245,-2.698552,0.5361199,1.259402,0.4531627,-1.354146,-0.1372588,-0.6609715,-0.3594491,0.5988597,-0.5511177,-3.769697,-0.2522232,0.6426698,1.446516,0.4039977,-0.177556,-0.00634481,-0.3394535,-0.8762471,0.4268244,-0.07555681,0.8283682,1.512123,0.2734327,0.3307464,1.182547,0.2335033,286.7035,207.2193,17.56387,False
1,0.5111111,-1.620661,0.5883465,-0.337986,-1.328156,-4.182565,-2.68091,0.5341844,1.261357,0.4519403,-1.354916,-0.06923336,-0.6660228,-0.3381841,0.6128511,-0.5433919,-3.772164,-0.2428422,0.6425853,1.447563,0.4035358,-0.190356,0.003284849,-0.3457486,-0.8803356,0.4269128,-0.07304678,0.828633,1.511958,0.2733905,0.3264511,1.19173,0.2320393,285.4761,204.5582,20.52121,False
1,0.5222223,-1.539533,0.6006624,-0.2733104,-1.330487,-4.189585,-2.664623,0.5323416,1.263171,0.4508071,-1.356761,-0.1681647,-0.6570729,-0.2988981,0.6352841,-0.5353167,-3.771999,-0.2359952,0.6422217,1.44853,0.4028788,-0.2137921,0.02466185,-0.3551593,-0.8845966,0.4277021,-0.07042676,0.8287704,1.511969,0.2734015,0.3225782,1.200536,0.2305997,284.3477,201.5815,23.73363,False
1,0.5333334,-1.479757,0.6085401,-0.2266578,-1.332762,-4.196379,-2.648354,0.5305163,1.264956,0.4496586,-1.357888,-0.101812,-0.6008873,-0.2194376,0.6691023,-0.5270082,-3.768142,-0.2349976,0.6419623,1.449271,0.4022582,-0.2232839,0.03535917,-0.3486921,-0.8882036,0.4283315,-0.06811833,0.8290913,1.511792,0.27332,0.3192133,1.208827,0.2292622,283.3109,198.4464,27.05633,False
1,0.5444446,-1.382629,0.6166489,-0.1609592,-1.336541,-4.202689,-2.634883,0.5290627,1.266221,0.4486656,-1.358999,-0.1010098,-0.564262,-0.1696058,0.679575,-0.5192503,-3.765232,-0.2329225,0.6416512,1.450051,0.4016097,-0.2242677,0.04071157,-0.3422993,-0.8918596,0.4289876,-0.06611617,0.8292667,1.511573,0.273077,0.3163217,1.216483,0.2280676,282.3482,195.4065,30.24597,False
1,0.5555557,-1.282302,0.6119256,-0.1058438,-1.340181,-4.208355,-2.622524,0.5278066,1.267237,0.4477508,-1.3587,0.02791347,-0.492438,-0.1259706,0.6033423,-0.5150681,-3.763128,-0.231369,0.6412213,1.450573,0.4010398,-0.2241774,0.04072377,-0.331641,-0.8950895,0.4293195,-0.06392173,0.8293265,1.511372,0.2729669,0.3137291,1.223439,0.2269792,281.5041,192.4817,33.28751,False
1,0.5666668,-1.174508,0.5976022,-0.05603135,-1.344115,-4.213387,-2.611835,0.5266965,1.268061,0.4468129,-1.360869,-0.1990016,-0.468719,-0.1321913,0.53169,-0.5110942,-3.764836,-0.2254677,0.6408119,1.451194,0.4002602,-0.2305742,0.03754805,-0.3305182,-0.8987348,0.4293748,-0.06119518,0.8293765,1.511157,0.2730076,0.311276,1.229722,0.2259581,280.8213,189.756,36.12236,False
1,0.577778,-1.056076,0.5747206,-0.01579702,-1.347671,-4.217807,-2.602511,0.5258647,1.268793,0.4458539,-1.361474,-0.05392297,-0.43695,-0.1372157,0.4162706,-0.5098143,-3.767846,-0.2189619,0.6401782,1.451581,0.3997977,-0.2369341,0.04290181,-0.3304774,-0.9025117,0.4299088,-0.05883615,0.8293935,1.510999,0.2729368,0.3091252,1.235267,0.2251556,280.147,187.0419,38.97478,False
1,0.5888891,-0.9696558,0.5537885,0.006421924,-1.351161,-4.222217,-2.593622,0.5249243,1.269441,0.4449706,-1.3623,-0.07572943,-0.4080812,-0.1551441,0.3338616,-0.5082222,-3.771952,-0.2118292,0.639677,1.451951,0.3991885,-0.2411177,0.05144939,-0.3251246,-0.9059659,0.4307766,-0.0565991,0.8293818,1.510844,0.2728436,0.3072616,1.240014,0.2245569,279.5341,184.5152,41.68167,False
1,0.6000003,-0.8342009,0.5298392,0.0359489,-1.354837,-4.226062,-2.587659,0.5243231,1.269888,0.4441426,-1.362791,-0.04495144,-0.3521534,-0.2007162,0.2052313,-0.5092667,-3.780343,-0.2022562,0.6390074,1.452325,0.3986437,-0.2409116,0.06637479,-0.3070297,-0.9088277,0.4320534,-0.05469707,0.8292783,1.510607,0.2727625,0.3056421,1.243958,0.2240865,279.0195,182.465,43.95247,False
1,0.6111114,-0.7424437,0.493964,0.04757875,-1.357889,-4.2296,-2.581242,0.5236041,1.270382,0.4433613,-1.362404,0.03505169,-0.3051019,-0.2016902,0.1237653,-0.5098345,-3.785476,-0.1956118,0.6384778,1.452476,0.3981388,-0.2554657,0.09425078,-0.296385,-0.9119803,0.4337054,-0.05256068,0.8292371,1.510407,0.2727022,0.3042149,1.247145,0.2236524,278.6396,181.0351,45.59269,False
1,0.6222225,-0.6133088,0.4026679,0.03917113,-1.358703,-4.230616,-2.578791,0.5230905,1.27027,0.4427948,-1.364244,-0.1691195,-0.2649784,-0.1793343,0.0797513,-0.5100486,-3.787941,-0.1918009,0.6377738,1.452552,0.3976638,-0.2660871,0.1250901,-0.2866288,-0.9148645,0.4372274,-0.05120433,0.8290105,1.510151,0.2726865,0.3028501,1.249714,0.2231829,278.3743,180.3739,46.40428,False
1,0.6333337,-0.5343258,0.3678295,0.05511895,-1.361394,-4.232537,-2.574825,0.5228412,1.269777,0.442456,-1.362966,0.1176073,-0.1811808,-0.1283825,0.0226001,-0.5118297,-3.787947,-0.1927585,0.636852,1.452355,0.3971777,-0.2837552,0.1795174,-0.2588369,-0.9169626,0.4420269,-0.05040459,0.8286654,1.509983,0.2727158,0.3016592,1.251707,0.2227601,278.1385,179.98,46.91908,False
1,0.6444448,-0.4990818,0.4109227,0.1218774,-1.367689,-4.235826,-2.569742,0.5226474,1.26908,0.4421995,-1.365213,-0.2073314,-0.09736662,-0.04542425,-0.04721215,-0.5149589,-3.784595,-0.1973607,0.6358739,1.452249,0.3967211,-0.2885859,0.2243224,-0.2204923,-0.9184151,0.4469911,-0.05008154,0.8283206,1.509838,0.2727365,0.3005823,1.253206,0.2223452,277.9697,179.6178,47.40421,False
1,0.655556,-0.4542742,0.3918955,0.1250355,-1.371094,-4.238331,-2.565508,0.5225314,1.268755,0.4416325,-1.363119,0.1926109,-0.05443801,0.03040712,-0.1507029,-0.5203146,-3.781277,-0.2007211,0.6350213,1.452069,0.396173,-0.2850865,0.2413862,-0.1917732,-0.9197109,0.4509571,-0.04946156,0.8279951,1.509693,0.2727299,0.2999458,1.254024,0.2220727,277.7984,178.0593,49.05042,False
1,0.6666671,-0.3275384,0.369709,0.09386802,-1.372532,-4.241232,-2.565786,0.5223168,1.268227,0.4411452,-1.360021,0.2791558,-0.03669168,0.08915097,-0.2113849,-0.5253139,-3.777202,-0.2044437,0.6340058,1.451902,0.3955944,-0.2677749,0.2253774,-0.1524843,-0.9201893,0.4533422,-0.04848125,0.8275377,1.509615,0.2727079,0.2995565,1.254167,0.2219135,277.5642,177.6926,49.37672,True
