loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.4193762,-1.179242,-0.6572884,-1.542315,-3.858372,2.90306,0.5552937,1.165248,0.5124865,-1.692077,0.02260203,-0.188145,0.2286184,0.6035135,-0.934051,-3.60734,-0.5013528,0.5580987,1.374537,0.4438353,-0.2104416,0.03297982,-0.05784754,-0.67362,0.7000738,-0.4776518,0.7083125,1.514978,0.3223364,0.4614493,1.029829,0.2664612,303.2892,229.5879,337.4295,False
0,0.1333333,-0.4729099,-1.128665,-0.7012707,-1.536061,-3.845379,2.909484,0.553403,1.166518,0.5122697,-1.692243,-0.01510818,-0.1561455,0.1868699,0.6188278,-0.9284014,-3.601734,-0.5038418,0.5582978,1.375106,0.4433978,-0.1926813,-0.001182809,-0.08991865,-0.6749654,0.6972523,-0.4738642,0.7091708,1.515092,0.3218155,0.461274,1.031626,0.2650664,302.9192,228.5385,338.1191,False
0,0.1444445,-0.5178329,-1.093926,-0.7334142,-1.529589,-3.832569,2.916112,0.5514722,1.167908,0.5123281,-1.691572,0.06168401,-0.1297288,0.09190145,0.6284977,-0.921083,-3.59944,-0.5046,0.5589577,1.376055,0.4432268,-0.1522315,-0.0395985,-0.08596285,-0.6749041,0.6943901,-0.4712573,0.7100399,1.515251,0.3213854,0.4609447,1.033675,0.2637596,302.4479,227.5015,338.8207,False
0,0.1555556,-0.5510648,-1.05168,-0.7624328,-1.522859,-3.820185,2.922671,0.5495782,1.169084,0.5122111,-1.691338,0.02122485,-0.118039,0.04064476,0.6407801,-0.9140406,-3.595983,-0.5057585,0.5594562,1.376974,0.4428875,-0.1441256,-0.08547327,-0.123263,-0.6762298,0.6892697,-0.4658465,0.7110648,1.515502,0.3208244,0.4606334,1.035936,0.2624869,301.9571,226.3776,339.5565,False
0,0.1666667,-0.6237367,-1.027028,-0.8456083,-1.513095,-3.80705,2.931288,0.5480605,1.170702,0.5123806,-1.691486,-0.01340634,-0.08263241,-0.02367805,0.6803945,-0.9051488,-3.592994,-0.5078555,0.5603956,1.378011,0.4427228,-0.1316315,-0.1196173,-0.1478252,-0.6773351,0.6842943,-0.4607484,0.7121042,1.515711,0.3203573,0.4604313,1.038437,0.261287,301.502,225.1634,340.2628,False
0,0.1777778,-0.7178828,-0.9522821,-0.9163378,-1.502434,-3.796441,2.941526,0.5464827,1.172504,0.5126812,-1.691941,-0.04112156,-0.02506085,-0.08476063,0.7027317,-0.8963385,-3.59053,-0.5107242,0.5614518,1.379194,0.442621,-0.1181646,-0.1601752,-0.1830462,-0.6788824,0.6776125,-0.4547723,0.7133174,1.515919,0.3198247,0.4603362,1.04115,0.2601461,301.0143,223.8973,340.9487,False
0,0.1888889,-0.7672192,-0.8803462,-0.9530032,-1.492398,-3.786617,2.950968,0.544965,1.17419,0.512893,-1.690248,0.155421,0.007688999,-0.1444902,0.6965942,-0.887981,-3.589786,-0.5124162,0.5623499,1.380373,0.4425244,-0.1130532,-0.1879081,-0.2011658,-0.6801633,0.6714019,-0.4487679,0.7145951,1.516164,0.3192639,0.4603381,1.043967,0.2590032,300.4344,222.5482,341.7404,False
0,0.2,-0.8159117,-0.7094718,-1.013878,-1.479609,-3.782049,2.961075,0.5437642,1.176337,0.5131845,-1.689039,0.1095739,0.03581062,-0.255225,0.6741654,-0.8789816,-3.592897,-0.5117781,0.5634723,1.381781,0.4426141,-0.09628221,-0.2295153,-0.2236301,-0.6814384,0.6634719,-0.442121,0.7159706,1.516351,0.3186743,0.4605119,1.046907,0.2579609,299.8932,220.7847,342.8617,False
0,0.2111111,-0.82071,-0.5634204,-0.9957863,-1.46959,-3.778934,2.970033,0.5426094,1.178745,0.5135252,-1.690335,-0.1186375,0.04723945,-0.3330151,0.6724117,-0.869373,-3.595327,-0.5110958,0.5644939,1.383065,0.442661,-0.08057699,-0.2583441,-0.2482358,-0.6831456,0.6556138,-0.4356268,0.717356,1.516523,0.3179681,0.4605522,1.050031,0.2569335,299.4366,218.8608,344.0399,False
0,0.2222222,-0.8351821,-0.4037372,-1.003363,-1.458361,-3.777608,2.97943,0.5420325,1.181147,0.5138059,-1.690772,-0.03867601,0.08777124,-0.4079037,0.6980407,-0.8583395,-3.597775,-0.5119663,0.5657911,1.38454,0.4427588,-0.07973412,-0.2700982,-0.2705976,-0.6851557,0.6481808,-0.4290107,0.7187017,1.516736,0.3173282,0.4602566,1.053393,0.2559381,298.9594,217.031,345.1759,False
0,0.2333333,-0.8707385,-0.3168492,-1.04765,-1.445248,-3.774427,2.989836,0.5411947,1.183334,0.5143158,-1.69254,-0.1607179,0.1440904,-0.4197642,0.6898454,-0.8492453,-3.598506,-0.5149672,0.5674112,1.385876,0.4428191,-0.07030559,-0.2797326,-0.286649,-0.6871542,0.6406817,-0.4227723,0.7201,1.516929,0.3166142,0.4593516,1.057069,0.2551327,298.5176,215.2233,346.3992,False
0,0.2444444,-0.9517696,-0.0264425,-1.059301,-1.431436,-3.782619,3.004186,0.5409542,1.185735,0.5151591,-1.692809,-0.02308555,0.1842235,-0.3962166,0.6543899,-0.842197,-3.598422,-0.5182037,0.5692073,1.387282,0.4428709,-0.0522837,-0.3117282,-0.2899562,-0.6882567,0.6319582,-0.4160598,0.7216578,1.517159,0.3157592,0.4578093,1.061144,0.254717,298.0219,213.8161,347.5731,False
0,0.2555556,-1.034163,0.07779175,-1.039719,-1.420087,-3.78522,3.018719,0.5411594,1.188259,0.5157106,-1.69189,0.08436661,0.188171,-0.3992462,0.628751,-0.8346208,-3.59956,-0.519558,0.5710411,1.388704,0.4429753,-0.02168739,-0.3661479,-0.3114571,-0.6896767,0.6207528,-0.408102,0.7233399,1.517374,0.3148217,0.455775,1.065524,0.2547513,297.3294,212.4217,349.1181,False
0,0.2666667,-1.002425,0.4666469,-0.9084787,-1.412268,-3.803946,3.031177,0.5408683,1.190506,0.5165572,-1.689723,0.1970651,0.1983125,-0.4480855,0.599519,-0.8263618,-3.603489,-0.5194077,0.5729645,1.390106,0.4430981,0.001337945,-0.4141853,-0.3478234,-0.6920027,0.608552,-0.3994539,0.725129,1.517632,0.3139212,0.4533115,1.070047,0.2551666,296.5405,210.6564,351.0468,False
0,0.2777778,-1.013659,0.6243852,-0.8936757,-1.401285,-3.814309,3.044298,0.5414745,1.192735,0.5173404,-1.689238,0.04416348,0.2107055,-0.4948655,0.579861,-0.8178514,-3.607903,-0.5191864,0.5747718,1.391531,0.4432507,0.007393956,-0.4461979,-0.3765897,-0.6945455,0.597014,-0.3907238,0.7267933,1.517986,0.3128188,0.4500842,1.074788,0.2559474,295.8887,209.1761,352.8579,False
0,0.2888889,-1.030045,0.7459973,-0.8583716,-1.391855,-3.825867,3.058259,0.5415125,1.195122,0.5179725,-1.694311,-0.4644934,0.2367997,-0.5490739,0.5504079,-0.8094912,-3.613907,-0.5185018,0.5768465,1.392959,0.443469,0.01474458,-0.4536847,-0.3872966,-0.6967894,0.586795,-0.3833194,0.7284996,1.518181,0.3119326,0.4462416,1.079918,0.2569528,295.3595,208.185,354.4323,False
0,0.3,-1.069194,0.9645069,-0.8247777,-1.382376,-3.843307,3.074421,0.5424702,1.1974,0.5189888,-1.693354,0.09292644,0.2860821,-0.5786615,0.4920836,-0.8028147,-3.620163,-0.5190221,0.5788697,1.394477,0.4438038,0.01364028,-0.4600781,-0.3915457,-0.6990713,0.5765235,-0.3756522,0.7302564,1.518416,0.3110709,0.4414019,1.085428,0.2582522,294.5951,207.7187,355.6925,False
0,0.3111111,-1.09092,1.078506,-0.8085724,-1.372988,-3.858325,3.090063,0.5431529,1.199587,0.5197117,-1.692802,0.04850611,0.3108953,-0.6103177,0.4372361,-0.7963816,-3.627604,-0.51815,0.5809085,1.396064,0.4439831,0.02415907,-0.4750283,-0.4033453,-0.7016087,0.5654231,-0.3677461,0.7321252,1.518605,0.3100708,0.4362807,1.091153,0.2601166,293.6781,207.0316,357.6652,False
0,0.3222222,-1.110711,1.250149,-0.7821468,-1.364179,-3.877751,3.106776,0.5442409,1.201733,0.5203922,-1.692042,0.06927009,0.3281022,-0.6749505,0.3801146,-0.7896219,-3.63789,-0.5149794,0.5832322,1.397511,0.4441788,0.04094458,-0.5049127,-0.4247542,-0.7043507,0.553138,-0.359327,0.7340877,1.518799,0.3088818,0.4310775,1.09699,0.2622434,292.8074,206.19,359.817,False
0,0.3333333,-1.123008,1.414434,-0.7418375,-1.356748,-3.8983,3.12357,0.545625,1.203851,0.5212958,-1.692521,-0.0437944,0.3202541,-0.7451378,0.3669257,-0.781265,-3.648309,-0.5108817,0.5854374,1.399014,0.4443908,0.05142087,-0.5283911,-0.4397275,-0.7070533,0.5406839,-0.3507697,0.7359082,1.518975,0.3078604,0.4259514,1.102939,0.2646523,291.9855,205.4037,1.912849,False
0,0.3444445,-1.075593,1.565137,-0.7004445,-1.349939,-3.920585,3.138589,0.5469228,1.205597,0.5218291,-1.69284,-0.02872793,0.3112829,-0.816364,0.3494763,-0.7729623,-3.660101,-0.5055764,0.5876428,1.400448,0.4446397,0.05334395,-0.54761,-0.4599669,-0.7101793,0.5279865,-0.3417677,0.7378185,1.519037,0.3068597,0.4209643,1.10895,0.2670873,291.1881,204.5136,4.10376,False
0,0.3555556,-0.99909,1.627432,-0.6712213,-1.343548,-3.940699,-3.131793,0.5481597,1.207459,0.5224545,-1.693451,-0.05532219,0.3094668,-0.8831599,0.3053419,-0.7656929,-3.673674,-0.4991661,0.5898627,1.401949,0.4449277,0.0489701,-0.5401747,-0.4748598,-0.7136686,0.5168064,-0.3337103,0.7396533,1.519123,0.3058734,0.4161477,1.115034,0.2695295,290.4261,203.5983,6.2423,False
0,0.3666667,-0.9014262,1.728148,-0.6455125,-1.337388,-3.963292,-3.120024,0.5496339,1.20921,0.5230207,-1.695949,-0.227733,0.3197981,-0.9214401,0.2900389,-0.7579612,-3.686175,-0.4938028,0.5921481,1.4035,0.4451482,0.03816241,-0.5348582,-0.4928831,-0.7175243,0.5056345,-0.325348,0.7415463,1.519294,0.3048213,0.4115515,1.121199,0.2720566,289.6354,202.6985,8.321837,False
0,0.3777778,-0.8229529,1.833075,-0.6166064,-1.332073,-3.987486,-3.10808,0.5512312,1.210866,0.5236161,-1.698001,-0.1856556,0.3422274,-0.9343764,0.2992635,-0.749781,-3.697413,-0.4899993,0.5942929,1.404984,0.4455233,0.03495502,-0.532739,-0.4949899,-0.7208698,0.4945119,-0.3173026,0.7433659,1.51932,0.3036993,0.4070872,1.1273,0.2746252,288.7465,201.6318,10.56534,False
0,0.3888889,-0.8019051,1.905749,-0.5927316,-1.327188,-4.011664,-3.09382,0.5530396,1.21274,0.5242395,-1.699573,-0.1426944,0.3869681,-0.946279,0.3029197,-0.7415811,-3.709294,-0.4869688,0.5965283,1.406508,0.4457409,0.0316906,-0.5380693,-0.5013436,-0.7244528,0.482856,-0.3088036,0.745325,1.519397,0.3026214,0.4029163,1.133127,0.2773614,287.8765,200.3541,12.98895,False
0,0.4,-0.7991383,2.032964,-0.5393196,-1.325155,-4.040151,-3.077483,0.5550442,1.214493,0.5257621,-1.699548,0.00295068,0.4079578,-0.9600435,0.2802022,-0.7343033,-3.722449,-0.4824764,0.5987087,1.407881,0.4459698,0.0241667,-0.5412666,-0.5087297,-0.7282904,0.4712886,-0.300211,0.7471044,1.519375,0.3015282,0.3989553,1.138479,0.2803378,287.1107,198.9455,15.47401,False
0,0.4111111,-0.7941922,2.152746,-0.4763553,-1.323845,-4.069077,-3.061912,0.557415,1.215869,0.5265079,-1.696858,0.2455466,0.3964939,-0.9797963,0.2173385,-0.7288933,-3.737808,-0.4750493,0.6010235,1.409194,0.446131,0.0154987,-0.5380725,-0.5246406,-0.7327586,0.460096,-0.2917283,0.7490225,1.519375,0.300483,0.3950521,1.143273,0.2836349,286.5386,197.8272,17.67972,False
0,0.4222222,-0.7678522,2.258789,-0.4154597,-1.323408,-4.098707,-3.047102,0.5595548,1.217059,0.5267823,-1.695337,0.1363876,0.3701285,-0.9952485,0.1524962,-0.7240847,-3.754016,-0.4664692,0.6030283,1.410887,0.4469249,0.0100044,-0.5221198,-0.5459175,-0.7377073,0.4496349,-0.2839023,0.7507926,1.519323,0.2994335,0.3911361,1.147676,0.2873326,286.2615,197.279,19.29826,False
0,0.4333333,-0.7221528,2.298604,-0.3860192,-1.322672,-4.126852,-3.03372,0.5617051,1.218378,0.5274155,-1.696021,-0.06316644,0.3729926,-1.012131,0.1278515,-0.7179919,-3.76969,-0.4591524,0.605034,1.411915,0.4467771,0.006691158,-0.5157495,-0.5597497,-0.7426784,0.438802,-0.275916,0.7525178,1.519302,0.2982945,0.3870664,1.152039,0.2916423,286.0598,197.4315,20.29179,False
0,0.4444444,-0.6487256,2.340756,-0.3449435,-1.32293,-4.155202,-3.02205,0.5641747,1.219489,0.5278473,-1.696933,-0.08284552,0.4030572,-0.994229,0.1425423,-0.7114975,-3.782684,-0.4548272,0.6069446,1.413068,0.4469483,-0.002983868,-0.4944479,-0.5735445,-0.7480628,0.4292696,-0.2685572,0.7541335,1.519227,0.2973237,0.382643,1.156577,0.2963515,285.7015,197.8314,21.4414,False
0,0.4555556,-0.6124629,2.341002,-0.3322209,-1.32263,-4.181985,-3.009905,0.5663338,1.22065,0.5283897,-1.697869,-0.08504827,0.4258299,-0.9614395,0.1659853,-0.7048732,-3.793943,-0.4517297,0.608808,1.414069,0.4468803,-0.01879317,-0.4581782,-0.560672,-0.7525465,0.4216727,-0.2622199,0.7556982,1.519164,0.2962971,0.3779089,1.161347,0.3013084,285.1776,198.0723,22.99926,False
0,0.4666667,-0.5676662,2.326367,-0.3151696,-1.32307,-4.207682,-2.998873,0.5687524,1.22155,0.5289512,-1.699361,-0.1361738,0.4601802,-0.8966071,0.1692204,-0.699711,-3.803325,-0.4508005,0.6104349,1.415181,0.4469407,-0.02912301,-0.4293479,-0.5297285,-0.7562094,0.4145771,-0.2563593,0.7572359,1.519153,0.2953918,0.3733352,1.166271,0.3066211,284.5568,197.988,24.93445,False
0,0.4777778,-0.5387987,2.309532,-0.3044209,-1.323581,-4.233532,-2.987617,0.5710425,1.222502,0.5295057,-1.698217,0.1055725,0.4619037,-0.8867666,0.1319757,-0.6954163,-3.816554,-0.4457841,0.6122307,1.416038,0.447021,-0.03000462,-0.4239976,-0.511614,-0.7598915,0.4062556,-0.2500719,0.7586904,1.519044,0.2943916,0.369193,1.171175,0.3122369,283.8371,197.607,27.15611,False
0,0.4888889,-0.501422,2.290585,-0.2926214,-1.324631,-4.258996,-2.977236,0.5734597,1.223316,0.5300164,-1.698471,-0.02474013,0.432479,-0.8660003,0.07067396,-0.6926786,-3.830179,-0.4390554,0.6138798,1.417032,0.447016,-0.02998912,-0.4197384,-0.5116159,-0.7642117,0.3979352,-0.2438044,0.7601351,1.518958,0.293489,0.3655163,1.17591,0.3179491,283.146,196.968,29.5451,False
0,0.5,-0.4662096,2.273776,-0.2849841,-1.326491,-4.284944,-2.966691,0.5757676,1.224214,0.5308194,-1.697921,0.05034905,0.4057057,-0.8241834,0.04678767,-0.6897012,-3.841051,-0.4342076,0.6156313,1.417855,0.4471593,-0.03321165,-0.4133485,-0.5158617,-0.7689244,0.389784,-0.2374767,0.7614343,1.518799,0.2925067,0.3624077,1.180342,0.3236216,282.4954,196.1989,31.94672,False
0,0.5111111,-0.436249,2.249477,-0.2763126,-1.328034,-4.31013,-2.95679,0.5781155,1.224843,0.5312254,-1.698228,-0.02880356,0.3887784,-0.7441379,0.03369515,-0.6875025,-3.848857,-0.431921,0.6172024,1.418761,0.4472055,-0.02881122,-0.4069489,-0.5020596,-0.7728286,0.381995,-0.2317299,0.7627832,1.518779,0.2915809,0.3597057,1.184436,0.3290905,281.9581,195.4597,34.15925,False
0,0.5222223,-0.4052191,2.220948,-0.2612317,-1.330083,-4.3345,-2.947537,0.5803602,1.225444,0.53175,-1.697818,0.03748412,0.3913351,-0.6888934,0.05430302,-0.683863,-3.85627,-0.4306081,0.6186793,1.419598,0.4473252,-0.0180037,-0.3930977,-0.488326,-0.7767024,0.3749772,-0.2269527,0.7639911,1.518602,0.290617,0.3573635,1.188185,0.3343624,281.5204,194.8008,36.10878,False
0,0.5333334,-0.3912601,2.197615,-0.2557797,-1.331969,-4.358937,-2.937794,0.5827119,1.22607,0.5321732,-1.697828,-0.001436734,0.3972954,-0.6348711,0.09297445,-0.6793037,-3.862508,-0.4303506,0.6202884,1.42055,0.4472985,-0.01154685,-0.3888378,-0.481999,-0.7807707,0.3675714,-0.2217769,0.7651924,1.518471,0.2897422,0.355217,1.191656,0.339509,281.1508,194.3045,37.76712,False
0,0.5444446,-0.3590317,2.13501,-0.2393747,-1.334335,-4.381023,-2.929722,0.584582,1.226591,0.5326393,-1.69789,-0.006014325,0.4095396,-0.607481,0.1292576,-0.6743513,-3.869551,-0.4298017,0.6217527,1.421285,0.4473174,-0.003916144,-0.3781661,-0.4650435,-0.7844975,0.3608378,-0.2172205,0.7663468,1.518354,0.2889545,0.3531856,1.194874,0.3445564,280.7999,193.7191,39.53266,False
0,0.5555557,-0.2978184,2.015955,-0.2364396,-1.335618,-4.399996,-2.924125,0.5864078,1.226901,0.5331581,-1.697055,0.07624422,0.4204544,-0.5905995,0.1473598,-0.6699048,-3.876837,-0.4290249,0.6232716,1.421999,0.4473875,-0.0005548596,-0.367494,-0.4501823,-0.7881923,0.3542705,-0.2127866,0.7674649,1.51816,0.2881277,0.351286,1.197862,0.3495819,280.4753,193.2324,41.18411,False
0,0.5666668,-0.2344177,1.866923,-0.2545728,-1.335674,-4.416691,-2.919621,0.5879794,1.227261,0.5336652,-1.697727,-0.06238342,0.4376109,-0.5693787,0.1505128,-0.6658382,-3.883801,-0.4289207,0.6246313,1.422573,0.4475393,0.01249963,-0.3557441,-0.4215466,-0.7910089,0.3484969,-0.2091948,0.768355,1.51803,0.2873728,0.349472,1.200699,0.3546118,280.1955,192.9325,42.64815,False
0,0.577778,-0.192492,1.769022,-0.2624246,-1.336182,-4.4341,-2.914756,0.5895846,1.227653,0.5341058,-1.699166,-0.1310878,0.4360357,-0.5840077,0.1110049,-0.662994,-3.894177,-0.4256139,0.6260599,1.423165,0.4476726,0.02447659,-0.341875,-0.3961092,-0.7938702,0.3428239,-0.2058855,0.7692624,1.517865,0.2867095,0.3477455,1.203393,0.3596053,279.8696,192.4386,44.32255,False
0,0.5888891,-0.1323137,1.634941,-0.2742731,-1.335789,-4.448456,-2.912097,0.5911119,1.228123,0.5345936,-1.699393,-0.02006545,0.4145387,-0.6280174,0.01719113,-0.662163,-3.90876,-0.4180172,0.627405,1.423684,0.4477932,0.02459255,-0.3343849,-0.3833309,-0.7968748,0.3372601,-0.2021422,0.7701695,1.517781,0.2859619,0.3463345,1.205761,0.3644904,279.5251,191.3276,46.62192,False
0,0.6000003,-0.1672769,1.590081,-0.2738648,-1.336697,-4.465752,-2.904999,0.5929654,1.228669,0.5351813,-1.698691,0.06376562,0.3702554,-0.6855682,-0.1073496,-0.6631638,-3.926013,-0.4070687,0.6286902,1.424067,0.4478567,0.03542864,-0.3279843,-0.3642642,-0.7995704,0.3315404,-0.198883,0.7709963,1.517623,0.2852423,0.3451895,1.207678,0.3691013,279.2826,190.1293,48.8955,False
0,0.6111114,-0.2117963,1.5389,-0.2574201,-1.338145,-4.481825,-2.897339,0.5944989,1.229069,0.5356009,-1.699607,-0.08452807,0.3359627,-0.7188463,-0.2051936,-0.6646296,-3.943003,-0.3963247,0.6299421,1.424532,0.4479251,0.03876749,-0.3173156,-0.3504482,-0.8021915,0.3262752,-0.1957322,0.7718214,1.517583,0.2845914,0.3442153,1.209163,0.3733951,279.1557,189.6999,50.26731,False
0,0.6222225,-0.2040513,1.475112,-0.2462475,-1.339534,-4.497085,-2.89207,0.5958748,1.229323,0.5361776,-1.69555,0.3712616,0.2848994,-0.7052577,-0.2929196,-0.6676193,-3.957732,-0.3861983,0.6309528,1.424804,0.4479742,0.03041896,-0.2980929,-0.3344233,-0.8048584,0.3218217,-0.1926627,0.7726129,1.517548,0.2839925,0.3434982,1.210221,0.3773851,279.1364,189.8866,50.87062,False
0,0.6333337,-0.1879208,1.435758,-0.2459742,-1.340539,-4.512416,-2.887004,0.5972096,1.229597,0.5366051,-1.694073,0.1316946,0.269301,-0.6659245,-0.2732766,-0.667353,-3.968107,-0.3807063,0.6319213,1.425298,0.4479971,0.02737087,-0.2799577,-0.3216394,-0.8074933,0.3175692,-0.1899172,0.7733148,1.517424,0.2833905,0.3427929,1.211158,0.3811596,279.2121,191.2403,50.17271,False
0,0.6444448,-0.1245261,1.30933,-0.2344617,-1.340938,-4.524024,-2.885183,0.5981451,1.229647,0.5369081,-1.696141,-0.1898304,0.2916097,-0.6121672,-0.2039253,-0.6653088,-3.976199,-0.3785601,0.6328349,1.425488,0.4480145,0.0427635,-0.2383653,-0.2792326,-0.8090262,0.3153054,-0.1895904,0.7737635,1.517221,0.282793,0.3419366,1.212314,0.3847539,279.2552,192.597,49.47179,False
0,0.655556,-0.1008143,1.239166,-0.2286105,-1.341774,-4.536615,-2.881849,0.5992301,1.229818,0.5373724,-1.696509,-0.03189392,0.3166372,-0.5207638,-0.1854537,-0.665695,-3.981574,-0.3786405,0.6335574,1.425586,0.4479711,0.03871691,-0.2191541,-0.2600541,-0.8110614,0.3119933,-0.1876692,0.7743292,1.517038,0.2822447,0.3410906,1.213753,0.3882959,279.1946,192.7637,49.96273,False
0,0.6666671,-0.0823108,1.142282,-0.231084,-1.341721,-4.547089,-2.879326,0.6000712,1.229821,0.5376973,-1.698668,-0.1975459,0.2771515,-0.4437223,-0.2132037,-0.6678292,-3.987395,-0.3759007,0.6341279,1.425654,0.4477866,0.02402917,-0.1882116,-0.2407917,-0.8128991,0.3098555,-0.1859297,0.7747232,1.516925,0.2818565,0.3403035,1.215414,0.3918327,279.0311,191.832,51.62524,False
0,0.6777782,-0.06906535,1.020852,-0.2355188,-1.340942,-4.55526,-2.877103,0.6007539,1.229824,0.5379696,-1.697281,0.1282426,0.2197171,-0.408347,-0.2154748,-0.6688875,-3.994087,-0.3711829,0.6346252,1.425693,0.4477675,0.02542743,-0.1604722,-0.2099527,-0.8140921,0.3081637,-0.1851398,0.7750455,1.516798,0.2814696,0.3396876,1.217039,0.395285,278.7778,189.8413,54.37017,False
