loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2,0.05394071,-0.1144826,0.09478638,-1.494763,-4.157696,-3.010501,0.6761808,1.132829,0.4671445,-1.322784,-0.03976046,-0.09825998,0.1462604,-0.001425041,-0.5815971,-4.521225,0.08268769,0.7324777,1.358228,0.4015791,-0.2097335,0.2401702,0.009407435,-1.06024,0.158813,-0.2232586,0.8340994,1.376978,0.2448139,0.4969353,0.9912752,0.2557123,301.732,239.9531,344.3187,False
3,0.2111111,0.04531685,-0.07084879,0.09138536,-1.495666,-4.157823,-3.010492,0.6760144,1.132787,0.4671602,-1.322992,-0.01864216,-0.07803266,0.1440484,-0.001631843,-0.5815028,-4.518388,0.08060882,0.7320387,1.358172,0.4015839,-0.2077901,0.2315987,-0.005504135,-1.061312,0.1612078,-0.2221886,0.8339709,1.376923,0.2450185,0.4968515,0.9911781,0.2554004,301.7671,239.9452,344.2068,False
3,0.2222222,0.03559964,-0.01865818,0.08262691,-1.496734,-4.159893,-3.010082,0.6759195,1.132714,0.4671233,-1.322669,0.02970082,-0.064301,0.1344963,-0.01037422,-0.5818565,-4.516055,0.07892811,0.731702,1.358209,0.4015682,-0.1908939,0.2144263,-0.0120099,-1.062146,0.1631255,-0.2219164,0.8338263,1.376912,0.2451942,0.496693,0.9911543,0.2552386,301.7863,240.0517,344.0585,False
3,0.2333333,0.03127776,0.01115765,0.08354883,-1.497848,-4.160706,-3.010113,0.6757926,1.132669,0.4671342,-1.322444,0.02033953,-0.04831792,0.1205224,-0.004263073,-0.5816653,-4.514461,0.07761117,0.7313675,1.358185,0.4015899,-0.1686785,0.1833973,-0.004665036,-1.062083,0.1643622,-0.2214227,0.8335201,1.376955,0.2453079,0.4965007,0.9912106,0.2553025,301.7795,240.2467,343.8996,False
3,0.2444444,0.02906939,0.04203432,0.07487977,-1.498743,-4.162542,-3.010052,0.6757652,1.132723,0.4670081,-1.322253,0.01743634,-0.01725633,0.09882092,0.0240099,-0.5804445,-4.513841,0.07638372,0.7311777,1.35819,0.4016128,-0.1431345,0.1587442,0.01007533,-1.061842,0.1653762,-0.2215252,0.8333503,1.376855,0.2452853,0.4962149,0.9913051,0.2554924,301.7603,240.4153,343.8242,False
3,0.2555556,0.03540043,0.07292208,0.07365501,-1.499822,-4.16408,-3.01046,0.6758522,1.1326,0.467006,-1.322669,-0.03808893,-0.001190018,0.07726359,0.04283534,-0.57931,-4.513783,0.07583857,0.7309579,1.358207,0.4015903,-0.1176527,0.1351501,0.01949318,-1.061591,0.1663437,-0.2215076,0.8331676,1.37699,0.245307,0.4957684,0.9914266,0.2557562,301.7479,240.6368,343.7324,False
3,0.2666667,0.03852118,0.1027925,0.07136961,-1.500952,-4.166749,-3.010529,0.6759259,1.13236,0.4669292,-1.322767,-0.008598892,0.02318064,0.05055764,0.04022353,-0.5790277,-4.514359,0.07527212,0.7307787,1.358213,0.4015348,-0.09320541,0.106251,0.03639336,-1.060776,0.1668375,-0.2215742,0.8329681,1.376965,0.2453589,0.4952635,0.9915867,0.2560671,301.7275,240.8781,343.6751,False
3,0.2777778,0.02990821,0.1411485,0.0679922,-1.502063,-4.16989,-3.010049,0.6761693,1.132132,0.4669209,-1.323252,-0.04428559,0.04521856,0.02622188,0.01421599,-0.5798532,-4.514864,0.07452191,0.730508,1.358222,0.4015872,-0.07624855,0.0912233,0.0384158,-1.060418,0.1675871,-0.2216514,0.8327187,1.377059,0.2454057,0.4947586,0.9917799,0.2563911,301.6882,241.1235,343.6362,False
3,0.2888889,0.02345303,0.174139,0.06356867,-1.503002,-4.172869,-3.009871,0.6763684,1.131983,0.466913,-1.323051,0.01873044,0.05348673,0.01896735,-0.0104333,-0.580829,-4.514803,0.07359219,0.7302487,1.358194,0.4016273,-0.07302863,0.07950355,0.04905879,-1.059801,0.1682405,-0.2214871,0.8325458,1.377067,0.2453766,0.4943422,0.9919541,0.2567285,301.5819,241.3928,343.5492,False
3,0.3,0.01160132,0.2337612,0.05476668,-1.504261,-4.177633,-3.008905,0.6766239,1.131884,0.4670944,-1.322524,0.0480217,0.05639158,0.005354807,-0.03615824,-0.5820461,-4.515278,0.07332348,0.7299752,1.358128,0.401757,-0.06569608,0.05814973,0.05223789,-1.059187,0.1683104,-0.2210165,0.8323606,1.37712,0.2453394,0.4939458,0.9920229,0.25705,301.4785,241.6976,343.3891,False
3,0.3111111,0.01157326,0.2497405,0.05468369,-1.505297,-4.18085,-3.008819,0.6768223,1.131761,0.4671438,-1.322803,-0.0259717,0.06181727,0.01163976,-0.02762461,-0.5819944,-4.514746,0.07208831,0.7297024,1.358032,0.4017575,-0.05511815,0.04635812,0.05324051,-1.0586,0.1685889,-0.2209209,0.8321517,1.377156,0.2453592,0.4935874,0.9919927,0.2574027,301.4456,241.9882,343.2293,False
3,0.3222222,-0.001288013,0.2838029,0.05026233,-1.506351,-4.185213,-3.007787,0.6770817,1.131685,0.4671106,-1.322238,0.05199853,0.06419945,0.04239222,-0.01350124,-0.5815779,-4.511955,0.0689583,0.7294849,1.358079,0.4017444,-0.04136918,0.03985165,0.04567305,-1.058578,0.168901,-0.2212219,0.8320037,1.377097,0.2453318,0.4932447,0.9919003,0.2578156,301.4847,242.2298,343.0811,False
3,0.3333333,-0.002378114,0.2933557,0.0448874,-1.507099,-4.188567,-3.007498,0.677332,1.131625,0.4671731,-1.323009,-0.07093023,0.05911423,0.06997405,0.0006631538,-0.580992,-4.509006,0.06599686,0.7293814,1.358111,0.4017146,-0.02219206,0.04184714,0.04443414,-1.058379,0.1697001,-0.2219867,0.8318076,1.377186,0.2453113,0.4928234,0.991815,0.2583529,301.5777,242.5149,342.8969,False
3,0.3444445,-0.005582916,0.2869177,0.0332106,-1.50758,-4.191719,-3.007032,0.6774552,1.131649,0.4672804,-1.322292,0.06620599,0.06359296,0.05368156,0.03136171,-0.5797265,-4.508995,0.06515104,0.7293248,1.358181,0.4016292,-0.006134205,0.03856223,0.05495812,-1.057509,0.1702909,-0.2228991,0.8316571,1.377205,0.2453089,0.492322,0.9917692,0.2589856,301.6297,242.8124,342.8017,False
3,0.3555556,-0.01516769,0.2718979,0.01945535,-1.507695,-4.193941,-3.006252,0.6775961,1.131572,0.4674315,-1.322936,-0.05939405,0.07869779,0.03201894,0.06191259,-0.5780594,-4.509956,0.06463093,0.7292985,1.358205,0.4016042,0.008776903,0.03420413,0.05804531,-1.056735,0.170794,-0.2237561,0.831452,1.377258,0.2452965,0.4917143,0.9917933,0.2596677,301.6706,243.1382,342.7417,False
3,0.3666667,-0.03222188,0.262207,0.001402527,-1.507295,-4.196904,-3.005143,0.6776917,1.131381,0.4673111,-1.322873,0.006341875,0.1012631,0.02209661,0.08717733,-0.5762761,-4.510323,0.06302823,0.7293484,1.358142,0.4015291,0.01360161,-4.540198E-07,0.02611737,-1.057304,0.1691453,-0.2234267,0.8314531,1.377276,0.2451606,0.4911051,0.9919184,0.2603962,301.6565,243.4153,342.7323,False
3,0.3777778,-0.04286296,0.248272,-0.009161796,-1.507196,-4.199027,-3.004173,0.677861,1.131388,0.4673989,-1.322526,0.03168862,0.1043,0.02225077,0.07010388,-0.5762234,-4.50965,0.06133393,0.7293512,1.357987,0.4016049,0.01549865,-0.01602818,0.01228753,-1.057494,0.1682491,-0.2231708,0.8314157,1.377337,0.2450902,0.4905049,0.9921217,0.2611283,301.6011,243.6338,342.749,False
3,0.3888889,-0.06203488,0.2289395,-0.03461969,-1.505944,-4.201244,-3.002737,0.6778252,1.131411,0.4673584,-1.322278,0.02246593,0.09534398,0.006696291,0.02955078,-0.5773989,-4.510388,0.06122527,0.7295186,1.357933,0.4016089,0.02815246,-0.02784982,0.005804538,-1.057597,0.1674982,-0.2236555,0.8314242,1.377375,0.2449975,0.4899044,0.9923514,0.2617923,301.492,243.8033,342.8051,False
3,0.4,-0.08439982,0.1946313,-0.07063758,-1.504059,-4.202663,-3.0009,0.6779016,1.131372,0.4675624,-1.322432,-0.01417485,0.09517497,-0.008104406,0.017692,-0.5775496,-4.511454,0.06111289,0.7298054,1.357887,0.4015763,0.0493996,-0.0344025,0.003502352,-1.057575,0.1667653,-0.2246518,0.8315027,1.377321,0.2448156,0.4892484,0.9925622,0.2623268,301.3854,243.953,342.8665,False
3,0.4111111,-0.1088683,0.1464501,-0.1076411,-1.501713,-4.20291,-2.998784,0.6777871,1.13155,0.4675889,-1.322096,0.03083795,0.1143266,-0.02527411,0.02268005,-0.5770953,-4.513014,0.06050462,0.729939,1.357781,0.4015512,0.06639919,-0.03879305,0.001245622,-1.057367,0.1661661,-0.225676,0.8314977,1.377312,0.2447016,0.4886673,0.9927983,0.2627824,301.3156,244.0486,342.9352,False
3,0.4222222,-0.1397222,0.09291071,-0.1520797,-1.498351,-4.202854,-2.996294,0.677605,1.131773,0.4676318,-1.321736,0.03276396,0.1067483,-0.04757863,0.01933762,-0.5771219,-4.515158,0.06139359,0.730268,1.357779,0.4015312,0.06952088,-0.04522224,-0.003034157,-1.057456,0.1652153,-0.2261785,0.8316078,1.377247,0.2445507,0.4880838,0.9930432,0.2631401,301.2381,243.9635,343.1031,False
3,0.4333333,-0.1578133,0.06078017,-0.1774565,-1.495557,-4.202804,-2.993851,0.6774585,1.132081,0.4676776,-1.321512,0.02033326,0.1080606,-0.05960968,0.05117529,-0.5755177,-4.517382,0.06197309,0.7306443,1.357839,0.4015119,0.07137516,-0.06550909,-0.01791639,-1.057816,0.1635245,-0.2261232,0.8315858,1.377209,0.2443986,0.4875681,0.9933318,0.263484,301.1482,243.7599,343.3391,False
3,0.4444444,-0.2014636,0.009322817,-0.2272112,-1.491157,-4.20203,-2.990251,0.6771486,1.132527,0.4678607,-1.321296,0.01971953,0.1210442,-0.06307711,0.0744606,-0.5739592,-4.518858,0.06139092,0.7310644,1.357786,0.401479,0.07121614,-0.07193461,-0.03175098,-1.058376,0.1621716,-0.2263085,0.8316758,1.377177,0.2442911,0.4870448,0.9936885,0.2637487,301.0865,243.4586,343.6754,False
3,0.4555556,-0.2323568,-0.007921044,-0.2526442,-1.487599,-4.201787,-2.986686,0.6768751,1.132772,0.4680004,-1.321535,-0.02177141,0.1328129,-0.0845709,0.08906166,-0.5725999,-4.522057,0.06214646,0.7314818,1.357716,0.4014044,0.08709651,-0.07420118,-0.04145727,-1.058783,0.1610571,-0.2272808,0.8315866,1.377091,0.2441339,0.4864879,0.9941571,0.2639284,301.0259,243.0715,344.0689,False
3,0.4666667,-0.2771214,-0.01346492,-0.2813413,-1.483319,-4.202291,-2.982206,0.6765555,1.133102,0.4681051,-1.320588,0.08690458,0.1295776,-0.09414054,0.08899939,-0.5717173,-4.524548,0.06295633,0.7319974,1.357763,0.401381,0.0998962,-0.07429077,-0.03943538,-1.0589,0.1600301,-0.2282787,0.8316222,1.377046,0.2439675,0.4859174,0.9947926,0.2640576,300.9378,242.6794,344.4392,False
3,0.4777778,-0.3197737,-0.0008884305,-0.3048031,-1.479178,-4.203213,-2.977379,0.6761186,1.133627,0.468179,-1.320829,-0.02258026,0.1307364,-0.1092234,0.1058918,-0.5700901,-4.527825,0.06425915,0.7325821,1.357837,0.4012711,0.1243431,-0.08618006,-0.03642343,-1.058925,0.1583521,-0.2297331,0.8317362,1.377037,0.2437348,0.485259,0.9956146,0.2641469,300.8041,242.1453,344.8921,False
3,0.4888889,-0.3560234,0.009653248,-0.3144019,-1.47545,-4.204331,-2.972034,0.6757358,1.13416,0.4683502,-1.320328,0.04635325,0.1425177,-0.1286018,0.1215792,-0.5683351,-4.532024,0.06583574,0.7332023,1.357991,0.401197,0.1359774,-0.1075458,-0.0279463,-1.058482,0.1563154,-0.2306042,0.8318509,1.377077,0.2434449,0.4844441,0.9966223,0.2642245,300.5825,241.6873,345.2749,False
3,0.5,-0.4040183,0.03080198,-0.3293785,-1.471392,-4.206115,-2.965788,0.67527,1.134851,0.4685051,-1.320292,0.003027663,0.1439942,-0.1547083,0.1777823,-0.5646114,-4.537138,0.06848771,0.7340269,1.358259,0.4010468,0.1327014,-0.1128657,-0.03323905,-1.058757,0.1545186,-0.2311144,0.8319846,1.377007,0.2431331,0.4833815,0.9978101,0.2643235,300.3501,241.2409,345.6707,False
3,0.5111111,-0.456246,0.02735626,-0.3580565,-1.466583,-4.207012,-2.958894,0.6746812,1.135688,0.4687455,-1.320155,0.01285104,0.1324998,-0.1677336,0.2075956,-0.5615866,-4.541729,0.07121079,0.7348468,1.358493,0.4008975,0.1388111,-0.1331855,-0.04922105,-1.059299,0.151908,-0.2315674,0.8321922,1.376978,0.2429018,0.482061,0.9992326,0.2645047,300.1208,240.8253,346.0849,False
3,0.5222223,-0.5159119,0.01649754,-0.3813781,-1.461491,-4.207916,-2.951234,0.6739992,1.136643,0.4690635,-1.319686,0.04300826,0.1294329,-0.1924613,0.2329575,-0.5584415,-4.547451,0.07479674,0.7356478,1.35863,0.4007022,0.1428586,-0.1471032,-0.06307756,-1.059995,0.1491549,-0.231988,0.8323758,1.376967,0.2426748,0.4805478,1.000938,0.2648247,299.8536,240.4759,346.5003,False
3,0.5333334,-0.5883673,0.0002236419,-0.4153042,-1.455764,-4.208519,-2.942498,0.6732168,1.137674,0.4693673,-1.319331,0.03245315,0.1201633,-0.2141498,0.2765089,-0.554378,-4.553737,0.07899921,0.736454,1.358859,0.4005699,0.1416197,-0.1418251,-0.08758034,-1.061342,0.1472142,-0.2324953,0.8326473,1.376936,0.2423813,0.4788171,1.002955,0.2652721,299.5489,240.0906,347.0056,False
3,0.5444446,-0.6459125,-0.005321513,-0.4386429,-1.450252,-4.209417,-2.933389,0.6725175,1.138656,0.4696388,-1.319003,0.03000257,0.113861,-0.2281265,0.2924125,-0.5508818,-4.559942,0.08325548,0.7372524,1.359108,0.4003994,0.1393176,-0.1482351,-0.1024619,-1.06248,0.1448228,-0.2327781,0.8328741,1.376943,0.242075,0.4769096,1.005312,0.2658232,299.1882,239.5797,347.6591,False
3,0.5555557,-0.7269335,-0.001416006,-0.4801181,-1.44375,-4.21094,-2.922687,0.6717671,1.139875,0.4698951,-1.318388,0.0563361,0.09249049,-0.235454,0.2882687,-0.5483033,-4.565646,0.08777566,0.7382415,1.359408,0.4001982,0.1389861,-0.1738356,-0.1194448,-1.063671,0.1413403,-0.2325568,0.8331699,1.37692,0.2417603,0.4748289,1.00802,0.2664306,298.7624,239.0006,348.3911,False
3,0.5666668,-0.7973001,-0.0007058233,-0.5258452,-1.436633,-4.212626,-2.91129,0.670825,1.141141,0.4700446,-1.318551,-0.01496084,0.08408068,-0.2366083,0.3011192,-0.5448369,-4.571332,0.09199837,0.7391951,1.359712,0.4000585,0.1377386,-0.1908928,-0.1268539,-1.064629,0.1378841,-0.2324005,0.8334116,1.376973,0.2414241,0.4725786,1.011077,0.2670258,298.2605,238.3743,349.1984,False
3,0.577778,-0.8613089,0.02350801,-0.5610477,-1.429811,-4.215364,-2.899541,0.669993,1.142389,0.4702253,-1.31767,0.08120964,0.09489867,-0.2517937,0.3253796,-0.5407788,-4.578171,0.09636541,0.7402237,1.360056,0.3998876,0.14295,-0.2069071,-0.1268572,-1.065262,0.1344245,-0.2324828,0.8338299,1.376982,0.2410712,0.4702308,1.014465,0.2675748,297.676,237.7385,350.0349,False
3,0.5888891,-0.9146557,0.06169645,-0.5750289,-1.423682,-4.219004,-2.887185,0.6690661,1.143634,0.4703779,-1.317558,0.01003081,0.1035443,-0.2669359,0.3453972,-0.5366493,-4.585765,0.1014576,0.7412403,1.360397,0.3997869,0.1428727,-0.2175538,-0.1268242,-1.065883,0.131188,-0.2324652,0.8342203,1.37694,0.2406642,0.4677268,1.018173,0.2680205,297.083,236.9444,350.9979,False
3,0.6000003,-0.9967819,0.1083513,-0.5890191,-1.417606,-4.223488,-2.872695,0.6680148,1.145094,0.4704938,-1.318033,-0.04295459,0.1098586,-0.2936184,0.3482779,-0.5331872,-4.594467,0.1074729,0.742417,1.360834,0.3996477,0.1459711,-0.2314272,-0.1278913,-1.066704,0.1274118,-0.2325403,0.83463,1.376812,0.240257,0.4650157,1.022206,0.2683447,296.4451,236.0066,352.0654,False
3,0.6111114,-1.06928,0.1326512,-0.6007692,-1.411419,-4.227501,-2.857754,0.6667682,1.146548,0.4705338,-1.318269,-0.02078062,0.1043188,-0.336158,0.3425922,-0.5301645,-4.605536,0.1159274,0.743664,1.361193,0.3995185,0.1470047,-0.2346329,-0.1289554,-1.067477,0.1240085,-0.2325456,0.8350806,1.37668,0.2399096,0.4621705,1.026562,0.2686418,295.7246,235.1007,353.0868,False
3,0.6222225,-1.125778,0.1442316,-0.612481,-1.405024,-4.231721,-2.842715,0.6653906,1.147958,0.470401,-1.316961,0.1203073,0.09245068,-0.3637626,0.3381717,-0.5271578,-4.616081,0.1243968,0.7448413,1.361547,0.3993595,0.1489784,-0.2421357,-0.1417435,-1.068823,0.1201617,-0.2325099,0.8354837,1.376645,0.239568,0.4591531,1.0312,0.2689506,294.9628,234.2796,354.0423,False
3,0.6333337,-1.158824,0.1526602,-0.6167394,-1.398907,-4.235698,-2.827923,0.6640627,1.149394,0.4703484,-1.317033,-0.007142683,0.07503298,-0.4146516,0.3197294,-0.5250726,-4.629563,0.1358143,0.7460301,1.361794,0.3992193,0.1434055,-0.2474819,-0.1661816,-1.070668,0.1161527,-0.2320311,0.8359322,1.376526,0.2392504,0.4558667,1.036145,0.2692544,294.2363,233.4232,355.0826,False
3,0.6444448,-1.216358,0.151504,-0.6209236,-1.392731,-4.2398,-2.811731,0.662321,1.15084,0.4701393,-1.317753,-0.06521059,0.03613099,-0.4577706,0.2781142,-0.5243642,-4.642871,0.1481074,0.7472265,1.362012,0.3990767,0.157248,-0.2486497,-0.1663037,-1.071899,0.1125127,-0.2325344,0.8364235,1.376419,0.2388518,0.4523179,1.04143,0.2695142,293.4553,232.4313,356.3314,False
3,0.655556,-1.247263,0.1567565,-0.6230385,-1.386772,-4.243938,-2.796091,0.6607434,1.152402,0.46996,-1.318727,-0.08791812,0.01896265,-0.4618553,0.2665113,-0.5225655,-4.654136,0.1581923,0.7483536,1.362268,0.3989711,0.1624939,-0.2508349,-0.1737937,-1.073194,0.1088004,-0.2327861,0.8367858,1.376247,0.2385218,0.448631,1.047027,0.2697256,292.5681,231.3138,357.752,False
3,0.6666671,-1.288834,0.1716477,-0.6188013,-1.381266,-4.24889,-2.779401,0.659014,1.153962,0.4696815,-1.318075,0.06068935,0.003045857,-0.437256,0.2626342,-0.5203614,-4.66308,0.1663797,0.7495755,1.36253,0.3987951,0.1645104,-0.259388,-0.1801849,-1.074699,0.1046316,-0.2326945,0.8372742,1.376124,0.238239,0.4449698,1.052847,0.2699041,291.5955,230.0889,359.2711,False
3,0.6777782,-1.318671,0.1641707,-0.6165594,-1.375709,-4.252985,-2.762736,0.6574161,1.155546,0.4695921,-1.319144,-0.09792871,-0.001110137,-0.4138045,0.2628958,-0.5181074,-4.671864,0.17395,0.7506971,1.362772,0.3987305,0.1634305,-0.2615141,-0.1801637,-1.075877,0.1007555,-0.2326159,0.8376937,1.375986,0.237956,0.4412389,1.058805,0.2699449,290.6496,228.7462,0.8768079,False
