loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1444445,-0.1688508,-0.3431762,0.1306401,-1.528787,-4.116083,-3.091416,0.6631999,1.121138,0.4691615,-1.449308,-0.06192224,-0.02553592,-0.007554021,0.004968845,-0.6634392,-4.379032,-0.01467961,0.7165592,1.350571,0.4150383,-0.06286936,0.008844629,-0.05416154,-1.036445,0.2460122,-0.3125182,0.8343956,1.382604,0.2639589,0.4960689,0.996235,0.2480947,299.2494,240.8568,340.3051,False
3,0.1555556,-0.149983,-0.253559,0.1417699,-1.530522,-4.115971,-3.090143,0.6633461,1.120945,0.4688361,-1.449284,0.002655763,-0.01273169,0.003065879,0.002828064,-0.6633742,-4.378551,-0.01537496,0.7166448,1.350518,0.4149532,-0.06600823,0.01419327,-0.04987834,-1.036914,0.2462941,-0.3117387,0.8343694,1.382406,0.263828,0.4957011,0.996875,0.2476805,299.0662,241.1576,340.2369,False
3,0.1666667,-0.1363224,-0.2023365,0.1478238,-1.532154,-4.115116,-3.088802,0.6633544,1.120875,0.4685378,-1.44978,-0.04553556,-0.001034522,0.008397067,-0.001494479,-0.6635996,-4.378038,-0.01609694,0.7165654,1.350485,0.4149346,-0.07136473,0.01315498,-0.05303025,-1.037606,0.2461875,-0.3107651,0.8343463,1.3823,0.2636945,0.4954951,0.9974148,0.2472128,298.924,241.529,340.0348,False
3,0.1777778,-0.1141622,-0.1361762,0.1537784,-1.534102,-4.115867,-3.088306,0.6634858,1.120743,0.4682236,-1.449624,0.01461296,0.003172776,0.007367899,-0.006870679,-0.6638606,-4.377984,-0.01632811,0.7165917,1.350481,0.4148781,-0.07678255,0.004654981,-0.05830477,-1.038317,0.2456096,-0.3094282,0.83441,1.382147,0.2635605,0.4954387,0.9978241,0.2466707,298.8147,241.7983,339.813,False
3,0.1888889,-0.09520267,-0.07435359,0.1480433,-1.535524,-4.11696,-3.087756,0.6636236,1.120711,0.4680195,-1.449398,0.02046618,0.02006897,-0.02247505,-0.01157975,-0.6641583,-4.37988,-0.01562157,0.716617,1.350485,0.4148152,-0.08442302,-0.005971618,-0.07421082,-1.039458,0.2446329,-0.3077927,0.8343955,1.382112,0.2634664,0.4955739,0.9981117,0.2461072,298.7598,241.9833,339.5934,False
3,0.2,-0.07833973,-0.02646903,0.1317516,-1.53659,-4.118073,-3.087331,0.6637365,1.120595,0.4678535,-1.450168,-0.0707105,0.02328779,-0.04068799,-0.002196796,-0.6638712,-4.381559,-0.01466736,0.716629,1.350487,0.4147339,-0.09522457,-0.009121813,-0.09010499,-1.040957,0.2438735,-0.3059357,0.834424,1.381939,0.2632856,0.4958271,0.9983089,0.2454874,298.778,242.0972,339.3846,False
3,0.2111111,-0.06673108,0.001218301,0.1241054,-1.537706,-4.118741,-3.086769,0.6637927,1.120501,0.4676745,-1.450066,0.009831009,0.02336937,-0.03862473,0.005280556,-0.66355,-4.38193,-0.01465511,0.7165546,1.350478,0.4145837,-0.1103462,-0.02503667,-0.1059439,-1.042281,0.2423939,-0.3035945,0.8344232,1.381793,0.2630222,0.4961206,0.9984405,0.2448723,298.8104,242.2331,339.1123,False
3,0.2222222,-0.04455196,0.05014186,0.09927011,-1.538109,-4.120889,-3.086919,0.6640283,1.120464,0.4676552,-1.450005,0.00533588,0.03197306,-0.04087811,0.014767,-0.6630541,-4.382788,-0.01463354,0.7165601,1.350489,0.4144816,-0.1114799,-0.02929671,-0.112327,-1.043615,0.2413552,-0.3018954,0.8344097,1.381613,0.2627695,0.4963785,0.9985183,0.2443552,298.8394,242.315,338.8792,False
3,0.2333333,-0.03720526,0.07563051,0.08312586,-1.538639,-4.122429,-3.086584,0.6642369,1.12048,0.4675949,-1.449699,0.02784474,0.039366,-0.05045524,0.01141031,-0.6630632,-4.384092,-0.01433713,0.7166067,1.350492,0.4143572,-0.1103387,-0.02184141,-0.1080875,-1.044698,0.2410101,-0.3005524,0.8343845,1.381476,0.2625716,0.4965219,0.9985381,0.2439851,298.8485,242.381,338.7043,False
3,0.2444444,-0.02133454,0.100037,0.0595127,-1.538546,-4.124328,-3.086865,0.6644434,1.120512,0.4676535,-1.450279,-0.05334219,0.05216844,-0.04731548,0.01238572,-0.662946,-4.384805,-0.01475764,0.7166443,1.350531,0.4142222,-0.1145625,-0.02074536,-0.1048588,-1.04568,0.2404933,-0.2989683,0.8343387,1.381407,0.2623441,0.4965399,0.9985218,0.2437887,298.8695,242.463,338.5777,False
3,0.2555556,-0.002259461,0.1201989,0.0369911,-1.538266,-4.126279,-3.087346,0.6646953,1.120566,0.467808,-1.44969,0.05422593,0.06392923,-0.0356399,0.0123884,-0.6628017,-4.384805,-0.01586818,0.7166264,1.350562,0.4141026,-0.1198805,-0.03455744,-0.09521077,-1.046067,0.2392475,-0.296898,0.8343421,1.38134,0.262089,0.4964701,0.998491,0.2438745,298.8836,242.556,338.5017,False
3,0.2666667,0.01260174,0.1307994,0.02092402,-1.538008,-4.128038,-3.087974,0.664875,1.120627,0.4679296,-1.450094,-0.03760035,0.071485,-0.02721777,0.01985331,-0.6623846,-4.384898,-0.01678084,0.7167079,1.35059,0.4140012,-0.1124213,-0.05908607,-0.07927619,-1.046085,0.2374032,-0.2950836,0.8343941,1.381268,0.2617342,0.496292,0.9984545,0.2442072,298.9194,242.6781,338.4917,False
3,0.2777778,0.03381263,0.1542311,0.0100983,-1.537863,-4.130464,-3.088925,0.6651897,1.120731,0.4680839,-1.450192,-0.008698069,0.07273716,-0.02527598,0.03903739,-0.6613023,-4.385235,-0.01738192,0.7167232,1.350671,0.4139056,-0.1016892,-0.06339366,-0.06657468,-1.046134,0.236302,-0.2937696,0.8342766,1.381221,0.2614498,0.4960366,0.998418,0.2447776,298.9318,242.7712,338.5565,False
3,0.2888889,0.0560618,0.1883983,0.01091683,-1.538037,-4.13369,-3.090029,0.6655223,1.120733,0.4682326,-1.450164,0.002536152,0.08132717,-0.02430791,0.04536261,-0.6605417,-4.385711,-0.01825624,0.7168318,1.350673,0.4138043,-0.1028251,-0.06978055,-0.07296336,-1.047095,0.2349186,-0.2920955,0.8342402,1.381099,0.2611806,0.4957285,0.9983619,0.2455521,298.9343,242.8876,338.6443,False
3,0.3,0.07303002,0.212975,0.01394037,-1.538444,-4.136935,-3.091323,0.6657852,1.120729,0.4683938,-1.450323,-0.01477975,0.09405314,-0.03712639,0.04405468,-0.6600479,-4.387054,-0.01868287,0.7168207,1.350691,0.4136953,-0.09330733,-0.09326255,-0.06555999,-1.047026,0.2326861,-0.2902547,0.8341342,1.381099,0.2609186,0.4953662,0.9982617,0.246438,298.953,243.0517,338.7343,False
3,0.3111111,0.07718891,0.2417643,0.01587966,-1.538659,-4.140511,-3.092011,0.6661991,1.120712,0.4685259,-1.450331,-0.0007282631,0.09290509,-0.03168986,0.03346676,-0.660024,-4.387259,-0.01946398,0.7167872,1.350739,0.41361,-0.07929608,-0.09438659,-0.04544124,-1.046668,0.2314418,-0.2893162,0.834047,1.381081,0.2606728,0.4949982,0.9981112,0.247396,298.9861,243.2711,338.7924,False
3,0.3222222,0.07926256,0.2620495,0.02214383,-1.539248,-4.144012,-3.092844,0.6665754,1.120709,0.4686613,-1.450323,0.0006106671,0.08525297,-0.02504556,0.01016368,-0.6607292,-4.387367,-0.02007464,0.7167318,1.350765,0.4135365,-0.07492419,-0.09226663,-0.03376203,-1.046456,0.2304421,-0.2881609,0.8339423,1.381084,0.2604644,0.4945999,0.99788,0.2483713,299.0309,243.5513,338.7886,False
3,0.3333333,0.07600027,0.2812067,0.0220291,-1.539633,-4.147547,-3.093395,0.6668634,1.120741,0.4687164,-1.449555,0.07009148,0.07994436,-0.01863629,0.01027713,-0.6605726,-4.38733,-0.0207122,0.7166439,1.350819,0.413285,-0.07495272,-0.09334083,-0.03695542,-1.046597,0.2290125,-0.2866872,0.8337593,1.38104,0.2602863,0.494191,0.9975565,0.2493338,299.093,243.8439,338.7739,False
3,0.3444445,0.07383414,0.2918456,0.02090098,-1.539958,-4.151101,-3.094051,0.6672956,1.120757,0.4688239,-1.449485,0.005665939,0.07896262,-0.01764939,0.01881895,-0.6600533,-4.387595,-0.02134683,0.7166284,1.350867,0.4131801,-0.0867873,-0.09329472,-0.05177542,-1.047346,0.227445,-0.2845729,0.8336741,1.381091,0.2600105,0.4938126,0.9971681,0.250269,299.1952,244.1098,338.7875,False
3,0.3555556,0.07057958,0.307797,0.01867766,-1.540255,-4.154982,-3.094515,0.667686,1.120671,0.4689319,-1.449122,0.03315794,0.08342491,-0.01252328,0.03800474,-0.6588693,-4.387513,-0.02254952,0.7165806,1.350982,0.4131243,-0.095617,-0.1007369,-0.08472214,-1.04898,0.2253106,-0.2820945,0.8335962,1.381087,0.2597466,0.4934619,0.9967628,0.251138,299.3315,244.368,338.7923,False
3,0.3666667,0.05987424,0.3215947,0.01647609,-1.540567,-4.158905,-3.094639,0.6681647,1.1207,0.4690239,-1.449128,-0.0008651523,0.09839173,-0.01156548,0.04319659,-0.6583015,-4.387732,-0.02397431,0.7166125,1.351011,0.4130135,-0.07969175,-0.1157429,-0.08164495,-1.049209,0.2229778,-0.2806519,0.8336915,1.381025,0.2593567,0.4931183,0.9963889,0.2519087,299.4741,244.5832,338.8129,False
3,0.3777778,0.05131122,0.3354349,0.01959848,-1.541078,-4.163033,-3.0948,0.6686975,1.120684,0.4691288,-1.448909,0.02008032,0.1089976,-0.02011839,0.04195354,-0.6578338,-4.388625,-0.02474449,0.7167802,1.351057,0.4129868,-0.05610207,-0.1190478,-0.06052544,-1.04876,0.2214056,-0.2800482,0.8336065,1.381001,0.2591157,0.4928404,0.9960934,0.252629,299.5666,244.7774,338.8154,False
3,0.3888889,0.04807286,0.3503664,0.0248334,-1.541607,-4.167227,-3.095123,0.669148,1.120612,0.4691882,-1.44853,0.0344319,0.1142191,-0.02965969,0.03434905,-0.6578173,-4.389811,-0.02518551,0.7169226,1.350998,0.4129751,-0.05067917,-0.118005,-0.04992261,-1.048668,0.2199529,-0.2789682,0.8335339,1.380953,0.2588394,0.4925804,0.9958721,0.253313,299.6208,244.9901,338.7688,False
3,0.4,0.0469577,0.3674333,0.02899186,-1.542287,-4.171834,-3.095479,0.669728,1.12058,0.4692554,-1.448545,-0.001652831,0.1183737,-0.04774296,0.02987425,-0.6576298,-4.391742,-0.02512027,0.7171031,1.351055,0.4129517,-0.04198164,-0.1127081,-0.03188732,-1.048157,0.2189299,-0.2782748,0.8334687,1.380957,0.2585928,0.492341,0.9957529,0.2539979,299.6715,245.2215,338.71,False
3,0.4111111,0.04267164,0.377028,0.03320064,-1.542937,-4.17617,-3.095716,0.6702764,1.120479,0.4694278,-1.448733,-0.01709359,0.1289722,-0.06376348,0.02962175,-0.6572335,-4.393799,-0.02530056,0.717262,1.351041,0.4128997,-0.03662349,-0.1148628,-0.02660526,-1.048014,0.2173715,-0.2772369,0.8334223,1.381006,0.2582891,0.4920889,0.9957348,0.2546912,299.6897,245.4874,338.6294,False
3,0.4222222,0.02454914,0.3855455,0.04275974,-1.543888,-4.180598,-3.09536,0.6709434,1.12046,0.4696329,-1.448802,-0.006203176,0.1332239,-0.07660438,0.03371808,-0.6567121,-4.39579,-0.02525156,0.7173179,1.351114,0.4128938,-0.03139719,-0.122358,-0.03410076,-1.048229,0.2153666,-0.2760737,0.8334221,1.38095,0.2579565,0.4917807,0.9957823,0.2553883,299.67,245.7895,338.5269,False
3,0.4333333,0.01496693,0.3823276,0.04491682,-1.544525,-4.184613,-3.094986,0.67153,1.120494,0.4697552,-1.448677,0.01151853,0.1385242,-0.07552743,0.03048281,-0.6564537,-4.397077,-0.02592507,0.7175353,1.351157,0.4128888,-0.02826612,-0.1319683,-0.03624115,-1.048116,0.2132212,-0.2748603,0.8333021,1.380932,0.2576973,0.4914623,0.9958724,0.2561422,299.6249,246.1229,338.4074,False
3,0.4444444,0.001174106,0.3673939,0.04928914,-1.54538,-4.188064,-3.094473,0.6721479,1.120532,0.4699893,-1.448093,0.05328299,0.1363699,-0.07656452,0.02836213,-0.6561832,-4.398499,-0.02622388,0.7177548,1.351214,0.4128652,-0.01558545,-0.140571,-0.0437984,-1.048406,0.210902,-0.2740297,0.8333235,1.380886,0.2574301,0.4911657,0.9959708,0.2569833,299.5745,246.4688,338.2824,False
3,0.4555556,-0.009394941,0.3428541,0.04838806,-1.546081,-4.191076,-3.094044,0.6726525,1.120596,0.4701047,-1.448059,0.002657101,0.1332375,-0.06914338,0.03272431,-0.6556718,-4.399377,-0.0268396,0.7180753,1.351364,0.4128375,0.0003609657,-0.137472,-0.05031719,-1.048722,0.2090772,-0.2736664,0.8332994,1.380826,0.2571597,0.4908963,0.9960841,0.2578976,299.5715,246.8328,338.178,False
3,0.4666667,-0.01681837,0.3289213,0.03889257,-1.546301,-4.194262,-3.093567,0.6732105,1.120626,0.470238,-1.447992,0.006215157,0.1408478,-0.08750516,0.05591736,-0.6541842,-4.401987,-0.02660738,0.7184556,1.351434,0.4127381,0.02912872,-0.1408248,-0.04842417,-1.048819,0.2070476,-0.2739993,0.8333822,1.380766,0.2568393,0.4906333,0.9962273,0.2588184,299.5865,247.1496,338.1433,False
3,0.4777778,-0.04011627,0.2775879,0.01899575,-1.545937,-4.19566,-3.092245,0.6737349,1.120671,0.4703882,-1.448142,-0.01369627,0.1483456,-0.1089599,0.06842545,-0.6529298,-4.40511,-0.02602281,0.7188599,1.351449,0.4127018,0.02779602,-0.1472388,-0.07717108,-1.050029,0.2044346,-0.2729966,0.8334407,1.380701,0.2566004,0.4904152,0.9964255,0.2597024,299.5974,247.4558,338.114,False
3,0.4888889,-0.05393042,0.2572431,0.00636017,-1.545841,-4.198237,-3.090934,0.6742472,1.120779,0.4707232,-1.448193,-0.004457522,0.1535913,-0.119588,0.06400876,-0.6524111,-4.407801,-0.02576662,0.7192445,1.351458,0.4126716,0.02018966,-0.1482885,-0.09523004,-1.0513,0.2018459,-0.2716134,0.8336431,1.380589,0.2563128,0.4902091,0.996669,0.2604626,299.5774,247.7208,338.0986,False
3,0.5,-0.06876466,0.2272829,-0.007287137,-1.545384,-4.199783,-3.089615,0.6747413,1.120865,0.4709172,-1.447405,0.07214579,0.1576862,-0.1183571,0.04480861,-0.6525033,-4.409904,-0.02610883,0.7196497,1.351405,0.4127214,0.01164683,-0.1535667,-0.09409061,-1.0518,0.199424,-0.2702336,0.8337538,1.380567,0.2560635,0.4900624,0.9969418,0.2611078,299.5036,247.9052,338.1183,False
3,0.5111111,-0.07617483,0.2080777,-0.01034781,-1.545482,-4.201735,-3.088354,0.6750995,1.120943,0.4711628,-1.447494,-0.008684834,0.1587543,-0.1183568,0.04479567,-0.6520153,-4.411901,-0.02632695,0.7200329,1.351408,0.4126899,0.01601222,-0.1589137,-0.07920575,-1.051503,0.197002,-0.2695838,0.8337513,1.38052,0.2558153,0.4900284,0.99725,0.2616258,299.4341,247.9624,338.1772,False
3,0.5222223,-0.09306597,0.1546799,-0.02385012,-1.544794,-4.201851,-3.086719,0.6753561,1.121104,0.4713876,-1.447635,-0.01262632,0.1717148,-0.12714,0.06696329,-0.6504819,-4.41469,-0.02645052,0.720534,1.351419,0.4126813,0.04071479,-0.1632842,-0.05277532,-1.050732,0.1948845,-0.2700429,0.8338656,1.380457,0.2555685,0.4900593,0.9976247,0.2620736,299.3829,248.0084,338.1624,False
3,0.5333334,-0.1067904,0.1054926,-0.04697042,-1.54353,-4.201657,-3.08504,0.6756091,1.12134,0.471544,-1.447854,-0.01982908,0.1760793,-0.1443671,0.08486713,-0.6488643,-4.418086,-0.02582707,0.7209783,1.351507,0.4127047,0.05461561,-0.1548316,-0.0518279,-1.050896,0.1932294,-0.2702126,0.8339898,1.380356,0.2553711,0.4900962,0.9980588,0.2624468,299.3174,248.0446,338.1506,False
3,0.5444446,-0.1205389,0.06702137,-0.06056504,-1.542478,-4.201488,-3.083203,0.6759797,1.121601,0.4717436,-1.447584,0.02498372,0.1804048,-0.1594188,0.09746652,-0.6472786,-4.421849,-0.02500389,0.7214574,1.351556,0.4126761,0.06524479,-0.154886,-0.05511444,-1.051259,0.1911549,-0.2702656,0.8341928,1.380331,0.2551172,0.4900797,0.998543,0.2627527,299.2379,248.1029,338.1174,False
3,0.5555557,-0.1449044,0.01350232,-0.08897088,-1.540444,-4.199953,-3.080806,0.6762533,1.121901,0.4718778,-1.447634,-0.004726233,0.1783991,-0.1841252,0.1196198,-0.6451593,-4.426569,-0.02323102,0.7218857,1.351614,0.4126306,0.05880056,-0.1442114,-0.06892227,-1.052093,0.1894103,-0.2698717,0.8344266,1.380267,0.2548788,0.4900605,0.9990802,0.2629727,299.139,248.0383,338.2245,False
3,0.5666668,-0.1821703,-0.002763263,-0.1165364,-1.538082,-4.199751,-3.077664,0.6765417,1.121997,0.471782,-1.447625,0.001013512,0.1709397,-0.1734164,0.1155299,-0.6440429,-4.429338,-0.02265924,0.722369,1.351691,0.412607,0.05016533,-0.1431167,-0.08376451,-1.052944,0.1871965,-0.2690434,0.834603,1.380282,0.2546034,0.4900966,0.999687,0.2631108,299.0255,247.8837,338.3976,False
3,0.577778,-0.2205668,0.006628462,-0.1282635,-1.536274,-4.200241,-3.073944,0.6769009,1.122344,0.4718726,-1.447178,0.04091875,0.1616134,-0.1159103,0.1214979,-0.6425004,-4.42823,-0.02505608,0.7227404,1.351803,0.412555,0.02870791,-0.1472755,-0.09956732,-1.054079,0.1846864,-0.2673939,0.8348168,1.380222,0.2543986,0.4902437,1.000376,0.2631962,298.8937,247.7243,338.5576,False
3,0.5888891,-0.2482906,0.01184844,-0.1325246,-1.534739,-4.200903,-3.070323,0.6772901,1.122601,0.4719579,-1.446618,0.05099499,0.1430917,-0.04594898,0.1649602,-0.6393073,-4.42518,-0.02843617,0.7232701,1.351894,0.412513,0.02550858,-0.1472638,-0.1006012,-1.0546,0.1824729,-0.2665712,0.8349991,1.380201,0.2541761,0.4904211,1.001109,0.2631453,298.719,247.4469,338.8104,False
3,0.6000003,-0.3016424,0.03938532,-0.1304944,-1.53343,-4.202393,-3.065053,0.6776592,1.122921,0.4720924,-1.446265,0.03208418,0.1513171,0.0002792031,0.2292524,-0.6346909,-4.422404,-0.03260215,0.7239544,1.352059,0.4124105,0.04052392,-0.1366884,-0.09540607,-1.055138,0.1808911,-0.2667379,0.8352206,1.38011,0.2539694,0.4904844,1.001868,0.2629395,298.5484,247.1552,339.0171,False
3,0.6111114,-0.3570637,0.04669047,-0.1272771,-1.532153,-4.203368,-3.059238,0.6779427,1.123182,0.4721982,-1.446622,-0.03270247,0.1623797,0.009439006,0.2697224,-0.6304405,-4.421791,-0.03529274,0.7246892,1.352209,0.4123011,0.07900754,-0.1177275,-0.0914648,-1.055634,0.179873,-0.2683928,0.835495,1.379977,0.2536252,0.4904644,1.002754,0.2627292,298.4302,246.9303,339.1226,False
3,0.6222225,-0.3964121,0.02416607,-0.1313508,-1.530552,-4.202981,-3.053542,0.6781095,1.123475,0.4723513,-1.445366,0.1154462,0.1731905,-0.04529582,0.3074483,-0.6256649,-4.425521,-0.03455265,0.7256546,1.352379,0.4122283,0.1077009,-0.1200257,-0.099157,-1.056636,0.1778824,-0.2696006,0.8358201,1.379847,0.2532256,0.4903476,1.003814,0.2626004,298.2751,246.78,339.1818,False
3,0.6333337,-0.4930575,-0.0677703,-0.1327903,-1.528802,-4.19931,-3.045162,0.6779838,1.123833,0.4725111,-1.445046,0.0284944,0.1800978,-0.1516831,0.2893161,-0.6230178,-4.434502,-0.0294985,0.7266827,1.352593,0.4121912,0.1212252,-0.1520799,-0.1173429,-1.057675,0.1742594,-0.2695913,0.8361993,1.37979,0.2528346,0.4900261,1.005095,0.2625704,298.097,246.6864,339.2411,False
3,0.6444448,-0.5663111,-0.1544695,-0.1609246,-1.525842,-4.195306,-3.03705,0.6778532,1.124242,0.4724357,-1.445526,-0.04373049,0.1760799,-0.2556119,0.2414706,-0.6218753,-4.445009,-0.02280571,0.7276646,1.352785,0.4122946,0.1186213,-0.1893882,-0.1513807,-1.059509,0.1697163,-0.2686584,0.8365905,1.379652,0.252425,0.4894885,1.006653,0.2626155,297.8346,246.6118,339.371,False
3,0.655556,-0.6109568,-0.1952656,-0.1883165,-1.522552,-4.192159,-3.029032,0.6778523,1.124683,0.472297,-1.443253,0.2085031,0.2002048,-0.2980819,0.2174016,-0.6201298,-4.452793,-0.01941631,0.7284554,1.353094,0.4124033,0.1066447,-0.2063884,-0.171502,-1.061126,0.1658739,-0.2675196,0.8369056,1.37951,0.252115,0.4888636,1.008494,0.2626714,297.4561,246.5114,339.6004,False
3,0.6666671,-0.6727633,-0.2041846,-0.2222687,-1.518812,-4.190363,-3.019884,0.6777143,1.125324,0.4720659,-1.443822,-0.05346297,0.2206566,-0.2791218,0.2323165,-0.6168169,-4.456363,-0.01962244,0.7293403,1.353338,0.4123552,0.109632,-0.2181447,-0.1896255,-1.062925,0.1620643,-0.2670045,0.8373375,1.379473,0.2518454,0.4882089,1.010638,0.2624798,297.0477,246.298,339.9709,False
3,0.6777782,-0.7272506,-0.1607645,-0.2352478,-1.515658,-4.19033,-3.01,0.6775224,1.125962,0.4717867,-1.444643,-0.07395429,0.2358954,-0.2666795,0.2621247,-0.6128094,-4.460609,-0.01935239,0.7304204,1.353599,0.4122851,0.1321485,-0.1980239,-0.1855658,-1.064411,0.1597407,-0.2681082,0.8377039,1.379341,0.2516096,0.4876278,1.013119,0.2618937,296.5394,245.8921,340.4427,False
