loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.01932522,-0.7411452,-0.1060004,-1.513043,-4.150005,-3.083464,0.6723597,1.126143,0.48439,-1.464951,0.04684196,-0.1883391,0.1428249,-0.05391948,-0.6456163,-4.405205,-0.01092588,0.7215523,1.352937,0.4213591,-0.02404572,0.1560007,0.1145408,-1.026905,0.2293283,-0.2690839,0.833057,1.384096,0.2697895,0.4947779,1.00797,0.2691345,297.5071,242.6915,340.6841,False
2,0.1222222,0.02025879,-0.7017859,-0.1158175,-1.511062,-4.143619,-3.08401,0.671823,1.12617,0.4840631,-1.464763,0.01678105,-0.1765939,0.1459413,-0.05080722,-0.6461052,-4.402262,-0.0115006,0.7214457,1.353004,0.4213316,-0.02094069,0.1485099,0.1092005,-1.026357,0.231195,-0.2699977,0.8332554,1.384143,0.2699964,0.4955503,1.00753,0.2676585,297.6061,242.0722,340.8675,False
2,0.1333333,0.01696865,-0.6677119,-0.1170741,-1.509376,-4.137533,-3.084448,0.6712422,1.126225,0.4837859,-1.464521,0.02200445,-0.1711576,0.1543607,-0.04225171,-0.6463225,-4.398977,-0.01241086,0.7213279,1.352973,0.4212599,-0.01783179,0.1463371,0.1006559,-1.025979,0.2331836,-0.2709532,0.8333789,1.384189,0.2701151,0.4961447,1.007059,0.2665783,297.6968,241.4908,341.1789,False
2,0.1444445,0.01362887,-0.6261258,-0.1119589,-1.50814,-4.13235,-3.084493,0.6707154,1.126419,0.4836836,-1.464802,-0.0257614,-0.1614021,0.1498536,-0.02107646,-0.6458538,-4.396534,-0.01276879,0.7212597,1.352992,0.4211421,-0.01481173,0.1345682,0.08894238,-1.025669,0.2346136,-0.2717138,0.8335078,1.384253,0.2702143,0.4966365,1.006594,0.2658264,297.7694,240.9891,341.5337,False
2,0.1555556,0.01779065,-0.5855415,-0.0962172,-1.507315,-4.127304,-3.085099,0.67031,1.126499,0.4834812,-1.464771,0.003127028,-0.1399678,0.1357258,-0.001164909,-0.6452366,-4.394875,-0.01323192,0.7212653,1.352992,0.421066,-0.007493556,0.1227825,0.08251559,-1.025254,0.2359423,-0.2725415,0.8336,1.384314,0.2702904,0.4970541,1.006162,0.2652596,297.8476,240.5606,341.8973,False
2,0.1666667,0.02620091,-0.5353357,-0.0752077,-1.506916,-4.122925,-3.085938,0.6699812,1.126428,0.4832056,-1.464455,0.02875592,-0.1293897,0.123993,-0.00350509,-0.6454011,-4.393108,-0.01342286,0.7212731,1.352979,0.421036,-0.008650258,0.1153212,0.077218,-1.024848,0.2373611,-0.2732267,0.8337226,1.384291,0.2703276,0.4974244,1.005798,0.2647544,297.9539,240.1826,342.196,False
2,0.1777778,0.02925976,-0.4722669,-0.03935446,-1.507436,-4.119714,-3.086492,0.6697651,1.126486,0.4830697,-1.465025,-0.05229154,-0.1220697,0.103786,-0.01015844,-0.6457995,-4.392393,-0.01284016,0.7213426,1.352993,0.4209645,-0.008854531,0.1067589,0.06019582,-1.02496,0.2384035,-0.2736845,0.8339074,1.384331,0.2703404,0.4977852,1.005573,0.2642609,298.0691,239.8678,342.4041,False
2,0.1888889,0.03120933,-0.3922038,-0.01106185,-1.507987,-4.117755,-3.087027,0.6698133,1.126497,0.4827707,-1.46537,-0.03107948,-0.1050928,0.08989081,-0.01150747,-0.6459354,-4.391325,-0.01300448,0.7215055,1.353064,0.4208589,-0.003750637,0.09071369,0.0474075,-1.02496,0.2390275,-0.2741474,0.8341142,1.384418,0.2703521,0.4981795,1.005486,0.2637068,298.0902,239.6402,342.5452,False
2,0.2,0.03639133,-0.3345561,0.006709404,-1.508481,-4.115952,-3.087607,0.6698474,1.126443,0.4826307,-1.465165,0.01894714,-0.08913212,0.07273843,-0.006497349,-0.6459284,-4.390786,-0.0129624,0.7217026,1.352993,0.4207246,-0.001800049,0.0778885,0.03676936,-1.024974,0.2395015,-0.2744627,0.8343285,1.384435,0.2703416,0.4986439,1.005476,0.2630521,298.0475,239.51,342.5557,False
2,0.2111111,0.02871252,-0.2492973,0.01688269,-1.508945,-4.11589,-3.087618,0.6699572,1.126396,0.4824712,-1.465173,-0.0009095149,-0.08066742,0.04281867,-0.0004627248,-0.6456168,-4.3915,-0.01176425,0.7218497,1.353006,0.420603,-0.005117998,0.06511702,0.03362753,-1.024792,0.2398593,-0.2744033,0.8345361,1.384451,0.2701769,0.4992058,1.005526,0.2623413,298.0265,239.4798,342.4238,False
2,0.2222222,0.01676081,-0.1630245,0.01959818,-1.509253,-4.116672,-3.087294,0.6703365,1.126339,0.4823277,-1.465212,-0.003581923,-0.07117458,0.01828901,-0.0007890202,-0.6456749,-4.392242,-0.01063294,0.7219459,1.352967,0.4204884,-0.004209004,0.05231568,0.02619562,-1.02479,0.2402287,-0.2745751,0.8346684,1.384492,0.270107,0.4998362,1.005601,0.2616119,297.9958,239.4454,342.2835,False
2,0.2333333,0.01021845,-0.1065959,0.01714605,-1.509349,-4.117342,-3.087214,0.6706145,1.126341,0.4821272,-1.464746,0.04258763,-0.06693281,0.0182934,-0.002958021,-0.6457841,-4.391921,-0.01027554,0.7220287,1.352947,0.420383,-0.002127711,0.04909589,0.02299068,-1.024729,0.2407707,-0.2749213,0.8348973,1.384472,0.2700093,0.5004793,1.005656,0.2609285,297.955,239.3615,342.1392,False
2,0.2444444,-0.0007516994,0.00839115,0.01224055,-1.509559,-4.120824,-3.086573,0.6710942,1.126243,0.4820592,-1.464437,0.02790546,-0.04556292,0.03311899,-0.001942081,-0.6457963,-4.390293,-0.0117022,0.7221439,1.352913,0.4202554,-0.00215102,0.05015282,0.01978523,-1.024868,0.2414515,-0.2752076,0.8350596,1.384348,0.2699027,0.5010024,1.005668,0.2603706,297.9407,239.3074,341.9754,False
2,0.2555556,-0.008337599,0.05631336,0.0130387,-1.50984,-4.122878,-3.086095,0.6714159,1.126268,0.481946,-1.464698,-0.02400652,-0.02195011,0.05316938,0.00869227,-0.6453963,-4.388126,-0.01397121,0.722294,1.352911,0.4201345,-6.241724E-05,0.04906071,0.01551087,-1.024928,0.2420243,-0.2755983,0.8352159,1.384347,0.2697771,0.5013748,1.005664,0.2600373,297.9515,239.3019,341.869,False
2,0.2666667,-0.01064609,0.1223491,0.01372815,-1.510205,-4.126079,-3.08566,0.6719285,1.126228,0.4819272,-1.464398,0.0276787,-0.01232708,0.05415099,0.01393937,-0.6451044,-4.387004,-0.01478321,0.722553,1.352951,0.4200003,0.005045344,0.03301464,0.002713343,-1.025323,0.2416575,-0.2757211,0.8353913,1.384354,0.269666,0.5015354,1.005654,0.2599356,297.9656,239.3199,341.8238,False
2,0.2777778,-0.01504118,0.1735201,0.02089475,-1.510851,-4.129666,-3.08507,0.672437,1.126206,0.4818814,-1.464498,-0.009332735,0.009012196,0.03478035,0.02527711,-0.6444285,-4.38756,-0.01517336,0.7229497,1.352928,0.419883,0.0111895,0.01376591,-0.01007829,-1.025704,0.2409667,-0.2756659,0.8355867,1.384319,0.2694492,0.5014145,1.005659,0.260135,297.9854,239.4661,341.743,False
2,0.2888889,-0.02049937,0.2246646,0.02486612,-1.511419,-4.133638,-3.08445,0.6730272,1.126129,0.4818079,-1.464686,-0.01710441,0.0354958,-0.02078259,0.03196425,-0.6437558,-4.390951,-0.01374031,0.7233084,1.352821,0.4197304,0.01844184,0.0008991696,-0.02395796,-1.026258,0.2403555,-0.2758366,0.8358021,1.384223,0.2692215,0.5010657,1.005718,0.2606095,298.0009,239.6878,341.7336,False
2,0.3,-0.03445072,0.2597493,0.01828755,-1.511636,-4.13769,-3.083326,0.6736077,1.12611,0.481761,-1.46462,0.006221674,0.07487187,-0.08827647,0.0554569,-0.6424146,-4.396145,-0.01171098,0.7236319,1.352793,0.4196382,0.02260267,-0.007661168,-0.02823387,-1.026575,0.2398579,-0.2759317,0.8359581,1.384194,0.2689807,0.5005878,1.005847,0.2613401,297.9831,240.0053,341.7321,False
2,0.3111111,-0.05381456,0.3278193,0.009394042,-1.511683,-4.143471,-3.081816,0.6744515,1.126172,0.4818172,-1.464648,-0.002477994,0.114364,-0.1002799,0.06883988,-0.6410772,-4.39867,-0.01221805,0.7238846,1.352826,0.4194798,0.02456713,-0.01410174,-0.04208758,-1.027416,0.2391018,-0.2758332,0.8362083,1.384089,0.2687294,0.5000057,1.006037,0.2622295,297.9427,240.4161,341.7175,False
2,0.3222222,-0.07427582,0.4076342,0.004697785,-1.511922,-4.150476,-3.079919,0.6753839,1.126158,0.4818528,-1.46421,0.04001353,0.1186528,-0.0885599,0.06678708,-0.6404391,-4.399357,-0.01302312,0.7242454,1.352891,0.4193211,0.02138655,-0.0130095,-0.04099865,-1.027801,0.238877,-0.2758007,0.8364152,1.384025,0.2684753,0.4993743,1.006267,0.263187,297.8744,240.8365,341.7284,False
2,0.3333333,-0.09145465,0.4544124,-0.004073173,-1.511991,-4.157153,-3.077916,0.6761416,1.126193,0.4818668,-1.463968,0.02186638,0.1005309,-0.07457322,0.05962727,-0.6400162,-4.400057,-0.01294536,0.7246007,1.352901,0.419116,0.02993856,-0.01412722,-0.03681142,-1.028014,0.2386179,-0.2763067,0.836616,1.383996,0.2682812,0.4987458,1.006541,0.2641582,297.8179,241.1908,341.7678,False
2,0.3444445,-0.1171648,0.5032749,-0.01603941,-1.511916,-4.164196,-3.075296,0.6768419,1.12628,0.4819729,-1.463758,0.01914008,0.07083628,-0.05641752,0.0675291,-0.639009,-4.399969,-0.01269316,0.7249538,1.352998,0.4189711,0.03302109,-0.02375087,-0.04214747,-1.028556,0.2376719,-0.2762899,0.8367847,1.38397,0.267998,0.4981389,1.0069,0.2651924,297.7696,241.5378,341.7603,False
2,0.3555556,-0.1396273,0.5308241,-0.03215181,-1.511491,-4.171074,-3.0726,0.6775252,1.126404,0.4820549,-1.46376,-0.0002254383,0.06888632,-0.05232419,0.08569757,-0.6374329,-4.400708,-0.01283431,0.7254279,1.353032,0.4187751,0.03905493,-0.04516022,-0.06665209,-1.029717,0.2358345,-0.2759967,0.8370361,1.38394,0.2675908,0.4974438,1.007353,0.2662869,297.7061,241.9409,341.6978,False
2,0.3666667,-0.1535013,0.5338841,-0.04813031,-1.510853,-4.176944,-3.070068,0.6781292,1.126554,0.482161,-1.463337,0.03889421,0.09365596,-0.06340644,0.1205241,-0.6348838,-4.40242,-0.01335602,0.7260673,1.353144,0.4185815,0.04520109,-0.06547447,-0.07837385,-1.030485,0.2339251,-0.2756926,0.8372344,1.383816,0.2672024,0.4965843,1.007903,0.2674098,297.6219,242.3254,341.6681,False
2,0.3777778,-0.1844393,0.5368577,-0.07261537,-1.509609,-4.1831,-3.066452,0.6787488,1.126631,0.4822514,-1.463395,-0.005563828,0.1193028,-0.09247176,0.1413191,-0.6325775,-4.405797,-0.01285348,0.7268186,1.353226,0.4184477,0.05441359,-0.09541515,-0.09756266,-1.031607,0.2310215,-0.2751376,0.8375649,1.383735,0.266748,0.4955518,1.008578,0.2685764,297.5192,242.6834,341.679,False
2,0.3888889,-0.1972323,0.5324606,-0.08962667,-1.5084,-4.188878,-3.063516,0.6793106,1.126765,0.4822552,-1.463707,-0.02828686,0.146743,-0.1511289,0.1373136,-0.6310856,-4.411712,-0.01060444,0.7275828,1.353347,0.4183328,0.0595763,-0.1114487,-0.1028941,-1.03231,0.2286137,-0.2746598,0.8378922,1.383658,0.2663305,0.494404,1.0094,0.2698022,297.369,243.0202,341.7559,False
2,0.4,-0.220673,0.523724,-0.1161827,-1.506681,-4.194523,-3.059946,0.6797142,1.126979,0.4823232,-1.462878,0.07612863,0.1570296,-0.1989104,0.1165141,-0.6305311,-4.418257,-0.007470167,0.7283208,1.353402,0.4182231,0.06795425,-0.1328132,-0.10185,-1.032726,0.2258038,-0.2742696,0.838191,1.383576,0.2658155,0.4932365,1.01035,0.271065,297.143,243.3221,341.8949,False
2,0.4111111,-0.2451538,0.5021935,-0.1426607,-1.504664,-4.199407,-3.056031,0.6801575,1.127289,0.4825139,-1.463657,-0.07172865,0.168235,-0.254038,0.08391236,-0.6308725,-4.426233,-0.003143595,0.7291332,1.353518,0.4181108,0.07629376,-0.1488614,-0.1104012,-1.033533,0.2231561,-0.2741106,0.8384349,1.383455,0.2654238,0.4920396,1.011386,0.2723027,296.8886,243.5854,342.0693,False
2,0.4222222,-0.2653761,0.4882017,-0.1585372,-1.502833,-4.204538,-3.052068,0.6805911,1.127516,0.4825747,-1.463327,0.03103964,0.172247,-0.2730406,0.06451467,-0.630775,-4.432154,-0.0003528688,0.7298435,1.353595,0.4179597,0.07727547,-0.1605876,-0.1103825,-1.034113,0.2203233,-0.2735493,0.8387538,1.38337,0.2649553,0.4908421,1.012482,0.2734767,296.6214,243.8164,342.2507,False
2,0.4333333,-0.283458,0.4624171,-0.1881926,-1.500201,-4.208928,-3.047971,0.6809585,1.127766,0.4826617,-1.4631,0.02050029,0.1573102,-0.2740283,0.06250891,-0.6302317,-4.437369,0.002668754,0.7305592,1.353753,0.4177861,0.07074735,-0.1765258,-0.1134948,-1.034873,0.217132,-0.2725095,0.8390733,1.383166,0.2644212,0.4896528,1.013618,0.2745796,296.3776,243.938,342.4747,False
2,0.4444444,-0.2972988,0.4483868,-0.2136646,-1.49742,-4.213699,-3.043854,0.6812496,1.128109,0.4826083,-1.46328,-0.01644251,0.1510465,-0.2634414,0.07225311,-0.629109,-4.441622,0.004627509,0.7312061,1.353797,0.4175203,0.07385699,-0.1829474,-0.1177674,-1.035692,0.2142317,-0.2719066,0.8393551,1.383044,0.2639832,0.488537,1.014815,0.2756384,296.144,243.9863,342.7333,False
2,0.4555556,-0.3005029,0.4429371,-0.2338706,-1.494624,-4.21872,-3.040019,0.6815741,1.12842,0.482527,-1.46335,-0.006052118,0.1405166,-0.2517656,0.08098407,-0.6279196,-4.445739,0.00675644,0.7318856,1.353901,0.4172714,0.07172283,-0.179744,-0.12095,-1.036562,0.2116931,-0.2713295,0.8396188,1.382963,0.2634537,0.4874531,1.016061,0.2766196,295.881,244.0311,342.992,False
2,0.4666667,-0.302662,0.4471435,-0.2424177,-1.492192,-4.224246,-3.036071,0.6820285,1.12873,0.4824395,-1.463573,-0.02028267,0.1247481,-0.2423161,0.1014545,-0.6261763,-4.449957,0.009445966,0.7326169,1.353974,0.4170735,0.0662807,-0.1818658,-0.1326226,-1.037892,0.2086992,-0.2703543,0.8399405,1.382909,0.2628932,0.4863854,1.017331,0.2775024,295.6035,243.9687,343.3322,False
2,0.4777778,-0.29953,0.4673542,-0.2489306,-1.489863,-4.230511,-3.032336,0.6824782,1.129067,0.4822996,-1.464082,-0.04623231,0.1184445,-0.2445209,0.1121351,-0.6247318,-4.454747,0.0121781,0.7332218,1.354053,0.4168229,0.06724995,-0.1893451,-0.1379384,-1.038903,0.2054935,-0.2695857,0.8402514,1.38284,0.2623146,0.4852701,1.018615,0.2782779,295.3386,243.861,343.6896,False
2,0.4888889,-0.2953149,0.4865649,-0.2447835,-1.487882,-4.236906,-3.028629,0.6828496,1.129321,0.4822099,-1.464204,-0.01058177,0.1099162,-0.238063,0.1090822,-0.623593,-4.458989,0.01468254,0.7338054,1.354138,0.4164934,0.05659914,-0.1903327,-0.1378551,-1.039926,0.2025566,-0.268514,0.8406398,1.382698,0.2616966,0.4841485,1.019908,0.2790222,295.0637,243.7854,344.0055,False
2,0.5,-0.2825473,0.4972765,-0.2405928,-1.486117,-4.243104,-3.025462,0.6831616,1.129556,0.482142,-1.46459,-0.03520983,0.1066865,-0.217688,0.09652277,-0.623006,-4.461952,0.01594514,0.7345797,1.354309,0.4161513,0.04489079,-0.1976877,-0.1302833,-1.040416,0.1994015,-0.2669976,0.8409681,1.382608,0.2610857,0.4830501,1.021201,0.2798092,294.7989,243.7881,344.2568,False
2,0.5111111,-0.2569742,0.5006132,-0.2278567,-1.484688,-4.24908,-3.022962,0.6834742,1.129807,0.4820459,-1.464744,-0.01371607,0.1078736,-0.188941,0.09785549,-0.6219174,-4.463915,0.01631825,0.7351866,1.3544,0.4158249,0.03655134,-0.1890656,-0.1163847,-1.040787,0.1972611,-0.2661316,0.8413354,1.382573,0.2604814,0.4819167,1.022475,0.2806762,294.5392,243.8276,344.4849,False
2,0.5222223,-0.2409876,0.5017795,-0.2172294,-1.483285,-4.254905,-3.020273,0.6838611,1.130075,0.4819341,-1.465311,-0.05176422,0.104773,-0.1815363,0.1043453,-0.6205437,-4.467228,0.01781468,0.7359606,1.354481,0.4154139,0.03549311,-0.1879962,-0.1163779,-1.041507,0.1944773,-0.2651108,0.8417079,1.382411,0.2598615,0.480702,1.023701,0.2816513,294.28,243.9194,344.6847,False
2,0.5333334,-0.2228541,0.4997881,-0.2012587,-1.482288,-4.260625,-3.01791,0.6842149,1.130273,0.4818401,-1.46599,-0.06173341,0.09946436,-0.1868833,0.108603,-0.6192185,-4.47118,0.02010154,0.7366,1.354581,0.4150867,0.03015649,-0.1783943,-0.1259398,-1.042709,0.1920348,-0.2640745,0.842042,1.38229,0.2593236,0.4794317,1.024849,0.2827505,294.0288,244.0771,344.8728,False
2,0.5444446,-0.2004417,0.4871505,-0.1862968,-1.481326,-4.26588,-3.015805,0.684674,1.130372,0.4817622,-1.465775,0.02010704,0.08764902,-0.2049225,0.1053327,-0.6183535,-4.476461,0.02379987,0.7371012,1.354634,0.4147866,0.02910353,-0.1698755,-0.1323424,-1.043935,0.1897799,-0.2633014,0.8423456,1.382104,0.2588236,0.478187,1.025885,0.2839642,293.7992,244.3058,345.0593,False
2,0.5555557,-0.1950499,0.4723445,-0.1713,-1.480554,-4.270881,-3.013407,0.6851209,1.130491,0.4816675,-1.465958,-0.01702132,0.07583891,-0.2186847,0.1010444,-0.6174624,-4.481576,0.02754401,0.7376806,1.35468,0.4144762,0.02267624,-0.1698406,-0.1365459,-1.045002,0.1871618,-0.2620332,0.8426154,1.382003,0.2582917,0.4770208,1.026789,0.28524,293.617,244.5559,345.2598,False
2,0.5666668,-0.1885946,0.4489315,-0.1701084,-1.47925,-4.275377,-3.011083,0.6856852,1.130604,0.4816124,-1.466088,-0.01174745,0.06621234,-0.2089776,0.09270084,-0.6167806,-4.484965,0.02986735,0.7381034,1.354776,0.4142058,0.01738484,-0.1655332,-0.1365051,-1.045952,0.1849241,-0.260969,0.8428454,1.381854,0.257863,0.4759634,1.027552,0.2865177,293.4582,244.8335,345.431,False
2,0.577778,-0.1746922,0.4340892,-0.1647094,-1.478174,-4.280113,-3.009233,0.6861907,1.13073,0.481544,-1.465672,0.037951,0.06522788,-0.1876721,0.09291624,-0.6157734,-4.487552,0.03130572,0.7385916,1.354836,0.4139066,0.01224099,-0.1526884,-0.1258354,-1.046614,0.1831878,-0.2600643,0.8430828,1.381721,0.2573724,0.4750799,1.028163,0.2877461,293.3205,245.1064,345.5862,False
2,0.5888891,-0.1554947,0.4342498,-0.1455559,-1.477814,-4.284947,-3.007726,0.6867168,1.130844,0.4815238,-1.465564,0.009458809,0.06743292,-0.1749295,0.09621459,-0.6146603,-4.490256,0.03273957,0.7391654,1.354981,0.4135802,0.0112599,-0.1441529,-0.1226541,-1.04754,0.1813425,-0.2591892,0.8433831,1.381545,0.2568729,0.4743652,1.028641,0.2888561,293.2372,245.3226,345.7532,False
2,0.6000003,-0.1384174,0.4269048,-0.1338148,-1.477327,-4.289497,-3.006359,0.6872351,1.130964,0.4814801,-1.465973,-0.03744026,0.07498311,-0.1568823,0.09952034,-0.6134815,-4.492376,0.03347194,0.7396736,1.355152,0.4133604,0.003820866,-0.1398367,-0.123668,-1.048556,0.1794301,-0.2579751,0.8436272,1.381423,0.2563934,0.4738394,1.029031,0.2898256,293.1926,245.4054,345.9742,False
2,0.6111114,-0.1191778,0.4099767,-0.1230889,-1.476843,-4.293673,-3.005336,0.6877447,1.131135,0.4813917,-1.466259,-0.02590696,0.08143015,-0.169803,0.1110566,-0.6119342,-4.496437,0.03567224,0.7401398,1.355229,0.4130642,0.0007141232,-0.1334117,-0.1193973,-1.049389,0.1776624,-0.2570819,0.8438705,1.381174,0.2559905,0.473422,1.029374,0.2906578,293.1746,245.4868,346.1047,False
2,0.6222225,-0.1095872,0.4132589,-0.1135281,-1.476509,-4.298557,-3.003918,0.6883323,1.131254,0.4814258,-1.466257,0.0002672388,0.07393372,-0.1707888,0.1057916,-0.6109893,-4.499985,0.03786136,0.740556,1.355317,0.412802,0.001760766,-0.1291752,-0.1247474,-1.050613,0.1756521,-0.2561095,0.8442308,1.381095,0.2555461,0.4730759,1.029704,0.2914035,293.1578,245.6537,346.1092,False
2,0.6333337,-0.09683189,0.4282559,-0.1051051,-1.476306,-4.303992,-3.002726,0.689052,1.131383,0.4814327,-1.466404,-0.01356467,0.07510515,-0.155931,0.1112519,-0.6096327,-4.502281,0.03887682,0.7409931,1.355405,0.4125419,-0.006727874,-0.1195358,-0.1289608,-1.051933,0.174047,-0.2549399,0.8446023,1.380933,0.2550986,0.4727676,1.030032,0.2920898,293.1321,245.8073,346.1316,False
2,0.6444448,-0.08404035,0.4283208,-0.1008635,-1.475865,-4.309004,-3.001781,0.6896839,1.1315,0.4814358,-1.46594,0.04237333,0.08705504,-0.1219862,0.1221241,-0.6079224,-4.502596,0.03768426,0.7414944,1.35544,0.4121563,-0.008741349,-0.1141764,-0.1193712,-1.052658,0.172463,-0.2539638,0.8449303,1.380743,0.2545702,0.4724993,1.030366,0.2927505,293.0931,245.9222,346.1799,False
2,0.655556,-0.05736518,0.414608,-0.09016405,-1.475775,-4.313365,-3.001539,0.6903066,1.131732,0.4814763,-1.466032,-0.008814089,0.08720551,-0.09968081,0.1287277,-0.6063251,-4.503456,0.03732633,0.7419634,1.355598,0.411891,-0.00551185,-0.1067467,-0.1215442,-1.053785,0.1710056,-0.2532642,0.8451937,1.380641,0.2541332,0.4722542,1.03072,0.2934722,293.0508,246.063,346.1773,False
2,0.6666671,-0.04982698,0.3901824,-0.08044999,-1.475587,-4.317008,-3.000935,0.6907963,1.131922,0.4815278,-1.466051,-0.0018345,0.0777501,-0.1019308,0.1447719,-0.6042846,-4.505865,0.03883448,0.7424465,1.355657,0.4115679,-0.007629827,-0.1099203,-0.1172553,-1.054543,0.1691487,-0.2521806,0.8454473,1.380574,0.2536871,0.472005,1.031099,0.2943287,292.9927,246.252,346.1643,True
2,0.6777782,-0.04113703,0.3241396,-0.08327974,-1.474764,-4.318581,-3.000539,0.691177,1.132173,0.4815814,-1.466403,-0.03244902,0.07877879,-0.1158097,0.1467628,-0.6026115,-4.509293,0.04076368,0.7429518,1.355741,0.4112291,-0.001362666,-0.1195664,-0.1236797,-1.055699,0.1668462,-0.2512096,0.8457682,1.380439,0.2532444,0.4717186,1.031482,0.295324,292.9314,246.465,346.1917,True
