loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.1355939,-0.4512492,-0.0568588,-1.477341,-4.236279,-3.125274,0.6903117,1.129125,0.4624536,-1.519555,0.004029661,-0.1638724,0.1546684,0.04197017,-0.6331383,-4.424785,-0.07161613,0.735056,1.354311,0.3929913,-0.1281558,0.1840574,-0.01463953,-0.993562,0.1754842,-0.2509257,0.8303568,1.385579,0.2355239,0.4961089,1.009942,0.2668018,297.2694,242.9081,345.5777,False
3,0.1222222,-0.1537782,-0.3766299,-0.04230136,-1.477124,-4.234284,-3.123064,0.6898021,1.1293,0.462323,-1.519689,-0.0121902,-0.1296103,0.1211762,0.07432446,-0.6313705,-4.423758,-0.0719927,0.7348173,1.354325,0.3929565,-0.1154109,0.1743937,-0.01046552,-0.9939508,0.1774589,-0.2510562,0.8303076,1.385579,0.2356622,0.4958389,1.010272,0.2660284,297.2096,242.6714,345.6627,False
3,0.1333333,-0.1666081,-0.3350659,-0.03609771,-1.476803,-4.231712,-3.120966,0.6892146,1.129404,0.4621437,-1.519682,0.0008372233,-0.1093362,0.1007175,0.08671083,-0.6300197,-4.42272,-0.07220203,0.7345775,1.354248,0.392931,-0.0984833,0.1689185,-0.01912817,-0.9949309,0.1793078,-0.2514956,0.8302746,1.385421,0.2356944,0.4954212,1.010686,0.2654805,297.1137,242.5002,345.8075,False
3,0.1444445,-0.1964994,-0.2722484,-0.03743352,-1.476253,-4.230716,-3.117941,0.6887939,1.129463,0.4619517,-1.519136,0.04988108,-0.08284902,0.07508291,0.08299357,-0.6293012,-4.422439,-0.07232666,0.7344204,1.354228,0.3929374,-0.08589604,0.1506922,-0.02558228,-0.9956686,0.180355,-0.2514104,0.8302503,1.385319,0.2357011,0.4949411,1.011178,0.2650974,297.008,242.4155,345.9179,False
3,0.1555556,-0.2317283,-0.2008862,-0.0324124,-1.475979,-4.230639,-3.114212,0.6884251,1.129435,0.4618866,-1.519262,-0.01178433,-0.0670248,0.06234472,0.07205725,-0.6289561,-4.42175,-0.07265636,0.7341459,1.354197,0.3929307,-0.07335216,0.1260761,-0.0320184,-0.9963658,0.1808463,-0.251204,0.8302051,1.385256,0.2357407,0.494424,1.011778,0.26482,296.9227,242.3816,346.0032,False
3,0.1666667,-0.2605662,-0.1252752,-0.03275098,-1.475536,-4.231636,-3.110418,0.6881537,1.129507,0.4618177,-1.51866,0.05529594,-0.04488825,0.04858671,0.05359462,-0.6289774,-4.421658,-0.07299751,0.7341019,1.354177,0.3929567,-0.05978914,0.09825003,-0.04165097,-0.9971994,0.1808896,-0.2510138,0.8301693,1.38522,0.2358389,0.4938682,1.012476,0.2645347,296.791,242.3105,346.1302,False
3,0.1777778,-0.2797996,-0.07095911,-0.03192275,-1.475231,-4.23249,-3.106624,0.6878226,1.129673,0.4616964,-1.51818,0.04358462,-0.02790447,0.04643983,0.04808211,-0.6286445,-4.420794,-0.07397836,0.7339777,1.354196,0.3929482,-0.04922304,0.08220578,-0.03849998,-0.9975914,0.1813706,-0.251069,0.8301237,1.385127,0.2358623,0.4932561,1.013267,0.2642148,296.618,242.2188,346.224,False
3,0.1888889,-0.2990509,0.005724408,-0.03227954,-1.474797,-4.23511,-3.102502,0.6876572,1.12966,0.4615889,-1.518415,-0.02163043,-0.008800141,0.02289341,0.05085669,-0.6279036,-4.421547,-0.07391524,0.7341514,1.354233,0.3929846,-0.03557224,0.05759399,-0.0406907,-0.9981746,0.1809896,-0.2508682,0.830198,1.385069,0.2357543,0.4925654,1.014169,0.2639053,296.4268,242.1612,346.235,False
3,0.2,-0.3193496,0.0610832,-0.03465719,-1.474329,-4.237319,-3.098205,0.6874837,1.129667,0.4614961,-1.518672,-0.02317185,0.003946668,-0.006013105,0.05896338,-0.6268708,-4.423196,-0.07308672,0.7343396,1.354347,0.3929656,-0.01663581,0.03399632,-0.04824943,-0.9988164,0.1803093,-0.2509294,0.8302327,1.384977,0.2356865,0.4917834,1.015216,0.2636695,296.2342,242.1277,346.2409,False
3,0.2111111,-0.3310995,0.08447694,-0.04114701,-1.473734,-4.239107,-3.093968,0.6872624,1.129755,0.461405,-1.518754,-0.0071676,0.01453057,-0.0338046,0.06390406,-0.625951,-4.425096,-0.07201933,0.734506,1.354326,0.3929334,0.001160584,0.010385,-0.06432554,-0.9999105,0.179313,-0.2509427,0.8303297,1.384924,0.2355814,0.4908953,1.016411,0.2635192,296.002,242.1135,346.2762,False
3,0.2222222,-0.3566853,0.1057498,-0.04121932,-1.473341,-4.240833,-3.089052,0.6871539,1.129757,0.4613712,-1.518747,0.0008033056,0.03792186,-0.07772994,0.07814508,-0.6244133,-4.429064,-0.07003181,0.7347981,1.354346,0.3929484,0.01162431,-0.002506929,-0.07503538,-1.000951,0.1784395,-0.2509497,0.8303804,1.384818,0.2354987,0.4898919,1.017714,0.2635103,295.6881,242.1485,346.3094,False
3,0.2333333,-0.3907988,0.1259398,-0.04340273,-1.472909,-4.242828,-3.083328,0.6870142,1.129849,0.4613295,-1.518959,-0.01919559,0.0612632,-0.106616,0.08081907,-0.623324,-4.43227,-0.0687993,0.7350312,1.354335,0.3929601,0.02088764,-0.02287232,-0.09529777,-1.002367,0.176995,-0.2507398,0.8304086,1.384663,0.2353265,0.4888107,1.019084,0.2636478,295.3481,242.2203,346.3763,False
3,0.2444444,-0.4174455,0.142956,-0.04345445,-1.472492,-4.244982,-3.077787,0.6869103,1.129955,0.4613354,-1.518493,0.04294633,0.08452332,-0.12258,0.06977813,-0.6228217,-4.435224,-0.06803631,0.7353541,1.354304,0.3929517,0.03358123,-0.03255957,-0.09751403,-1.003303,0.1758578,-0.2509297,0.8304678,1.384569,0.2352035,0.4877195,1.020484,0.2638915,295.0067,242.2935,346.4932,False
3,0.2555556,-0.4451581,0.1578204,-0.04455578,-1.472142,-4.24702,-3.071799,0.6867675,1.130079,0.4612646,-1.517893,0.054612,0.09080763,-0.129978,0.06111827,-0.6223232,-4.438063,-0.0670054,0.7356124,1.354351,0.3929603,0.04520889,-0.05286401,-0.09223232,-1.003798,0.1742931,-0.2511241,0.8305176,1.384523,0.235074,0.4866682,1.021895,0.2641827,294.687,242.3972,346.596,False
3,0.2666667,-0.4600825,0.1673804,-0.04671757,-1.471597,-4.249224,-3.066077,0.6866763,1.130135,0.4612455,-1.518301,-0.03749234,0.07895216,-0.1415527,0.05259059,-0.6219317,-4.441208,-0.06482267,0.7360137,1.354387,0.3929915,0.060027,-0.07744828,-0.08377223,-1.003993,0.1722226,-0.2513129,0.8306103,1.384398,0.2348738,0.4856155,1.023346,0.2644445,294.4177,242.4811,346.6967,False
3,0.2777778,-0.4803467,0.1779849,-0.05100454,-1.471082,-4.251482,-3.059828,0.6866805,1.13029,0.4611444,-1.518168,0.01266117,0.07692613,-0.1480816,0.06639359,-0.6205741,-4.444364,-0.06300187,0.7364244,1.354497,0.3929839,0.06831621,-0.1073355,-0.08482637,-1.004437,0.1695175,-0.2507854,0.830707,1.38435,0.2346735,0.4845738,1.02488,0.2646582,294.144,242.5424,346.7937,False
3,0.2888889,-0.5016716,0.1875032,-0.06061286,-1.47026,-4.253903,-3.053447,0.6866041,1.130492,0.4611375,-1.518682,-0.04692438,0.09314483,-0.1612425,0.09699898,-0.6182315,-4.447864,-0.06172728,0.7368963,1.35451,0.3930328,0.07676189,-0.1138052,-0.08914917,-1.005248,0.1674805,-0.2509361,0.8308394,1.384159,0.2343922,0.4835241,1.026515,0.2647849,293.8384,242.5863,346.8903,False
3,0.3,-0.5176598,0.1810708,-0.06482401,-1.469562,-4.25564,-3.046907,0.6865543,1.130694,0.46106,-1.518452,0.02156983,0.1135697,-0.1625901,0.1159655,-0.6161708,-4.450777,-0.06141889,0.7373986,1.354543,0.3929968,0.08417806,-0.1149299,-0.09240833,-1.00605,0.1657968,-0.2511308,0.8309479,1.384042,0.2341931,0.4825253,1.028246,0.2648538,293.4755,242.6058,346.9879,False
3,0.3111111,-0.5400332,0.1746177,-0.07329349,-1.468552,-4.257435,-3.040098,0.6864977,1.130833,0.4610295,-1.518532,-0.007356544,0.1198482,-0.1646401,0.1052346,-0.6152579,-4.453864,-0.0603712,0.7379794,1.354508,0.3929877,0.09368733,-0.110768,-0.1042276,-1.007356,0.1641992,-0.2515481,0.8311574,1.383981,0.2338634,0.4815846,1.030071,0.2648703,293.1109,242.5973,347.0905,False
3,0.3222222,-0.5571561,0.2160317,-0.09584185,-1.467121,-4.261194,-3.032876,0.6864534,1.131041,0.4609163,-1.518545,-0.0009487406,0.1239008,-0.1794188,0.09012861,-0.6146421,-4.458069,-0.058446,0.7384897,1.354517,0.3929925,0.1000233,-0.1118957,-0.1096077,-1.008396,0.162335,-0.2518855,0.8312885,1.383879,0.2336247,0.4806657,1.031991,0.2648529,292.7381,242.5266,347.2229,False
3,0.3333333,-0.5592889,0.2224279,-0.09480882,-1.466343,-4.264083,-3.02645,0.6863323,1.131172,0.4608068,-1.51851,0.003430642,0.1311254,-0.1973964,0.07389865,-0.6141505,-4.462894,-0.05620894,0.7390046,1.354463,0.3929188,0.1095452,-0.12049,-0.1096685,-1.009131,0.1600696,-0.2521992,0.8314309,1.383797,0.2333174,0.4797795,1.033997,0.2647978,292.3343,242.4402,347.3775,False
3,0.3444445,-0.567809,0.2085378,-0.1011232,-1.465236,-4.265916,-3.019717,0.6862087,1.131335,0.460706,-1.518524,-0.001176922,0.1385077,-0.2134112,0.07366414,-0.6131704,-4.46795,-0.05378919,0.7396945,1.354452,0.3928638,0.1094401,-0.1364645,-0.1085537,-1.009683,0.1574264,-0.2519867,0.8317208,1.383638,0.2330024,0.4788723,1.036062,0.2647068,291.9026,242.2769,347.5719,False
3,0.3555556,-0.5678146,0.2127932,-0.1022158,-1.464314,-4.268514,-3.013216,0.6860814,1.131593,0.4605677,-1.519433,-0.08294042,0.1460965,-0.2264201,0.09263635,-0.6112834,-4.472754,-0.05174682,0.740283,1.354471,0.3928587,0.1006396,-0.1609253,-0.1190559,-1.010669,0.1541533,-0.2510024,0.8319159,1.383565,0.2327175,0.4778139,1.038177,0.2646461,291.4711,242.0923,347.7707,False
3,0.3666667,-0.5720774,0.2117135,-0.104336,-1.463392,-4.271007,-3.006383,0.68588,1.131837,0.460428,-1.519271,0.01569915,0.1343926,-0.2328019,0.09695004,-0.6098762,-4.477438,-0.04900775,0.7408152,1.354516,0.3928201,0.102718,-0.1641459,-0.1222613,-1.011618,0.1514909,-0.2508115,0.8320836,1.383473,0.2324691,0.4766793,1.040313,0.2646848,291.0036,242.0271,347.9272,False
3,0.3777778,-0.5869957,0.2009992,-0.1127908,-1.462081,-4.272882,-2.999205,0.6856973,1.132045,0.4603126,-1.519671,-0.03673638,0.128038,-0.2370907,0.1022939,-0.6084652,-4.482121,-0.04639094,0.7412627,1.354505,0.3928204,0.1050075,-0.1524166,-0.1148492,-1.012164,0.1499266,-0.2513705,0.8321649,1.383495,0.2323718,0.4755605,1.04243,0.2647926,290.5553,241.9747,348.1378,False
3,0.3888889,-0.5934028,0.2073575,-0.1202702,-1.460875,-4.275675,-2.992165,0.6854386,1.132269,0.4602475,-1.519482,0.01762858,0.1120782,-0.2231281,0.09833261,-0.6073946,-4.485382,-0.0443664,0.7417034,1.354574,0.3927362,0.1019986,-0.1342666,-0.1095496,-1.01299,0.1486397,-0.2517888,0.8323292,1.38344,0.2321076,0.4744465,1.044515,0.2649323,290.1447,241.9196,348.3556,False
3,0.4,-0.5987371,0.2201322,-0.120319,-1.460087,-4.278691,-2.985148,0.6850489,1.132515,0.4601641,-1.519158,0.02952225,0.09823291,-0.2048891,0.09119647,-0.6065552,-4.488275,-0.04256424,0.7421447,1.354632,0.3926938,0.1063333,-0.1289514,-0.1053379,-1.013625,0.1470403,-0.2522195,0.8324667,1.383304,0.2319176,0.4733194,1.046564,0.2650728,289.7509,241.8322,348.6018,False
3,0.4111111,-0.6008487,0.2148556,-0.1107032,-1.459554,-4.281148,-2.978054,0.6846343,1.13278,0.4600699,-1.519491,-0.03057066,0.06739748,-0.187693,0.08953767,-0.6055768,-4.490888,-0.04018737,0.7425998,1.354665,0.3926413,0.1116787,-0.1289904,-0.1032593,-1.014358,0.144883,-0.2525129,0.8328012,1.383152,0.2316549,0.4722008,1.048587,0.2651883,289.3684,241.6463,348.9156,False
3,0.4222222,-0.60084,0.1999317,-0.1095682,-1.458655,-4.282868,-2.971003,0.6841974,1.13307,0.4599543,-1.519695,-0.01820144,0.05051325,-0.1770938,0.1015321,-0.6039314,-4.493817,-0.03779931,0.7432884,1.354785,0.3926055,0.11156,-0.1322168,-0.1139024,-1.015539,0.1425842,-0.2525558,0.8330704,1.383039,0.2314732,0.4710117,1.050609,0.2652887,289.0014,241.4521,349.1799,False
3,0.4333333,-0.605101,0.1892492,-0.1169657,-1.457467,-4.285044,-2.963893,0.6838096,1.13342,0.4598868,-1.519664,0.002955781,0.05284452,-0.1708861,0.1186124,-0.6020571,-4.49672,-0.03628371,0.7438523,1.354827,0.3926506,0.09968679,-0.1385575,-0.1254881,-1.016713,0.1400893,-0.2518874,0.8332438,1.382926,0.2312772,0.4697003,1.052656,0.265398,288.6447,241.3632,349.348,False
3,0.4444444,-0.607222,0.1721723,-0.1232741,-1.456165,-4.2866,-2.956997,0.6833274,1.13375,0.4597762,-1.519705,-0.003679126,0.05418568,-0.1669021,0.1452753,-0.5994259,-4.499535,-0.03459979,0.7444294,1.35487,0.392616,0.09756934,-0.1321614,-0.1297502,-1.017932,0.1382724,-0.2520003,0.8335255,1.382745,0.2310748,0.4683419,1.05475,0.2655211,288.2809,241.331,349.5229,False
3,0.4555556,-0.6231903,0.1508195,-0.1295488,-1.454701,-4.287825,-2.949416,0.6827722,1.134085,0.4596803,-1.519781,-0.006941433,0.04045227,-0.1712433,0.1592092,-0.5972586,-4.503027,-0.03165859,0.7449218,1.354873,0.3926826,0.09965431,-0.1279405,-0.1383011,-1.01935,0.1363162,-0.2521374,0.8337893,1.382581,0.2309372,0.4670375,1.056899,0.2656282,287.9007,241.1939,349.8223,False
3,0.4666667,-0.6381028,0.1283585,-0.1464662,-1.45271,-4.289019,-2.941579,0.6821505,1.1345,0.4595578,-1.520002,-0.02011637,0.03406732,-0.1658688,0.1572031,-0.5953832,-4.505943,-0.02948199,0.7455598,1.354844,0.3926022,0.105046,-0.1226458,-0.1362379,-1.020553,0.1345389,-0.2526874,0.8341212,1.382375,0.2307408,0.4658173,1.059108,0.2657146,287.5049,240.9399,350.202,False
3,0.4777778,-0.6498237,0.1123201,-0.1548992,-1.450866,-4.290065,-2.933699,0.6815699,1.134979,0.4594448,-1.519375,0.05757275,0.02974239,-0.1668524,0.1508414,-0.5939009,-4.509296,-0.02694,0.746249,1.354927,0.3926055,0.1104777,-0.1184007,-0.1277739,-1.0213,0.1328386,-0.2531681,0.8345164,1.382312,0.2305992,0.4646482,1.061355,0.2657396,287.08,240.6259,350.6107,False
3,0.4888889,-0.6636745,0.1005385,-0.1654762,-1.448877,-4.291276,-2.92557,0.6808208,1.135476,0.4592826,-1.519151,0.02000188,0.02425118,-0.1901955,0.1442651,-0.5923643,-4.514401,-0.02277775,0.7470511,1.354981,0.392581,0.1125924,-0.1184217,-0.1299271,-1.022513,0.1308736,-0.2535351,0.8348676,1.382276,0.2304261,0.4634722,1.063632,0.2656546,286.6648,240.2214,351.0745,False
3,0.5,-0.6764584,0.07058842,-0.1876888,-1.44608,-4.29169,-2.917459,0.6800154,1.1361,0.45907,-1.519216,-0.005929426,0.01962319,-0.230455,0.1236538,-0.5915595,-4.52142,-0.01710335,0.7477894,1.355046,0.3925602,0.1135449,-0.1269623,-0.1352388,-1.023772,0.1284986,-0.2535673,0.8352758,1.38212,0.2302778,0.4622734,1.065969,0.2654572,286.2747,239.674,351.6459,False
3,0.5111111,-0.6839163,0.05880544,-0.199339,-1.443643,-4.292544,-2.909488,0.6792488,1.136691,0.4589097,-1.519142,0.006956225,0.005541503,-0.2558257,0.1107449,-0.5906561,-4.527759,-0.01146038,0.7485451,1.355076,0.39257,0.1102298,-0.1333456,-0.1426482,-1.025126,0.1261401,-0.2533897,0.8356874,1.381914,0.2300789,0.4610729,1.068402,0.2651762,285.8893,239.0804,352.2363,False
3,0.5222223,-0.7073535,0.03847143,-0.2130596,-1.440835,-4.292901,-2.900655,0.6784271,1.137303,0.4587393,-1.519202,-0.005495329,-0.006324962,-0.2770207,0.1053147,-0.5896606,-4.534393,-0.005426191,0.7492652,1.355125,0.3925235,0.1046711,-0.1429455,-0.1606818,-1.026999,0.1232563,-0.2528871,0.8361015,1.381772,0.2299228,0.4598028,1.07095,0.2648081,285.4857,238.3876,352.9181,False
3,0.5333334,-0.7254634,0.0234943,-0.2236113,-1.438139,-4.293427,-2.891936,0.6776112,1.137978,0.458586,-1.519539,-0.03064055,-0.007415622,-0.2876903,0.107347,-0.5883983,-4.540783,1.810949E-05,0.7499363,1.355175,0.3924947,0.1003127,-0.1376296,-0.1766441,-1.029197,0.1210741,-0.2528179,0.8364708,1.381675,0.2297664,0.4585241,1.073621,0.2643781,285.058,237.4941,353.7936,False
3,0.5444446,-0.765928,-0.02034757,-0.2478492,-1.434378,-4.292646,-2.882288,0.6767206,1.138705,0.4585142,-1.518789,0.06899374,-0.02346016,-0.2843393,0.09901538,-0.5875839,-4.546072,0.005164935,0.7505147,1.355289,0.3923395,0.09932052,-0.1227186,-0.1809342,-1.031007,0.1195873,-0.2531404,0.8368254,1.381494,0.2296522,0.4572896,1.076391,0.2639459,284.5843,236.5586,354.6925,False
3,0.5555557,-0.7893696,-0.02893662,-0.2573658,-1.431211,-4.292932,-2.872774,0.6758378,1.139363,0.4583941,-1.518999,-0.01970796,-0.04588896,-0.2702695,0.08659281,-0.5870699,-4.550673,0.01021935,0.7511147,1.355335,0.3922284,0.09964249,-0.1045482,-0.1596784,-1.03176,0.1187147,-0.2538171,0.837261,1.381326,0.2295351,0.4560769,1.07925,0.2635072,284.1116,235.548,355.6678,False
3,0.5666668,-0.8170626,-0.053533,-0.2721216,-1.427526,-4.292561,-2.862851,0.6749407,1.140033,0.4583249,-1.518133,0.07952778,-0.06695808,-0.2393919,0.09775774,-0.5857617,-4.553415,0.01394138,0.7516792,1.355445,0.3922181,0.09341873,-0.09063445,-0.1522082,-1.033032,0.1176053,-0.2540837,0.8377039,1.381104,0.2294357,0.4549066,1.082199,0.2630763,283.6338,234.3833,356.8025,False
3,0.577778,-0.8415729,-0.05999357,-0.2795148,-1.424116,-4.292599,-2.852692,0.6739942,1.140761,0.4582274,-1.518542,-0.03794545,-0.06879213,-0.2204384,0.1203407,-0.5836744,-4.556738,0.01752999,0.7523938,1.355519,0.3921213,0.08491203,-0.08950236,-0.1510647,-1.034313,0.116044,-0.253906,0.8381852,1.380959,0.2293262,0.4537758,1.085242,0.262614,283.1662,232.9295,358.2122,False
3,0.5888891,-0.8586233,-0.06111059,-0.2869445,-1.420665,-4.292944,-2.842629,0.6730025,1.141544,0.4580679,-1.518344,0.01871603,-0.08225723,-0.2036645,0.1525958,-0.581,-4.559855,0.02149144,0.7530072,1.355725,0.3921485,0.08062115,-0.08842114,-0.1552911,-1.035888,0.1143342,-0.2538064,0.8386626,1.380817,0.2292168,0.4526497,1.088388,0.2621295,282.6654,231.3856,359.6913,False
3,0.6000003,-0.8692737,-0.06855866,-0.2837004,-1.41742,-4.292959,-2.832497,0.6720432,1.142393,0.4579461,-1.518379,-0.003236231,-0.09178455,-0.2143993,0.1642906,-0.5790144,-4.56512,0.0272982,0.7537596,1.355765,0.3921847,0.07631272,-0.08414707,-0.163787,-1.037717,0.1129102,-0.2537769,0.839143,1.380649,0.2291365,0.4515372,1.091624,0.2616301,282.1565,229.6755,1.332607,False
3,0.6111114,-0.8841924,-0.05896283,-0.2794631,-1.414552,-4.2936,-2.822132,0.6711019,1.143148,0.4579062,-1.518761,-0.03466322,-0.1057979,-0.2334277,0.1557081,-0.5776694,-4.571132,0.03400457,0.7543875,1.355871,0.3921361,0.06771886,-0.0819824,-0.1733048,-1.039659,0.1112939,-0.2534096,0.8396289,1.380418,0.2289886,0.450381,1.094961,0.2611043,281.6603,227.8581,3.079128,False
3,0.6222225,-0.8927233,-0.04080962,-0.2688858,-1.412062,-4.294654,-2.811672,0.6700741,1.144037,0.4577875,-1.518891,-0.01143846,-0.1155197,-0.2460811,0.1471415,-0.576553,-4.57688,0.04037592,0.7549814,1.356084,0.3921616,0.06765316,-0.08200914,-0.1807585,-1.041551,0.109547,-0.2533036,0.8400812,1.380259,0.2289209,0.4491827,1.098402,0.2605727,281.1695,225.9092,4.970362,False
3,0.6333337,-0.9023189,-0.02159528,-0.2593715,-1.409827,-4.295969,-2.801134,0.6690906,1.144842,0.4577405,-1.518948,-0.00504738,-0.115584,-0.2513637,0.1428264,-0.5752503,-4.582465,0.04633634,0.7555586,1.356187,0.3921397,0.06234339,-0.07771413,-0.1828561,-1.043418,0.1081314,-0.2531726,0.8405126,1.380126,0.2288668,0.448018,1.10193,0.2600732,280.672,223.8272,6.99675,False
3,0.6444448,-0.9172729,0.0328287,-0.2393651,-1.408693,-4.298908,-2.79,0.6680267,1.145663,0.4576495,-1.519096,-0.01340212,-0.1143105,-0.2280428,0.1537082,-0.5732523,-4.585762,0.05025705,0.7560221,1.356297,0.3920338,0.05393742,-0.06379759,-0.1817507,-1.045164,0.1073358,-0.2531646,0.8408405,1.380016,0.2288165,0.4468632,1.105531,0.2596314,280.1656,221.6374,9.118975,False
3,0.655556,-0.9215446,0.05418162,-0.227738,-1.407117,-4.30082,-2.779282,0.6669196,1.146568,0.4574993,-1.519234,-0.01238621,-0.1217485,-0.2258949,0.1548698,-0.5716161,-4.590529,0.05587978,0.7565711,1.356374,0.3919585,0.05082235,-0.06056304,-0.1753376,-1.046652,0.1061456,-0.2530301,0.8411601,1.379848,0.2287948,0.4456449,1.109213,0.2592496,279.6678,219.3438,11.3599,False
3,0.6666671,-0.9460737,0.08078868,-0.2288997,-1.405329,-4.303449,-2.767665,0.6658958,1.147382,0.4573262,-1.519064,0.01578767,-0.151571,-0.2268407,0.1562078,-0.5701264,-4.595379,0.06263888,0.7570502,1.356496,0.3919315,0.05104657,-0.04454979,-0.1636667,-1.048017,0.1057793,-0.2534664,0.8415103,1.37968,0.2287471,0.4443494,1.112963,0.2589678,279.1649,216.9033,13.75495,False
3,0.6777782,-0.9706166,0.1062737,-0.2407023,-1.403256,-4.30642,-2.755691,0.6648368,1.148243,0.4570746,-1.51944,-0.03444509,-0.1663629,-0.211935,0.1628937,-0.5682483,-4.599114,0.06817346,0.7575984,1.356543,0.3918638,0.05447157,-0.03493606,-0.1456076,-1.048887,0.1053768,-0.253905,0.8419107,1.379521,0.2287569,0.4428614,1.116811,0.2588064,278.6667,214.5276,16.1355,False
