loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1395226,-0.3206623,0.08830817,-1.402556,-4.141547,-2.708667,0.6839913,1.142977,0.4870553,-1.017262,0.04162573,-0.3821199,0.2591602,0.007124957,-0.563257,1.551911,0.1516337,0.7918245,1.349413,0.4305215,-0.1644951,0.3449905,0.07252388,-1.076449,0.0426444,-0.1286893,0.8634238,1.378968,0.2665157,0.490056,0.9900171,0.2760774,302.7124,231.1048,353.3458,False
1,0.1222222,-0.1662608,-0.2739365,0.07316926,-1.402052,-4.140029,-2.706405,0.6826172,1.143084,0.4867074,-1.017885,-0.05715163,-0.3697464,0.2124289,-0.01680395,-0.5642242,1.553679,0.1539432,0.7908893,1.349464,0.4308641,-0.1551615,0.3299929,0.06396964,-1.076211,0.04607908,-0.1275718,0.8630542,1.379228,0.2668359,0.4886379,0.9906184,0.275663,302.5911,230.9523,353.6169,False
1,0.1333333,-0.1962235,-0.2229455,0.05908042,-1.40171,-4.139061,-2.703521,0.6812687,1.143167,0.4864886,-1.017664,0.02089731,-0.3560575,0.1836591,-0.0224842,-0.5644906,1.555822,0.1555395,0.7900438,1.349498,0.4311597,-0.1456831,0.3277881,0.05323143,-1.076391,0.05004865,-0.1282054,0.8628929,1.379137,0.2673583,0.487005,0.9913502,0.2752687,302.383,230.794,353.9785,False
1,0.1444445,-0.2133324,-0.1974499,0.05257694,-1.401477,-4.13771,-2.700841,0.6798535,1.143304,0.4862826,-1.01752,0.01303021,-0.3486812,0.1569761,-0.01957091,-0.5644655,1.557552,0.1577012,0.7891989,1.349427,0.4314201,-0.1372075,0.3224218,0.05209421,-1.07634,0.05385577,-0.1285764,0.8626434,1.378878,0.2678938,0.4853435,0.9922001,0.2748934,302.172,230.7266,354.1764,False
1,0.1555556,-0.2411143,-0.1634969,0.0406949,-1.400972,-4.136917,-2.697557,0.6784261,1.143492,0.4860437,-1.01717,0.03201712,-0.3475141,0.1536905,-0.007884614,-0.5638573,1.560673,0.1588011,0.7883331,1.349353,0.4316282,-0.1319134,0.3170825,0.05525969,-1.075947,0.05771283,-0.1285894,0.8622547,1.378891,0.2683206,0.4836739,0.9931287,0.2744612,301.971,230.6688,354.3167,False
1,0.1666667,-0.2763657,-0.1296028,0.01711917,-1.400294,-4.136944,-2.693318,0.676985,1.14367,0.4858153,-1.01748,-0.02846216,-0.3506001,0.1471924,0.007006733,-0.5630738,1.563109,0.1607037,0.7874781,1.349331,0.4318705,-0.1245714,0.2968004,0.05099561,-1.075858,0.06065176,-0.1288709,0.8619504,1.378865,0.2687626,0.4820361,0.9941311,0.273961,301.7798,230.5849,354.4224,False
1,0.1777778,-0.3041132,-0.1105472,0.007443137,-1.399565,-4.136459,-2.689239,0.6755352,1.143908,0.4855704,-1.01722,0.02422109,-0.34823,0.1491153,0.03257307,-0.5615387,1.566128,0.1619769,0.7865922,1.349342,0.4319754,-0.1193944,0.2797334,0.04781018,-1.075656,0.06374729,-0.1284592,0.8615497,1.37886,0.2692995,0.4804471,0.9951956,0.2733653,301.5862,230.4619,354.524,False
1,0.1888889,-0.3415065,-0.07240683,-0.01828078,-1.398775,-4.137463,-2.683939,0.6740788,1.144092,0.4853256,-1.016606,0.05599535,-0.3387558,0.1427622,0.02284794,-0.5613816,1.56865,0.163235,0.7857479,1.349245,0.432153,-0.1140994,0.2797033,0.04456262,-1.07568,0.06727438,-0.1290661,0.8612262,1.378827,0.2697611,0.4788435,0.9963078,0.2726556,301.4034,230.2885,354.6166,False
1,0.2,-0.3821337,-0.02146975,-0.03874676,-1.398251,-4.13916,-2.678024,0.6727089,1.144361,0.4850292,-1.016885,-0.0256899,-0.333523,0.1385367,0.01530302,-0.5613954,-4.711918,0.1646193,0.7851541,1.349251,0.4324319,-0.1045456,0.2828514,0.04232602,-1.075632,0.07097404,-0.1296999,0.8609236,1.37894,0.2703917,0.4771482,0.9975011,0.2718639,301.2343,230.0919,354.6935,False
1,0.2111111,-0.3939216,0.00724943,-0.04207119,-1.398227,-4.140439,-2.673037,0.671192,1.14461,0.4847162,-1.016252,0.05835347,-0.3101791,0.137455,0.005493812,-0.5614231,-4.70908,0.1648302,0.7844231,1.349248,0.4326596,-0.08968095,0.2795829,0.03793162,-1.075745,0.07428981,-0.1308336,0.8606995,1.378859,0.2708077,0.4753634,0.9988177,0.2710411,301.0358,229.8744,354.7901,False
1,0.2222222,-0.4185577,0.05825612,-0.05614854,-1.398247,-4.143007,-2.667165,0.6695731,1.14489,0.4844792,-1.016013,0.0215413,-0.2838713,0.09915185,-0.01315934,-0.5621294,-4.709069,0.1670915,0.7837187,1.349266,0.432795,-0.08116947,0.2721152,0.04426301,-1.075322,0.07747442,-0.1311671,0.8602774,1.378839,0.2713099,0.47339,1.000291,0.2702313,300.8232,229.7064,354.8472,False
1,0.2333333,-0.4505804,0.0869313,-0.0583923,-1.398427,-4.144943,-2.660842,0.6678599,1.145277,0.4841325,-1.01718,-0.1065801,-0.2894927,0.05987787,-0.02833763,-0.563094,-4.710199,0.1714282,0.7829729,1.349279,0.432946,-0.0748608,0.2603766,0.04318295,-1.075096,0.08046435,-0.1315753,0.8599448,1.378804,0.271631,0.4712099,1.002,0.2694946,300.5872,229.6213,354.8927,False
1,0.2444444,-0.4825879,0.1038408,-0.07123388,-1.398126,-4.147081,-2.65403,0.6661876,1.145714,0.483654,-1.016927,0.02426022,-0.3226415,0.005625576,-0.01993924,-0.5632857,1.569766,0.1787503,0.7820342,1.349282,0.432987,-0.05486544,0.2293635,0.029245,-1.075446,0.08213376,-0.1324654,0.8596076,1.378804,0.2718537,0.46884,1.003936,0.2688457,300.2536,229.5779,354.9525,False
1,0.2555556,-0.5156839,0.1303253,-0.08412012,-1.397934,-4.149698,-2.64689,0.6647296,1.146176,0.4831555,-1.016588,0.03090364,-0.3149372,0.01499969,0.003499057,-0.5623483,1.570803,0.1811216,0.7812102,1.349212,0.43314,-0.04965368,0.2154739,0.02498008,-1.075525,0.08426987,-0.1327775,0.8592824,1.3788,0.2721844,0.4662256,1.00606,0.2682927,299.8801,229.5852,354.9974,False
1,0.2666667,-0.5541569,0.1791913,-0.09391201,-1.398445,-4.15355,-2.638838,0.663053,1.146561,0.482589,-1.016397,0.01739433,-0.3092882,0.0585261,0.01977623,-0.5611653,-4.708671,0.181173,0.7803119,1.349259,0.4332306,-0.05184072,0.2112057,0.02075469,-1.075759,0.08674382,-0.1333045,0.8589056,1.378795,0.27248,0.4633906,1.008364,0.2677922,299.4992,229.6165,355.1202,False
1,0.2777778,-0.5702061,0.2100405,-0.09405582,-1.39892,-4.157029,-2.631618,0.661544,1.146915,0.4819837,-1.016454,-0.005035614,-0.3241449,0.07670239,0.01898865,-0.5608559,-4.706037,0.1831027,0.7794555,1.349328,0.4333086,-0.05072343,0.2122866,0.02819302,-1.075488,0.089485,-0.1337567,0.8585061,1.3787,0.2727897,0.4604415,1.01086,0.2673073,299.095,229.6224,355.3517,False
1,0.2888889,-0.6032864,0.2333933,-0.09520775,-1.399655,-4.160588,-2.623187,0.6597675,1.147318,0.4813945,-1.016094,0.03311562,-0.3378239,0.09692079,0.02886296,-0.5599296,-4.70304,0.1847613,0.7785617,1.349311,0.4333417,-0.05385071,0.2229618,0.03138277,-1.075395,0.09276802,-0.134593,0.8580767,1.378652,0.2730479,0.4574705,1.013547,0.2668133,298.6484,229.6622,355.5552,False
1,0.3,-0.6384984,0.252541,-0.08675155,-1.400775,-4.163955,-2.614191,0.657997,1.147499,0.4809024,-1.017138,-0.09552883,-0.3440877,0.1128708,0.03543941,-0.5590364,-4.700206,0.1862689,0.7777343,1.349191,0.4332988,-0.04726651,0.2251307,0.05155238,-1.074493,0.09571321,-0.1355493,0.8576328,1.378636,0.2732551,0.454382,1.016396,0.2662379,298.162,229.7906,355.6461,False
1,0.3111111,-0.6598091,0.2557029,-0.08355576,-1.40158,-4.166941,-2.605647,0.6561657,1.147874,0.4802265,-1.016357,0.07251853,-0.34514,0.1160708,0.0354747,-0.5583967,-4.697719,0.1880144,0.7768581,1.349135,0.4332952,-0.03983128,0.2176429,0.0515074,-1.074199,0.09815399,-0.136576,0.8572383,1.37858,0.2734652,0.4513005,1.019363,0.265614,297.6012,229.8938,355.7506,False
1,0.3222222,-0.6896591,0.2535553,-0.08351293,-1.402625,-4.170116,-2.59604,0.6542501,1.148373,0.4798286,-1.015972,0.03471501,-0.3399466,0.08515528,0.03517932,-0.5580676,-4.698253,0.1921042,0.7760595,1.348995,0.4333644,-0.03670786,0.2080292,0.04618635,-1.074108,0.1004707,-0.1375126,0.8568219,1.37848,0.2737596,0.4481582,1.022383,0.2648847,297.0381,229.9777,355.8218,False
1,0.3333333,-0.7153058,0.2791407,-0.07615513,-1.404662,-4.174256,-2.586118,0.6522598,1.148805,0.4791136,-1.016669,-0.06371637,-0.3402074,0.06400356,0.01583577,-0.558548,-4.698127,0.1957887,0.7751622,1.348898,0.4333904,-0.03355318,0.2016154,0.04405107,-1.073936,0.1027816,-0.138364,0.8563485,1.378455,0.2739439,0.4449956,1.025446,0.264056,296.4753,230.0764,355.8643,False
1,0.3444445,-0.7345455,0.3100291,-0.06883287,-1.406615,-4.178431,-2.576625,0.6502374,1.149178,0.47837,-1.016053,0.0571728,-0.3483368,0.0378969,-0.04609266,-0.5612308,-4.698011,0.1998644,0.7741268,1.348801,0.4333854,-0.0335869,0.1994785,0.04192849,-1.073803,0.1052807,-0.1391206,0.855809,1.378441,0.2741191,0.4418733,1.02856,0.2631366,295.9509,230.1095,355.9347,False
1,0.3555556,-0.7537803,0.3345138,-0.06149653,-1.408486,-4.182557,-2.566908,0.6482097,1.149492,0.4772203,-1.016162,-0.01022254,-0.3527209,0.0358884,-0.05885186,-0.56209,-4.696834,0.2029262,0.7730933,1.348737,0.4334004,-0.02822562,0.2037285,0.0450616,-1.073464,0.108094,-0.1402008,0.855291,1.378408,0.274219,0.4387506,1.031775,0.2621576,295.4866,230.1805,355.8985,False
1,0.3666667,-0.7697327,0.3184747,-0.0614042,-1.409622,-4.185446,-2.557386,0.6459889,1.150037,0.4762683,-1.016944,-0.07119174,-0.3600925,0.04011956,-0.05129326,-0.5623062,-4.695612,0.2061369,0.7720399,1.348684,0.4333477,-0.02702669,0.2122838,0.0556739,-1.072847,0.1112393,-0.1414533,0.8547423,1.378367,0.2743254,0.4354691,1.03514,0.2610774,294.997,230.3869,355.7546,False
1,0.3777778,-0.7760687,0.2993172,-0.0623655,-1.410705,-4.188154,-2.548209,0.6437873,1.150701,0.4753737,-1.01707,-0.01071506,-0.3854607,0.03258213,-0.02661987,-0.5616474,-4.695325,0.2109106,0.7708616,1.348614,0.4332361,-0.02481274,0.218686,0.06201199,-1.07244,0.1142505,-0.1426637,0.854296,1.378332,0.2744341,0.432041,1.038645,0.259927,294.4041,230.6039,355.6715,False
1,0.3888889,-0.7983508,0.2598323,-0.06642219,-1.410859,-4.189929,-2.538272,0.6413971,1.151301,0.4743681,-1.017305,-0.02126478,-0.4057156,0.02412397,-0.02437252,-0.5618343,-4.695293,0.2161059,0.7697119,1.348515,0.4331043,-0.01939528,0.2240194,0.06939819,-1.07175,0.1174565,-0.1441721,0.8537073,1.378278,0.2745066,0.4285038,1.04224,0.2586714,293.7634,230.7688,355.7008,False
1,0.4,-0.8217653,0.2437572,-0.07589826,-1.411505,-4.192482,-2.527798,0.6389847,1.152021,0.4733438,-1.017848,-0.04930051,-0.4537039,0.03718576,-0.03554806,-0.5624825,-4.693669,0.2213627,0.768392,1.348386,0.4327593,-0.03110127,0.2410825,0.0641248,-1.071771,0.121164,-0.1452381,0.8531951,1.378268,0.274545,0.4250329,1.045912,0.2573677,293.149,230.7659,355.8342,False
1,0.4111111,-0.8313271,0.232005,-0.07903177,-1.411969,-4.19486,-2.517768,0.6365303,1.152608,0.4723194,-1.017182,0.06139422,-0.461073,0.06172216,-0.03634782,-0.5625368,-4.690804,0.2242685,0.7671304,1.348242,0.4325793,-0.02678469,0.2421512,0.06940579,-1.071208,0.1244282,-0.1466584,0.8526027,1.378238,0.2746174,0.4216973,1.049631,0.256049,292.5341,230.6569,356.0154,False
1,0.4222222,-0.8462462,0.2308744,-0.08647916,-1.412554,-4.197856,-2.507282,0.6337202,1.153254,0.4710901,-1.016903,0.02509227,-0.4654064,0.101358,-0.06156054,-0.563486,-4.685614,0.2252259,0.7657018,1.34814,0.432389,-0.0481456,0.2390099,0.06430121,-1.071036,0.1273654,-0.1469021,0.8518612,1.378125,0.2747104,0.4183851,1.053352,0.2546347,291.9488,230.449,356.2581,False
1,0.4333333,-0.8462107,0.2127311,-0.09492394,-1.412513,-4.200216,-2.497537,0.631175,1.153805,0.4698381,-1.01753,-0.05728436,-0.4867053,0.1099885,-0.06449552,-0.5640436,-4.682616,0.228785,0.7642987,1.348069,0.4321938,-0.05019189,0.2454263,0.06963047,-1.070468,0.1307857,-0.1480379,0.8511643,1.378032,0.2747595,0.4150307,1.057115,0.253131,291.3964,230.2691,356.4358,False
1,0.4444444,-0.8482907,0.1925124,-0.08949834,-1.412697,-4.201809,-2.487922,0.628365,1.1546,0.4687283,-1.017454,0.007620513,-0.5068419,0.1035683,-0.05051885,-0.5639467,-4.680899,0.2335126,0.7628889,1.348005,0.4319432,-0.05440304,0.266732,0.06746245,-1.070355,0.1348279,-0.1492406,0.8504393,1.377907,0.2748606,0.4115651,1.060914,0.251554,290.8073,230.06,356.6235,False
1,0.4555556,-0.8471826,0.1765003,-0.09261525,-1.412664,-4.203527,-2.478493,0.6256198,1.155293,0.4674709,-1.018243,-0.07216349,-0.512333,0.07488438,-0.05708981,-0.5647377,-4.680633,0.238918,0.7614499,1.34793,0.4316285,-0.05852683,0.2795661,0.0759805,-1.069805,0.139053,-0.150614,0.849685,1.377938,0.2750273,0.407869,1.064738,0.2498988,290.2025,229.8353,356.8533,False
1,0.4666667,-0.846135,0.1817927,-0.1000985,-1.412946,-4.20609,-2.468754,0.6227491,1.156101,0.4662471,-1.018461,-0.01922486,-0.5295237,0.05797648,-0.06559189,-0.5656842,-4.680037,0.2448271,0.7599463,1.347907,0.4313455,-0.07020798,0.2870682,0.07713389,-1.069423,0.1430639,-0.1513666,0.8488922,1.377872,0.2750065,0.4041969,1.06856,0.2483057,289.5728,229.5236,357.2137,False
1,0.4777778,-0.8450772,0.1860534,-0.1011999,-1.413273,-4.208672,-2.459086,0.6199483,1.156809,0.4651434,-1.018749,-0.02618906,-0.5496862,0.05050343,-0.05375726,-0.5659185,-4.679321,0.2509632,0.7583014,1.347898,0.4310074,-0.07874184,0.2945443,0.07292693,-1.06936,0.1471193,-0.1522002,0.8480953,1.377698,0.2750099,0.4005912,1.07236,0.2467712,288.9811,229.2235,357.5676,False
1,0.4888889,-0.8387206,0.1998959,-0.1055323,-1.413912,-4.21163,-2.449562,0.6170161,1.157588,0.4638844,-1.018649,0.009416613,-0.561308,0.05260396,-0.04404645,-0.5658994,-4.678073,0.256537,0.7566396,1.347846,0.430649,-0.08836471,0.2903097,0.07090479,-1.069129,0.1507112,-0.1526076,0.8472524,1.377636,0.2749386,0.3970296,1.076104,0.2452572,288.4112,228.9156,357.9283,False
1,0.5,-0.8430246,0.2222617,-0.1013753,-1.415108,-4.214639,-2.439749,0.6142075,1.158258,0.4625947,-1.01875,-0.009301015,-0.5910106,0.0846985,-0.04458418,-0.5658962,-4.673961,0.2604377,0.7547484,1.347733,0.4301968,-0.09899336,0.2924823,0.07098624,-1.069053,0.1545323,-0.1532114,0.8464872,1.377616,0.2748473,0.3934294,1.079808,0.2437749,287.883,228.615,358.2325,False
1,0.5111111,-0.836706,0.2552884,-0.1004698,-1.416729,-4.218171,-2.430209,0.6111784,1.159005,0.4612176,-1.018994,-0.02219447,-0.5940216,0.1070042,-0.03479359,-0.5655137,-4.670509,0.2640791,0.7529981,1.347641,0.4297941,-0.1085485,0.2957196,0.07319894,-1.068702,0.158496,-0.1535776,0.8456125,1.377578,0.2747886,0.3897841,1.083483,0.242383,287.3625,228.3391,358.5117,False
1,0.5222223,-0.8293375,0.2969078,-0.08895719,-1.41926,-4.222098,-2.420656,0.6081648,1.159729,0.4599102,-1.018757,0.02188212,-0.5981702,0.1379265,-0.03556686,-0.565199,-4.665641,0.2667462,0.7510638,1.34769,0.4292881,-0.1190816,0.3021795,0.08180538,-1.068015,0.1627639,-0.1541185,0.8446982,1.37757,0.2748058,0.3860145,1.087149,0.2410594,286.844,228.1839,358.734,False
1,0.5333334,-0.8102046,0.3215106,-0.07525319,-1.421586,-4.225649,-2.411788,0.605029,1.160673,0.4585536,-1.019091,-0.03075155,-0.6130287,0.160398,-0.03951974,-0.5651776,-4.660747,0.2698738,0.7489969,1.347771,0.4288421,-0.1338889,0.309716,0.08937827,-1.06738,0.1671741,-0.1543611,0.8436102,1.377547,0.2747962,0.3821475,1.090824,0.2397906,286.3286,228.2032,358.8503,False
1,0.5444446,-0.8070228,0.3289963,-0.07103044,-1.423726,-4.229027,-2.402425,0.601981,1.16144,0.4572747,-1.019172,-0.007129912,-0.6097832,0.1678249,-0.03735907,-0.5649795,-4.656806,0.2732369,0.7469608,1.347799,0.4282813,-0.1605485,0.319376,0.08321278,-1.067231,0.1716506,-0.1538532,0.8425028,1.377492,0.27473,0.3781269,1.094538,0.2385344,285.8194,228.3439,358.851,False
1,0.5555557,-0.8101572,0.3066526,-0.06134728,-1.42499,-4.231229,-2.392987,0.5989975,1.162276,0.4560976,-1.019762,-0.05397099,-0.6096169,0.1730232,-0.02134411,-0.5641811,-4.653262,0.2769914,0.7449111,1.347808,0.427783,-0.1711416,0.3343197,0.08326297,-1.066991,0.1763645,-0.1540236,0.8414326,1.377531,0.2746794,0.3740132,1.098323,0.2373335,285.3198,228.6492,358.6894,False
1,0.5666668,-0.8122272,0.2789206,-0.06760469,-1.425772,-4.233481,-2.383527,0.5959269,1.163118,0.454824,-1.019244,0.04782888,-0.6232987,0.1686558,-0.001012795,-0.5630248,-4.650534,0.2820889,0.7427478,1.347826,0.42717,-0.1764612,0.3534937,0.07685453,-1.067082,0.1816826,-0.1544514,0.8402982,1.377427,0.2746625,0.3698791,1.102181,0.2362008,284.7939,228.8718,358.634,False
1,0.577778,-0.8035965,0.2287546,-0.08869022,-1.424851,-4.235221,-2.374697,0.5928578,1.164082,0.4535198,-1.018893,0.03152603,-0.6329252,0.173008,-0.007282892,-0.5627835,-4.646619,0.2862009,0.740494,1.347935,0.426528,-0.1838736,0.3631032,0.07582112,-1.067035,0.186665,-0.1548436,0.8392401,1.377397,0.2745335,0.3658648,1.106069,0.2351627,284.2208,228.9529,358.743,False
1,0.5888891,-0.7768946,0.1967621,-0.1045175,-1.424564,-4.237027,-2.366734,0.5897853,1.164949,0.4521108,-1.01885,0.003763979,-0.614688,0.1867164,0.0001153424,-0.5618689,-4.64231,0.2887745,0.7383249,1.34788,0.4258702,-0.1933994,0.3716707,0.07908043,-1.066739,0.1918898,-0.1548657,0.8380255,1.377439,0.2743862,0.362054,1.109959,0.2341602,283.6442,228.8136,359.0788,False
1,0.6000003,-0.741758,0.2010494,-0.1162808,-1.424984,-4.239943,-2.359195,0.5865856,1.165774,0.4507895,-1.019408,-0.05103729,-0.6031372,0.1996593,-0.0243876,-0.5620947,-4.636808,0.2904582,0.7359911,1.347903,0.4250951,-0.2017079,0.3760295,0.09938187,-1.065663,0.1970127,-0.1548452,0.8368572,1.377452,0.2741437,0.3583616,1.113834,0.2330687,283.0813,228.3823,359.6782,False
1,0.6111114,-0.6896629,0.248037,-0.1175936,-1.427238,-4.243993,-2.352683,0.5833645,1.166585,0.4495668,-1.02029,-0.08024813,-0.5946384,0.2167574,-0.0349827,-0.561992,-4.63103,0.2919352,0.7337122,1.34789,0.4244442,-0.2089919,0.3793025,0.1154272,-1.064427,0.2021926,-0.1548487,0.835493,1.377541,0.2739201,0.3547814,1.117648,0.2318421,282.5267,227.5349,0.6401084,False
1,0.6222225,-0.6343567,0.2854547,-0.1156712,-1.429512,-4.247917,-2.346738,0.5799276,1.167221,0.4484336,-1.020824,-0.04825742,-0.5787521,0.2285438,-0.05100029,-0.5620751,-4.625082,0.2927997,0.7313593,1.347892,0.4236519,-0.2077853,0.3910466,0.1238939,-1.063613,0.2077834,-0.1554642,0.8342183,1.377503,0.2737143,0.3512543,1.121334,0.2304695,281.957,226.7326,1.466699,False
1,0.6333337,-0.5897033,0.3186433,-0.1051823,-1.432432,-4.251704,-2.340566,0.5764883,1.167936,0.4474835,-1.021823,-0.09115888,-0.5703052,0.2210935,-0.05538642,-0.561993,-4.620682,0.2953385,0.7290113,1.347755,0.4229171,-0.2108929,0.3985301,0.1292306,-1.062714,0.2133737,-0.1558492,0.8327647,1.377659,0.2735412,0.3476533,1.124832,0.2290415,281.421,226.199,1.898846,False
1,0.6444448,-0.5641572,0.3304673,-0.09566943,-1.43486,-4.255138,-2.334584,0.5730866,1.168552,0.4462783,-1.022146,-0.02901274,-0.5652758,0.203159,-0.08007966,-0.563126,-4.616713,0.2981888,0.7265797,1.347613,0.4222019,-0.2162814,0.3985271,0.122891,-1.062239,0.2186441,-0.1557952,0.8313764,1.377718,0.2732716,0.3438897,1.128092,0.2277428,280.908,226.0518,1.898515,False
1,0.655556,-0.5269386,0.3625789,-0.08199877,-1.438197,-4.258918,-2.329323,0.5695625,1.169107,0.4448674,-1.021557,0.05376119,-0.5549282,0.1830723,-0.1048472,-0.564669,-4.613168,0.3010355,0.7241148,1.347509,0.4214942,-0.2215687,0.39536,0.1272145,-1.061389,0.223627,-0.1556956,0.8300656,1.377657,0.2729905,0.3399006,1.131034,0.2267092,280.4395,226.0797,1.777397,False
1,0.6666671,-0.4929638,0.4127485,-0.0780026,-1.44216,-4.263808,-2.324291,0.5663034,1.169412,0.4436443,-1.021293,0.02340334,-0.5319256,0.1555631,-0.1404338,-0.5671511,-4.610378,0.3038044,0.7215917,1.347341,0.420789,-0.2343075,0.3932945,0.1326706,-1.060428,0.2287823,-0.1552002,0.8286142,1.377773,0.2726705,0.3357121,1.133666,0.2260113,280.0838,226.5259,1.401125,False
1,0.6777782,-0.488784,0.4490039,-0.07179046,-1.44623,-4.268478,-2.318403,0.5631409,1.169887,0.442193,-1.021724,-0.03973414,-0.4991463,0.1524571,-0.1674032,-0.5692922,-4.605794,0.3042837,0.7188333,1.347333,0.420032,-0.2406602,0.3901363,0.1369968,-1.059527,0.2337941,-0.1548474,0.8271428,1.37787,0.2723951,0.3313218,1.136038,0.2255363,279.8058,227.3089,0.9044501,False
