loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,0.05873375,0.06021114,0.08320985,-1.521088,-4.171684,-2.991887,0.6935361,1.13127,0.4672723,-1.238253,-0.07263686,-0.06222959,0.1063538,0.02030641,-0.6264842,-4.481875,0.03900812,0.7455155,1.357018,0.4066648,-0.1231465,0.1220382,0.0548709,-1.091453,0.1859322,-0.2651177,0.8604211,1.378263,0.2505574,0.5168502,0.9744446,0.258841,305.3367,242.9351,342.1113,False
3,0.2,0.05425001,0.1198483,0.0807125,-1.522515,-4.174814,-2.992064,0.6934842,1.131222,0.467128,-1.237966,0.02685114,-0.05689972,0.09563996,0.02441565,-0.6260096,-4.480565,0.03842009,0.7450645,1.357035,0.4065328,-0.1126089,0.1081243,0.04947107,-1.091315,0.1867707,-0.2645632,0.8601499,1.378343,0.250417,0.5163675,0.9744145,0.2588847,305.3354,243.1361,342.0189,False
3,0.2111111,0.05294284,0.1816606,0.08032487,-1.524116,-4.17889,-2.992038,0.6935434,1.131044,0.4670744,-1.237897,0.005973018,-0.02604915,0.07098297,0.02920827,-0.6254935,-4.480294,0.03752714,0.7447537,1.357099,0.4063261,-0.09574051,0.09204264,0.03763101,-1.091453,0.1873228,-0.2643068,0.8598659,1.378347,0.2503777,0.5159261,0.974299,0.2589034,305.3537,243.3577,341.8622,False
3,0.2222222,0.04957189,0.2295661,0.07682703,-1.525502,-4.182844,-2.992298,0.6936991,1.130892,0.4670413,-1.237693,0.01861858,-0.001661349,0.0517607,0.02452515,-0.6253672,-4.480336,0.03682087,0.7444527,1.35706,0.4061921,-0.08001436,0.0780871,0.01514686,-1.092096,0.1875321,-0.2640173,0.859579,1.378329,0.2502358,0.515568,0.9741358,0.2589852,305.4024,243.5841,341.6957,False
3,0.2333333,0.04731955,0.2583489,0.0777071,-1.526932,-4.186551,-2.992265,0.6938272,1.130705,0.4668882,-1.237525,0.0152616,0.01739261,0.03791526,0.01674936,-0.6254364,-4.480291,0.03601526,0.7441196,1.357069,0.405983,-0.07472049,0.07913214,0.01084088,-1.092383,0.188755,-0.2638229,0.8592128,1.378401,0.2500758,0.5152022,0.973948,0.2591426,305.4921,243.8428,341.4979,False
3,0.2444444,0.03546453,0.2934065,0.06897715,-1.528048,-4.190828,-2.992059,0.6941168,1.130604,0.4668684,-1.237806,-0.02583916,0.04387975,0.02941069,0.004693731,-0.6257821,-4.480212,0.03459073,0.7438626,1.357051,0.4058847,-0.06205155,0.06521209,0.005426951,-1.092572,0.1889742,-0.2636788,0.8589206,1.378424,0.249928,0.5147803,0.9737679,0.25943,305.5695,244.1516,341.2835,False
3,0.2555556,0.02678797,0.3274319,0.06130422,-1.529076,-4.195493,-2.99164,0.6944624,1.130424,0.4666567,-1.237549,0.02377954,0.07048252,0.02719874,0.002296108,-0.6256713,-4.47987,0.03278751,0.7436985,1.357094,0.4057074,-0.05256781,0.049179,0.00216542,-1.092713,0.1889152,-0.2634162,0.8587008,1.378293,0.2497988,0.514308,0.9736141,0.2598702,305.6129,244.4795,341.1329,False
3,0.2666667,0.02458329,0.3476225,0.05478767,-1.530101,-4.199869,-2.991652,0.6947498,1.130377,0.4665766,-1.237397,0.01368551,0.07906611,0.01641054,0.01276222,-0.6252005,-4.480185,0.03188496,0.743493,1.357196,0.4056025,-0.04621464,0.0331731,0.007458575,-1.092408,0.1887543,-0.2630476,0.8584203,1.37832,0.2495937,0.5137728,0.9734835,0.2604068,305.6472,244.82,341.0407,False
3,0.2777778,0.01486797,0.3720461,0.04504644,-1.530935,-4.204887,-2.991081,0.6952829,1.130329,0.4664233,-1.237235,0.01469719,0.07834032,-0.02243079,0.06352906,-0.622784,-4.482885,0.03336142,0.7433685,1.357389,0.4055285,-0.0270468,0.01923687,0.01370919,-1.092057,0.1886828,-0.2634785,0.858175,1.378353,0.2493751,0.5132142,0.9734106,0.2610436,305.672,245.1673,340.9735,False
3,0.2888889,0.008402523,0.379448,0.03967129,-1.531959,-4.209262,-2.990747,0.6956166,1.130354,0.466368,-1.237687,-0.0413588,0.07122567,-0.0345183,0.103965,-0.62023,-4.484411,0.03410737,0.7432811,1.357471,0.4053023,-0.007884551,0.01168512,0.01675795,-1.091736,0.1886246,-0.2640237,0.8579202,1.378347,0.2491586,0.5125887,0.9733906,0.261718,305.6906,245.5357,340.9175,False
3,0.3,-0.007575535,0.3814554,0.02797202,-1.532434,-4.213593,-2.989846,0.6959394,1.13037,0.4663126,-1.237227,0.04247421,0.07911058,-0.04032615,0.1496473,-0.6170315,-4.48566,0.03382481,0.7432464,1.357532,0.4051273,0.01001108,-0.004400914,-0.0004094939,-1.09215,0.1879329,-0.2645113,0.8576708,1.378373,0.2489343,0.5119734,0.9734555,0.2624387,305.6898,245.903,340.8652,False
3,0.3111111,-0.03103757,0.3834098,0.01201078,-1.532525,-4.218057,-2.988464,0.6963319,1.13036,0.4661944,-1.23743,-0.01891672,0.09751368,-0.03320983,0.1772427,-0.6142389,-4.486058,0.0324128,0.7432101,1.357636,0.4049661,0.02887606,-0.02902283,-0.02397097,-1.092894,0.1864354,-0.2648706,0.8574646,1.378412,0.2487516,0.5113918,0.9736099,0.263187,305.6828,246.2773,340.8102,False
3,0.3222222,-0.05773259,0.3917603,0.0002770275,-1.532915,-4.222639,-2.98665,0.6966835,1.130374,0.4661674,-1.236959,0.04328059,0.1103965,-0.001278654,0.1753027,-0.612298,-4.484271,0.02926335,0.7432625,1.357727,0.4048321,0.02441424,-0.03648136,-0.04416886,-1.093851,0.1854091,-0.26454,0.8573176,1.378458,0.2484925,0.5108115,0.9738423,0.2639111,305.6608,246.6164,340.756,False
3,0.3333333,-0.08655076,0.4033319,-0.00722044,-1.533162,-4.227589,-2.984591,0.6971176,1.130336,0.4660857,-1.236532,0.03875252,0.1284721,-0.0002526045,0.1719424,-0.6105712,-4.48444,0.02751924,0.7434704,1.357769,0.4046979,0.041327,-0.0461685,-0.05494223,-1.094474,0.1843545,-0.2650809,0.8570877,1.378482,0.2482195,0.5101895,0.9741275,0.2645759,305.6108,246.8924,340.7356,False
3,0.3444445,-0.1142928,0.4192007,-0.009407364,-1.533776,-4.232679,-2.982229,0.6974413,1.130306,0.4660776,-1.236218,0.02847161,0.1411933,-0.01734635,0.1716555,-0.6086612,-4.486002,0.02676797,0.7436715,1.35786,0.4045942,0.06465301,-0.06759679,-0.05510629,-1.094623,0.1825624,-0.265783,0.8569016,1.378471,0.2479427,0.5095086,0.9744703,0.2651844,305.5439,247.1416,340.7179,False
3,0.3555556,-0.1462737,0.4244109,-0.008339219,-1.534311,-4.237388,-2.979429,0.6977448,1.130245,0.4659235,-1.236149,0.00625835,0.1549162,-0.06540564,0.1774426,-0.606584,-4.490663,0.028511,0.7441189,1.357921,0.4044774,0.09439849,-0.08585601,-0.05425818,-1.094713,0.1807947,-0.26702,0.8566638,1.378407,0.2475822,0.5087632,0.9749005,0.2657651,305.4694,247.4222,340.6565,False
3,0.3666667,-0.181417,0.4189393,-0.01144869,-1.534839,-4.241809,-2.976026,0.6979023,1.130287,0.4658725,-1.236052,0.008958629,0.1728557,-0.1187653,0.1799432,-0.604602,-4.496314,0.03061677,0.7446281,1.358012,0.4043829,0.1187886,-0.1040946,-0.05656683,-1.094916,0.1786576,-0.2681734,0.856491,1.378386,0.2471912,0.5079437,0.9754298,0.2663422,305.368,247.7297,340.573,False
3,0.3777778,-0.2165684,0.4177576,-0.008199289,-1.535411,-4.246161,-2.97238,0.6979921,1.130401,0.4658175,-1.235815,0.02181192,0.1876918,-0.1614925,0.1868385,-0.6024342,-4.501758,0.03235581,0.7449242,1.35807,0.404309,0.1345831,-0.1276246,-0.06519352,-1.095385,0.1760642,-0.269011,0.8563122,1.378471,0.2467368,0.5070129,0.9760606,0.2669195,305.2459,248.0768,340.4721,False
3,0.3888889,-0.2537653,0.3898621,-0.01861593,-1.535439,-4.249585,-2.968249,0.6979076,1.130589,0.4657686,-1.235428,0.0354143,0.2121447,-0.1925417,0.1937552,-0.6001455,-4.507422,0.0338794,0.745564,1.3581,0.4041927,0.137691,-0.1446856,-0.06519966,-1.095499,0.1734626,-0.2694568,0.8561426,1.378469,0.2463391,0.5059634,0.9767941,0.2674586,305.1057,248.4177,340.4099,False
3,0.4,-0.289899,0.3609112,-0.02690217,-1.535327,-4.252569,-2.963692,0.6978805,1.13071,0.4656258,-1.235425,0.0001219996,0.2119574,-0.2008965,0.1766287,-0.5988549,-4.511851,0.03509194,0.7460346,1.358145,0.4040647,0.1491966,-0.1777771,-0.07057956,-1.095528,0.1698315,-0.2698072,0.8559556,1.378414,0.2459245,0.5048044,0.9776725,0.2679456,304.9738,248.7226,340.3574,False
3,0.4111111,-0.3493868,0.2954432,-0.07007341,-1.5332,-4.254015,-2.957708,0.6976611,1.130988,0.4654958,-1.235217,0.0193548,0.2094593,-0.2197613,0.1455672,-0.5984772,-4.51736,0.03740543,0.7466553,1.358135,0.4039674,0.1608881,-0.1948735,-0.06319863,-1.095239,0.1667145,-0.2706086,0.8557971,1.378382,0.2454641,0.5035407,0.9787382,0.2683744,304.8187,248.9956,340.3145,False
3,0.4222222,-0.4078062,0.2246238,-0.1164197,-1.530195,-4.254585,-2.951062,0.6975434,1.131361,0.4652383,-1.235074,0.01309941,0.207163,-0.233491,0.1337374,-0.5974717,-4.523096,0.03993516,0.7472526,1.358208,0.4038141,0.1683264,-0.2002361,-0.06219118,-1.095278,0.1639441,-0.2714656,0.8556675,1.378321,0.2450931,0.5021822,0.980006,0.2687181,304.5963,249.2021,340.3309,False
3,0.4333333,-0.4492245,0.1752736,-0.1458776,-1.527585,-4.255287,-2.944724,0.6972932,1.131706,0.4650836,-1.233954,0.1025251,0.2155662,-0.2408895,0.1239978,-0.596489,-4.528461,0.04168407,0.7479773,1.358456,0.4036026,0.1778642,-0.2034846,-0.06652564,-1.095526,0.161148,-0.2725221,0.8555862,1.3783,0.2446241,0.5007817,0.9814628,0.2689429,304.2789,249.3297,340.4248,False
3,0.4444444,-0.5108139,0.09481736,-0.1996065,-1.523283,-4.254279,-2.93695,0.6968874,1.132178,0.4648416,-1.233594,0.03242828,0.2133471,-0.2589698,0.1217105,-0.5953758,-4.534708,0.04455761,0.7486196,1.35865,0.4034209,0.173534,-0.2151819,-0.06754179,-1.095525,0.1579064,-0.2727926,0.8555869,1.378192,0.2442024,0.4993528,0.9831026,0.2689981,303.9191,249.2055,340.7159,False
3,0.4555556,-0.5320521,0.07009254,-0.2217985,-1.520089,-4.254955,-2.930727,0.6965903,1.132615,0.4646275,-1.234371,-0.07086062,0.2049004,-0.2665079,0.1334345,-0.5936809,-4.540456,0.04748283,0.7492361,1.358863,0.4032378,0.1680599,-0.2279399,-0.07707082,-1.095879,0.1545499,-0.2728787,0.8555231,1.378059,0.2437177,0.4979517,0.984971,0.2688716,303.5309,248.9536,341.0624,False
3,0.4666667,-0.5565081,0.04966021,-0.2386773,-1.516861,-4.25546,-2.923691,0.69604,1.133193,0.4643972,-1.233439,0.08615966,0.1934152,-0.2752588,0.1611585,-0.5911472,-4.546698,0.05093562,0.7499292,1.359121,0.4030344,0.1623403,-0.2588378,-0.1057537,-1.096906,0.1496731,-0.2722571,0.8555266,1.377999,0.2432082,0.4965626,0.987051,0.2685761,303.0787,248.6949,341.3419,False
3,0.4777778,-0.5873368,0.02599867,-0.2544706,-1.513379,-4.255604,-2.916214,0.6954014,1.13376,0.4640527,-1.235403,-0.1799841,0.1903544,-0.2818055,0.1781688,-0.5887642,-4.552941,0.05411384,0.7505935,1.359315,0.4028294,0.1567277,-0.2790743,-0.1280582,-1.097965,0.1449621,-0.2717128,0.8555005,1.377939,0.2426603,0.4951433,0.989314,0.2680914,302.6064,248.2953,341.6955,False
3,0.4888889,-0.6085398,-0.0136487,-0.2786951,-1.509152,-4.255087,-2.908822,0.6947061,1.134395,0.4637952,-1.235194,0.0209783,0.1764463,-0.3084258,0.1822981,-0.5869682,-4.560937,0.05922151,0.7513307,1.359506,0.402564,0.153417,-0.2812027,-0.1408129,-1.099038,0.1408921,-0.2714464,0.8554826,1.377867,0.2421823,0.4937085,0.9917358,0.2675337,302.0844,247.9994,341.889,False
3,0.5,-0.6276947,-0.02336455,-0.287122,-1.505744,-4.25527,-2.901234,0.694014,1.134976,0.4636097,-1.235011,0.01660976,0.158341,-0.3190555,0.1866305,-0.5849745,-4.568236,0.06413664,0.7519718,1.35972,0.4023242,0.1481961,-0.2683876,-0.1354632,-1.099654,0.1378375,-0.2714781,0.8553841,1.377819,0.2415307,0.4921361,0.9942285,0.2669328,301.5756,247.7317,342.0638,False
3,0.5111111,-0.6361452,-0.0501438,-0.305061,-1.501272,-4.254765,-2.893886,0.6931376,1.135671,0.4633491,-1.235375,-0.03319012,0.1413713,-0.3147888,0.1932223,-0.58286,-4.574467,0.06838545,0.7526174,1.359944,0.4020727,0.1376886,-0.2555296,-0.1258086,-1.100138,0.1349887,-0.2714291,0.8553817,1.377748,0.2409503,0.490412,0.9967597,0.2663107,301.0601,247.3759,342.3689,False
3,0.5222223,-0.6447067,-0.03955394,-0.3093803,-1.497686,-4.255496,-2.886443,0.6922202,1.136353,0.4630384,-1.235576,-0.01781526,0.1191224,-0.3030645,0.2010034,-0.5806011,-4.580136,0.07243133,0.7533147,1.360112,0.4018371,0.1324253,-0.2533644,-0.1193761,-1.100474,0.1316797,-0.2712355,0.8553845,1.377649,0.2404001,0.4886371,0.9993265,0.265739,300.5295,246.9327,342.7563,False
3,0.5333334,-0.6522135,-0.0354721,-0.3338996,-1.492979,-4.256371,-2.878878,0.6912171,1.136997,0.462883,-1.236059,-0.04388414,0.08179142,-0.3018115,0.1960385,-0.5789499,-4.586576,0.07808495,0.7540253,1.360245,0.4015875,0.1282074,-0.250145,-0.1161477,-1.100892,0.1283728,-0.2710645,0.8553514,1.377642,0.2398663,0.4868168,1.001908,0.2652611,300.0114,246.554,343.0972,False
3,0.5444446,-0.6534703,0.02317433,-0.3246817,-1.490299,-4.259362,-2.871312,0.6902133,1.137664,0.4626112,-1.236331,-0.02431065,0.04239355,-0.2974058,0.1964582,-0.5770005,-4.592731,0.08407733,0.7546054,1.360456,0.4012849,0.1185164,-0.2618195,-0.1213824,-1.101479,0.1243427,-0.2702326,0.8554441,1.377551,0.2393105,0.4849024,1.004465,0.2648563,299.518,246.1199,343.5214,False
3,0.5555557,-0.6589252,0.06260641,-0.3196069,-1.487437,-4.262162,-2.86371,0.6891712,1.138259,0.462368,-1.236441,-0.009742014,0.02006212,-0.2995071,0.2019732,-0.5749536,-4.599289,0.09005825,0.7551714,1.360711,0.4009039,0.1109792,-0.2628524,-0.1309122,-1.102461,0.1207086,-0.2696104,0.8555707,1.377355,0.2388074,0.4828389,1.006982,0.2645374,299.0443,245.7233,343.9207,False
3,0.5666668,-0.6579974,0.1041825,-0.3156181,-1.484705,-4.26552,-2.856197,0.6880428,1.138851,0.4619606,-1.236784,-0.03115339,-0.008679062,-0.2994225,0.2043794,-0.5729434,-4.605761,0.09661496,0.7556829,1.360882,0.4005911,0.09817868,-0.2510789,-0.1404092,-1.10362,0.1175828,-0.2688634,0.8557045,1.377223,0.2383173,0.4805971,1.00945,0.2643659,298.5928,245.3194,344.3218,False
3,0.577778,-0.6601811,0.1190665,-0.3189043,-1.481816,-4.268211,-2.848753,0.6869505,1.139614,0.461612,-1.23692,-0.01198793,-0.0278599,-0.2897314,0.2003953,-0.5712012,-4.611522,0.1023205,0.7562013,1.361041,0.4002712,0.09286439,-0.2393355,-0.1467766,-1.104884,0.1147139,-0.2684733,0.8558276,1.376978,0.2379191,0.4781166,1.011905,0.2643885,298.1843,245.1797,344.5544,False
3,0.5888891,-0.6644145,0.1083445,-0.3273591,-1.47818,-4.270112,-2.841143,0.6856906,1.140314,0.4613726,-1.237181,-0.02375632,-0.04829901,-0.2958754,0.1824153,-0.5701919,-4.618365,0.1092463,0.7566879,1.361219,0.3999941,0.08118577,-0.2233016,-0.1520262,-1.106174,0.1121116,-0.2677835,0.8559854,1.376826,0.2374976,0.475435,1.014358,0.2645978,297.7641,245.1118,344.8477,False
3,0.6000003,-0.6622368,0.09231491,-0.3357838,-1.474529,-4.271671,-2.833842,0.6844946,1.141104,0.4610696,-1.237316,-0.01212238,-0.06759137,-0.294614,0.1698271,-0.5691143,-4.624571,0.1158688,0.7570802,1.361353,0.3996983,0.06430127,-0.1965777,-0.1497895,-1.107341,0.1103116,-0.2671747,0.8561839,1.376631,0.2371037,0.4726082,1.016825,0.264935,297.3465,245.0572,345.2319,False
3,0.6111114,-0.6536655,0.07632314,-0.3420896,-1.470816,-4.273201,-2.826818,0.6832188,1.141831,0.4607902,-1.237171,0.01339733,-0.0912244,-0.2772153,0.1425148,-0.5688134,-4.629303,0.1215712,0.7573503,1.361513,0.3994048,0.04737319,-0.1805092,-0.1464762,-1.108416,0.1081868,-0.2663417,0.8563452,1.376402,0.2366788,0.4698122,1.019343,0.2653543,296.9266,244.9147,345.7281,False
3,0.6222225,-0.6535582,0.03893252,-0.3567702,-1.4663,-4.273688,-2.819545,0.6820731,1.142621,0.4605317,-1.237503,-0.03049572,-0.1125667,-0.2599884,0.1322341,-0.5680288,-4.633746,0.1272818,0.7575401,1.361625,0.3991084,0.02724428,-0.1622924,-0.1442021,-1.109558,0.10646,-0.2652183,0.8564718,1.376212,0.2363436,0.4670968,1.0219,0.2657579,296.4891,244.641,346.3131,False
3,0.6333337,-0.6502663,0.0101368,-0.3619183,-1.462112,-4.274171,-2.812389,0.6808612,1.143371,0.4602456,-1.237863,-0.03262489,-0.1347057,-0.2344754,0.1465447,-0.5661556,-4.6376,0.1326736,0.7577803,1.361861,0.398766,0.01881491,-0.1462722,-0.1430814,-1.110707,0.1047268,-0.2644351,0.8565398,1.37603,0.2360463,0.4645227,1.024495,0.2660682,296.0412,244.3257,346.8942,False
3,0.6444448,-0.639526,-0.01324117,-0.3585903,-1.458157,-4.274536,-2.805617,0.6796335,1.144168,0.4600494,-1.23757,0.02712651,-0.1590899,-0.2034935,0.1470822,-0.5646914,-4.64029,0.1374929,0.7578855,1.362068,0.398478,-0.002140164,-0.1035329,-0.1269787,-1.111674,0.1047492,-0.2637251,0.8566384,1.37587,0.2358274,0.4621077,1.027081,0.2662334,295.5677,243.9449,347.4794,False
3,0.655556,-0.6246001,-0.01420023,-0.3490056,-1.454946,-4.27559,-2.798979,0.6783712,1.144933,0.4598386,-1.237669,-0.009376037,-0.1728836,-0.1842482,0.1452745,-0.5633752,-4.643475,0.142457,0.7580025,1.362207,0.3981447,-0.01254722,-0.08002521,-0.1120023,-1.112292,0.1043095,-0.2631446,0.8566774,1.375719,0.2354817,0.4599196,1.02963,0.2662216,295.1084,243.4155,348.1469,False
3,0.6666671,-0.6022076,-0.01186847,-0.3298783,-1.452092,-4.276515,-2.792976,0.6771626,1.145704,0.4596138,-1.238068,-0.0363512,-0.1875545,-0.152362,0.158513,-0.5612996,-4.645185,0.1464946,0.7580338,1.36249,0.3978498,-0.03042828,-0.05754517,-0.09803262,-1.112891,0.1042731,-0.2621973,0.8567625,1.375563,0.2352431,0.4578948,1.032122,0.2659949,294.6879,242.8451,348.7569,False
3,0.6777782,-0.5745967,0.01816577,-0.313071,-1.449674,-4.27875,-2.787165,0.6760683,1.14642,0.4592376,-1.238302,-0.02107438,-0.1958881,-0.1407636,0.173626,-0.5590113,-4.648264,0.1514795,0.7581946,1.362699,0.3974469,-0.05817083,-0.04889155,-0.1095344,-1.114388,0.1034563,-0.260406,0.8569999,1.375408,0.2349467,0.4559937,1.034559,0.2655944,294.3065,242.2807,349.2584,False
