loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.3102469,-0.6585761,-0.09514891,-1.45308,-4.08993,-3.086873,0.6714013,1.122333,0.4779646,-1.497911,-0.01057707,-0.1999943,0.09911773,0.1009757,-0.6603798,-4.3888,-0.06688396,0.7257687,1.346175,0.4076657,-0.1276012,0.1676073,0.002388268,-0.9391829,0.2282406,-0.1240349,0.8278741,1.394131,0.2532687,0.5029515,1.003322,0.2579031,296.6404,232.3477,348.6148,False
1,0.1555556,-0.3092885,-0.6148719,-0.08791032,-1.452078,-4.084263,-3.08406,0.6708609,1.12259,0.4777496,-1.497577,0.03074985,-0.2000569,0.08526921,0.09980367,-0.6593491,-4.388047,-0.06525517,0.7256889,1.346345,0.4076734,-0.1212685,0.1537324,0.001308072,-0.9393086,0.2298127,-0.123858,0.8279729,1.394068,0.2534859,0.5029588,1.00465,0.2569326,296.4097,231.9325,348.8858,False
1,0.1666667,-0.3094547,-0.5424295,-0.08724686,-1.450732,-4.080578,-3.081105,0.6703303,1.122719,0.4772928,-1.497949,-0.03408913,-0.1989176,0.07450743,0.113557,-0.6577219,-4.387064,-0.06383837,0.7256301,1.346546,0.4076793,-0.1150261,0.1334451,-0.006144814,-0.9397118,0.2307455,-0.1232487,0.828124,1.393981,0.2536435,0.5028852,1.006038,0.2559283,296.1745,231.5056,349.1208,False
1,0.1777778,-0.2999909,-0.4901947,-0.08325464,-1.449754,-4.076784,-3.07854,0.6697874,1.122952,0.4770291,-1.498814,-0.07863573,-0.1871338,0.07545863,0.1209244,-0.6561608,-4.385637,-0.06328549,0.7257066,1.346685,0.4076519,-0.107682,0.1248736,-0.01470945,-0.9402983,0.2321585,-0.1231163,0.8283916,1.393964,0.2537773,0.5027468,1.007424,0.2548714,295.8516,231.1127,349.3587,False
1,0.1888889,-0.2789419,-0.3792914,-0.07106904,-1.449269,-4.076276,-3.076302,0.6694494,1.123003,0.4768178,-1.4991,-0.02551799,-0.1637033,0.06360878,0.1259642,-0.654606,-4.384847,-0.06288389,0.725788,1.346731,0.4076145,-0.0971067,0.1173647,-0.02011111,-0.9408191,0.2334803,-0.1231693,0.8285357,1.393919,0.2539909,0.5027269,1.008751,0.2537817,295.5128,230.753,349.576,False
1,0.2,-0.2652901,-0.2993176,-0.06083346,-1.448827,-4.07505,-3.073752,0.6690283,1.1231,0.4767008,-1.499546,-0.04054141,-0.1458081,0.04662396,0.1086368,-0.6540431,-4.384854,-0.06180291,0.7258887,1.34676,0.4076223,-0.08343598,0.1066157,-0.03512147,-0.9418663,0.2343445,-0.1232479,0.8287752,1.393828,0.2541041,0.5027394,1.009925,0.2525986,295.2168,230.3699,349.7575,False
1,0.2111111,-0.2579532,-0.2481329,-0.05471184,-1.448341,-4.074003,-3.071232,0.6686351,1.123169,0.4764791,-1.500303,-0.06889575,-0.1353203,0.02855323,0.09775741,-0.6533128,-4.385271,-0.06027985,0.7259529,1.346755,0.4076765,-0.07282651,0.09060744,-0.03303698,-0.9421843,0.2349447,-0.1231179,0.8289797,1.393791,0.254164,0.5028155,1.010937,0.2514405,294.9914,229.993,349.8325,False
1,0.2222222,-0.2432664,-0.155336,-0.03816429,-1.44841,-4.075024,-3.068747,0.6684012,1.123131,0.4763365,-1.499926,0.03495314,-0.1058392,-0.002265267,0.07170318,-0.6533155,-4.38708,-0.05853069,0.7260885,1.346749,0.4077628,-0.06636727,0.08208883,-0.02242323,-0.9421955,0.2356818,-0.1230199,0.8291731,1.393703,0.2542293,0.5028308,1.01176,0.2504638,294.7979,229.7268,349.7686,False
1,0.2333333,-0.2359397,-0.09880309,-0.02780878,-1.448557,-4.07596,-3.066286,0.6681638,1.123167,0.476141,-1.499866,0.005088701,-0.09202131,-0.007646278,0.07048059,-0.652532,-4.387506,-0.05760817,0.7261368,1.346831,0.4077961,-0.06533191,0.07675517,-0.02348205,-0.9425657,0.2364457,-0.1227771,0.8293467,1.393638,0.2543387,0.5027089,1.012398,0.2497316,294.6741,229.5224,349.7448,False
1,0.2444444,-0.2223764,0.02493565,-0.0007626563,-1.449715,-4.080091,-3.063768,0.668156,1.123195,0.4760768,-1.500101,-0.02148737,-0.07271914,0.00713161,0.07895456,-0.6514156,-4.386222,-0.05841298,0.7262163,1.34694,0.4078634,-0.06534484,0.07142551,-0.02240077,-0.9428315,0.2370525,-0.1223555,0.8294985,1.393601,0.2543929,0.5024016,1.012886,0.2492212,294.6036,229.3805,349.7828,False
1,0.2555556,-0.2160993,0.07292749,0.008575968,-1.450303,-4.082129,-3.061239,0.6680143,1.123314,0.4759095,-1.50008,0.002061334,-0.06721968,0.01121533,0.09811544,-0.649684,-4.385761,-0.05814133,0.7263474,1.347051,0.407871,-0.06114332,0.07351343,-0.02990227,-0.9435303,0.2380106,-0.1224207,0.8297163,1.393533,0.2545087,0.5018842,1.013284,0.2489661,294.562,229.4125,349.7548,False
1,0.2666667,-0.2205015,0.1347541,0.01783864,-1.450969,-4.085627,-3.05835,0.6680386,1.123413,0.4758098,-1.500327,-0.02276655,-0.06510413,0.004808601,0.09911471,-0.6485378,-4.385953,-0.05737887,0.7264698,1.347221,0.4078403,-0.05700991,0.07132733,-0.04271867,-0.9444954,0.2386897,-0.1223158,0.8299246,1.393538,0.2545342,0.5011622,1.013665,0.2489547,294.5601,229.5804,349.6803,False
1,0.2777778,-0.2237716,0.1645637,0.01768828,-1.45142,-4.088197,-3.055375,0.6680776,1.123473,0.4756823,-1.500008,0.02936682,-0.08121258,-0.01212373,0.09166177,-0.6477825,-4.387301,-0.05486644,0.726696,1.347357,0.4078627,-0.05068149,0.0627697,-0.04594526,-0.9451036,0.2390821,-0.1221688,0.830147,1.393496,0.2545934,0.5002226,1.014116,0.2492286,294.5584,229.9394,349.5181,False
1,0.2888889,-0.2345713,0.2273997,0.01949383,-1.451969,-4.092775,-3.051958,0.6683084,1.123524,0.4756582,-1.499723,0.02568116,-0.08866852,-0.02278395,0.09696852,-0.646509,-4.388063,-0.05303925,0.7269433,1.347424,0.4079132,-0.04650432,0.05208798,-0.05021166,-0.9457865,0.2392287,-0.1218114,0.8303528,1.393479,0.2546599,0.4991379,1.014681,0.249684,294.527,230.271,349.5082,False
1,0.3,-0.2410335,0.255084,0.02255072,-1.452725,-4.096194,-3.048574,0.6684599,1.123552,0.4755757,-1.499472,0.02287803,-0.07793735,-0.02076089,0.1054145,-0.6450799,-4.388128,-0.05250955,0.7271234,1.347562,0.4080043,-0.0434019,0.03502113,-0.05339001,-0.9465402,0.2388524,-0.1211927,0.8305255,1.393392,0.254694,0.4979911,1.015397,0.2502536,294.4337,230.6048,349.5485,False
1,0.3111111,-0.2443203,0.2945081,0.02554186,-1.453498,-4.100724,-3.045293,0.6686342,1.123631,0.4755688,-1.499247,0.02030646,-0.05968249,-0.02310122,0.1233543,-0.6430895,-4.388419,-0.05228318,0.7274249,1.347659,0.408036,-0.04031797,0.02752931,-0.06191544,-0.9474813,0.2388782,-0.1207821,0.8307723,1.393337,0.2548146,0.4968762,1.016266,0.2508483,294.2726,230.9249,349.6003,False
1,0.3222222,-0.2528836,0.3104803,0.02971661,-1.454185,-4.104393,-3.041694,0.6686499,1.123832,0.4754932,-1.499149,0.008887274,-0.04586956,-0.0380898,0.1263219,-0.6415209,-4.389742,-0.05118063,0.727746,1.347756,0.4079988,-0.03508686,0.01470685,-0.06725527,-0.9484007,0.2384239,-0.1203227,0.8309491,1.393079,0.2547481,0.4958035,1.017282,0.251444,294.0658,231.2773,349.5769,False
1,0.3333333,-0.2614222,0.3179337,0.03287753,-1.455035,-4.108171,-3.038038,0.6688282,1.123896,0.4754572,-1.499409,-0.02381587,-0.03850296,-0.05407515,0.1229401,-0.6402452,-4.391527,-0.04955664,0.7281519,1.347882,0.4080408,-0.02349214,0.0007869443,-0.07478407,-0.9494712,0.237665,-0.1199597,0.8312982,1.393065,0.2547462,0.4947791,1.018415,0.2519647,293.8309,231.6342,349.5182,False
1,0.3444445,-0.2688795,0.3125326,0.02438085,-1.455203,-4.111254,-3.034316,0.6690786,1.124016,0.475461,-1.499051,0.03295029,-0.02374341,-0.07430559,0.1141398,-0.6391805,-4.393845,-0.04792145,0.7285855,1.347959,0.4080734,-0.01719286,-0.01629018,-0.07798736,-0.9503613,0.2366525,-0.1193719,0.831582,1.392883,0.2547276,0.4937764,1.019636,0.2523955,293.5908,231.9587,349.4309,False
1,0.3555556,-0.274205,0.3092599,0.01481353,-1.455479,-4.114367,-3.030703,0.6692063,1.124141,0.4754226,-1.49901,0.003484422,-0.007881559,-0.09243777,0.1085402,-0.6380838,-4.396459,-0.046294,0.7289863,1.347978,0.4081185,-0.01296483,-0.0195168,-0.08014878,-0.9512614,0.2360248,-0.1189892,0.8319514,1.392774,0.2547202,0.4927818,1.020925,0.2527085,293.3503,232.2378,349.3645,False
1,0.3666667,-0.2795161,0.3017479,0.006332785,-1.455553,-4.117505,-3.027117,0.6694049,1.124291,0.4754627,-1.498928,0.007501338,0.0153918,-0.1212528,0.102797,-0.6370441,-4.400249,-0.04422685,0.7294919,1.348063,0.4082537,-0.003445014,-0.03446785,-0.0812566,-0.9520875,0.2348815,-0.1185764,0.8322446,1.392683,0.2547374,0.4919053,1.022258,0.2529644,293.0652,232.49,349.3164,False
1,0.3777778,-0.2827091,0.2963556,-0.002159193,-1.455643,-4.120448,-3.023448,0.6696399,1.12436,0.4754245,-1.499097,-0.01542849,0.0195616,-0.1340178,0.09839642,-0.6361024,-4.403198,-0.04210031,0.7298819,1.348161,0.4083655,0.007137172,-0.04304839,-0.08558923,-0.953058,0.2337663,-0.1183456,0.8325707,1.392583,0.2546799,0.4911952,1.023597,0.2531759,292.7727,232.6303,349.3415,False
1,0.3888889,-0.2987202,0.3068718,-0.02138528,-1.455118,-4.124322,-3.019209,0.6699381,1.124496,0.4754233,-1.499203,-0.009524264,0.0291292,-0.1426005,0.1003828,-0.6347868,-4.406394,-0.04012132,0.7303913,1.348283,0.4084239,0.009190351,-0.05052953,-0.09091239,-0.954152,0.2325973,-0.117842,0.8328923,1.392484,0.2546539,0.4905759,1.024903,0.2533204,292.4994,232.7259,349.3473,False
1,0.4,-0.3040746,0.3163867,-0.03102437,-1.454898,-4.128077,-3.015241,0.6701318,1.124624,0.4753747,-1.499155,0.004556146,0.03020488,-0.1415457,0.1014455,-0.6335937,-4.408841,-0.03846883,0.7308594,1.348395,0.4085414,0.01119111,-0.06335112,-0.0994159,-0.9554037,0.2309409,-0.117006,0.8332732,1.392294,0.2545164,0.4900335,1.026154,0.2534496,292.2402,232.7982,349.3485,False
1,0.4111111,-0.3051785,0.3291094,-0.0417413,-1.454749,-4.135835,-3.007422,0.6704965,1.12495,0.4752214,-1.498743,0.03761359,0.02506311,-0.1363568,0.1217681,-0.6302323,-4.413393,-0.03511644,0.7320054,1.348654,0.4086559,0.02490528,-0.08366498,-0.1058754,-0.9576471,0.2275438,-0.1160459,0.8339106,1.392026,0.2543933,0.4895142,1.027326,0.2535705,291.9962,232.8469,349.3753,False
1,0.4222222,-0.3115819,0.3322285,-0.05454005,-1.454156,-4.139874,-3.003329,0.6707063,1.125078,0.4751894,-1.495408,0.3046974,0.023985,-0.1630687,0.1322236,-0.6283164,-4.418124,-0.03162877,0.7326449,1.348657,0.4086711,0.03020706,-0.08582048,-0.1080497,-0.9588009,0.2261647,-0.1158105,0.8342775,1.391883,0.2543101,0.4888656,1.028445,0.2537152,291.8266,232.8356,349.4218,False
1,0.4333333,-0.3136989,0.3247506,-0.05769671,-1.453889,-4.143293,-2.999324,0.6709168,1.125286,0.4751575,-1.499402,-0.3675745,0.02374238,-0.1863667,0.1149988,-0.6276027,-4.422904,-0.02795014,0.7331853,1.348758,0.4087949,0.03237517,-0.07942481,-0.1059619,-0.9598821,0.2253325,-0.1156595,0.8346058,1.391876,0.2543499,0.4877757,1.029719,0.2539087,291.7852,232.9339,349.4237,False
1,0.4444444,-0.3242821,0.2948527,-0.06712691,-1.453043,-4.14563,-2.99508,0.6710238,1.125505,0.4752131,-1.499593,-0.01387989,0.02577794,-0.1894981,0.1053699,-0.6267217,-4.426614,-0.02528618,0.7337426,1.348853,0.4088643,0.03771988,-0.07730995,-0.1049556,-0.9609622,0.2242356,-0.1156488,0.8350195,1.391761,0.2542734,0.4865669,1.031219,0.2543117,291.5364,233.0217,349.5884,False
1,0.4555556,-0.3220741,0.2607514,-0.0701575,-1.452304,-4.147435,-2.991367,0.6711469,1.125763,0.475152,-1.49958,0.001016228,0.04076481,-0.1661,0.1032917,-0.6256633,-4.428096,-0.02506327,0.734308,1.348936,0.4088595,0.04092639,-0.08582868,-0.09963126,-0.961676,0.222534,-0.1151351,0.8353708,1.39167,0.2541137,0.4854051,1.032828,0.2549156,291.1625,233.1743,349.7712,False
1,0.4666667,-0.3305039,0.2202028,-0.0773977,-1.451422,-4.14852,-2.987215,0.6712152,1.126005,0.4751539,-1.499222,0.0326547,0.04084525,-0.1479903,0.1034281,-0.6245049,-4.429759,-0.02424302,0.7349361,1.34907,0.4088993,0.04198748,-0.09221791,-0.09749106,-0.9625176,0.2208489,-0.1146765,0.8357482,1.391561,0.254009,0.484369,1.034456,0.2556232,290.7695,233.3671,349.9416,False
1,0.4777778,-0.3347175,0.2010089,-0.07943334,-1.450625,-4.150269,-2.983137,0.6712497,1.126328,0.4751997,-1.499664,-0.04066162,0.03569218,-0.1352956,0.1184825,-0.622606,-4.431341,-0.02310399,0.7355853,1.349249,0.4089234,0.04820097,-0.104,-0.1113651,-0.9641868,0.218673,-0.1140986,0.8361673,1.391446,0.253943,0.4834808,1.036029,0.2562906,290.419,233.4618,350.1831,False
1,0.4888889,-0.3389369,0.1785723,-0.08783954,-1.449508,-4.151474,-2.978935,0.6713092,1.12659,0.4752226,-1.499207,0.04210477,0.03381638,-0.1387249,0.1504334,-0.6196947,-4.43412,-0.02115535,0.736263,1.349478,0.408988,0.04814068,-0.109344,-0.1156106,-0.9654379,0.2166841,-0.1134621,0.8365847,1.391333,0.2538414,0.4827654,1.037503,0.2567892,290.1133,233.4926,350.4341,False
1,0.5,-0.3484762,0.1593502,-0.09413691,-1.448305,-4.152829,-2.974643,0.6713758,1.126938,0.4752955,-1.499327,-0.01133541,0.0350114,-0.15275,0.172688,-0.6168744,-4.437882,-0.01852495,0.7369255,1.349699,0.4090407,0.05556666,-0.1125669,-0.1177979,-0.9666252,0.2149808,-0.1133817,0.8369665,1.391265,0.2537353,0.4822176,1.038859,0.257038,289.8749,233.4207,350.6612,False
1,0.5111111,-0.3676236,0.1465043,-0.09726915,-1.447199,-4.154229,-2.969704,0.6714717,1.127402,0.4753523,-1.499192,0.0124954,0.03510629,-0.1688726,0.1917372,-0.6140568,-4.442044,-0.01553209,0.7376649,1.349867,0.4090378,0.0608905,-0.1125845,-0.1178501,-0.9678098,0.2133405,-0.1132874,0.8374294,1.391129,0.2536302,0.4817886,1.04013,0.2570579,289.6824,233.2458,350.8608,False
1,0.5222223,-0.3846181,0.1240551,-0.1046043,-1.445902,-4.154992,-2.964755,0.6714955,1.127859,0.4754281,-1.499144,0.004318285,0.02960417,-0.194344,0.1819968,-0.6124397,-4.447371,-0.01142416,0.7383281,1.350046,0.4091055,0.06410205,-0.1136554,-0.115746,-0.9688495,0.2116109,-0.1131353,0.8378363,1.391018,0.2535391,0.4814711,1.041343,0.2569163,289.5077,232.959,351.0971,False
1,0.5333334,-0.3952293,0.1016157,-0.1108766,-1.444539,-4.155423,-2.959831,0.671501,1.128288,0.4755073,-1.498566,0.05288739,0.02521136,-0.2027586,0.1702474,-0.6109861,-4.451746,-0.007988418,0.7390473,1.350218,0.4091711,0.06411003,-0.1136511,-0.1146798,-0.9699307,0.2099551,-0.1128677,0.8381882,1.390786,0.2534513,0.4812332,1.042557,0.2566998,289.3693,232.6236,351.3328,False
1,0.5444446,-0.4111331,0.06849129,-0.1245534,-1.442538,-4.155402,-2.954718,0.6714081,1.128886,0.4755983,-1.498517,0.004154037,0.02837616,-0.2059509,0.1680657,-0.6091981,-4.455943,-0.004985438,0.7397337,1.35041,0.4092181,0.06828173,-0.1243361,-0.1200129,-0.971241,0.2075784,-0.1124365,0.8386078,1.390679,0.2533298,0.4810092,1.043857,0.2564617,289.2592,232.2889,351.5711,False
1,0.5555557,-0.4206577,0.03747747,-0.1425088,-1.440153,-4.155047,-2.94976,0.6712658,1.129429,0.4756141,-1.498623,-0.009648109,0.01865134,-0.2047189,0.1521818,-0.6080348,-4.459699,-0.001614675,0.7405015,1.350572,0.409229,0.06925482,-0.1371487,-0.1253104,-0.9725934,0.2048188,-0.1117369,0.8389776,1.390588,0.2530708,0.4807687,1.045309,0.2562295,289.1027,231.9116,351.8762,False
1,0.5666668,-0.4248816,0.02036953,-0.153072,-1.438071,-4.155092,-2.944916,0.6710874,1.12994,0.4755652,-1.497933,0.06242689,0.01552467,-0.2026369,0.1596832,-0.6059496,-4.463608,0.001557417,0.7411996,1.35082,0.4092774,0.07132888,-0.1467535,-0.1274347,-0.973885,0.2022114,-0.1111273,0.8394538,1.390499,0.252914,0.4805036,1.04691,0.2560192,288.8675,231.4865,352.2476,True
1,0.577778,-0.4227331,0.01288845,-0.1583707,-1.436021,-4.155353,-2.940319,0.6709384,1.130323,0.4755764,-1.496995,0.08411787,0.01027127,-0.2069579,0.170346,-0.6036875,-4.467957,0.005203284,0.7419686,1.351009,0.4093075,0.07557604,-0.157411,-0.1242454,-0.9748986,0.1994993,-0.1105348,0.8398806,1.390349,0.2527587,0.4801828,1.048615,0.2558203,288.5813,230.936,352.7545,True
1,0.5888891,-0.4120655,0.002173868,-0.1753659,-1.433402,-4.155525,-2.936092,0.6707252,1.130741,0.4754629,-1.495628,0.1228253,0.005957097,-0.2175775,0.1681701,-0.6019101,-4.472919,0.00926061,0.7428471,1.351211,0.4093773,0.07977713,-0.1638351,-0.128526,-0.9762312,0.1967922,-0.110081,0.8403811,1.390209,0.2526193,0.4797843,1.050334,0.2556171,288.2433,230.3337,353.3272,True
1,0.6000003,-0.4024242,-0.02237616,-0.1912291,-1.430467,-4.155047,-2.932057,0.6704576,1.131207,0.4754345,-1.493927,0.1528259,-0.001746625,-0.2493983,0.1541394,-0.6007713,-4.479919,0.01533821,0.743575,1.351317,0.4093969,0.07973246,-0.1617189,-0.1338578,-0.9777029,0.1945377,-0.1096442,0.8408331,1.390118,0.2525916,0.479303,1.051956,0.2554253,287.8832,229.8023,353.8389,True
1,0.6111114,-0.4076758,-0.05761692,-0.2038225,-1.427495,-4.153554,-2.927422,0.6700846,1.131658,0.4754341,-1.491928,0.1796039,-0.005104661,-0.2641877,0.1401944,-0.5998946,-4.485939,0.02026879,0.744215,1.351381,0.4094524,0.07756296,-0.1617247,-0.138097,-0.9791676,0.1921468,-0.1090911,0.8411661,1.389974,0.2525277,0.4787759,1.053356,0.2552907,287.5379,229.2916,354.3529,True
1,0.6222225,-0.4182193,-0.1034738,-0.2099818,-1.424382,-4.151414,-2.922704,0.6698146,1.132168,0.4755518,-1.489337,0.2333558,-0.008496761,-0.2533006,0.1115417,-0.5998057,-4.490278,0.02407072,0.7447444,1.351409,0.4095016,0.0712374,-0.1457168,-0.137021,-0.980545,0.1907277,-0.1087869,0.8415475,1.389884,0.2525351,0.478209,1.054433,0.2552053,287.2798,228.6914,354.9825,True
1,0.6333337,-0.4074861,-0.1396785,-0.2129989,-1.421404,-4.149341,-2.918786,0.6694193,1.132724,0.4755549,-1.485596,0.3377031,-0.01479965,-0.202032,0.09707382,-0.5992416,-4.490982,0.02501987,0.7452379,1.351525,0.4095283,0.06287493,-0.1243528,-0.1284839,-0.9815682,0.189832,-0.108707,0.8418283,1.389737,0.2525806,0.4776655,1.055135,0.2551718,287.1486,228.047,355.657,True
1,0.6444448,-0.289027,-0.2288875,-0.2136594,-1.417764,-4.144108,-2.920638,0.6689017,1.133133,0.4754655,-1.482152,0.3097421,-0.01119471,-0.1532363,0.1219231,-0.5969241,-4.491191,0.02514503,0.7457668,1.351645,0.4095473,0.065223,-0.1030099,-0.1136533,-0.9822484,0.1892486,-0.1091915,0.8421501,1.389603,0.2525871,0.4771954,1.055496,0.255137,287.1657,227.4531,356.2788,True
1,0.655556,-0.2143666,-0.2703813,-0.2369267,-1.413239,-4.140349,-2.921795,0.6687616,1.133726,0.4755402,-1.479748,0.2151292,-1.702458E-05,-0.109921,0.1637152,-0.593567,-4.490761,0.024414,0.7463323,1.351761,0.409658,0.06846825,-0.0976866,-0.1105047,-0.9832971,0.1879361,-0.1093611,0.842535,1.389549,0.2525477,0.4768748,1.055629,0.2550602,287.313,226.8846,356.8518,True
1,0.6666671,-0.2580979,-0.2502989,-0.2455319,-1.409806,-4.139058,-2.917248,0.6686213,1.134345,0.4756272,-1.481834,-0.1946879,0.004535571,-0.08348692,0.1862568,-0.5906923,-4.49112,0.02456367,0.747072,1.351957,0.409704,0.07062761,-0.09236617,-0.1094728,-0.9843299,0.1867447,-0.1095278,0.8428444,1.389377,0.2525878,0.4766845,1.055641,0.2548525,287.4845,226.3045,357.4323,True
1,0.6777782,-0.3370309,-0.2046338,-0.2382811,-1.407314,-4.139111,-2.910702,0.668588,1.135067,0.4758012,-1.478346,0.3181879,0.005822353,-0.06230506,0.202394,-0.5878054,-4.490941,0.02430933,0.7478447,1.35222,0.4097247,0.07807464,-0.09239471,-0.1106057,-0.9854814,0.1854158,-0.1099478,0.8432258,1.389247,0.2524271,0.476944,1.055381,0.2545746,287.5056,225.4729,358.2128,True
