loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.2368966,-0.3443044,0.0543504,-1.560479,-4.256454,3.120403,0.6771209,1.118979,0.4757478,-1.540672,0.4082811,-0.03157081,0.2877705,-0.003838286,-0.6944379,-4.213179,-0.1899971,0.6820499,1.348477,0.4079106,-0.08606273,0.1076931,0.235561,-0.9065155,0.3260238,-0.270154,0.8004247,1.395724,0.2636232,0.4845494,1.006127,0.2778237,298.0397,253.1442,335.8382,False
2,0.1222222,0.2475335,-0.3356737,0.0681435,-1.561814,-4.252989,3.117214,0.6763045,1.118991,0.4753449,-1.545902,-0.4811804,-0.01670918,0.2631423,0.002179023,-0.6945737,-4.209818,-0.1928896,0.6812184,1.348462,0.4075868,-0.08307879,0.0959128,0.2206518,-0.9048228,0.3274944,-0.2702451,0.799801,1.395859,0.2634704,0.4842767,1.005706,0.2769706,298.4043,252.9369,335.8627,False
2,0.1333333,0.2283055,-0.3252015,0.04679209,-1.561736,-4.249787,3.115751,0.6753711,1.118953,0.4750237,-1.554053,-0.7406946,-0.035202,0.2347118,-0.0234821,-0.6959948,-4.207376,-0.1936281,0.680375,1.348486,0.4073062,-0.07904212,0.08624408,0.2035975,-0.9033144,0.3287571,-0.2702155,0.7991985,1.396015,0.2633543,0.4837027,1.005799,0.2762014,298.4539,252.8588,335.9145,False
2,0.1444445,0.2336304,-0.3284569,0.03295655,-1.56173,-4.246088,3.11296,0.6745223,1.118978,0.4746921,-1.549067,0.4616134,-0.05248854,0.2168417,-0.04053677,-0.6973354,-4.204933,-0.1943548,0.679553,1.348508,0.4069753,-0.0791727,0.08833116,0.1886778,-0.9020995,0.330571,-0.2704581,0.7986341,1.396151,0.263236,0.4836532,1.006071,0.2756321,298.0776,252.9073,335.8975,False
2,0.1555556,0.2271936,-0.3168114,0.02330863,-1.561772,-4.242962,3.110607,0.674067,1.119038,0.4744053,-1.546384,0.2403044,-0.07372782,0.2018933,-0.02663054,-0.6974808,-4.202102,-0.1950435,0.6788322,1.348485,0.4066153,-0.08142047,0.09043027,0.1748424,-0.9009703,0.3323648,-0.2706121,0.7981527,1.396194,0.2630358,0.4837923,1.006086,0.2749923,297.835,253.0936,335.6357,False
2,0.1666667,0.2058782,-0.3136815,0.0233081,-1.562136,-4.239621,3.109047,0.6734263,1.119038,0.4741888,-1.547464,-0.1003432,-0.07991239,0.2156287,-0.01152702,-0.6976513,-4.197613,-0.1974715,0.6780807,1.348418,0.4062562,-0.08373794,0.09144863,0.1546192,-0.9002667,0.3339688,-0.2706224,0.7976968,1.396304,0.2629421,0.4838645,1.005757,0.2741824,297.8165,252.9737,335.5684,False
2,0.1777778,0.164277,-0.3021921,0.006237108,-1.561742,-4.236575,3.108763,0.6729592,1.119139,0.4740405,-1.547199,0.02526393,-0.08834118,0.2455373,-0.01542356,-0.6987288,-4.192048,-0.2004713,0.6773788,1.348511,0.4059939,-0.08816544,0.09035516,0.1376245,-0.8994912,0.3354398,-0.2704384,0.797224,1.396369,0.2628386,0.4840321,1.005164,0.2733181,297.946,252.6918,335.6368,False
2,0.1888889,0.1322425,-0.2810624,-0.00770247,-1.56123,-4.234161,3.10836,0.6723874,1.11938,0.4738779,-1.546386,0.0740336,-0.0903777,0.2625823,-0.01417925,-0.6996045,-4.186799,-0.2034847,0.676713,1.348537,0.4056852,-0.08296721,0.0902891,0.1247925,-0.8987498,0.3370759,-0.2706334,0.796772,1.396438,0.2626963,0.4844115,1.004386,0.2724912,298.1762,252.4023,335.7119,False
2,0.2,0.1097714,-0.2513196,-0.009978838,-1.561118,-4.232289,3.107893,0.6719297,1.119383,0.4737527,-1.545151,0.1124634,-0.07410195,0.2643512,0.01658082,-0.6990063,-4.181787,-0.2070315,0.6761198,1.348595,0.405437,-0.08199137,0.08706129,0.1173345,-0.8979684,0.338401,-0.2706051,0.7963043,1.396559,0.2625365,0.4848751,1.003509,0.2716699,298.4683,252.0853,335.7904,False
2,0.2111111,0.09154719,-0.2172965,-0.01334237,-1.560974,-4.231017,3.107456,0.6715032,1.119468,0.473597,-1.54536,-0.0198968,-0.05165523,0.2256414,0.04369647,-0.6979575,-4.179488,-0.2088616,0.6756074,1.348719,0.4052093,-0.08227581,0.080594,0.09178785,-0.897963,0.3392624,-0.270179,0.7959013,1.39661,0.2623334,0.4853274,1.002692,0.2708746,298.807,251.6538,335.9531,False
2,0.2222222,0.06903911,-0.1726125,-0.0114392,-1.560937,-4.230566,3.107409,0.6711829,1.119617,0.4734874,-1.5457,-0.03061914,-0.0390573,0.1519303,0.05885465,-0.6966978,-4.180171,-0.2083114,0.675312,1.348864,0.4050257,-0.06869367,0.06129089,0.07573348,-0.8977036,0.3393663,-0.2699196,0.7955894,1.396649,0.2621653,0.485618,1.002087,0.270138,299.0977,251.2322,336.0993,False
2,0.2333333,0.056161,-0.1439093,-0.01371842,-1.560712,-4.229691,3.107195,0.6707902,1.119717,0.4732997,-1.545911,-0.01886226,-0.02025186,0.07730393,0.05583332,-0.6959798,-4.182006,-0.2070736,0.6749758,1.34895,0.4047928,-0.06371713,0.03776017,0.05337866,-0.8977484,0.3389595,-0.2691481,0.7953068,1.39668,0.2619491,0.4857182,1.001754,0.2695314,299.2482,250.9941,336.1243,False
2,0.2444444,0.03150053,-0.09176341,-0.009723647,-1.560716,-4.230468,3.107706,0.6705815,1.119847,0.4732037,-1.545732,0.01662989,-0.002323139,0.04423126,0.05215295,-0.6954169,-4.182783,-0.2070451,0.6746753,1.349054,0.4046369,-0.06082764,0.0153183,0.03530627,-0.897783,0.3382668,-0.2680756,0.795017,1.396732,0.2617185,0.4856288,1.001704,0.2690984,299.2931,250.8935,336.0992,False
2,0.2555556,0.01112371,-0.04920645,-0.007803779,-1.560748,-4.231137,3.108298,0.6704239,1.120036,0.4731529,-1.546048,-0.02899536,0.01875676,0.01119203,0.04417675,-0.6951314,-4.183748,-0.2070725,0.6744819,1.349152,0.4045651,-0.05779222,-0.002834044,0.0289387,-0.8974571,0.3374968,-0.2671782,0.7947407,1.396743,0.2615993,0.4853626,1.001919,0.2688589,299.258,250.8857,336.0773,False
2,0.2666667,0.001475356,-0.02898409,-0.005776559,-1.560742,-4.23152,3.108618,0.6702415,1.120141,0.4730208,-1.545557,0.04528751,0.03143016,-0.01229009,0.04276335,-0.6946238,-4.184968,-0.2069702,0.6742944,1.349254,0.4044602,-0.05361225,-0.01351908,0.02679778,-0.897114,0.3369671,-0.2664421,0.7945033,1.396756,0.2613592,0.4849442,1.002331,0.2687705,299.1388,250.9296,336.0728,False
2,0.2777778,-0.01887487,0.002873223,-0.01339055,-1.560322,-4.232562,3.109581,0.6701663,1.120252,0.4729421,-1.545611,-0.005196623,0.04317009,-0.02093063,0.05002514,-0.6938003,-4.185327,-0.2073673,0.6741686,1.349468,0.4043319,-0.05046156,-0.01462284,0.02250822,-0.8969676,0.3366644,-0.2658218,0.7942914,1.396745,0.2611699,0.48442,1.002891,0.2688572,299.0033,251.0614,336.0169,False
2,0.2888889,-0.03174843,0.02947039,-0.01246671,-1.560113,-4.233699,3.110464,0.6700865,1.120338,0.4727633,-1.546085,-0.04317753,0.04317758,-0.02522223,0.05317888,-0.693077,-4.185709,-0.2074736,0.6740175,1.349572,0.404073,-0.04739408,-0.02425063,0.01504944,-0.8968861,0.3359238,-0.2649478,0.7941837,1.396721,0.2609367,0.4838388,1.003554,0.2690915,298.8475,251.239,335.9823,False
2,0.3,-0.03823635,0.06142641,-0.009440867,-1.560057,-4.235495,3.111151,0.6700393,1.120389,0.4726009,-1.545678,0.03772655,0.0422193,-0.02213319,0.06387287,-0.6922669,-4.185748,-0.2078986,0.6739458,1.349704,0.4039319,-0.04987188,-0.05944202,0.0002651177,-0.8967875,0.3333599,-0.2627408,0.7941077,1.396697,0.2606053,0.4832403,1.004232,0.2693866,298.6499,251.421,335.9857,False
2,0.3111111,-0.04046141,0.09016865,-0.01172537,-1.559802,-4.237319,3.111736,0.6700501,1.120425,0.4725299,-1.545888,-0.01941364,0.04111348,-0.0274241,0.06170258,-0.6913124,-4.186137,-0.2079652,0.6739501,1.349803,0.4037519,-0.04466863,-0.07120244,-0.005073041,-0.8966522,0.3319668,-0.2614966,0.7939844,1.396704,0.2603998,0.4826435,1.004854,0.2696912,298.4677,251.5755,336.0099,False
2,0.3222222,-0.05759059,0.1167306,-0.01505344,-1.55946,-4.239484,3.112958,0.6701485,1.120504,0.4724402,-1.546286,-0.03606459,0.05057698,-0.03697285,0.05299955,-0.6908298,-4.187217,-0.2080334,0.674028,1.349838,0.4036064,-0.03946135,-0.06488709,-0.02112198,-0.8972051,0.3310866,-0.2606635,0.7939535,1.396641,0.260143,0.4820406,1.005383,0.2699486,298.3252,251.741,336.013,False
2,0.3333333,-0.05869826,0.1284235,-0.01937509,-1.559094,-4.241232,3.113709,0.6701218,1.120696,0.4724021,-1.546559,-0.02459422,0.05365702,-0.03901501,0.04230055,-0.6905683,-4.187813,-0.2081596,0.6741133,1.349986,0.4035058,-0.03208128,-0.0596449,-0.0329261,-0.8977537,0.3301456,-0.2600034,0.7938406,1.396498,0.2598593,0.4814697,1.0058,0.2701725,298.2154,251.9024,335.9864,False
2,0.3444445,-0.06944549,0.1592841,-0.01953614,-1.558799,-4.244088,3.114917,0.6703262,1.12078,0.4723058,-1.546065,0.04541211,0.0600019,-0.05612084,0.04527703,-0.6896788,-4.189443,-0.2077892,0.6743314,1.350193,0.4033394,-0.02384353,-0.06934926,-0.05641582,-0.89882,0.3283506,-0.2588132,0.7938538,1.396472,0.2595561,0.4809921,1.006098,0.2704113,298.1354,252.0136,335.9783,False
2,0.3555556,-0.07060876,0.1923227,-0.01652064,-1.558618,-4.247268,3.115699,0.6705372,1.120872,0.4722223,-1.546592,-0.04853019,0.06952819,-0.08285528,0.05132532,-0.6885587,-4.191953,-0.2069284,0.674503,1.350349,0.4032121,-0.01969738,-0.07366133,-0.06603164,-0.8995748,0.3268568,-0.2578315,0.7938956,1.39639,0.259217,0.4805747,1.006308,0.2706715,298.1317,252.0706,336.0118,False
2,0.3666667,-0.07073643,0.2317213,-0.01887416,-1.558225,-4.251005,3.11653,0.6709152,1.121053,0.4721391,-1.546326,0.02490085,0.07575586,-0.1223133,0.05301858,-0.6874886,-4.195651,-0.2050179,0.6748135,1.350531,0.4030669,-0.02221862,-0.09716353,-0.09256978,-0.9008781,0.3240369,-0.2557692,0.7940127,1.396247,0.2587264,0.4801882,1.006486,0.270958,298.158,252.0972,336.0713,False
2,0.3777778,-0.0697531,0.2615779,-0.01477313,-1.558082,-4.254924,3.11729,0.6711959,1.121257,0.4720197,-1.546813,-0.04470319,0.09712963,-0.147091,0.07175887,-0.6856564,-4.198965,-0.2042029,0.6751614,1.350753,0.4029338,-0.02346571,-0.1142265,-0.1010308,-0.9017591,0.321389,-0.2538256,0.7940983,1.396202,0.2583623,0.4797964,1.00667,0.2712987,298.1767,252.1847,336.0936,False
2,0.3888889,-0.06772867,0.2967609,-0.01070653,-1.557993,-4.259501,3.118045,0.6716853,1.121446,0.4719625,-1.546901,-0.007599676,0.1014408,-0.1492947,0.07701568,-0.6844212,-4.201417,-0.2037398,0.6755097,1.35087,0.4028082,-0.02351816,-0.1195588,-0.1031456,-0.9025538,0.3191428,-0.2521486,0.7941346,1.396155,0.2580168,0.4793876,1.006892,0.2717305,298.1747,252.3258,336.0948,False
2,0.4,-0.06994022,0.3244679,-0.007659659,-1.55794,-4.263941,3.118968,0.6721396,1.12173,0.4719007,-1.547026,-0.01133693,0.1014246,-0.1631905,0.08220407,-0.6830007,-4.204538,-0.2023741,0.6757658,1.35103,0.4027843,-0.01825386,-0.1217366,-0.1085134,-0.9035013,0.3169653,-0.250833,0.7942336,1.396075,0.2576258,0.478959,1.007171,0.2722825,298.1686,252.4894,336.1124,False
2,0.4111111,-0.07318877,0.3382488,-0.01732636,-1.557231,-4.268061,3.119992,0.672646,1.121923,0.4718173,-1.547086,-0.005409581,0.09936681,-0.1653984,0.09178664,-0.6813847,-4.206971,-0.2013794,0.6760591,1.35126,0.4027421,-0.01299901,-0.1217808,-0.1160211,-0.9047109,0.3150273,-0.249661,0.7943599,1.395986,0.2572932,0.4784585,1.007516,0.2729401,298.1512,252.7042,336.1161,False
2,0.4222222,-0.0785306,0.3413949,-0.02373136,-1.556662,-4.271878,3.121083,0.6730913,1.12212,0.4717917,-1.546952,0.01233599,0.1048214,-0.1548508,0.1003591,-0.6797649,-4.208642,-0.2014058,0.6764332,1.351435,0.4026327,-0.01519996,-0.1302967,-0.1181057,-0.905593,0.3124921,-0.2478311,0.7945099,1.395872,0.2569103,0.4779397,1.007937,0.2737384,298.1139,252.9811,336.1019,False
2,0.4333333,-0.07746162,0.3392344,-0.02904765,-1.556074,-4.275407,3.121975,0.673569,1.12225,0.4718285,-1.546872,0.007298582,0.1112911,-0.1485437,0.1067504,-0.6781542,-4.210317,-0.2013747,0.6768653,1.351628,0.4025545,-0.008936316,-0.1367553,-0.1277371,-0.9068606,0.3098058,-0.2463504,0.7947743,1.39577,0.2564495,0.4773918,1.008427,0.2746364,298.0507,253.2613,336.1353,False
2,0.4444444,-0.07531129,0.3306856,-0.03539411,-1.555408,-4.278828,3.122805,0.6740731,1.122395,0.471874,-1.546844,0.002481785,0.1177475,-0.1475678,0.1130914,-0.6763929,-4.21236,-0.2013145,0.6773212,1.351797,0.4024546,-0.003662378,-0.1474363,-0.1266913,-0.9077017,0.3068856,-0.2446872,0.7949765,1.39566,0.2560542,0.4768362,1.008955,0.2755798,297.9357,253.4897,336.2375,False
2,0.4555556,-0.07424495,0.3306949,-0.03432807,-1.555019,-4.282556,3.123684,0.6745672,1.122544,0.4719839,-1.547084,-0.02194376,0.1304933,-0.1604277,0.1149784,-0.6746528,-4.215453,-0.2008074,0.6778456,1.351957,0.4023814,0.001500636,-0.164534,-0.1330866,-0.9087973,0.3032745,-0.2426209,0.7952727,1.395628,0.2556975,0.4762977,1.009493,0.2765224,297.8047,253.7186,336.3186,False
2,0.4666667,-0.07103604,0.3253924,-0.03217087,-1.554665,-4.286056,3.124494,0.675121,1.122667,0.4720604,-1.547203,-0.01066757,0.142055,-0.1881447,0.1114106,-0.6729595,-4.219843,-0.1993317,0.6784573,1.352065,0.4022872,0.0002700388,-0.1752114,-0.1436966,-0.9101784,0.2998189,-0.2404432,0.7955226,1.395523,0.2552576,0.4758382,1.010008,0.2774438,297.6644,253.9494,336.3725,False
2,0.4777778,-0.07208141,0.317903,-0.03746252,-1.553883,-4.289284,3.125348,0.6756154,1.122781,0.47209,-1.547183,0.001913622,0.1469646,-0.2252043,0.08544603,-0.6720924,-4.225482,-0.1965751,0.6790494,1.352219,0.4022124,0.004469126,-0.1827025,-0.145844,-0.9112325,0.2965283,-0.2386485,0.7957801,1.395435,0.2548287,0.475477,1.010467,0.2783238,297.5487,254.1541,336.4125,False
2,0.4888889,-0.0763204,0.3082626,-0.0448648,-1.553077,-4.292337,3.126422,0.6761347,1.122998,0.4721668,-1.547257,-0.006769753,0.1413375,-0.2387891,0.05979809,-0.671711,-4.23045,-0.1940925,0.6796166,1.352345,0.4021938,0.01508918,-0.1827742,-0.1491396,-0.9124458,0.2935728,-0.2373665,0.7960883,1.395318,0.2544556,0.4751908,1.010858,0.2791629,297.4738,254.3571,336.4212,False
2,0.5,-0.07311144,0.3007513,-0.05654427,-1.552006,-4.295385,3.127192,0.6767097,1.123247,0.4722688,-1.547225,0.002997836,0.1380785,-0.2355103,0.05241183,-0.6706894,-4.234065,-0.1925505,0.6802042,1.352529,0.4021225,0.01611869,-0.182797,-0.1534167,-0.9138163,0.2905059,-0.2357774,0.7964681,1.395177,0.2541022,0.4749703,1.011175,0.2799498,297.4156,254.5324,336.4581,False
2,0.5111111,-0.06456069,0.2901032,-0.05968878,-1.551185,-4.298233,3.12772,0.6772824,1.123569,0.4723151,-1.547011,0.01952487,0.1329284,-0.2238904,0.06536528,-0.6689466,-4.236969,-0.1916807,0.6808642,1.352766,0.4020133,0.01613373,-0.1806627,-0.1534199,-0.9149929,0.2876628,-0.2342431,0.796775,1.395092,0.2537403,0.4747861,1.011419,0.2806635,297.3794,254.6223,336.5594,False
2,0.5222223,-0.05922504,0.2858301,-0.06499547,-1.550232,-4.301302,3.128261,0.6778383,1.123786,0.4724107,-1.547311,-0.02757294,0.127838,-0.2166108,0.08678966,-0.6668992,-4.239879,-0.1906855,0.6814615,1.353005,0.4019001,0.01602244,-0.1838879,-0.1629967,-0.9165674,0.2843476,-0.2323976,0.7971293,1.395021,0.2532895,0.474663,1.01164,0.2813319,297.3842,254.6489,336.6885,False
2,0.5333334,-0.05280574,0.2762551,-0.06601134,-1.54948,-4.304065,3.128739,0.6784033,1.123974,0.4724917,-1.547585,-0.02481434,0.1258785,-0.2124929,0.1028338,-0.6647383,-4.242966,-0.189645,0.682066,1.353204,0.4017696,0.02229461,-0.1882124,-0.1726367,-0.9183144,0.2809442,-0.2307816,0.7974244,1.394842,0.252804,0.474616,1.011886,0.2819933,297.3997,254.6549,336.8225,False
2,0.5444446,-0.04532807,0.2688182,-0.0670408,-1.548665,-4.30689,3.129082,0.6790639,1.124133,0.4725907,-1.547578,0.0008168826,0.1207195,-0.2072898,0.1178398,-0.6626754,-4.245973,-0.1885185,0.6827517,1.353343,0.4016573,0.01795581,-0.1977802,-0.1746978,-0.9197142,0.2772666,-0.2285834,0.7978309,1.39469,0.2523901,0.4746149,1.012174,0.2826485,297.3989,254.6885,336.9296,False
2,0.5555557,-0.04532771,0.2688279,-0.06491102,-1.547994,-4.309879,3.129693,0.6797099,1.124383,0.4726136,-1.547595,-0.001625354,0.1260409,-0.2019649,0.1157171,-0.6610035,-4.248842,-0.1877116,0.6834232,1.353556,0.4015262,0.01686239,-0.196722,-0.178958,-0.9213861,0.273994,-0.2268393,0.7982769,1.394539,0.2518613,0.4746097,1.012481,0.2833061,297.353,254.7453,337.0061,False
2,0.5666668,-0.04318858,0.2645689,-0.0659541,-1.547181,-4.312702,3.130228,0.6803255,1.124526,0.4727077,-1.547693,-0.00896527,0.1290542,-0.2103494,0.09962355,-0.6600256,-4.252855,-0.1861651,0.6841478,1.353626,0.4014447,0.02227752,-0.1935349,-0.1715614,-0.9225547,0.2710507,-0.2255008,0.7986615,1.394437,0.2514639,0.4746133,1.012788,0.2839776,297.2812,254.8392,337.062,False
2,0.577778,-0.04316311,0.2560509,-0.06591894,-1.546299,-4.315356,3.130765,0.6810482,1.124649,0.4725966,-1.547404,0.02651774,0.1341829,-0.2240905,0.08559182,-0.6590652,-4.257576,-0.1840553,0.6848677,1.35385,0.4013288,0.02562697,-0.1818163,-0.1631032,-0.923629,0.2685561,-0.224452,0.7990649,1.394312,0.2509513,0.4746557,1.013074,0.2846758,297.2163,254.9494,337.1203,False
2,0.5888891,-0.04525708,0.2443239,-0.06691749,-1.545506,-4.317751,3.131379,0.6816837,1.124811,0.4726746,-1.547418,-0.001554687,0.141355,-0.2313261,0.05881166,-0.6589406,-4.262167,-0.182239,0.6854764,1.353974,0.4013116,0.02454671,-0.1818141,-0.1652179,-0.9250037,0.2655463,-0.2229268,0.7993596,1.394235,0.2506421,0.4746916,1.013336,0.2853763,297.1835,255.0491,337.1987,False
2,0.6000003,-0.04841366,0.2315227,-0.06790777,-1.544713,-4.319876,3.132095,0.682259,1.12492,0.4726949,-1.547402,0.001464125,0.1391583,-0.2237585,0.04825044,-0.658383,-4.265718,-0.1809147,0.6861316,1.354064,0.4012458,0.03205423,-0.1871595,-0.1567518,-0.9259343,0.2623596,-0.2216043,0.7997496,1.394114,0.2502644,0.4747185,1.013568,0.2860715,297.1369,255.1408,337.3022,False
2,0.6111114,-0.04625111,0.2251438,-0.0657361,-1.544127,-4.322126,3.132449,0.6828365,1.125083,0.472892,-1.547306,0.008691646,0.1349791,-0.2120463,0.05052449,-0.6574173,-4.268809,-0.1799501,0.6868965,1.354223,0.4011989,0.03529267,-0.1818477,-0.15573,-0.9271438,0.2596606,-0.2205036,0.8002199,1.394086,0.2499394,0.4747742,1.013768,0.2867319,297.0903,255.2298,337.4262,False
2,0.6222225,-0.0409047,0.219842,-0.06464513,-1.543431,-4.324419,3.132751,0.6834475,1.125205,0.4729357,-1.547186,0.01095543,0.1405036,-0.2026393,0.06653845,-0.6558465,-4.271696,-0.1794776,0.6876206,1.354329,0.401125,0.03640077,-0.1850312,-0.1493392,-0.9280584,0.2566301,-0.2191377,0.8006067,1.393965,0.2495728,0.4748653,1.013945,0.2873482,297.0613,255.2868,337.5345,False
2,0.6333337,-0.03559018,0.2273511,-0.05723842,-1.542948,-4.327162,3.132975,0.6841054,1.125334,0.4729345,-1.547535,-0.03204957,0.1427407,-0.1974342,0.07831943,-0.6542545,-4.274889,-0.1784925,0.6883259,1.354413,0.4009957,0.03320371,-0.1839521,-0.1503781,-0.9293431,0.2536283,-0.2176349,0.8009908,1.393743,0.2490788,0.4749697,1.01411,0.2879081,297.0472,255.3171,337.622,False
2,0.6444448,-0.033476,0.2348711,-0.04769219,-1.542694,-4.330072,3.133373,0.684725,1.125445,0.4729638,-1.54761,-0.006518715,0.1352549,-0.1919924,0.06988187,-0.6534673,-4.277655,-0.177655,0.6890163,1.354529,0.4009299,0.03958243,-0.1839915,-0.1515056,-0.9305947,0.2506901,-0.2165166,0.801407,1.393638,0.248703,0.475115,1.014283,0.2884635,297.0342,255.3531,337.6729,False
2,0.655556,-0.03243012,0.2423714,-0.04029611,-1.542188,-4.332999,3.133834,0.6854295,1.125615,0.4728491,-1.547663,-0.004872751,0.1341614,-0.1930288,0.06775632,-0.6523876,-4.280907,-0.1764629,0.6897236,1.354629,0.4007664,0.04910122,-0.1862009,-0.1579804,-0.9320004,0.2474885,-0.2155557,0.8018324,1.393548,0.2483125,0.4752671,1.014452,0.2890137,297.0097,255.4188,337.7258,False
2,0.6666671,-0.03670025,0.2455563,-0.04031178,-1.541726,-4.335805,3.134461,0.6860855,1.125728,0.4728339,-1.547461,0.01845564,0.1320529,-0.1973238,0.07199533,-0.6510646,-4.284437,-0.1750608,0.6904287,1.354713,0.4006944,0.04801717,-0.188322,-0.157963,-0.9332297,0.2445084,-0.2141733,0.8022257,1.393434,0.2479312,0.4754057,1.014608,0.2895685,296.989,255.5282,337.7525,False
2,0.6777782,-0.04627217,0.2423446,-0.03815891,-1.541269,-4.338333,3.135302,0.6867837,1.125796,0.4728353,-1.547351,0.009908247,0.1288123,-0.1961928,0.06670527,-0.650214,-4.28767,-0.1738077,0.6911758,1.354847,0.4006116,0.04899924,-0.1915429,-0.165423,-0.9348271,0.2413126,-0.2129389,0.8026618,1.393269,0.2475858,0.4755058,1.014755,0.2901327,296.9833,255.6711,337.7704,False
