loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.2123568,0.2034726,-0.03123852,-1.485029,-4.217309,2.99809,0.6751188,1.109582,0.4776044,-1.787435,0.02074655,0.1261952,-0.1925077,0.1273737,-0.7263783,-4.244284,-0.1879694,0.6903039,1.338036,0.4110525,0.1018035,-0.09167834,-0.1917228,-0.9313463,0.2958446,-0.303598,0.8116796,1.392123,0.2607224,0.4877519,1.024357,0.2753331,291.266,242.4416,344.5937,False
2,0.7000005,-0.2690175,0.2660548,-0.05176424,-1.483106,-4.222135,3.003236,0.675943,1.10995,0.4780886,-1.786998,0.03961671,0.1360068,-0.1810318,0.1476427,-0.7238578,-4.245996,-0.1884088,0.6914044,1.338108,0.411268,0.107256,-0.08529817,-0.1821954,-0.9327738,0.2943296,-0.3041117,0.8123041,1.39211,0.2607198,0.4880295,1.025008,0.2758243,291.1447,242.3554,344.7149,True
2,0.7111117,-0.3032169,0.3021814,-0.05086371,-1.481934,-4.226493,3.008131,0.6767309,1.110215,0.4785957,-1.786156,0.07603728,0.1339942,-0.1800791,0.1593927,-0.7213731,-4.248312,-0.1881723,0.6925929,1.338325,0.4114447,0.1094812,-0.08529241,-0.1715547,-0.9338737,0.2926128,-0.3044278,0.8129412,1.391979,0.2606745,0.4882873,1.025729,0.2763005,291.013,242.2215,344.8683,True
2,0.7222228,-0.3502753,0.3713451,-0.04160827,-1.480893,-4.232748,3.013953,0.6775035,1.11053,0.4791896,-1.783905,0.204425,0.1310527,-0.189974,0.1912834,-0.7178119,-4.250971,-0.1874754,0.693761,1.338491,0.4115791,0.1168582,-0.09706378,-0.172659,-0.9352968,0.2900658,-0.3044784,0.8136457,1.391827,0.2604647,0.4884618,1.026532,0.276834,290.8797,242.0809,344.9984,True
2,0.7333339,-0.3802388,0.4160183,-0.03862604,-1.479779,-4.238747,3.019803,0.6781716,1.110783,0.4798245,-1.782893,0.08972683,0.1268814,-0.1911256,0.2008948,-0.7149517,-4.253593,-0.1868455,0.6949281,1.338702,0.4117522,0.129507,-0.1163256,-0.1748561,-0.9366428,0.2869484,-0.3045032,0.8143654,1.391609,0.2603562,0.4883739,1.027453,0.2775475,290.7489,241.8347,345.2373,True
2,0.7444451,-0.4314608,0.4499931,-0.03236872,-1.478898,-4.244691,3.026769,0.6787809,1.111164,0.480391,-1.780747,0.1943472,0.1216252,-0.2115089,0.2167142,-0.7116222,-4.257245,-0.1853062,0.6962013,1.339004,0.4118037,0.1387237,-0.149453,-0.1951035,-0.9385251,0.2825631,-0.3037958,0.8150702,1.391521,0.2601957,0.4880022,1.028518,0.2785479,290.563,241.7546,345.4024,True
2,0.7555562,-0.4825829,0.4445103,-0.03441218,-1.477965,-4.249319,3.034252,0.6792582,1.111437,0.4810309,-1.77879,0.1756679,0.1215977,-0.2211068,0.2176828,-0.7087178,-4.260746,-0.1839935,0.6974019,1.33925,0.4119747,0.1426868,-0.1697622,-0.2153347,-0.9407121,0.2784565,-0.3030403,0.8158448,1.391325,0.2599921,0.4872775,1.029717,0.2798997,290.3304,241.845,345.5199,True
2,0.7666674,-0.5208893,0.4316333,-0.03110938,-1.477254,-4.253489,3.04158,0.6798768,1.111822,0.4815691,-1.775425,0.3044217,0.1396527,-0.2853145,0.2381761,-0.7043981,-4.268164,-0.1805344,0.6987588,1.33957,0.4121633,0.1415537,-0.1761589,-0.2185074,-0.9424405,0.2749976,-0.3024837,0.8165578,1.391193,0.2597039,0.4862372,1.031008,0.2816023,290.0482,242.0682,345.6729,True
2,0.7777785,-0.6007903,0.4313882,-0.0352975,-1.476048,-4.258281,3.051389,0.6804531,1.112097,0.4820814,-1.772033,0.3054209,0.1458977,-0.3129914,0.2335777,-0.7011853,-4.274306,-0.1777101,0.7000228,1.33986,0.4123585,0.1479137,-0.1900516,-0.2131929,-0.9437742,0.2710669,-0.3020397,0.8172723,1.391056,0.2594845,0.4849526,1.032367,0.2835486,289.7653,242.4124,345.8624,True
2,0.7888896,-0.6336913,0.394066,-0.02440068,-1.475954,-4.261388,3.059628,0.6810483,1.112466,0.4826374,-1.76898,0.2740966,0.1531646,-0.326714,0.2184539,-0.6987432,-4.279846,-0.1754035,0.7013142,1.340314,0.4125655,0.1405456,-0.1867755,-0.2035662,-0.9450845,0.2680877,-0.3015662,0.8180227,1.390972,0.2592862,0.4836129,1.033771,0.2855893,289.4706,242.821,346.0804,True
2,0.8000008,-0.7152281,0.2860629,0.1392701,-1.482595,-4.261852,3.070154,0.6812965,1.112895,0.4833393,-1.76304,0.5380557,0.1478389,-0.315995,0.2143497,-0.6959985,-4.283947,-0.173648,0.7026075,1.340605,0.4127192,0.1364795,-0.1824457,-0.1832993,-0.9458062,0.2654041,-0.3013375,0.8187524,1.39084,0.259093,0.4824099,1.035184,0.2875617,289.1589,243.2174,346.3127,True
2,0.8111119,-0.7407019,0.2789221,0.2117724,-1.487435,-4.264941,3.079554,0.6818972,1.11336,0.4837275,-1.760155,0.2560266,0.1342384,-0.2884027,0.2296625,-0.6926898,-4.286677,-0.1726362,0.7038958,1.340893,0.4129045,0.1470983,-0.188901,-0.1823094,-0.9470238,0.2619638,-0.3012688,0.8195877,1.390771,0.2588995,0.4813218,1.036599,0.2892926,288.8878,243.5358,346.528,True
2,0.8222231,-0.8322917,0.25609,0.1757786,-1.487638,-4.267326,3.09208,0.6822709,1.113901,0.4841287,-1.753264,0.6246924,0.1440661,-0.2919126,0.2572432,-0.6883158,-4.290864,-0.1713459,0.7051984,1.34129,0.4130602,0.1544169,-0.1985542,-0.1930091,-0.9487517,0.2580552,-0.3011042,0.8203555,1.390634,0.2587764,0.4805427,1.038064,0.2907008,288.6954,244.3031,346.1668,True
2,0.8333342,-0.8758748,0.2142983,0.1536821,-1.488649,-4.268281,3.103301,0.6828526,1.11434,0.4843793,-1.749255,0.3573308,0.1570547,-0.291131,0.2795097,-0.6839264,-4.295031,-0.1703075,0.706695,1.341681,0.4131944,0.1618156,-0.1911667,-0.2048043,-0.9507112,0.2549648,-0.3012943,0.8211266,1.390484,0.2585833,0.4800351,1.039704,0.2915222,288.6528,245.9567,344.8229,True
2,0.8444453,-0.9471243,0.1541971,0.1093481,-1.488358,-4.268045,3.116091,0.6832592,1.11474,0.4846842,-1.740597,0.78438,0.1710386,-0.2838432,0.2911779,-0.6798752,-4.298459,-0.1699741,0.7081722,1.342013,0.413399,0.1573794,-0.1965052,-0.2218028,-0.9529419,0.2510917,-0.3006501,0.8219575,1.390303,0.2583768,0.4797857,1.04152,0.2917212,288.4434,246.8898,344.0328,True
2,0.8555565,-1.055712,0.1283213,0.1106703,-1.489573,-4.268487,3.131515,0.6838222,1.115101,0.484957,-1.735267,0.4758359,0.1805081,-0.3008704,0.2855932,-0.6762789,-4.303826,-0.1681099,0.7096973,1.342406,0.4135411,0.1605152,-0.1997276,-0.2260805,-0.9547294,0.2474252,-0.3003428,0.8228587,1.390218,0.2581174,0.4796423,1.043456,0.2913954,288.0924,246.6626,344.133,True
2,0.8666676,-1.141056,0.1652749,0.09351572,-1.490007,-4.271792,-3.135871,0.6842962,1.115592,0.4852102,-1.726931,0.7532795,0.1738912,-0.3305494,0.2736353,-0.6729201,-4.31057,-0.1644931,0.7112339,1.342738,0.4136748,0.1657962,-0.2061537,-0.2271773,-0.9564141,0.2435892,-0.3001969,0.8237168,1.390098,0.2579193,0.4797208,1.045458,0.2907753,287.6262,246.382,344.1412,True
2,0.8777788,-1.267496,0.03688528,0.05813205,-1.489346,-4.268086,-3.118146,0.6847855,1.116141,0.4853354,-1.716715,0.9220099,0.1689622,-0.4089493,0.232401,-0.6705903,-4.321709,-0.1575529,0.7128517,1.343014,0.4137878,0.1688677,-0.2210971,-0.2314337,-0.9581244,0.2391926,-0.2997031,0.8246217,1.389977,0.2575438,0.4799252,1.047404,0.2899719,287.1602,246.1477,344.0256,True
2,0.8888899,-1.317908,0.1484942,0.03947073,-1.489111,-4.273842,-3.101277,0.6848031,1.116587,0.4854064,-1.708164,0.7679752,0.1709398,-0.426974,0.2226151,-0.6675613,-4.329762,-0.1532657,0.7144437,1.343375,0.4140339,0.1708034,-0.2349858,-0.2442024,-0.9602273,0.2344631,-0.2989401,0.825493,1.389819,0.2572961,0.4800427,1.049326,0.2890916,286.8205,246.0807,343.7198,True
2,0.900001,-1.346421,0.05780482,0.02827936,-1.489072,-4.271159,-3.085643,0.6848474,1.117275,0.4852073,-1.696854,1.021209,0.1891303,-0.4356861,0.2351499,-0.6636491,-4.337004,-0.1502811,0.7160907,1.343794,0.4141552,0.1716845,-0.2520564,-0.253762,-0.9622326,0.2293875,-0.2980053,0.8264332,1.389608,0.2570221,0.4799294,1.051294,0.2883236,286.5091,245.9356,343.6266,True
2,0.9111122,-1.385744,0.01709445,0.006175637,-1.488343,-4.270154,-3.068964,0.6846259,1.117838,0.484915,-1.688683,0.7315068,0.2105986,-0.4434122,0.2540536,-0.6594056,-4.344471,-0.1476576,0.7177413,1.344229,0.4143221,0.1748699,-0.2520745,-0.2548551,-0.9641581,0.2251542,-0.2976359,0.8273504,1.389393,0.2567863,0.4796501,1.053367,0.2875721,286.2023,245.5291,343.8726,True
2,0.9222233,-1.432515,-0.04087428,-0.05204415,-1.485624,-4.268038,-3.051741,0.684437,1.118444,0.4847856,-1.679077,0.8648143,0.1945298,-0.4582327,0.250863,-0.6559185,-4.35286,-0.1425577,0.7194706,1.344502,0.4144094,0.1726889,-0.2542063,-0.2601588,-0.9662396,0.2206793,-0.2970455,0.8282598,1.3892,0.2565601,0.4787585,1.055577,0.2869534,285.8239,245.3081,343.9431,True
2,0.9333345,-1.493189,-0.061379,-0.06996524,-1.484266,-4.266893,-3.033375,0.6841322,1.118971,0.4845057,-1.667053,1.083843,0.1584031,-0.4624671,0.2618048,-0.6518955,-4.360818,-0.1369198,0.7211523,1.344794,0.4144971,0.1758635,-0.2531609,-0.2633809,-0.9683046,0.2164729,-0.2966959,0.8290716,1.388914,0.2563121,0.477751,1.057818,0.2864702,285.3724,245.4956,343.8937,True
2,0.9444456,-1.512341,-0.07429181,-0.08479404,-1.482749,-4.265907,-3.016236,0.6838101,1.11954,0.484194,-1.65442,1.137299,0.1445587,-0.470979,0.2661046,-0.6481207,-4.369069,-0.1314954,0.7228261,1.34501,0.4145293,0.1790699,-0.2553034,-0.2612762,-0.9701837,0.2121497,-0.2964191,0.8300186,1.388627,0.2559757,0.4766774,1.059934,0.2859325,284.8688,245.4338,344.1229,True
2,0.9555568,-1.433479,-0.1062793,-0.1326589,-1.479314,-4.264122,-3.003136,0.6830662,1.120135,0.4835103,-1.640813,1.225684,0.1307494,-0.4752533,0.272579,-0.6442458,-4.377343,-0.1259185,0.7244673,1.345268,0.4145775,0.1853413,-0.263869,-0.2687677,-0.9723302,0.2074589,-0.2959888,0.8309094,1.388451,0.255724,0.4756891,1.061817,0.2853033,284.4031,244.9138,344.6983,True
2,0.9666679,-1.333356,-0.1060782,-0.1508754,-1.476972,-4.263448,-2.992073,0.6823379,1.12067,0.4830065,-1.629026,1.058357,0.1130275,-0.4028673,0.2851926,-0.6405035,-4.379881,-0.1244839,0.7260717,1.345509,0.4146638,0.1831596,-0.264932,-0.2740748,-0.9745294,0.2029615,-0.2953765,0.8318141,1.388178,0.2554173,0.4746575,1.063476,0.2845154,284.0803,244.5488,345.0281,True
2,0.977779,-1.274755,-0.1285524,-0.2008908,-1.473035,-4.261991,-2.980053,0.6814879,1.121358,0.482379,-1.619787,0.8267061,0.1070556,-0.3423298,0.3061019,-0.6362516,-4.381722,-0.123948,0.7277495,1.345758,0.4146979,0.1831473,-0.2638657,-0.2762067,-0.9766818,0.1986733,-0.2949552,0.8327349,1.388032,0.2551463,0.4735664,1.06492,0.2835601,283.8238,244.0752,345.4691,True
2,0.9888902,-1.27146,-0.1712909,-0.2219662,-1.469399,-4.259055,-2.966212,0.6808058,1.122155,0.4817636,-1.608517,1.014022,0.100182,-0.3097853,0.3565718,-0.6302227,-4.384406,-0.1226729,0.7295775,1.346005,0.4147983,0.1981672,-0.2607361,-0.2656918,-0.9783596,0.1945873,-0.2953494,0.8338112,1.387818,0.2549324,0.4724233,1.065984,0.2824251,283.5247,243.1755,346.2888,True
2,1.000001,-1.462294,-0.152039,-0.3060299,-1.463181,-4.258979,-2.943755,0.6804737,1.12332,0.481158,-1.593523,1.352486,0.1025109,-0.3217903,0.3830602,-0.6246104,-4.390459,-0.119035,0.731467,1.346309,0.4149375,0.2110425,-0.2544097,-0.2594222,-0.9801301,0.1906229,-0.2959214,0.8347867,1.387572,0.2547402,0.4713105,1.066438,0.2812724,283.2888,242.3376,346.9664,True
2,1.011112,-1.680822,-0.07344154,-0.2316378,-1.463691,-4.260882,-2.916761,0.6792627,1.124286,0.4804153,-1.576957,1.492941,0.1059326,-0.3775753,0.3142839,-0.6227445,-4.400713,-0.1120789,0.7336186,1.346831,0.4150314,0.196104,-0.2511199,-0.2635732,-0.9824311,0.1866167,-0.2952902,0.8358476,1.387359,0.2544663,0.4701864,1.066185,0.2801192,283.3,241.3291,347.8509,True
2,1.022224,-1.653998,-0.1264407,-0.197295,-1.462212,-4.257705,-2.900236,0.6783966,1.12547,0.4796154,-1.553788,2.095532,0.1136348,-0.4590712,0.2579903,-0.6209767,-4.413951,-0.1029021,0.7356452,1.347373,0.4153225,0.1991587,-0.2564933,-0.2763715,-0.9848971,0.1819054,-0.2949834,0.8369212,1.387104,0.2541673,0.4691177,1.065375,0.2789498,283.6454,240.1344,348.9657,True
2,1.033335,-1.607179,-0.1060832,-0.2017274,-1.459712,-4.257696,-2.884013,0.6768626,1.126369,0.4786055,-1.534169,1.766314,0.1423159,-0.5104339,0.2689299,-0.6167476,-4.425874,-0.09581574,0.7378106,1.347776,0.415339,0.2104719,-0.2800539,-0.3073146,-0.9880333,0.1760681,-0.2944985,0.8380573,1.386848,0.2538254,0.4675914,1.06462,0.2776178,284.4429,238.7905,350.1311,True
2,1.044446,-1.612586,-0.07627182,-0.2029649,-1.457403,-4.25856,-2.86614,0.6757942,1.127272,0.4778292,-1.529141,0.4354838,0.1389827,-0.5380869,0.2654789,-0.6133356,-4.437063,-0.08808912,0.739787,1.348056,0.415374,0.2165407,-0.3046385,-0.327555,-0.9908876,0.1698687,-0.2936444,0.8390993,1.386601,0.2535381,0.4652027,1.064862,0.2760533,285.3437,238.7845,350.0688,True
2,1.055557,-1.634058,-0.02319195,-0.2277371,-1.454546,-4.260775,-2.847268,0.6741015,1.128295,0.4769905,-1.515583,1.226001,0.07022223,-0.5788799,0.2177555,-0.6119236,-4.449898,-0.07611474,0.7415282,1.348299,0.4153874,0.2195764,-0.3249064,-0.3317925,-0.993178,0.1638001,-0.2927906,0.8400979,1.386344,0.2532227,0.4629226,1.06628,0.2745049,285.5154,238.5144,350.4636,True
2,1.066668,-1.635161,-0.01041695,-0.2288703,-1.452157,-4.261855,-2.828913,0.6728358,1.129346,0.4761364,-1.497974,1.587704,-0.02740151,-0.6258737,0.1617019,-0.6114565,-4.464497,-0.06075176,0.7432908,1.348478,0.4154158,0.2248906,-0.3238803,-0.3339714,-0.9957703,0.1584117,-0.2925187,0.8411778,1.386119,0.2529829,0.4607064,1.068456,0.2729794,285.0028,237.7161,351.244,True
2,1.077779,-1.636292,0.01517971,-0.227944,-1.450123,-4.263675,-2.810832,0.6711011,1.130486,0.4754186,-1.480527,1.570305,-0.07569849,-0.6306424,0.1248044,-0.6109068,-4.476836,-0.04826953,0.7448781,1.348667,0.4154351,0.2271653,-0.301519,-0.3329771,-0.9985411,0.154394,-0.2929296,0.842163,1.38582,0.2527893,0.45852,1.070987,0.2716396,284.2591,236.781,352.0165,True
2,1.08889,-1.641625,0.02160043,-0.221572,-1.448234,-4.264893,-2.792526,0.6696601,1.131699,0.4745469,-1.464246,1.464143,-0.08204734,-0.5932366,0.1145881,-0.6095645,-4.486005,-0.03982811,0.7466362,1.348922,0.4154596,0.2051098,-0.2683212,-0.3190149,-1.000931,0.1513901,-0.2927368,0.843206,1.385482,0.2525282,0.4559778,1.073602,0.2704883,283.5864,235.8479,352.8095,True
2,1.100002,-1.654374,0.005586877,-0.2257149,-1.44574,-4.26546,-2.773761,0.6679248,1.133158,0.4736869,-1.447862,1.474314,-0.1197173,-0.5146776,0.157272,-0.6065238,-4.491118,-0.03308392,0.7479684,1.349235,0.4154041,0.1873654,-0.2245071,-0.3083052,-1.00358,0.1492565,-0.2931325,0.8442057,1.385236,0.2524397,0.4532741,1.076081,0.269627,283.0665,235.1676,353.5203,True
2,1.111113,-1.657581,0.003385812,-0.2363544,-1.442995,-4.266494,-2.755236,0.6661832,1.134489,0.4727552,-1.430571,1.556863,-0.1415574,-0.4734671,0.1983783,-0.6028183,-4.498193,-0.02505022,0.7495416,1.349564,0.4153361,0.1821319,-0.2127489,-0.3050851,-1.006074,0.1459187,-0.293148,0.8451998,1.384964,0.2522423,0.4503244,1.078275,0.2689866,282.706,234.7347,354.1084,True
2,1.122224,-1.650182,0.0128826,-0.2598311,-1.439939,-4.26839,-2.736861,0.6643412,1.136052,0.4718463,-1.412784,1.601437,-0.1739671,-0.4076952,0.2387595,-0.5988283,-4.502279,-0.01868128,0.7508712,1.349792,0.415132,0.1665149,-0.1817142,-0.2847779,-1.008201,0.1439284,-0.293451,0.8461606,1.384661,0.2521014,0.4472875,1.080113,0.2684871,282.5259,234.5017,354.6443,True
2,1.133335,-1.64275,0.01282762,-0.2747301,-1.436909,-4.269953,-2.718776,0.6625182,1.13745,0.470963,-1.395682,1.538344,-0.2206787,-0.3638403,0.2385637,-0.5962823,-4.507196,-0.01077835,0.752221,1.349992,0.4149833,0.1611847,-0.1838031,-0.2836606,-1.010538,0.1405865,-0.2932779,0.8471482,1.384336,0.2519004,0.4441403,1.081632,0.2679338,282.515,234.1118,355.3495,True
2,1.144446,-1.639596,0.01487121,-0.2970944,-1.433454,-4.272023,-2.700393,0.6606516,1.138928,0.4698861,-1.378509,1.545349,-0.2578379,-0.3520682,0.2475512,-0.5932383,-4.513509,-0.001524393,0.7535245,1.350129,0.4148092,0.1558525,-0.1795149,-0.2868186,-1.013103,0.1373792,-0.2930873,0.848107,1.384037,0.2516496,0.4409206,1.082899,0.2672519,282.5979,233.5616,356.1358,True
2,1.155557,-1.642838,0.02220032,-0.3184139,-1.429934,-4.274266,-2.681597,0.658685,1.140468,0.4689255,-1.36118,1.559493,-0.2843135,-0.3243279,0.2523362,-0.5902833,-4.518906,0.00684965,0.7548012,1.350202,0.4147191,0.1420478,-0.1634644,-0.2931275,-1.016073,0.1347396,-0.2928577,0.849052,1.383743,0.2515163,0.4376405,1.084011,0.2664701,282.7498,232.9012,356.9329,True
2,1.166668,-1.643953,0.03496031,-0.3259272,-1.426935,-4.276855,-2.663009,0.6567818,1.142021,0.4679952,-1.343255,1.613664,-0.2876637,-0.2963291,0.223878,-0.5888467,-4.523231,0.0135712,0.7559468,1.350276,0.414598,0.1283679,-0.149508,-0.2834509,-1.018415,0.1324622,-0.2926604,0.850003,1.383464,0.2514052,0.4343621,1.085028,0.2656369,282.894,232.2592,357.6923,True
2,1.17778,-1.641912,0.06162515,-0.3239066,-1.424747,-4.280097,-2.643923,0.6548358,1.143711,0.4668722,-1.325056,1.638263,-0.3006864,-0.272479,0.1880148,-0.5880195,-4.527298,0.0207628,0.7571146,1.350394,0.4144983,0.1201646,-0.1302341,-0.2589194,-1.020196,0.1306434,-0.2927451,0.8509034,1.383175,0.2513051,0.431026,1.086028,0.2647335,283.061,231.5568,358.5073,True
2,1.188891,-1.640904,0.07541206,-0.3303642,-1.421908,-4.283045,-2.624933,0.6529002,1.145379,0.4658706,-1.307446,1.584276,-0.3203123,-0.2761861,0.1391555,-0.5881032,-4.533569,0.03012275,0.7582875,1.350441,0.4144485,0.1171644,-0.113138,-0.2472155,-1.022378,0.1290741,-0.2930947,0.8518658,1.38284,0.2512357,0.4276327,1.087114,0.2638148,283.2546,230.8559,359.282,True
2,1.200002,-1.635615,0.0860296,-0.3400351,-1.418835,-4.286305,-2.606179,0.6507255,1.147077,0.4648554,-1.289205,1.642379,-0.3473066,-0.3227531,0.1186898,-0.5875647,-4.54297,0.04272536,0.7591968,1.350502,0.4143319,0.1045223,-0.09175068,-0.2450157,-1.024814,0.1277562,-0.2930827,0.8526957,1.382637,0.2512138,0.4241931,1.088385,0.262947,283.4321,230.3916,359.8337,True
2,1.211113,-1.627095,0.08820303,-0.3389843,-1.416199,-4.289222,-2.58791,0.6488202,1.148935,0.4640048,-1.271322,1.609159,-0.3664855,-0.3344669,0.1133093,-0.5864073,-4.550024,0.0525724,0.7601016,1.350622,0.4141858,0.08969632,-0.07887347,-0.2438518,-1.027244,0.1263332,-0.2928484,0.8534979,1.382353,0.2511563,0.4206458,1.089933,0.2621271,283.5674,230.0968,0.2773273,True
2,1.222224,-1.626067,0.1042036,-0.3348205,-1.413993,-4.292577,-2.569299,0.6467878,1.150671,0.4630227,-1.253694,1.58614,-0.3845992,-0.3225884,0.1169011,-0.5853719,-4.556187,0.06309961,0.760765,1.350664,0.4140434,0.08668858,-0.0585997,-0.2342805,-1.02941,0.1254192,-0.2930649,0.8542256,1.382138,0.251003,0.417036,1.091769,0.2613828,283.6013,229.5266,1.012668,True
2,1.233335,-1.613328,0.1223685,-0.3306572,-1.412101,-4.296161,-2.551189,0.6447842,1.152556,0.4621012,-1.236191,1.574813,-0.3831449,-0.2534856,0.1303756,-0.5835077,-4.557513,0.06834763,0.7615269,1.350874,0.4138944,0.08377528,-0.03617288,-0.2172582,-1.031342,0.1250768,-0.2937571,0.8549215,1.381876,0.2509794,0.4133537,1.093856,0.2607385,283.554,228.8382,1.855683,True
2,1.244446,-1.60058,0.1373262,-0.3275665,-1.410237,-4.299869,-2.5333,0.6426708,1.154453,0.4611022,-1.217967,1.640845,-0.3827384,-0.1983082,0.1522406,-0.5811188,-4.558462,0.07337595,0.7623278,1.351001,0.4136825,0.07972671,-0.02757959,-0.1980632,-1.032838,0.1245154,-0.2942037,0.8556905,1.381644,0.250998,0.4097551,1.096123,0.2602706,283.4482,228.302,2.58275,True
2,1.255558,-1.573949,0.1352282,-0.336108,-1.407754,-4.303419,-2.516289,0.6405876,1.15668,0.4601142,-1.20048,1.572943,-0.3972154,-0.1794724,0.1909203,-0.5778367,-4.561373,0.08052467,0.7631434,1.351231,0.4133728,0.07161379,-0.01253366,-0.1607395,-1.033454,0.1247579,-0.2948428,0.8563727,1.381415,0.2509639,0.4061182,1.098491,0.2598948,283.3151,227.9422,3.181448,True
2,1.266669,-1.564391,0.1383274,-0.3574685,-1.404748,-4.30745,-2.498595,0.6386167,1.158688,0.4592931,-1.182816,1.5897,-0.4288883,-0.2106885,0.2345728,-0.5741999,-4.568533,0.09226575,0.7638631,1.351348,0.4130771,0.06956661,-0.005056597,-0.15647,-1.035009,0.1243523,-0.2953696,0.8571688,1.381066,0.2509434,0.4024296,1.1009,0.2595825,283.1965,227.6562,3.730267,True
2,1.27778,-1.56869,0.1445993,-0.376679,-1.401987,-4.311832,-2.480319,0.6366073,1.160822,0.4584537,-1.165747,1.535135,-0.4672937,-0.2564804,0.2472497,-0.5714099,-4.577048,0.1058047,0.7643833,1.351561,0.4128466,0.06522702,0.001331605,-0.1702961,-1.037358,0.1238282,-0.2956831,0.8578161,1.380857,0.2508876,0.3986506,1.10329,0.2592842,283.1293,227.3828,4.283865,True
2,1.288891,-1.573008,0.1626815,-0.3799656,-1.400129,-4.316434,-2.461975,0.6346809,1.162771,0.4576752,-1.14731,1.660715,-0.49738,-0.271055,0.2250051,-0.5701348,-4.583683,0.1178049,0.7648686,1.35181,0.4126067,0.0502308,0.004597723,-0.1818877,-1.039679,0.1232403,-0.2953717,0.8583311,1.380668,0.2508748,0.3948902,1.105605,0.2590301,283.1098,226.8764,5.0534,True
2,1.300002,-1.568869,0.1998902,-0.3972226,-1.398472,-4.322366,-2.443795,0.6328447,1.164888,0.4569404,-1.128869,1.660023,-0.5165154,-0.2485622,0.2200857,-0.5682265,-4.587982,0.1277486,0.7650781,1.352076,0.4124181,0.0332112,0.01215757,-0.1849539,-1.041844,0.1230241,-0.2951347,0.8588667,1.380497,0.250967,0.3911773,1.107793,0.2588711,283.1257,226.2614,5.885186,True
2,1.311113,-1.57536,0.2382511,-0.3931525,-1.397793,-4.328249,-2.424978,0.6309932,1.166994,0.4562705,-1.111044,1.603938,-0.5054576,-0.2126809,0.248045,-0.564768,-4.591311,0.1356273,0.7654014,1.352164,0.4122639,0.01850867,0.03995957,-0.1784941,-1.043926,0.1239182,-0.2951542,0.8593751,1.380351,0.251019,0.3874297,1.109906,0.2588091,283.2051,225.8981,6.464524,True
2,1.322224,-1.572241,0.2735052,-0.3752319,-1.397829,-4.333687,-2.406839,0.6292825,1.169021,0.4556687,-1.093747,1.556074,-0.4856918,-0.1567059,0.289979,-0.5602199,-4.592123,0.1410714,0.7655122,1.352467,0.4121056,0.0113212,0.0602843,-0.1614299,-1.045447,0.125033,-0.2956191,0.8598564,1.380101,0.2510107,0.3836608,1.112007,0.2588748,283.3073,225.8662,6.742306,True
2,1.333336,-1.568076,0.3140838,-0.3594759,-1.398519,-4.339672,-2.388589,0.6274751,1.171094,0.4550157,-1.075492,1.644142,-0.4887026,-0.1215932,0.2946208,-0.5570076,-4.593532,0.1476188,0.7657646,1.352685,0.4119501,0.0001159906,0.09239142,-0.1241115,-1.046045,0.1273207,-0.2963771,0.8602116,1.379916,0.2511072,0.3798463,1.114175,0.2591179,283.4339,225.9926,6.880805,True
2,1.344447,-1.55216,0.3397475,-0.3436171,-1.399315,-4.345135,-2.371034,0.6256278,1.173257,0.454324,-1.0584,1.536965,-0.5023082,-0.0693908,0.3005933,-0.5535199,-4.592357,0.1527576,0.7659044,1.35302,0.4117844,-0.003826626,0.107392,-0.0953421,-1.046573,0.1291064,-0.2968756,0.8605566,1.379703,0.251132,0.3759941,1.1165,0.2595533,283.5405,226.4099,6.791321,True
2,1.355558,-1.538468,0.4070546,-0.3152332,-1.402235,-4.352037,-2.353013,0.6237174,1.17546,0.4537261,-1.040864,1.57868,-0.4989743,-0.06205338,0.3102283,-0.5499028,-4.594587,0.1599023,0.7661647,1.353295,0.4115894,-0.00462018,0.1191667,-0.07192311,-1.047004,0.1311157,-0.2978205,0.860814,1.379566,0.2512152,0.3721952,1.119012,0.2601506,283.558,227.0053,6.602052,True
2,1.366669,-1.520421,0.4424045,-0.2877414,-1.404971,-4.357917,-2.335942,0.6220258,1.177583,0.4530563,-1.023903,1.525543,-0.4860435,-0.06440455,0.3271313,-0.5458383,-4.597496,0.1672782,0.7663823,1.353579,0.4114387,-0.01109482,0.112809,-0.07611372,-1.04833,0.1318736,-0.2977622,0.8612325,1.379395,0.2512088,0.368366,1.121721,0.260801,283.5179,227.6996,6.353684,True
2,1.37778,-1.498191,0.4990067,-0.2710392,-1.408513,-4.364881,-2.319148,0.6202468,1.179661,0.452347,-1.006231,1.591245,-0.4680508,-0.09642541,0.3266487,-0.5426564,-4.602842,0.1762624,0.7665961,1.353802,0.411211,-0.01334882,0.107473,-0.08673647,-1.049883,0.1325097,-0.2978261,0.8615621,1.379265,0.2512426,0.3645045,1.124605,0.2614308,283.4417,228.4615,6.011747,True
